Date,Open,High,Low,Close,Volume,Change
2015-10-19,152500,153500,150500,153500,605,0.006557377049180246
2015-10-20,153500,155000,152000,155000,722,0.009771986970684043
2015-10-21,155000,158500,154000,157000,1411,0.012903225806451646
2015-10-22,158000,158500,155500,155500,531,-0.009554140127388533
2015-10-23,157000,160000,155500,156500,1064,0.006430868167202508
2015-10-26,157000,158500,155000,157500,621,0.006389776357827559
2015-10-27,154500,158000,154500,157000,492,-0.0031746031746031633
2015-10-28,157500,157500,155000,157000,386,0.0
2015-10-29,157000,159000,157000,158500,947,0.009554140127388644
2015-10-30,158500,168500,158500,165000,5885,0.04100946372239744
2015-11-02,169000,173000,166000,173000,9514,0.048484848484848575
2015-11-03,174500,174500,154500,161000,20069,-0.06936416184971095
2015-11-04,164000,170000,160000,168500,5040,0.04658385093167694
2015-11-05,168500,171500,164000,167000,2081,-0.008902077151335286
2015-11-06,163500,170500,162500,170000,4742,0.017964071856287456
2015-11-09,170000,170500,163000,167000,2732,-0.01764705882352946
2015-11-10,164500,166500,159500,163000,2131,-0.0239520958083832
2015-11-11,160000,165000,160000,164500,1248,0.009202453987730008
2015-11-12,163500,165500,160000,163000,907,-0.00911854103343468
2015-11-13,159500,167500,159500,167000,1850,0.024539877300613577
2015-11-16,160000,164000,159000,163000,2767,-0.0239520958083832
2015-11-17,164500,166500,163500,166000,1542,0.018404907975460016
2015-11-18,167000,168500,166000,167000,1184,0.006024096385542244
2015-11-19,169000,169000,165500,167000,1060,0.0
2015-11-20,165000,167500,165000,166000,901,-0.005988023952095856
2015-11-23,164000,171000,164000,171000,5445,0.030120481927710774
2015-11-24,171000,175000,170000,172000,2027,0.005847953216374213
2015-11-25,169500,173500,169500,173500,1165,0.008720930232558155
2015-11-26,171000,178500,171000,177000,1595,0.020172910662824117
2015-11-27,175000,179500,175000,177000,1202,0.0
2015-11-30,174000,176000,173500,175000,621,-0.011299435028248594
2015-12-01,173000,174500,167000,170500,3706,-0.02571428571428569
2015-12-02,168000,172000,166500,168500,1283,-0.011730205278592365
2015-12-03,169500,169500,163000,167500,1388,-0.005934718100890191
2015-12-04,165000,170500,165000,168500,762,0.005970149253731405
2015-12-07,170500,170500,165000,165000,929,-0.020771513353115778
2015-12-08,165000,165000,159500,161500,910,-0.021212121212121238
2015-12-09,163000,163500,156000,161000,1931,-0.003095975232198178
2015-12-10,163500,163500,158000,161500,489,0.0031055900621117516
2015-12-11,164000,164000,158500,162000,681,0.003095975232198178
2015-12-14,158500,161000,155000,156000,1259,-0.03703703703703709
2015-12-15,156000,157500,153000,156500,1707,0.0032051282051281937
2015-12-16,157500,159500,156000,159000,1774,0.015974440894568787
2015-12-17,160000,160000,154500,158000,1431,-0.0062893081761006275
2015-12-18,156000,161000,156000,161000,1201,0.018987341772152
2015-12-21,158500,160500,155500,160000,2336,-0.006211180124223614
2015-12-22,158000,159500,156500,159500,1184,-0.0031250000000000444
2015-12-23,159500,161000,157000,160000,1518,0.0031347962382444194
2015-12-24,160000,160500,156000,158500,3030,-0.009375000000000022
2015-12-28,158500,158500,155000,156500,780,-0.012618296529968487
2015-12-29,155000,156500,153000,155500,346,-0.006389776357827448
2015-12-30,156500,157000,149500,151500,2165,-0.025723472668810254
2016-01-04,155000,155000,151000,152500,945,0.0066006600660066805
2016-01-05,150000,155000,150000,155000,605,0.016393442622950838
2016-01-06,153000,155000,150500,155000,1273,0.0
2016-01-07,154500,155000,151500,154500,646,-0.003225806451612856
2016-01-08,154500,154500,151500,154000,1526,-0.003236245954692518
2016-01-11,154000,154000,150500,153000,1344,-0.00649350649350644
2016-01-12,153000,153000,148000,150000,1401,-0.019607843137254943
2016-01-13,153000,153000,150000,152500,1704,0.016666666666666607
2016-01-14,151500,152000,147500,150500,678,-0.013114754098360604
2016-01-15,152500,152500,144500,149000,1563,-0.009966777408637828
2016-01-18,148500,148500,145000,148500,765,-0.003355704697986628
2016-01-19,144500,149000,144500,148000,2616,-0.0033670033670033517
2016-01-20,148000,148000,137000,142000,2866,-0.04054054054054057
2016-01-21,142000,145000,140000,141500,718,-0.0035211267605633756
2016-01-22,139000,145000,139000,145000,1008,0.02473498233215543
2016-01-25,143000,145000,141500,145000,944,0.0
2016-01-26,142000,147000,141000,146500,1549,0.010344827586206806
2016-01-27,146500,147500,144000,147000,1777,0.0034129692832765013
2016-01-28,143500,147000,141500,147000,2312,0.0
2016-01-29,143500,148000,142500,148000,1632,0.006802721088435382
2016-02-01,146000,148500,144000,145500,1422,-0.016891891891891886
2016-02-02,147000,147000,142000,144000,1297,-0.010309278350515427
2016-02-03,144000,144000,140000,142500,1618,-0.01041666666666663
2016-02-04,142500,145000,141500,144000,1921,0.010526315789473717
2016-02-05,146500,146500,142500,146000,695,0.01388888888888884
2016-02-11,145000,145000,139000,143000,1060,-0.020547945205479423
2016-02-12,139000,143000,130500,137500,2191,-0.038461538461538436
2016-02-15,137500,139000,130000,135000,3474,-0.018181818181818188
2016-02-16,132000,136000,132000,136000,1564,0.007407407407407307
2016-02-17,136500,138500,132000,136500,6098,0.003676470588235281
2016-02-18,137500,142000,136500,142000,2555,0.04029304029304037
2016-02-19,139500,143500,138000,138000,2701,-0.028169014084507005
2016-02-22,139000,142500,133500,136000,3348,-0.01449275362318836
2016-02-23,135000,139000,134000,139000,3069,0.022058823529411686
2016-02-24,138000,142500,137000,140500,4743,0.010791366906474753
2016-02-25,140500,143000,137000,139000,5596,-0.010676156583629859
2016-02-26,140000,144000,139000,144000,5954,0.03597122302158273
2016-02-29,143000,147000,140500,145000,6103,0.00694444444444442
2016-03-02,145000,145500,142500,145500,6098,0.0034482758620688614
2016-03-03,143000,143500,141000,143500,3872,-0.013745704467353903
2016-03-04,141500,145500,141500,144500,1976,0.006968641114982521
2016-03-07,144000,145500,141000,142000,1720,-0.01730103806228378
2016-03-08,142000,142000,139000,141000,2223,-0.007042253521126751
2016-03-09,139000,142000,139000,141000,1819,0.0
2016-03-10,141000,144000,139000,144000,1789,0.02127659574468077
2016-03-11,142000,144500,141000,143500,500,-0.00347222222222221
2016-03-14,143000,143000,139000,139500,2262,-0.027874564459930307
2016-03-15,149500,151000,142000,143500,10612,0.028673835125448077
2016-03-16,143000,146000,142000,144500,1623,0.006968641114982521
2016-03-17,143500,145000,142000,143000,1450,-0.01038062283737029
2016-03-18,143500,146000,143500,144500,801,0.010489510489510412
2016-03-21,145000,146000,141000,143500,1843,-0.00692041522491349
2016-03-22,142500,147000,141500,146000,1674,0.017421602787456525
2016-03-23,145500,145500,142500,144000,976,-0.013698630136986356
2016-03-24,142500,144500,141500,143500,1158,-0.00347222222222221
2016-03-25,143500,143500,141000,142500,668,-0.006968641114982632
2016-03-28,141500,142000,139500,141000,726,-0.010526315789473717
2016-03-29,141500,142000,138500,140500,3163,-0.0035460992907800915
2016-03-30,140000,141500,137000,140000,3313,-0.003558718861209953
2016-03-31,138500,140500,136000,139500,4265,-0.0035714285714285587
2016-04-01,139000,140000,137500,139500,1633,0.0
2016-04-04,139500,140000,137500,138500,1435,-0.007168458781361964
2016-04-05,140000,140000,134500,138000,2060,-0.0036101083032491488
2016-04-06,137500,138500,134500,136500,2740,-0.010869565217391353
2016-04-07,138000,138000,135000,136500,1749,0.0
2016-04-08,136500,137500,134000,136000,1980,-0.00366300366300365
2016-04-11,136000,137500,135000,137500,1065,0.011029411764705843
2016-04-12,138000,138500,136500,138000,1046,0.0036363636363636598
2016-04-14,140000,140500,138000,140500,2569,0.018115942028985588
2016-04-15,140500,142000,136500,138000,1840,-0.017793594306049876
2016-04-18,136500,138000,135000,137500,2429,-0.0036231884057971175
2016-04-19,138000,138500,136500,138000,891,0.0036363636363636598
2016-04-20,136500,139000,136500,138500,899,0.0036231884057971175
2016-04-21,139000,139500,137500,139500,903,0.0072202166064982976
2016-04-22,140500,141000,138500,139500,628,0.0
2016-04-25,137500,140500,137500,140000,1727,0.0035842293906809264
2016-04-26,141500,142500,139500,142000,2001,0.014285714285714235
2016-04-27,142000,142500,139500,141000,864,-0.007042253521126751
2016-04-28,140000,141500,135000,137500,5944,-0.024822695035460973
2016-04-29,137000,137000,134000,136000,3596,-0.010909090909090868
2016-05-02,135500,136000,133500,135000,1573,-0.007352941176470562
2016-05-03,135000,135000,132000,134000,4108,-0.007407407407407418
2016-05-04,134000,134000,129500,132000,6341,-0.014925373134328401
2016-05-09,132000,132000,129000,131500,1391,-0.0037878787878787845
2016-05-10,130500,131500,129000,131500,1726,0.0
2016-05-11,131000,133500,130000,133500,2007,0.015209125475285079
2016-05-12,133500,134000,131500,133500,888,0.0
2016-05-13,132000,137000,132000,136500,2130,0.022471910112359605
2016-05-16,136000,137500,134000,137500,1056,0.0073260073260073
2016-05-17,137000,137000,134000,136000,1112,-0.010909090909090868
2016-05-18,134000,136000,133500,136000,509,0.0
2016-05-19,135500,135500,133500,135000,2111,-0.007352941176470562
2016-05-20,135000,136000,133500,135500,885,0.0037037037037037646
2016-05-23,135500,136000,134500,135000,999,-0.0036900369003689537
2016-05-24,135000,137500,135000,137000,1543,0.014814814814814836
2016-05-25,137000,138000,136500,138000,6063,0.007299270072992803
2016-05-26,137000,138500,137000,138500,1648,0.0036231884057971175
2016-05-27,138500,143500,138000,142000,3809,0.025270758122743597
2016-05-30,140500,141500,138500,140500,2700,-0.010563380281690127
2016-05-31,140000,141000,139500,140500,1583,0.0
2016-06-01,140000,140000,137000,138500,1493,-0.014234875444839812
2016-06-02,137500,138500,136000,137000,992,-0.010830324909747335
2016-06-03,137000,137500,135500,136500,741,-0.0036496350364964014
2016-06-07,135500,136500,134500,136500,1027,0.0
2016-06-08,136500,137500,135000,137500,2273,0.0073260073260073
2016-06-09,137500,137500,135000,137000,2268,-0.0036363636363636598
2016-06-10,135500,137000,134500,136000,1569,-0.007299270072992692
2016-06-13,135500,135500,134000,135500,790,-0.003676470588235281
2016-06-14,135000,135500,133500,135000,696,-0.0036900369003689537
2016-06-15,135000,136000,133500,135000,875,0.0
2016-06-16,134000,134500,132500,133500,794,-0.011111111111111072
2016-06-17,133500,134000,130500,132500,2223,-0.0074906367041198685
2016-06-20,132500,133000,130500,132000,2588,-0.0037735849056603765
2016-06-21,132000,132000,131000,132000,327,0.0
2016-06-22,132000,133000,130000,133000,1754,0.007575757575757569
2016-06-23,131000,132500,131000,132000,155,-0.007518796992481258
2016-06-24,132000,132000,125000,130500,3159,-0.011363636363636354
2016-06-27,127000,130000,127000,129500,543,-0.007662835249042099
2016-06-28,129500,130000,127500,129500,1630,0.0
2016-06-29,129500,130500,128500,130000,1338,0.0038610038610038533
2016-06-30,130000,131500,129500,131000,755,0.007692307692307665
2016-07-01,131000,132000,130000,131500,450,0.003816793893129722
2016-07-04,131500,132000,130500,131500,866,0.0
2016-07-05,131500,131500,129000,130000,1548,-0.011406844106463865
2016-07-06,128500,130000,127000,129000,2286,-0.007692307692307665
2016-07-07,130000,134500,128500,130500,2987,0.011627906976744207
2016-07-08,129500,130500,128500,129500,1891,-0.007662835249042099
2016-07-11,129500,131500,128500,130500,1376,0.007722007722007707
2016-07-12,130500,131000,130000,131000,2313,0.003831417624521105
2016-07-13,131000,133000,131000,133000,1664,0.01526717557251911
2016-07-14,131500,132500,130500,132000,1673,-0.007518796992481258
2016-07-15,130500,132000,130500,131500,1021,-0.0037878787878787845
2016-07-18,131500,132000,130000,131500,636,0.0
2016-07-19,130500,132000,130000,131500,1036,0.0
2016-07-20,131500,131500,130000,131000,1152,-0.0038022813688213253
2016-07-21,131000,131500,130000,131500,835,0.003816793893129722
2016-07-22,130000,132000,130000,132000,989,0.0038022813688212143
2016-07-25,131500,132000,130500,132000,687,0.0
2016-07-26,133500,133500,131500,133000,744,0.007575757575757569
2016-07-27,131500,133000,131000,133000,242,0.0
2016-07-28,131500,133500,131500,132500,354,-0.003759398496240629
2016-07-29,131500,132000,130500,131500,786,-0.007547169811320753
2016-08-01,131500,131500,130000,131500,836,0.0
2016-08-02,130000,131500,129000,130500,518,-0.0076045627376425395
2016-08-03,130500,131000,129500,130500,619,0.0
2016-08-04,130000,136500,130000,136500,2217,0.04597701149425282
2016-08-05,136000,138000,134000,137500,1589,0.0073260073260073
2016-08-08,137500,137500,135000,136500,731,-0.0072727272727273196
2016-08-09,135500,137500,135000,137500,3230,0.0073260073260073
2016-08-10,135500,137500,134500,137500,2119,0.0
2016-08-11,136000,139000,135500,138500,1790,0.0072727272727273196
2016-08-12,138500,138500,136500,138500,885,0.0
2016-08-16,139500,139500,136000,138000,966,-0.0036101083032491488
2016-08-17,138000,138000,136000,138000,586,0.0
2016-08-18,136500,137500,136000,137500,139,-0.0036231884057971175
2016-08-19,137500,137500,128000,136000,2873,-0.010909090909090868
2016-08-22,134000,136000,133000,135500,894,-0.003676470588235281
2016-08-23,133500,137000,133500,135500,693,0.0
2016-08-24,135000,135500,133000,135000,5926,-0.0036900369003689537
2016-08-25,134000,135500,134000,135500,566,0.0037037037037037646
2016-08-26,134500,135500,134500,135500,1415,0.0
2016-08-29,135000,135000,133000,134500,481,-0.0073800738007380184
2016-08-30,134500,137000,133500,135500,168,0.0074349442379182396
2016-08-31,134000,136000,134000,135500,488,0.0
2016-09-01,134500,135500,133500,135000,967,-0.0036900369003689537
2016-09-02,135000,135000,132000,134500,1025,-0.0037037037037036535
2016-09-05,133000,135000,131000,135000,1166,0.0037174721189590088
2016-09-06,135000,135500,133500,135500,313,0.0037037037037037646
2016-09-07,135500,137000,133500,136000,3047,0.0036900369003689537
2016-09-08,134500,137500,133000,135500,4329,-0.003676470588235281
2016-09-09,135500,135500,132500,135500,564,0.0
2016-09-12,133500,135500,133500,135500,871,0.0
2016-09-13,135500,135500,134000,135500,341,0.0
2016-09-19,134000,136500,133500,134000,1863,-0.011070110701106972
2016-09-20,134000,135000,133000,133500,844,-0.003731343283582045
2016-09-21,133000,136500,132000,134000,1762,0.0037453183520599342
2016-09-22,133500,135000,132500,135000,2990,0.00746268656716409
2016-09-23,134000,135500,133500,134500,1696,-0.0037037037037036535
2016-09-26,134500,134500,133000,134000,699,-0.0037174721189591198
2016-09-27,133500,134500,133000,134500,730,0.003731343283582156
2016-09-28,133000,134500,133000,134000,814,-0.0037174721189591198
2016-09-29,133000,134500,133000,134500,894,0.003731343283582156
2016-09-30,134000,134000,132500,134000,437,-0.0037174721189591198
2016-10-04,133000,134000,131500,133500,1481,-0.003731343283582045
2016-10-05,132500,134000,131500,134000,1645,0.0037453183520599342
2016-10-06,134000,134000,131500,133000,3163,-0.007462686567164201
2016-10-07,132000,133000,131500,132000,1586,-0.007518796992481258
2016-10-10,132000,133000,131000,133000,1748,0.007575757575757569
2016-10-11,132000,133000,131000,133000,589,0.0
2016-10-12,133000,133000,131500,133000,1008,0.0
2016-10-13,132000,132500,129500,131000,4713,-0.015037593984962405
2016-10-14,131000,131500,129500,131500,1242,0.003816793893129722
2016-10-17,131500,134500,131000,134500,3513,0.02281368821292773
2016-10-18,134000,138000,133500,137500,6019,0.02230483271375472
2016-10-19,137000,137000,135000,137000,1444,-0.0036363636363636598
2016-10-20,136500,137500,135500,137500,1194,0.0036496350364962904
2016-10-21,137000,137500,136500,137000,2291,-0.0036363636363636598
2016-10-24,137000,137000,135000,136500,1251,-0.0036496350364964014
2016-10-25,136000,136000,135500,136000,776,-0.00366300366300365
2016-10-26,135500,136000,134000,135500,577,-0.003676470588235281
2016-10-27,135500,135500,133500,135000,1581,-0.0036900369003689537
2016-10-28,133500,135500,133500,135000,447,0.0
2016-10-31,134500,135000,133500,135000,692,0.0
2016-11-01,133500,135000,133000,135000,615,0.0
2016-11-02,134500,134500,129500,131000,7497,-0.029629629629629672
2016-11-03,130500,133000,130500,132500,2945,0.011450381679389388
2016-11-04,131500,133000,130500,133000,1575,0.0037735849056603765
2016-11-07,132500,134000,132500,134000,1026,0.007518796992481258
2016-11-08,134000,135000,132500,135000,662,0.00746268656716409
2016-11-09,133500,134500,131000,134500,1141,-0.0037037037037036535
2016-11-10,136000,136000,134500,135500,911,0.0074349442379182396
2016-11-11,135500,135500,134000,135000,512,-0.0036900369003689537
2016-11-14,134500,134500,132500,134500,1777,-0.0037037037037036535
2016-11-15,134500,137000,133500,137000,3148,0.018587360594795488
2016-11-16,136500,140500,136500,140000,1212,0.021897810218978186
2016-11-17,137000,140500,137000,140500,2284,0.0035714285714285587
2016-11-18,140000,140000,138000,139000,96,-0.010676156583629859
2016-11-21,138000,139000,138000,139000,243,0.0
2016-11-22,140000,140000,138000,140000,2613,0.007194244604316502
2016-11-23,139500,143500,139000,143500,5502,0.02499999999999991
2016-11-24,142500,143000,141000,142000,814,-0.010452961672473893
2016-11-25,142000,142000,140500,141500,159,-0.0035211267605633756
2016-11-28,139500,141000,138500,140000,690,-0.010600706713780883
2016-11-29,140000,141000,139000,140000,600,0.0
2016-11-30,138000,138500,135500,138500,1229,-0.010714285714285676
2016-12-01,136500,140000,136500,138500,1116,0.0
2016-12-02,136500,138500,136500,138000,329,-0.0036101083032491488
2016-12-05,137000,138000,135000,136500,1220,-0.010869565217391353
2016-12-06,137000,139000,136000,139000,4637,0.01831501831501825
2016-12-07,138000,139000,137000,138500,436,-0.003597122302158251
2016-12-08,139000,139000,137500,139000,708,0.0036101083032491488
2016-12-09,138500,138500,137500,138500,290,-0.003597122302158251
2016-12-12,138500,138500,137000,138500,239,0.0
2016-12-13,137500,137500,136500,136500,2818,-0.014440433212996373
2016-12-14,137000,137000,134500,135500,1099,-0.0073260073260073
2016-12-15,135500,136500,134500,136500,346,0.007380073800737907
2016-12-16,136500,137000,135500,137000,208,0.00366300366300365
2016-12-19,137000,137000,134500,136000,1863,-0.007299270072992692
2016-12-20,136000,137000,135500,136000,672,0.0
2016-12-21,136000,136500,134500,136500,1146,0.003676470588235281
2016-12-22,136500,138500,136000,138500,1097,0.0146520146520146
2016-12-23,138500,138500,137000,138000,210,-0.0036101083032491488
2016-12-26,138000,138000,136000,138000,1007,0.0
2016-12-27,136500,136500,135000,136500,7304,-0.010869565217391353
2016-12-28,132500,135500,132500,135500,1473,-0.0073260073260073
2016-12-29,134000,138500,133500,137000,636,0.011070110701107083
2017-01-02,137000,137000,135500,136500,198,-0.0036496350364964014
2017-01-03,136500,136500,131000,135500,2333,-0.0073260073260073
2017-01-04,135000,135500,133000,135500,418,0.0
2017-01-05,134000,137000,134000,136500,1934,0.007380073800737907
2017-01-06,136500,137000,136000,137000,238,0.00366300366300365
2017-01-09,137000,137000,134500,137000,690,0.0
2017-01-10,135500,136000,134500,135500,427,-0.010948905109489093
2017-01-11,137000,137000,135000,136000,1035,0.0036900369003689537
2017-01-12,136000,136000,134500,136000,1077,0.0
2017-01-13,135000,135000,134000,135000,859,-0.007352941176470562
2017-01-16,134000,135000,133000,135000,966,0.0
2017-01-17,133000,135000,129000,129000,6133,-0.0444444444444444
2017-01-18,130500,131500,128000,131500,1601,0.019379844961240345
2017-01-19,131000,132000,129500,131500,910,0.0
2017-01-20,131000,131500,129500,131500,460,0.0
2017-01-23,131500,131500,129000,130000,1426,-0.011406844106463865
2017-01-24,129500,131500,129500,131000,1205,0.007692307692307665
2017-01-25,131000,131500,129000,131000,521,0.0
2017-01-26,131000,132500,130000,132000,731,0.007633587786259444
2017-01-31,132000,132500,130500,132500,297,0.0037878787878788955
2017-02-01,132500,133000,131000,132500,352,0.0
2017-02-02,132500,133000,131500,133000,1169,0.0037735849056603765
2017-02-03,131500,133000,130500,132000,742,-0.007518796992481258
2017-02-06,132500,133000,132000,133000,564,0.007575757575757569
2017-02-07,132500,133000,131500,133000,484,0.0
2017-02-08,131500,133000,130500,132500,534,-0.003759398496240629
2017-02-09,132500,132500,130500,132500,886,0.0
2017-02-10,132000,132000,129000,131000,4290,-0.01132075471698113
2017-02-13,131000,131000,130000,131000,321,0.0
2017-02-14,130000,130000,127500,129000,8283,-0.01526717557251911
2017-02-15,128000,130000,128000,130000,2509,0.007751937984496138
2017-02-16,130000,130000,127000,130000,2900,0.0
2017-02-17,129000,129000,126500,127500,4380,-0.019230769230769273
2017-02-20,127500,128000,126000,128000,920,0.0039215686274509665
2017-02-21,127500,129000,126500,129000,1243,0.0078125
2017-02-22,129000,129000,127500,128500,330,-0.003875968992248069
2017-02-23,128000,128500,127500,128500,680,0.0
2017-02-24,128500,128500,127000,128000,407,-0.0038910505836575737
2017-02-27,128000,128000,127000,128000,944,0.0
2017-02-28,127500,128500,127500,128500,659,0.00390625
2017-03-02,128500,128500,126000,128000,1299,-0.0038910505836575737
2017-03-03,127000,128000,126000,127500,1840,-0.00390625
2017-03-06,127000,127500,126500,127500,486,0.0
2017-03-07,127000,127500,126000,127000,1366,-0.0039215686274509665
2017-03-08,127000,127000,126000,127000,114,0.0
2017-03-09,126500,128000,126500,128000,1117,0.007874015748031482
2017-03-10,127000,130000,126000,130000,2843,0.015625
2017-03-13,129000,130000,128500,130000,1313,0.0
2017-03-14,130000,131000,127500,130500,4922,0.0038461538461538325
2017-03-15,129500,132000,128500,131500,4365,0.00766283524904221
2017-03-16,131500,132500,129500,131000,1690,-0.0038022813688213253
2017-03-17,130000,131500,129500,131000,2748,0.0
2017-03-20,130000,130500,129000,130500,711,-0.003816793893129722
2017-03-21,130500,131000,129000,131000,1396,0.003831417624521105
2017-03-22,130500,131000,128500,131000,1978,0.0
2017-03-23,130500,133000,130000,133000,3685,0.01526717557251911
2017-03-24,132500,132500,130500,132000,1444,-0.007518796992481258
2017-03-27,132000,132000,130000,131500,284,-0.0037878787878787845
2017-03-28,131500,134500,131500,134000,2805,0.019011406844106515
2017-03-29,133000,135000,133000,135000,493,0.00746268656716409
2017-03-30,134000,135000,133500,135000,649,0.0
2017-03-31,135000,136000,133500,136000,914,0.007407407407407307
2017-04-03,136000,136500,134500,136000,1004,0.0
2017-04-04,135500,135500,134000,135000,1143,-0.007352941176470562
2017-04-05,135500,135500,133000,134500,1297,-0.0037037037037036535
2017-04-06,133000,135000,133000,134500,1493,0.0
2017-04-07,133000,137000,133000,137000,641,0.018587360594795488
2017-04-10,136500,136500,134000,136000,733,-0.007299270072992692
2017-04-11,134000,136500,134000,136500,1714,0.003676470588235281
2017-04-12,135000,137000,134500,137000,391,0.00366300366300365
2017-04-13,136000,137000,136000,137000,414,0.0
2017-04-14,135000,136500,134500,136000,1109,-0.007299270072992692
2017-04-17,135000,137000,135000,137000,1267,0.007352941176470562
2017-04-18,137000,138000,136000,138000,430,0.007299270072992803
2017-04-19,136000,139000,136000,139000,1184,0.007246376811594235
2017-04-20,137000,141000,137000,141000,1860,0.014388489208633004
2017-04-21,141000,143000,139000,143000,1702,0.014184397163120588
2017-04-24,142500,143000,141000,142500,1338,-0.0034965034965035446
2017-04-25,141500,147000,141500,146500,1917,0.02807017543859658
2017-04-26,146000,150000,144500,150000,2625,0.023890784982935065
2017-04-27,147500,149000,145500,146500,1944,-0.023333333333333317
2017-04-28,144000,145500,144000,145500,582,-0.0068259385665528916
2017-05-02,145000,147500,144000,146500,1320,0.0068728522336769515
2017-05-04,146500,148000,145000,148000,870,0.010238907849829282
2017-05-08,148500,150000,144500,150000,2153,0.013513513513513598
2017-05-10,148500,150500,146000,147500,2157,-0.01666666666666672
2017-05-11,146500,147000,145000,147000,1404,-0.003389830508474523
2017-05-12,145500,146500,144500,146000,2878,-0.006802721088435382
2017-05-15,145500,146500,144000,145500,2230,-0.003424657534246589
2017-05-16,145500,148000,144500,148000,3911,0.01718213058419238
2017-05-17,148000,150000,148000,150000,2834,0.013513513513513598
2017-05-18,148000,148500,146500,147500,1549,-0.01666666666666672
2017-05-19,147500,150500,147500,150000,895,0.016949152542372836
2017-05-22,150500,151500,149500,150500,1495,0.0033333333333334103
2017-05-23,150500,155500,149000,155000,3116,0.029900332225913706
2017-05-24,155500,156500,154500,155000,1396,0.0
2017-05-25,155000,158000,155000,157500,4010,0.016129032258064502
2017-05-26,157500,159500,157500,159000,2494,0.00952380952380949
2017-05-29,159500,164500,159000,164500,11710,0.03459119496855356
2017-05-30,166000,167500,162500,164000,3386,-0.003039513677811523
2017-05-31,164000,168000,161500,165000,2432,0.0060975609756097615
2017-06-01,166500,172000,165500,170000,10854,0.030303030303030276
2017-06-02,170000,173000,169000,173000,3243,0.01764705882352935
2017-06-05,174000,174000,168000,171000,2840,-0.011560693641618491
2017-06-07,171000,171000,166000,169500,2542,-0.00877192982456143
2017-06-08,169500,169500,165000,168000,5483,-0.008849557522123908
2017-06-09,168000,170000,165500,170000,1773,0.011904761904761862
2017-06-12,167500,172500,165000,172500,2184,0.014705882352941124
2017-06-13,170000,174500,168500,172500,2633,0.0
2017-06-14,172500,174500,166000,169000,3246,-0.020289855072463725
2017-06-15,168500,168500,162500,166500,3129,-0.014792899408283988
2017-06-16,166500,166500,162500,165500,1947,-0.006006006006005982
2017-06-19,165000,168500,164500,167500,2134,0.012084592145015005
2017-06-20,167500,170000,164500,170000,3445,0.014925373134328401
2017-06-21,169500,169500,167500,169000,904,-0.00588235294117645
2017-06-22,168500,171000,167000,170500,4506,0.008875739644970349
2017-06-23,170500,170500,168000,169500,1337,-0.0058651026392961825
2017-06-26,169500,170500,167000,169000,1587,-0.002949852507374673
2017-06-27,169000,169500,168000,169500,896,0.002958579881656709
