Date,Open,High,Low,Close,Volume,Change
2021-07-21,159000,159500,156000,156000,332405,-0.028037383177570097
2021-07-22,156000,157000,154000,156000,302350,0.0
2021-07-23,156000,158500,154500,157500,288030,0.009615384615384581
2021-07-26,158500,159500,156500,157500,319109,0.0
2021-07-27,158500,166000,158000,162500,783086,0.031746031746031855
2021-07-28,162000,166500,160000,166000,683353,0.021538461538461506
2021-07-29,167000,171000,164500,171000,760852,0.030120481927710774
2021-07-30,171000,176000,167500,170500,1001088,-0.0029239766081871066
2021-08-02,172000,197000,171500,197000,4083603,0.15542521994134906
2021-08-03,202500,206500,191500,204000,2863342,0.035532994923857864
2021-08-04,200000,212500,199000,210500,1612277,0.031862745098039325
2021-08-05,216500,231000,202000,208000,4181416,-0.01187648456057011
2021-08-06,212000,245000,208500,244500,4194389,0.17548076923076916
2021-08-09,236500,240500,230000,232500,2285222,-0.049079754601227044
2021-08-10,239500,302000,238500,301500,14696217,0.2967741935483872
2021-08-11,303000,308500,284000,300000,6300899,-0.00497512437810943
2021-08-12,293000,304500,279500,285500,3693620,-0.04833333333333334
2021-08-13,281500,294500,274500,288500,2932789,0.01050788091068311
2021-08-17,289000,362000,285000,319000,12104835,0.10571923743500866
2021-08-18,328500,345500,315000,321000,3678678,0.006269592476489061
2021-08-19,316500,341000,313000,335500,3289002,0.04517133956386288
2021-08-20,332000,335000,307000,330500,1991352,-0.014903129657228065
2021-08-23,330000,334500,315000,323500,1188632,-0.021180030257186067
2021-08-24,323000,328000,299000,304000,1531961,-0.0602782071097373
2021-08-25,291500,296500,278000,280000,2029857,-0.07894736842105265
2021-08-26,273000,286000,268000,286000,1655691,0.021428571428571352
2021-08-27,285000,290000,278000,289500,678164,0.012237762237762295
2021-08-30,285000,300000,279000,299500,929728,0.0345423143350605
2021-08-31,307500,325000,298500,313500,3186015,0.046744574290484175
2021-09-01,311000,316500,299000,308500,1098937,-0.01594896331738438
2021-09-02,302500,316000,301500,307000,656221,-0.004862236628849326
2021-09-03,315500,342000,313500,335000,3401344,0.0912052117263844
2021-09-06,328500,329000,308000,308000,1579044,-0.08059701492537319
2021-09-07,304500,324000,304500,307500,1324178,-0.0016233766233766378
2021-09-08,306000,306500,285000,287000,1222710,-0.06666666666666665
2021-09-09,292000,299500,286000,298000,972604,0.03832752613240409
2021-09-10,302500,308500,295000,299500,498577,0.005033557046979942
2021-09-13,300000,300000,288000,289500,474030,-0.03338898163606008
2021-09-14,285500,286500,275500,276500,800462,-0.04490500863557856
2021-09-15,279000,295500,278000,280000,837558,0.012658227848101333
2021-09-16,282500,284500,271500,280000,683777,0.0
2021-09-17,275000,281500,271000,272500,1610697,-0.0267857142857143
2021-09-23,259000,268500,251500,259000,2125317,-0.04954128440366967
2021-09-24,266000,285500,263000,274500,1952991,0.05984555984555984
2021-09-27,280500,290500,280000,283000,1198123,0.030965391621129434
2021-09-28,277500,279500,270500,270500,694712,-0.044169611307420475
2021-09-29,258500,287500,256500,273500,1423518,0.01109057301293892
2021-09-30,273500,278500,269000,270500,484266,-0.010968921389396757
2021-10-01,278000,280500,272500,273500,716159,0.01109057301293892
2021-10-05,266000,271000,247000,250500,1269705,-0.08409506398537481
2021-10-06,250500,256500,225500,230500,1686628,-0.07984031936127745
2021-10-07,231000,237000,219500,229500,1267590,-0.004338394793926281
2021-10-08,235500,237000,217500,221000,828599,-0.03703703703703709
2021-10-12,222000,235000,218500,235000,695631,0.06334841628959276
2021-10-13,234000,237500,227500,228500,425989,-0.02765957446808509
2021-10-14,230000,240500,229000,239500,460267,0.04814004376367609
2021-10-15,241000,243000,234000,237500,324338,-0.008350730688935326
2021-10-18,236000,236500,229000,230500,323202,-0.02947368421052632
2021-10-19,231500,239500,230000,232000,322583,0.006507592190889477
2021-10-20,230000,231500,218000,220000,732660,-0.051724137931034475
2021-10-21,212500,227000,211000,223000,591647,0.013636363636363669
2021-10-22,223000,227000,219000,225000,300676,0.008968609865470878
2021-10-25,222500,223000,214000,215500,384994,-0.04222222222222227
2021-10-26,218000,230000,216500,227000,480157,0.05336426914153125
2021-10-27,226000,236500,222500,229000,425760,0.008810572687224738
2021-10-28,236500,247500,234000,245500,823510,0.07205240174672478
2021-10-29,250000,252500,228000,230000,729144,-0.06313645621181263
2021-11-01,231000,232000,222500,225000,360107,-0.021739130434782594
2021-11-02,240000,249000,231000,233000,1041672,0.03555555555555556
2021-11-03,238000,249500,237000,249000,879866,0.06866952789699576
2021-11-04,252000,258500,241000,258500,986520,0.0381526104417671
2021-11-05,260000,264500,247000,257000,1212593,-0.005802707930367523
2021-11-08,232500,239000,220500,220500,1706383,-0.142023346303502
2021-11-09,226000,229500,221500,222000,627650,0.006802721088435382
2021-11-10,219500,228500,216500,221500,486326,-0.0022522522522522292
2021-11-11,218500,226000,217500,223000,380055,0.006772009029345272
2021-11-12,224000,239000,224000,237000,727885,0.06278026905829592
2021-11-15,236500,244500,231000,242000,451211,0.021097046413502074
2021-11-16,247000,252500,243000,245000,591178,0.012396694214876103
2021-11-17,246500,246500,234000,235000,508410,-0.04081632653061229
2021-11-18,243000,245000,234500,236000,434020,0.004255319148936065
2021-11-19,236500,244500,233500,244000,408854,0.03389830508474567
2021-11-22,243000,245000,238000,238000,280863,-0.024590163934426257
2021-11-23,242500,245500,238000,239500,268605,0.006302521008403339
2021-11-24,239000,251500,238500,248500,606881,0.03757828810020869
2021-11-25,247500,255500,245500,255000,489278,0.026156941649899457
2021-11-26,257500,280500,256500,279000,2049475,0.09411764705882364
2021-11-29,289000,300000,267500,277000,1896089,-0.007168458781361964
2021-11-30,264500,283000,262000,280500,1712935,0.012635379061371799
2021-12-01,283000,288000,262000,264000,923765,-0.05882352941176472
2021-12-02,261500,268000,255500,260000,557302,-0.015151515151515138
2021-12-03,252000,254000,244500,250500,823117,-0.03653846153846152
2021-12-06,251500,255500,244000,246500,494726,-0.015968063872255467
2021-12-07,239500,240500,234000,234500,870194,-0.0486815415821501
2021-12-08,248000,252000,241000,242500,908551,0.034115138592750505
2021-12-09,243500,249500,243000,249500,540786,0.028865979381443196
2021-12-10,247000,250500,242500,249000,425953,-0.002004008016032066
2021-12-13,247000,252000,246500,248000,327521,-0.004016064257028162
2021-12-14,250000,269000,249000,258000,1146488,0.040322580645161255
2021-12-15,258500,261000,254000,260000,375164,0.007751937984496138
2021-12-16,263500,266000,256500,258000,484534,-0.007692307692307665
2021-12-17,262000,274500,260500,270000,1062609,0.04651162790697683
2021-12-20,276000,282500,271500,274000,890715,0.014814814814814836
2021-12-21,268500,268500,252500,253000,1194001,-0.07664233576642332
2021-12-22,250000,256500,245000,246000,867844,-0.02766798418972327
2021-12-23,246500,263500,234000,249500,2396407,0.014227642276422703
2021-12-24,251500,253000,237000,239000,1088522,-0.04208416833667339
2021-12-27,235500,237000,223000,223500,1195128,-0.06485355648535562
2021-12-28,221500,229000,217500,221500,1243688,-0.008948545861297563
2021-12-29,226500,228500,221500,223500,682878,0.009029345372460584
2021-12-30,223000,226000,221500,225000,375440,0.006711409395973256
2022-01-03,226500,231500,225000,229500,463985,0.020000000000000018
2022-01-04,230500,230500,223000,223500,395965,-0.02614379084967322
2022-01-05,221000,221500,215000,216500,445165,-0.031319910514541416
2022-01-06,208000,209500,199500,200000,945545,-0.07621247113163976
2022-01-07,200500,214500,200500,213000,606959,0.06499999999999995
2022-01-10,217500,222500,213000,213000,457948,0.0
2022-01-11,218000,223500,214500,216500,516216,0.016431924882629012
2022-01-12,225000,231000,212000,217000,1327318,0.002309468822170979
2022-01-13,218500,219500,205500,206000,768335,-0.05069124423963134
2022-01-14,197000,204000,193000,200000,630455,-0.029126213592232997
2022-01-17,198500,203000,195500,196500,353208,-0.01749999999999996
2022-01-18,197000,199500,186500,188500,640060,-0.040712468193384255
2022-01-19,183500,188500,179500,186000,625592,-0.01326259946949604
2022-01-20,185000,191500,182500,190000,375658,0.021505376344086002
2022-01-21,188500,195500,183500,185000,374643,-0.02631578947368418
2022-01-24,183000,184000,175500,178000,477707,-0.037837837837837784
2022-01-25,178500,180000,171500,172000,480678,-0.0337078651685393
2022-01-26,172000,176000,168000,169000,492527,-0.01744186046511631
2022-01-27,169500,170500,159500,161000,693085,-0.047337278106508895
2022-01-28,160500,168000,157500,165000,554638,0.024844720496894457
2022-02-03,171500,175500,165500,168500,589379,0.021212121212121238
2022-02-04,167500,178000,165500,174500,567077,0.035608308605341144
2022-02-07,177000,178500,169000,170000,370775,-0.025787965616045794
2022-02-08,172000,174000,163500,166000,804066,-0.02352941176470591
2022-02-09,167000,168500,160000,163500,713025,-0.015060240963855387
2022-02-10,166000,171000,162000,162500,615315,-0.006116207951070374
2022-02-11,159500,163000,155000,156000,608022,-0.040000000000000036
2022-02-14,150500,163000,150000,162500,647197,0.04166666666666674
2022-02-15,161000,161000,145500,146000,957367,-0.10153846153846158
2022-02-16,150500,152000,148500,150000,427076,0.027397260273972712
2022-02-17,149000,151500,145500,148000,587166,-0.013333333333333308
2022-02-18,146000,151500,144500,150500,354226,0.016891891891891886
2022-02-21,148000,151500,147000,151000,252509,0.0033222591362125353
2022-02-22,148500,149000,144000,146500,377898,-0.0298013245033113
2022-02-23,147500,151000,147000,147000,249206,0.0034129692832765013
2022-02-24,145500,145500,136500,137000,616558,-0.0680272108843537
2022-02-25,141000,144500,138500,140500,477433,0.025547445255474477
2022-02-28,140500,148500,139500,146000,405870,0.039145907473309594
2022-03-02,146000,149000,145000,145500,239797,-0.003424657534246589
2022-03-03,146500,151000,145500,149000,375934,0.02405498281786933
2022-03-04,149000,149000,144000,146000,268851,-0.020134228187919434
2022-03-07,144000,149000,142500,147000,285075,0.006849315068493178
2022-03-08,144500,147000,144000,145500,210525,-0.010204081632653073
2022-03-10,148500,150000,147500,150000,290955,0.030927835051546282
2022-03-11,150000,155000,147000,148000,416030,-0.013333333333333308
2022-03-14,148000,150500,146500,147000,291019,-0.006756756756756799
2022-03-15,149000,149500,135000,136000,685159,-0.07482993197278909
2022-03-16,138000,138500,134000,137500,281901,0.011029411764705843
2022-03-17,141000,143000,138000,138000,418899,0.0036363636363636598
2022-03-18,139500,155500,139000,148000,1311009,0.07246376811594213
2022-03-21,147000,152500,143500,149000,898460,0.006756756756756799
2022-03-22,151000,151000,145000,145000,498627,-0.02684563758389258
2022-03-23,147500,155000,146500,155000,856547,0.06896551724137923
2022-03-24,153000,156500,152000,155500,421195,0.003225806451612856
2022-03-25,156000,158500,153000,154500,325756,-0.006430868167202619
2022-03-28,154500,157500,150000,150000,332938,-0.029126213592232997
2022-03-29,151000,153000,150000,150500,199412,0.0033333333333334103
2022-03-30,152500,158000,152000,156000,452257,0.03654485049833878
2022-03-31,161000,162000,155000,157000,544251,0.0064102564102563875
2022-04-01,155500,156000,151500,153000,284080,-0.02547770700636942
2022-04-04,150500,156000,149500,155500,256076,0.016339869281045694
2022-04-05,154500,158500,154500,155000,187263,-0.003215434083601254
2022-04-06,150500,152500,146500,147500,495899,-0.048387096774193505
2022-04-07,144500,146500,143500,143500,253351,-0.027118644067796627
2022-04-08,144500,146000,141000,143000,181976,-0.0034843205574912606
2022-04-11,141500,142500,138500,139500,182036,-0.02447552447552448
2022-04-12,137500,140500,135500,136000,291305,-0.02508960573476704
2022-04-13,136500,140000,136000,138500,174853,0.018382352941176405
2022-04-14,140000,141500,138000,138000,139884,-0.0036101083032491488
2022-04-15,136500,137000,131000,134000,337201,-0.02898550724637683
2022-04-18,139000,141000,134000,135000,389069,0.00746268656716409
2022-04-19,134500,137000,134000,136500,175717,0.011111111111111072
2022-04-20,137500,137500,134000,134000,206533,-0.01831501831501836
2022-04-21,134500,136000,131500,132000,260392,-0.014925373134328401
2022-04-22,131500,132000,127000,127500,382706,-0.03409090909090906
2022-04-25,130000,151500,129000,136000,2827870,0.06666666666666665
2022-04-26,140500,144500,137000,137500,972639,0.011029411764705843
2022-04-27,135500,146000,132500,140500,971782,0.021818181818181737
2022-04-28,141000,141000,136000,137000,400153,-0.02491103202846978
2022-04-29,138500,139500,133500,135500,416233,-0.010948905109489093
2022-05-02,138000,140000,132000,132500,424986,-0.022140221402214055
2022-05-03,134500,136500,132500,133500,335910,0.007547169811320753
2022-05-04,134500,134500,129500,129500,338416,-0.029962546816479363
2022-05-06,127000,127500,123000,123000,409883,-0.050193050193050204
2022-05-09,122000,124500,121500,123000,261074,0.0
2022-05-10,119500,121000,115000,119500,439877,-0.028455284552845517
2022-05-11,119000,127000,118500,124000,399648,0.03765690376569042
2022-05-12,121000,125000,120000,120000,261782,-0.032258064516129004
2022-05-13,123500,126000,121500,122500,297738,0.02083333333333326
2022-05-16,124000,129000,123500,125000,349896,0.020408163265306145
2022-05-17,124000,126500,124000,125000,181864,0.0
2022-05-18,126500,126500,124500,125000,189865,0.0
2022-05-19,121500,123500,121000,121500,228471,-0.028000000000000025
2022-05-20,123000,127000,122500,127000,279264,0.04526748971193406
2022-05-23,128500,135000,127000,133000,479199,0.04724409448818889
2022-05-24,133000,135500,130000,131500,285203,-0.011278195488721776
2022-05-25,132000,135500,132000,134500,237078,0.02281368821292773
2022-05-26,133500,135500,132000,134000,198083,-0.0037174721189591198
2022-05-27,136000,137000,134000,135500,153546,0.011194029850746245
2022-05-30,137000,137000,134500,134500,121087,-0.0073800738007380184
2022-05-31,135000,135500,130500,135500,305095,0.0074349442379182396
2022-06-02,134500,135000,130500,131000,229988,-0.03321033210332103
2022-06-03,131500,132500,128000,129000,276859,-0.01526717557251911
2022-06-07,129000,129000,122000,123500,397393,-0.04263565891472865
2022-06-08,125500,129000,125000,125500,289709,0.0161943319838056
2022-06-09,125000,125500,123000,125500,168671,0.0
2022-06-10,122000,123000,120500,121000,291480,-0.03585657370517925
2022-06-13,117000,118000,112500,113000,494653,-0.06611570247933884
2022-06-14,108500,112000,107000,109500,475245,-0.030973451327433676
2022-06-15,108500,110500,104000,105500,371998,-0.0365296803652968
2022-06-16,107000,108500,102000,103000,410832,-0.023696682464455
2022-06-17,99400,104500,98600,104000,442016,0.009708737864077666
2022-06-20,104500,105000,97600,98700,409266,-0.0509615384615385
2022-06-21,97600,101500,97600,100500,283067,0.01823708206686936
2022-06-22,101500,103000,98800,98800,270334,-0.01691542288557213
2022-06-23,98800,100500,95100,96900,319821,-0.019230769230769273
2022-06-24,96900,103500,96900,102500,370996,0.057791537667698734
2022-06-27,107000,112500,104000,109000,797459,0.06341463414634152
2022-06-28,113500,114500,107000,108000,677470,-0.00917431192660545
2022-06-29,107500,117500,106500,109000,1632420,0.0092592592592593
2022-06-30,109500,110500,100500,100500,801466,-0.07798165137614677
2022-07-01,101500,102500,96300,96900,551239,-0.035820895522388096
2022-07-04,97100,101000,96700,98100,561529,0.01238390092879249
2022-07-05,99600,124500,99600,122500,3966679,0.24872579001019357
2022-07-06,121000,125500,115500,121500,2240830,-0.008163265306122436
2022-07-07,123500,145500,123500,138500,5275252,0.13991769547325106
2022-07-08,146000,148000,135500,140000,2174989,0.010830324909747224
2022-07-11,145000,154500,142500,146500,2640140,0.046428571428571486
2022-07-12,149000,152000,144500,147500,1555918,0.006825938566553003
2022-07-13,153500,156500,141000,142500,1906620,-0.03389830508474578
2022-07-14,143000,150000,139500,150000,1350020,0.05263157894736836
2022-07-15,143500,145500,135500,137000,1902745,-0.08666666666666667
2022-07-18,138000,138500,129500,134000,1449037,-0.021897810218978075
2022-07-19,136000,138000,132000,132500,967387,-0.011194029850746245
2022-07-20,134500,137500,132000,134000,942995,0.01132075471698113
2022-07-21,135000,135500,130000,130500,501504,-0.026119402985074647
2022-07-22,129000,132000,128000,128500,589312,-0.01532567049808431
2022-07-25,128000,130000,125500,128000,483278,-0.0038910505836575737
2022-07-26,129500,131500,128000,128500,409890,0.00390625
2022-07-27,129000,132500,128500,131000,482770,0.01945525291828787
2022-07-28,132000,132500,126500,127000,480860,-0.03053435114503822
2022-07-29,127000,128000,120000,122000,780799,-0.03937007874015752
2022-08-01,121500,123500,117500,123000,484964,0.008196721311475308
2022-08-02,122500,124000,120500,121000,243092,-0.016260162601625994
2022-08-03,121500,124000,121500,123000,295777,0.016528925619834656
2022-08-04,124500,127000,124000,124500,356682,0.012195121951219523
2022-08-05,126000,135000,125500,130000,1146131,0.04417670682730934
2022-08-08,131500,133500,130000,131000,435975,0.007692307692307665
2022-08-09,127500,128000,121000,123000,794338,-0.06106870229007633
2022-08-10,121000,122500,119500,121000,280292,-0.016260162601625994
2022-08-11,123000,126500,122000,126500,541202,0.045454545454545414
2022-08-12,130500,133000,128500,129500,655727,0.02371541501976293
2022-08-16,132000,132500,128000,128500,361411,-0.007722007722007707
2022-08-17,129000,130500,128000,128500,280257,0.0
2022-08-18,127000,127500,122000,122000,544971,-0.05058365758754868
2022-08-19,121500,121500,116500,116500,565800,-0.04508196721311475
2022-08-22,114000,116500,112000,112500,364384,-0.03433476394849788
2022-08-23,111000,112500,108500,109000,371473,-0.03111111111111109
2022-08-24,110000,113500,108000,113500,290230,0.041284403669724856
2022-08-25,112500,118000,112000,116500,268355,0.026431718061673992
2022-08-26,117500,117500,113000,114000,202200,-0.02145922746781115
2022-08-29,111000,113500,110000,113000,243547,-0.00877192982456143
2022-08-30,113000,116000,113000,113500,182520,0.004424778761061843
2022-08-31,111000,113000,109000,113000,421958,-0.004405286343612369
2022-09-01,111500,112000,108000,108000,289637,-0.04424778761061943
2022-09-02,109500,115500,109000,111000,470767,0.02777777777777768
2022-09-05,112000,112500,105000,106000,396346,-0.04504504504504503
2022-09-06,106500,107500,104000,105500,210007,-0.004716981132075526
2022-09-07,104000,104500,100500,103000,321854,-0.023696682464455
2022-09-08,105500,108000,103500,107500,452775,0.043689320388349495
2022-09-13,109500,112500,109000,111000,284517,0.032558139534883734
2022-09-14,105000,107500,104500,107000,237465,-0.036036036036036
2022-09-15,108500,108500,104500,104500,213570,-0.02336448598130836
2022-09-16,102500,103500,100500,101500,268131,-0.028708133971291905
2022-09-19,101000,101500,97700,97700,369591,-0.03743842364532024
2022-09-20,96800,98800,93100,93200,614856,-0.04605936540429889
2022-09-21,91900,93100,89300,91100,531569,-0.022532188841201672
2022-09-22,89300,90400,87300,89600,375913,-0.016465422612513714
2022-09-23,87300,88600,85500,86200,438604,-0.0379464285714286
2022-09-26,84500,86100,83200,84600,438600,-0.018561484918793503
2022-09-27,83500,85700,82200,85200,389014,0.007092198581560183
2022-09-28,84500,89100,83700,86800,489828,0.018779342723004744
2022-09-29,88100,90200,84400,84500,346971,-0.026497695852534586
2022-09-30,83500,84000,80300,80300,404022,-0.049704142011834374
2022-10-04,81500,86500,81500,85500,434039,0.06475716064757164
2022-10-05,86800,87400,78700,79000,717497,-0.07602339181286555
2022-10-06,79100,79500,76500,78400,470543,-0.0075949367088608
2022-10-07,77500,77500,71700,72500,782643,-0.07525510204081631
2022-10-11,71500,71600,68200,68800,546710,-0.05103448275862066
2022-10-12,67600,73000,67600,72900,542569,0.05959302325581395
2022-10-13,71700,73800,70700,72200,471386,-0.009602194787380003
2022-10-14,73300,74200,71100,71300,327745,-0.012465373961218829
2022-10-17,68500,73900,67400,73900,336242,0.036465638148667656
2022-10-18,74800,79100,74100,77800,464078,0.05277401894451961
2022-10-19,77000,78500,74700,74900,278235,-0.037275064267352165
2022-10-20,74000,75100,72000,72700,304600,-0.029372496662216308
2022-10-21,72000,73000,71300,71800,175735,-0.012379642365887178
2022-10-24,73900,79600,73900,75200,545869,0.0473537604456824
2022-10-25,76100,80000,74800,78200,537089,0.039893617021276695
2022-10-26,79800,79900,74000,74300,521052,-0.04987212276214836
2022-10-27,75200,76600,75100,76300,230260,0.026917900403768513
2022-10-28,76500,77500,75100,75200,220119,-0.014416775884665833
2022-10-31,77500,78900,75200,75600,290337,0.005319148936170137
2022-11-01,74200,76400,73000,76300,263845,0.0092592592592593
2022-11-02,76300,84500,75700,83600,1005447,0.09567496723460023
2022-11-03,82100,82200,79200,80700,425078,-0.03468899521531099
2022-11-04,80700,82200,79600,81200,276940,0.006195786864931829
2022-11-07,81500,88300,81400,84800,609320,0.044334975369458185
2022-11-08,85600,85900,83800,85100,246254,0.0035377358490567
2022-11-09,86000,87900,84900,85700,328586,0.007050528789659172
2022-11-10,84700,87300,84600,86500,358442,0.009334889148191472
2022-11-11,89900,91500,88700,91100,507432,0.05317919075144517
2022-11-14,92400,98200,91500,94300,593886,0.03512623490669586
2022-11-15,95300,99800,95200,99800,602075,0.05832449628844105
2022-11-16,102500,104000,96500,96600,564726,-0.03206412825651306
2022-11-17,96500,100500,96000,96600,358916,0.0
2022-11-18,96600,97300,90700,91400,502400,-0.053830227743271175
2022-11-21,91900,92500,88500,88800,289541,-0.02844638949671774
2022-11-22,88800,89700,86300,86700,239254,-0.023648648648648685
2022-11-23,83800,84100,78500,79900,1186226,-0.07843137254901966
2022-11-24,79300,81800,79200,81400,394252,0.018773466833541974
2022-11-25,81400,84300,80300,81600,369010,0.002457002457002533
2022-11-28,81200,82000,79500,79800,224707,-0.022058823529411797
2022-11-29,80100,81100,79800,80700,119163,0.011278195488721776
2022-11-30,81000,83000,80100,82800,245775,0.026022304832713727
2022-12-01,83800,85400,82700,83200,234127,0.004830917874396157
2022-12-02,83600,84900,81300,81800,208567,-0.016826923076923128
2022-12-05,82100,83700,81400,82600,126109,0.009779951100244544
2022-12-06,82400,86700,81900,84800,421150,0.026634382566586012
2022-12-07,84700,85400,82300,82700,181697,-0.024764150943396235
2022-12-08,82600,83800,81000,83800,220608,0.01330108827085863
2022-12-09,84100,84900,82500,82900,134245,-0.010739856801909253
2022-12-12,82900,84100,81800,82000,104391,-0.010856453558504175
2022-12-13,82700,83600,82300,83000,94548,0.012195121951219523
2022-12-14,84000,91800,83900,89200,836681,0.07469879518072298
2022-12-15,89700,90800,85500,85600,367276,-0.04035874439461884
2022-12-16,83500,85500,82100,85500,302516,-0.001168224299065379
2022-12-19,84000,84800,83700,83700,106285,-0.021052631578947323
2022-12-20,83200,83400,81000,81200,203178,-0.029868578255675016
2022-12-21,82400,82900,81200,81700,104091,0.006157635467980205
2022-12-22,82200,82600,81500,82000,156460,0.003671970624234966
2022-12-23,80500,81200,77600,77900,290908,-0.050000000000000044
2022-12-26,78100,79300,77700,78200,148111,0.0038510911424902705
2022-12-27,77500,79700,77500,78900,144504,0.008951406649616356
