Date,Open,High,Low,Close,Volume,Change
2015-04-09,14345,14588,14200,14346,1496996,0.010281690140845123
2015-04-10,14394,14442,14151,14346,840701,0.0
2015-04-13,14442,14782,14345,14588,1696792,0.016868813606580213
2015-04-14,14685,14975,14442,14588,1964618,0.0
2015-04-15,14733,14830,14442,14685,1334500,0.006649300795174007
2015-04-16,14878,15218,14103,14394,3676819,-0.019816138917262527
2015-04-17,14345,14345,13958,14152,1402963,-0.01681256078921778
2015-04-20,13958,16090,13909,16091,7720526,0.13701243640474847
2015-04-21,16962,17980,16866,17690,12219372,0.09937231993039597
2015-04-22,17738,18077,16962,17496,5194671,-0.010966647823629216
2015-04-23,17835,17980,17156,17545,2573520,0.0028006401463192
2015-04-24,17593,18513,17302,17738,5236397,0.011000284981476094
2015-04-27,18126,18271,17350,17448,2157041,-0.016349081068891658
2015-04-28,17205,17544,16817,17011,2343208,-0.025045850527281033
2015-04-29,17108,17738,16962,17157,2370882,0.00858268179413324
2015-04-30,17011,17496,16575,16672,1598106,-0.028268345281809215
2015-05-04,16817,17059,16284,16381,1214753,-0.0174544145873321
2015-05-06,16187,16236,15509,15751,2191902,-0.03845919052560898
2015-05-07,15702,15751,15072,15412,2020441,-0.0215224430194908
2015-05-08,15605,15654,15266,15267,1419299,-0.009408253309109771
2015-05-11,15557,16139,15460,15461,2148526,0.012707146132180602
2015-05-12,15509,16187,15363,15751,1809214,0.0187568721298752
2015-05-13,15896,15945,15363,15654,989111,-0.006158339153069625
2015-05-14,15799,15848,15460,15509,917040,-0.00926280822792891
2015-05-15,15993,16236,15702,16042,1902356,0.03436714165968158
2015-05-18,16236,16672,15945,16091,1761047,0.0030544819847899696
2015-05-19,16236,18416,16187,18369,4991615,0.14156982163942566
2015-05-20,18077,18368,17496,17787,3680610,-0.031683815123305537
2015-05-21,18029,19240,17786,18902,6486067,0.06268623151740038
2015-05-22,18998,20791,18756,18756,13127083,-0.007724050365040758
2015-05-26,19386,20064,18804,19338,5125066,0.03103007037747929
2015-05-27,18901,19047,18271,18708,3171372,-0.03257834315854791
2015-05-28,18756,19337,18029,19192,4439843,0.025871285011759726
2015-05-29,19240,19337,18416,18465,2147760,-0.03788036681950813
2015-06-01,18562,19483,18513,18999,2667922,0.028919577579203937
2015-06-02,19047,19289,18465,18514,1692215,-0.02552765935049217
2015-06-03,18659,19289,18562,18853,2120369,0.01831046775413192
2015-06-04,19095,19143,18610,18853,1361507,0.0
2015-06-05,18853,19192,18368,18417,1627529,-0.023126292897682088
2015-06-08,18513,19531,18513,19241,2298215,0.044741271651191905
2015-06-09,19337,20452,19337,19822,4162084,0.03019593576217461
2015-06-10,20258,20404,19531,19726,1860503,-0.004843103622237943
2015-06-11,20064,20452,19531,20113,2670661,0.019618777248301633
2015-06-12,20210,20500,19822,19968,2088027,-0.0072092676378461285
2015-06-15,20016,20840,19822,20646,2406202,0.03395432692307687
2015-06-16,20549,20597,19337,20162,2701329,-0.023442797636346047
2015-06-17,20404,20404,19628,19968,1246817,-0.00962206130344212
2015-06-18,19919,20694,19822,20210,1804243,0.012119391025640969
2015-06-19,20549,20743,19967,19968,1308360,-0.01197427016328545
2015-06-22,19822,19870,18853,18853,2874187,-0.05583934294871795
2015-06-23,19095,19483,18998,19192,1379728,0.017981223147509606
2015-06-24,19289,19531,18853,18950,1157680,-0.012609420591913278
2015-06-25,18901,19095,18416,18805,1981646,-0.007651715039577844
2015-06-26,18804,19095,18416,18853,1667867,0.002552512629619752
2015-06-29,18416,18513,17496,17642,2136755,-0.06423380894287378
2015-06-30,17447,18223,17399,18126,1679079,0.027434531232286563
2015-07-01,18368,19774,18320,19677,2428265,0.08556769281694798
2015-07-02,19725,20113,19483,19822,1689930,0.007369009503481294
2015-07-03,19822,19870,18950,19435,2679956,-0.01952376147714663
2015-07-06,18756,19289,18513,18562,2313123,-0.04491896063802414
2015-07-07,18707,18853,17932,18126,2040725,-0.02348884818446284
2015-07-08,18223,18271,16962,16963,2603509,-0.06416197727021955
2015-07-09,16962,17786,16769,17690,2724681,0.042857985026233614
2015-07-10,17932,19289,17786,19289,2865607,0.09039005087620122
2015-07-13,22245,22536,20404,20501,8331969,0.06283373943698489
2015-07-14,20840,20937,20016,20162,2936319,-0.01653577874250034
2015-07-15,20355,21276,20258,21083,3334630,0.04567999206427942
2015-07-16,21082,21518,20840,20986,2024660,-0.004600863254755061
2015-07-17,21227,21227,20355,20792,1590595,-0.009244258076813061
2015-07-20,21034,21615,20937,21034,1498795,0.01163909195844548
2015-07-21,21227,21615,21082,21519,1434646,0.023057906247028637
2015-07-22,21373,21615,20549,20549,1559864,-0.045076444072679966
2015-07-23,20452,20694,19677,19871,1816963,-0.032994306292276954
2015-07-24,19677,20888,19240,20598,2167897,0.03658597956821508
2015-07-27,20549,20549,19967,19968,795877,-0.030585493737256053
2015-07-28,19580,20307,19483,19483,1382043,-0.024288862179487225
2015-07-29,19628,19822,18998,19192,1025048,-0.014936098136837272
2015-07-30,19483,20064,19483,19822,1094007,0.03282617757398909
2015-07-31,20258,20452,19434,20016,1687749,0.009787105236605864
2015-08-03,19822,19919,18562,18611,1969378,-0.07019384492406078
2015-08-04,18368,19240,18174,19241,1249790,0.033850948363870925
2015-08-05,19337,19483,18901,19435,752594,0.010082636037628046
2015-08-06,19628,19967,19580,19629,849489,0.009981991252894229
2015-08-07,19870,20064,19289,19338,798432,-0.014825003820877258
2015-08-10,19531,19677,18513,18562,1267867,-0.04012824490640188
2015-08-11,19047,19192,18416,18562,1124250,0.0
2015-08-12,18368,18756,17447,18320,2204587,-0.01303738821247713
2015-08-13,19095,19337,18029,18417,3404511,0.005294759825327455
2015-08-17,18465,18659,18271,18369,912292,-0.0026062876690015058
2015-08-18,18416,18465,17496,17496,1446545,-0.04752572268495836
2015-08-19,17253,17496,16381,17157,2078129,-0.0193758573388203
2015-08-20,16817,16962,16478,16478,1246541,-0.03957568339453288
2015-08-21,15605,16284,15605,15897,1856600,-0.03525913338997455
2015-08-24,15654,16381,15557,15897,1517141,0.0
2015-08-25,16187,16720,15702,16430,1536507,0.033528338680254066
2015-08-26,16672,17108,16526,16963,1332327,0.03244065733414492
2015-08-27,17302,17544,17011,17157,1115550,0.011436656251842203
2015-08-28,17932,18174,17738,18029,1439890,0.05082473625925288
2015-08-31,17980,17980,17496,17593,823909,-0.024183260302845455
2015-09-01,17835,18077,17544,17593,895258,0.0
2015-09-02,17011,17350,16672,17205,1075887,-0.022054226112658393
2015-09-03,17399,17447,17059,17157,615579,-0.002789886660854446
2015-09-04,17932,18077,17253,17448,1424934,0.01696100716908555
2015-09-07,17253,17399,16962,17157,472465,-0.016678129298486888
2015-09-08,17059,17253,16478,16527,679619,-0.0367197062423501
2015-09-09,16866,17496,16817,17496,1039742,0.05863133055000902
2015-09-10,17108,17835,17059,17835,773195,0.0193758573388203
2015-09-11,17835,17883,17544,17593,578234,-0.01356882534342585
2015-09-14,17883,18029,17641,17981,688113,0.022054226112658393
2015-09-15,17932,18513,17835,18417,869573,0.024247817140314876
2015-09-16,18659,19774,18659,19483,2301389,0.05788130531574098
2015-09-17,19822,20258,19628,20162,1911715,0.03485089565262034
2015-09-18,20355,20597,19725,20162,1095869,0.0
2015-09-21,19774,20307,19483,20259,1118210,0.00481103065172106
2015-09-22,20500,20549,19774,19871,947915,-0.0191519818352337
2015-09-23,19580,20161,19531,19580,811771,-0.01464445674601178
2015-09-24,19822,20355,19725,20356,1014498,0.039632277834525054
2015-09-25,20355,20743,19822,20646,1138126,0.01424641383375902
2015-09-30,20161,20985,20064,20889,1146134,0.011769834350479513
2015-10-01,20791,21131,20549,20840,1273842,-0.0023457322035520534
2015-10-02,20888,21276,20694,20743,955393,-0.004654510556621916
2015-10-05,20888,21421,20840,21276,1514087,0.025695415320831083
2015-10-06,21567,21615,20694,20743,1080489,-0.025051701447640573
2015-10-07,20888,21615,20549,21422,1421846,0.03273393433929517
2015-10-08,21615,21615,20791,21083,936941,-0.01582485295490621
2015-10-12,21227,21518,20888,21519,1134240,0.020680168856424652
2015-10-13,21276,21324,20888,20986,897196,-0.024768808959524158
2015-10-14,20791,20840,19677,20016,1890008,-0.04622129038406553
2015-10-15,20064,21421,20016,21325,1839320,0.06539768185451633
2015-10-16,21324,21518,20937,21034,1009086,-0.013645955451348168
2015-10-19,21276,21373,20985,21131,454800,0.0046115812494056385
2015-10-20,21082,21373,20840,21180,491529,0.0023188680138186424
2015-10-21,21034,21518,21034,21131,847810,-0.0023135033050046827
2015-10-22,21373,21470,20694,20840,748236,-0.0137712365718613
2015-10-23,21373,21615,21082,21276,1049142,0.020921305182341587
2015-10-26,21470,22197,21373,22100,1938993,0.03872908441436351
2015-10-27,22197,22294,21712,22197,1100549,0.004389140271493286
2015-10-28,22003,22875,21809,22052,1540498,-0.006532414290219446
2015-10-29,22100,22391,21761,22149,818589,0.004398693996009451
2015-10-30,22003,22391,21373,21567,1128161,-0.026276581335500482
2015-11-02,21324,21761,21034,21422,891254,-0.006723234571335834
2015-11-03,21712,22148,21470,21713,864615,0.013584165810848647
2015-11-04,22100,22585,21954,22391,1310669,0.031225533090775137
2015-11-05,22294,22488,21954,22391,785911,0.0
2015-11-06,22148,22342,21954,22197,522456,-0.0086641954356661
2015-11-09,21954,22051,21373,21422,856537,-0.034914628102896805
2015-11-10,20840,21131,19919,20162,1577817,-0.058818037531509715
2015-11-11,20161,20500,19434,20065,1609409,-0.00481103065172106
2015-11-12,19870,20452,19725,20404,744985,0.016895090954398118
2015-11-13,20016,20646,19774,20404,969637,0.0
2015-11-16,21082,23263,20646,22682,6483604,0.11164477553420893
2015-11-17,22924,22972,22148,22827,2350773,0.006392734326778893
2015-11-18,22827,23602,22681,22876,1838344,0.002146580803434439
2015-11-19,23215,23845,23069,23797,2365388,0.04026053505857674
2015-11-20,23845,24669,23651,24233,1938611,0.018321637181157202
2015-11-23,24620,25153,24426,24621,1349121,0.016011224363471355
2015-11-24,24572,25347,24135,25299,1632222,0.027537468015109035
2015-11-25,25444,25832,24378,24524,1560879,-0.030633621882287798
2015-11-26,24572,25347,24572,24960,885469,0.01777850269124115
2015-11-27,25056,25105,24232,24911,1162987,-0.001963141025640991
2015-11-30,24620,24669,23990,24136,1195184,-0.03111075428525556
2015-12-01,24329,26171,24281,26123,2397266,0.08232515744116675
2015-12-02,26462,26850,25686,25929,1659793,-0.007426405849251583
2015-12-03,25686,26559,25444,26026,1323425,0.003740984997493202
2015-12-04,25492,25929,25347,25396,917303,-0.024206562668101173
2015-12-07,25783,25832,25153,25202,755043,-0.007638998267443742
2015-12-08,25105,25541,24669,25057,894159,-0.005753511626061414
2015-12-09,25153,26171,24814,25590,1204989,0.02127150097777064
2015-12-10,25783,25977,25153,25590,891156,0.0
2015-12-11,25541,25977,25444,25784,672401,0.007581086361860168
2015-12-14,25444,25686,24184,24330,1723198,-0.05639156065777229
2015-12-15,24717,24814,23263,24087,2123873,-0.00998766954377317
2015-12-16,24620,26074,24135,26075,2350415,0.08253414705027606
2015-12-17,26219,27140,26074,27044,2369811,0.03716203259827422
2015-12-18,26704,27770,26607,27044,1764851,0.0
2015-12-21,26898,27237,26365,26850,867054,-0.007173495045111666
2015-12-22,27383,27431,26510,26850,1236772,0.0
2015-12-23,27043,27189,26462,26802,941508,-0.0017877094972067464
2015-12-24,27383,27431,26123,26123,1056862,-0.025333930303708674
2015-12-28,26123,26268,25105,25784,1686575,-0.012977070014929426
2015-12-29,25929,26995,25589,26802,1336711,0.03948184920881159
2015-12-30,26704,26704,26219,26365,1095230,-0.016304753376613634
2016-01-04,26171,26656,25832,25881,859834,-0.018357671154940247
2016-01-05,25396,26123,25347,25638,1120349,-0.009389127158919708
2016-01-06,25977,27140,25735,27141,2168440,0.058623917622279365
2016-01-07,26995,27576,25929,25978,1739536,-0.042850300283703624
2016-01-08,25492,26365,25250,26268,1130970,0.011163292016321602
2016-01-11,25783,25880,25299,25493,926769,-0.02950357849855334
2016-01-12,25686,25880,25347,25541,673489,0.0018828698073980465
2016-01-13,25783,26510,25686,25929,929687,0.015191261109588572
2016-01-14,25492,25638,25056,25541,1260054,-0.014963939989972586
2016-01-15,26026,26171,24184,24378,2043903,-0.04553463059394702
2016-01-18,24087,24669,23651,24475,1516974,0.0039789974567232544
2016-01-19,24475,24669,22730,23118,2935791,-0.05544433094994894
2016-01-20,23312,23796,22875,23409,2040863,0.012587594082533071
2016-01-21,23360,24135,22924,23651,1382702,0.010337904224870798
2016-01-22,24184,24426,23554,24087,948123,0.018434738488858793
2016-01-25,24475,25250,24378,24863,1147419,0.03221654834558052
2016-01-26,24523,24620,23748,24136,1096536,-0.02924023649599805
2016-01-27,24523,25153,24038,24184,1128476,0.001988730527013649
2016-01-28,23942,24329,23408,24184,834033,0.0
2016-01-29,24329,25250,24184,25251,1186594,0.04412007939133322
2016-02-01,25589,25735,24717,25057,1036039,-0.007682864044988302
2016-02-02,25105,25153,24620,24718,556166,-0.013529153529951765
2016-02-03,24329,25056,24038,25008,677824,0.011732340804272212
2016-02-04,25347,25347,24329,24669,1146648,-0.013555662188099782
2016-02-05,24523,24669,23893,23991,1246508,-0.02748388665937007
2016-02-11,23118,24038,23069,23651,1215578,-0.014171981159601499
2016-02-12,23505,23602,21276,21858,2348659,-0.07581074795991716
2016-02-15,22003,23021,22003,22924,1259770,0.04876932930734745
2016-02-16,23360,23602,23118,23409,692735,0.021156866166463173
2016-02-17,23505,24378,23118,24136,1280754,0.031056431287111774
2016-02-18,24911,25153,24475,24572,1199525,0.018064302287040146
2016-02-19,24329,24959,24135,24718,600700,0.00594172228552825
2016-02-22,24669,25444,24523,24718,872313,0.0
2016-02-23,25396,25444,24814,24960,1023565,0.009790436119427204
2016-02-24,24765,25105,23554,23797,1508103,-0.046594551282051255
2016-02-25,24281,24911,23215,23554,3099080,-0.01021137118124138
2016-02-26,23845,24426,23651,23991,1416275,0.018553111997962057
2016-02-29,23942,24620,23069,23215,1932885,-0.03234546288191409
2016-03-02,23748,24911,23651,24863,1650232,0.07098858496661631
2016-03-03,24911,25008,24184,24572,1085182,-0.011704138679966225
2016-03-04,24523,24620,23505,23651,1622740,-0.03748168647240757
2016-03-07,23893,23990,23408,23506,858326,-0.006130818992854392
2016-03-08,23845,24232,23505,23845,790347,0.014421849740491766
2016-03-09,23699,23796,23166,23554,1203828,-0.012203816313692606
2016-03-10,23651,23845,23118,23264,1238004,-0.012312133820157944
2016-03-11,23263,23505,23263,23312,577965,0.0020632737276478075
2016-03-14,23505,23748,23263,23312,587404,0.0
2016-03-15,23505,23942,22972,23312,1091544,0.0
2016-03-16,23360,23699,23166,23312,636390,0.0
2016-03-17,23554,24184,23457,23942,1189089,0.02702470830473569
2016-03-18,24087,24087,22924,22924,2042635,-0.04251942193634617
2016-03-21,23021,23215,22245,22585,1374036,-0.014787995114290742
2016-03-22,22681,22972,22585,22682,657233,0.004294885986274144
2016-03-23,22778,22875,22536,22585,632899,-0.004276518825500397
2016-03-24,22294,22778,22294,22730,816043,0.006420190391853042
2016-03-25,23021,23554,22924,23312,1098556,0.025604927408710898
2016-03-28,23554,23554,22633,22682,894569,-0.0270247083047358
2016-03-29,22633,23021,22536,22973,907582,0.01282955647650108
2016-03-30,23069,23942,23021,23894,1409827,0.04009054106995169
2016-03-31,24281,24862,23990,24184,2011326,0.012136938143467058
2016-04-01,24329,24329,23312,23360,1262240,-0.03407211379424413
2016-04-04,23408,23748,23263,23457,716933,0.004152397260273943
2016-04-05,23263,23505,22924,23070,717468,-0.016498273436500788
2016-04-06,22924,22972,22148,22149,2223094,-0.039921976592977915
2016-04-07,22294,22585,22294,22585,742505,0.01968486161903482
2016-04-08,22342,22391,21906,22294,1005297,-0.01288465795882221
2016-04-11,22488,22730,22245,22682,579294,0.01740378577195667
2016-04-12,22536,22924,22391,22633,881840,-0.0021603033242219016
2016-04-14,23215,25541,23166,25541,5640637,0.1284849555958114
2016-04-15,25638,26316,25056,25154,2940643,-0.01515210837476999
2016-04-18,25008,25444,24814,25154,1218831,0.0
2016-04-19,25589,26026,25056,25057,1710194,-0.0038562455275502616
2016-04-20,25202,25686,24717,25057,1311073,0.0
2016-04-21,25444,25638,24862,25493,1138146,0.017400327253861203
2016-04-22,25202,25444,24959,25154,739411,-0.013297768014749134
2016-04-25,25153,25202,24475,25008,852185,-0.005804245845591138
2016-04-26,24862,24862,24087,24621,1214587,-0.01547504798464494
2016-04-27,24765,25347,24669,24814,917231,0.007838836765363011
2016-04-28,25202,25250,24087,24572,1169776,-0.009752559039251985
2016-04-29,24620,24669,23893,24378,711289,-0.007895165228715584
2016-05-02,24184,24523,24135,24330,475037,-0.001968988432192953
2016-05-03,24620,24669,23942,24136,711356,-0.007973695026715966
2016-05-04,23796,23845,23312,23409,1300233,-0.030120981107059963
2016-05-09,23263,23602,22681,23070,895366,-0.014481609637318926
2016-05-10,23021,23312,22875,23264,731370,0.008409189423493668
2016-05-11,23602,23699,23263,23457,691729,0.00829607977991742
2016-05-12,23360,24184,23360,24184,1121376,0.030992880590015703
2016-05-13,24717,24765,23021,23070,3093677,-0.04606351306649026
2016-05-16,22972,23069,22488,22633,1284937,-0.018942349371478095
2016-05-17,23021,23457,22681,23070,1156894,0.019308089957142283
2016-05-18,23118,23118,22488,22633,861562,-0.018942349371478095
2016-05-19,22681,22924,22585,22827,699706,0.008571554809349236
2016-05-20,22681,22924,22536,22633,720767,-0.00849870767074079
2016-05-23,22778,22827,22536,22537,808027,-0.004241594132461501
2016-05-24,22585,22730,21712,22100,1487106,-0.019390335892088606
2016-05-25,22536,22681,22100,22149,1027886,0.0022171945701356943
2016-05-26,22342,22585,22051,22440,783415,0.013138290667750185
2016-05-27,22536,23505,22439,23118,1528122,0.030213903743315562
2016-05-30,23263,23360,22827,23021,566400,-0.004195864694177653
2016-05-31,23069,23457,22972,23118,816080,0.004213544155336368
2016-06-01,22875,22924,22536,22730,757660,-0.016783458776710836
2016-06-02,22778,23118,22730,22730,587695,0.0
2016-06-03,22633,22778,22342,22488,653768,-0.010646722393312769
2016-06-07,22488,22972,22488,22633,740176,0.006447883315546132
2016-06-08,22924,24087,22924,24087,2249117,0.06424247779790582
2016-06-09,24184,24184,23554,23942,1290948,-0.006019844729522106
2016-06-10,23990,24038,23505,23603,634291,-0.014159218110433525
2016-06-13,23360,23699,23166,23603,671183,0.0
2016-06-14,23651,23796,22875,23021,672933,-0.02465788247256706
2016-06-15,22827,23215,22633,22730,503324,-0.012640632466009327
2016-06-16,23505,23942,23360,23603,1678678,0.03840739111306646
2016-06-17,23990,24523,23845,24087,1485046,0.020505867898148455
2016-06-20,24329,24572,23942,24184,1003789,0.004027068543197565
2016-06-21,24184,24184,23699,23797,607056,-0.016002315580549098
2016-06-22,23602,24329,23602,24233,772617,0.018321637181157202
2016-06-23,23845,23990,23408,23845,789856,-0.016011224363471355
2016-06-24,24087,24378,22051,22294,2282871,-0.06504508282658839
2016-06-27,21761,22488,21615,22100,1588961,-0.008701892885978335
2016-06-28,21954,22585,21906,22537,1009199,0.019773755656108616
2016-06-29,22924,23263,22730,22876,872223,0.015041931046723134
2016-06-30,23215,23312,22827,23021,607000,0.006338520720405638
2016-07-01,23166,23360,22924,22973,637861,-0.0020850527778983885
2016-07-04,23166,23942,23021,23845,1351326,0.037957602402820756
2016-07-05,23942,24135,23360,23554,783254,-0.012203816313692606
2016-07-06,23554,23554,22778,22827,985478,-0.030865245818120113
2016-07-07,23118,23312,22924,23021,594855,0.00849870767074079
2016-07-08,23360,23457,22827,22876,508917,-0.006298596933234868
2016-07-11,23021,23263,22924,23264,604881,0.01696100716908555
2016-07-12,23457,23554,23069,23312,455596,0.0020632737276478075
2016-07-13,23651,23699,23263,23409,738117,0.004160947151681471
2016-07-14,23554,24232,23505,24233,1855917,0.035200136699560014
2016-07-15,24426,24523,23651,23942,1039985,-0.01200841827260346
2016-07-18,24038,24232,23554,24184,803590,0.010107760421017353
2016-07-19,24232,25153,23845,25057,2288982,0.03609824677472706
2016-07-20,25299,25880,25008,25251,2190010,0.007742347447818876
2016-07-21,25396,25686,25056,25299,1218677,0.001900914815254895
2016-07-22,25250,25444,24572,24669,934783,-0.02490217004624684
2016-07-25,24717,25299,24329,25202,999250,0.0216060642912157
2016-07-26,25202,25638,24862,24960,644536,-0.009602412506943936
2016-07-27,25105,25202,24523,24524,697715,-0.017467948717948767
2016-07-28,24523,25008,24426,24572,603033,0.001957266351329201
2016-07-29,24523,25347,24523,24766,998577,0.007895165228715584
2016-08-01,24765,25250,24765,25154,697110,0.01566663974804161
2016-08-02,24911,25056,24475,24524,537183,-0.025045718374811177
2016-08-03,24281,24669,23990,24330,518952,-0.007910618169955974
2016-08-04,24426,24572,23990,24087,495016,-0.00998766954377317
2016-08-05,24135,24669,24135,24669,493028,0.02416241125918539
2016-08-08,24765,25008,24523,24669,390077,0.0
2016-08-09,24765,25396,24669,25348,837607,0.02752442336535732
2016-08-10,25444,25832,25250,25590,1284573,0.009547104308032184
2016-08-11,25589,26268,24814,25299,3258607,-0.01137162954279014
2016-08-12,25735,26026,25105,25202,2264097,-0.0038341436420411545
2016-08-16,25638,26365,25492,26171,2569426,0.03844932941830015
2016-08-17,26171,26607,26026,26317,1548313,0.005578693974246374
2016-08-18,26365,26462,25735,25832,948804,-0.018429152258996107
2016-08-19,25783,26074,25541,25735,907502,-0.0037550325178073996
2016-08-22,25686,25929,25299,25396,826258,-0.013172721973965462
2016-08-23,25396,25783,25008,25444,1008685,0.0018900614269963256
2016-08-24,25444,26171,25347,26123,1112619,0.026686055651627072
2016-08-25,26074,26171,25686,25978,660765,-0.005550664165677732
2016-08-26,26026,26074,25299,25444,780027,-0.020555854954191988
2016-08-29,25250,25299,24572,24766,1019368,-0.02664675365508573
2016-08-30,24862,25202,24669,24960,559461,0.007833319874020805
2016-08-31,24717,25008,24475,24814,923226,-0.005849358974359009
2016-09-01,24523,24572,23796,23894,1710211,-0.03707584428145405
2016-09-02,23942,24087,23554,23845,804395,-0.0020507240311374852
2016-09-05,24087,24378,24038,24330,583983,0.020339693856154417
2016-09-06,24426,24426,23845,24087,635942,-0.00998766954377317
2016-09-07,24038,24184,23748,23797,818774,-0.012039689459044323
2016-09-08,24038,24087,23360,23360,980102,-0.018363659284783784
2016-09-09,23408,23796,23360,23651,673941,0.01245719178082183
2016-09-12,23215,23457,23021,23021,725230,-0.02663735148619506
2016-09-13,23360,23554,22488,22730,886416,-0.012640632466009327
2016-09-19,22536,22827,22391,22585,758769,-0.006379234491860952
2016-09-20,22488,22778,22294,22682,703905,0.004294885986274144
2016-09-21,22585,23118,22488,23021,733661,0.014945771977779687
2016-09-22,23263,23263,22536,22537,1324845,-0.021024282177142584
2016-09-23,22633,23118,22585,22827,755717,0.012867728624040398
2016-09-26,22730,23069,22536,22585,658510,-0.010601480702676636
2016-09-27,22488,23215,22439,23167,879458,0.02576931591764442
2016-09-28,23408,23457,22924,23021,652609,-0.0063020675961497075
2016-09-29,23360,23651,23166,23264,990494,0.010555579688110939
2016-09-30,23166,23651,22972,23457,1173316,0.00829607977991742
2016-10-04,23554,23990,23554,23991,920350,0.022765059470520432
2016-10-05,23942,24038,23554,23748,614967,-0.010128798299362307
2016-10-06,23942,24038,23651,23748,729487,0.0
2016-10-07,23651,23893,23505,23506,509828,-0.010190331817416243
2016-10-10,23845,24669,23748,24427,1422342,0.039181485578150266
2016-10-11,24765,24911,24475,24669,1359746,0.009907070045441557
2016-10-12,24717,25347,24620,25299,1503621,0.02553812477198103
