Date,Open,High,Low,Close,Volume,Change
2015-09-04,107000,107000,104000,105500,144485,-0.004716981132075526
2015-09-07,104500,106500,104500,104500,92506,-0.009478672985781977
2015-09-08,105000,108000,104000,107000,260188,0.02392344497607657
2015-09-09,107000,107000,104500,105500,78320,-0.014018691588784993
2015-09-10,105500,109500,105500,108000,134781,0.023696682464454888
2015-09-11,107000,109000,106000,106500,94591,-0.01388888888888884
2015-09-14,107500,108000,105500,107500,68886,0.009389671361502261
2015-09-15,108000,108500,106000,107000,136870,-0.0046511627906976605
2015-09-16,107500,111000,107000,111000,270498,0.03738317757009346
2015-09-17,111000,111500,106000,108500,348974,-0.022522522522522515
2015-09-18,108500,112000,105500,109000,976922,0.004608294930875667
2015-09-21,109000,110000,106000,107500,83152,-0.013761467889908285
2015-09-22,109500,113000,108000,111500,154887,0.037209302325581506
2015-09-23,111000,111500,109000,109500,164896,-0.017937219730941756
2015-09-24,110000,111500,109500,111000,64070,0.013698630136986356
2015-09-25,113500,115500,111000,111000,58660,0.0
2015-09-30,107500,114000,107500,114000,180427,0.027027027027026973
2015-10-01,114000,117000,113000,114500,84448,0.004385964912280604
2015-10-02,115500,117500,114000,115000,113412,0.004366812227074135
2015-10-05,115500,116000,111500,112000,55177,-0.02608695652173909
2015-10-06,110500,110500,106500,110500,75357,-0.013392857142857095
2015-10-07,108000,112000,107500,112000,57618,0.013574660633484115
2015-10-08,112000,113000,109000,109000,38594,-0.0267857142857143
2015-10-12,110000,110500,107000,108500,96738,-0.004587155963302725
2015-10-13,108500,111500,108000,109000,90573,0.004608294930875667
2015-10-14,109500,112000,109000,111500,57997,0.022935779816513735
2015-10-15,110500,112500,109000,109000,183900,-0.022421524663677084
2015-10-16,109000,110500,107000,110500,225200,0.013761467889908285
2015-10-19,110000,111000,110000,111000,120035,0.004524886877828038
2015-10-20,110500,114500,110500,112000,99069,0.009009009009008917
2015-10-21,112500,113000,110500,111000,44589,-0.008928571428571397
2015-10-22,111500,112500,109000,110000,136306,-0.009009009009009028
2015-10-23,110500,111000,107500,108500,103466,-0.013636363636363669
2015-10-26,109500,109500,106500,108000,72170,-0.004608294930875556
2015-10-27,108500,109000,106000,109000,43852,0.0092592592592593
2015-10-28,107500,109000,104000,104500,132809,-0.041284403669724745
2015-10-29,104500,105000,102500,104500,70903,0.0
2015-10-30,104000,117000,103500,114000,396505,0.09090909090909083
2015-11-02,114000,118500,113000,116500,203580,0.021929824561403466
2015-11-03,118500,122500,117500,119500,166942,0.025751072961373467
2015-11-04,120500,122000,119000,120500,75673,0.008368200836819994
2015-11-05,120500,121000,118000,119000,100736,-0.012448132780082943
2015-11-06,119500,121500,117500,119500,87571,0.004201680672268893
2015-11-09,119500,122000,118500,121500,77653,0.01673640167364021
2015-11-10,120000,121000,117500,119000,99127,-0.020576131687242816
2015-11-11,119500,122000,119000,120500,112346,0.012605042016806678
2015-11-12,120000,121000,118500,119500,150570,-0.008298755186721962
2015-11-13,119000,120000,118500,119000,89061,-0.004184100418409997
2015-11-16,116000,122000,116000,121500,122964,0.021008403361344463
2015-11-17,122000,125000,120000,120500,174012,-0.008230452674897082
2015-11-18,122000,126000,120500,124500,178535,0.03319502074688807
2015-11-19,124000,125500,123000,125500,128858,0.008032128514056325
2015-11-20,125000,125000,122500,123000,70754,-0.019920318725099584
2015-11-23,121000,121500,118500,119000,97587,-0.03252032520325199
2015-11-24,119500,119500,117000,119000,86237,0.0
2015-11-25,118500,119000,117000,118000,83299,-0.008403361344537785
2015-11-26,117500,119500,116000,119000,111258,0.008474576271186418
2015-11-27,119500,119500,115000,116000,90744,-0.025210084033613467
2015-11-30,115000,116000,110500,111500,217990,-0.03879310344827591
2015-12-01,112500,116500,112000,115500,79968,0.03587443946188351
2015-12-02,115500,116000,112500,112500,71614,-0.025974025974025983
2015-12-03,111000,112500,110000,111500,67023,-0.008888888888888835
2015-12-04,110500,113000,109500,111000,116053,-0.004484304932735439
2015-12-07,112000,112000,108000,108000,61933,-0.027027027027026973
2015-12-08,108500,109500,107000,107500,48675,-0.00462962962962965
2015-12-09,107500,109500,104500,108000,93256,0.0046511627906977715
2015-12-10,108000,108000,105500,105500,97155,-0.02314814814814814
2015-12-11,105500,106000,103000,103000,89717,-0.023696682464455
2015-12-14,102500,109000,102000,107500,93007,0.043689320388349495
2015-12-15,108000,108500,106000,106000,70025,-0.013953488372092981
2015-12-16,109000,111000,107500,110000,88073,0.037735849056603765
2015-12-17,111000,111500,110000,111500,62667,0.013636363636363669
2015-12-18,110000,111500,109500,110000,68666,-0.013452914798206317
2015-12-21,110000,110000,107000,108000,125797,-0.018181818181818188
2015-12-22,108500,109500,107000,109500,110907,0.01388888888888884
2015-12-23,109500,110500,108000,109500,61647,0.0
2015-12-24,110500,110500,108500,110000,40034,0.004566210045662045
2015-12-28,110000,111000,107500,108500,54603,-0.013636363636363669
2015-12-29,107000,107000,104000,105000,94192,-0.032258064516129004
2015-12-30,105000,105500,103500,105000,69289,0.0
2016-01-04,104000,104500,100000,100000,101491,-0.04761904761904767
2016-01-05,100000,101000,99400,99700,153927,-0.0030000000000000027
2016-01-06,99800,100500,97600,98400,115470,-0.013039117352056206
2016-01-07,98700,99100,97100,97100,80911,-0.013211382113821113
2016-01-08,95200,97700,89800,96200,78785,-0.009268795056642687
2016-01-11,95100,100500,95100,99000,55915,0.029106029106028997
2016-01-12,99100,100500,98900,100500,22822,0.015151515151515138
2016-01-13,100500,101500,99700,100000,74875,-0.00497512437810943
2016-01-14,98300,99900,97600,98000,48712,-0.020000000000000018
2016-01-15,98100,99100,95100,95100,51121,-0.0295918367346939
2016-01-18,93800,95600,93300,94400,61423,-0.007360672975814886
2016-01-19,94600,99900,93600,99900,57302,0.05826271186440679
2016-01-20,99700,99700,95600,97500,52164,-0.024024024024024038
2016-01-21,96600,99300,96200,97000,55333,-0.00512820512820511
2016-01-22,98000,99500,97700,98000,35226,0.010309278350515427
2016-01-25,99200,99200,96300,98800,83613,0.008163265306122547
2016-01-26,97200,98400,96100,98000,73235,-0.0080971659919028
2016-01-27,98000,99700,97400,99100,95679,0.011224489795918391
2016-01-28,98100,100500,98100,100500,124117,0.01412714429868811
2016-01-29,99500,102000,98700,101000,159773,0.004975124378109541
2016-02-01,100500,100500,97000,100500,166268,-0.004950495049504955
2016-02-02,99400,99400,98400,99000,138703,-0.014925373134328401
2016-02-03,98900,98900,96200,97600,68634,-0.014141414141414121
2016-02-04,97800,102000,97600,102000,35093,0.04508196721311486
2016-02-05,100000,102000,100000,101000,58928,-0.009803921568627416
2016-02-11,98900,99800,97400,98700,97115,-0.022772277227722793
2016-02-12,98700,104000,98300,101500,157452,0.028368794326241176
2016-02-15,101500,106000,101000,106000,64411,0.044334975369458185
2016-02-16,105000,107000,102000,104500,74587,-0.014150943396226467
2016-02-17,104500,107500,103500,107500,80481,0.028708133971291794
2016-02-18,108000,108500,104000,108000,94471,0.0046511627906977715
2016-02-19,107500,109500,106500,108500,74439,0.004629629629629539
2016-02-22,107000,109500,104500,109000,51274,0.004608294930875667
2016-02-23,107500,109500,106000,109000,70063,0.0
2016-02-24,108500,109000,106500,108000,37020,-0.00917431192660545
2016-02-25,107500,109500,105500,107000,67702,-0.0092592592592593
2016-02-26,106500,106500,104500,105000,61323,-0.01869158878504673
2016-02-29,105000,106000,102500,103000,93009,-0.01904761904761909
2016-03-02,104500,106500,103000,105500,96521,0.024271844660194164
2016-03-03,106000,106000,103000,105500,61498,0.0
2016-03-04,104500,105500,102500,105000,80088,-0.004739336492891044
2016-03-07,105000,105500,103500,105000,61509,0.0
2016-03-08,104500,105500,102500,104500,81864,-0.004761904761904745
2016-03-09,104500,104500,102000,104000,112204,-0.004784688995215336
2016-03-10,104000,104500,102500,104500,100388,0.004807692307692291
2016-03-11,104500,104500,103500,104000,62034,-0.004784688995215336
2016-03-14,103500,104500,103000,104000,78845,0.0
2016-03-15,104000,104000,102000,104000,70734,0.0
2016-03-16,104000,104500,103000,104000,39890,0.0
2016-03-17,105000,105000,102000,102500,132897,-0.014423076923076872
2016-03-18,103000,104500,102500,104500,131027,0.019512195121951237
2016-03-21,105000,109000,104500,109000,122297,0.04306220095693769
2016-03-22,108000,113500,108000,113000,208889,0.03669724770642202
2016-03-23,112000,112500,111000,112000,92944,-0.008849557522123908
2016-03-24,111000,112000,110000,111500,49037,-0.004464285714285698
2016-03-25,111000,111000,107500,107500,35614,-0.0358744394618834
2016-03-28,108000,109500,107000,107500,31824,0.0
2016-03-29,107500,109000,106500,109000,68923,0.013953488372093092
2016-03-30,110000,112500,106000,106500,142136,-0.022935779816513735
2016-03-31,107500,107500,102500,106000,126780,-0.0046948356807511304
2016-04-01,106000,106000,102500,103000,94225,-0.028301886792452824
2016-04-04,103000,103000,99700,101500,97288,-0.014563106796116498
2016-04-05,101500,101500,99700,99700,61296,-0.017733990147783207
2016-04-06,99600,100500,99100,99700,80266,0.0
2016-04-07,100500,101000,99300,101000,79376,0.013039117352056095
2016-04-08,100500,102000,99400,102000,45582,0.00990099009900991
2016-04-11,102000,103500,101000,103500,36638,0.014705882352941124
2016-04-12,103000,105000,102500,104000,56772,0.004830917874396157
2016-04-14,106000,107000,104000,104000,71740,0.0
2016-04-15,104500,105000,103000,104500,28161,0.004807692307692291
2016-04-18,104000,107500,104000,107000,62994,0.02392344497607657
2016-04-19,107500,109000,106500,107500,47082,0.004672897196261738
2016-04-20,107500,108500,106000,106000,45781,-0.013953488372092981
2016-04-21,106000,107500,105500,106000,57694,0.0
2016-04-22,106000,106500,103500,105000,100478,-0.009433962264150941
2016-04-25,104000,105500,104000,105000,105335,0.0
2016-04-26,105000,107000,104000,107000,49738,0.01904761904761898
2016-04-27,106000,106500,103000,105000,109504,-0.01869158878504673
2016-04-28,104500,104500,100500,103000,161313,-0.01904761904761909
2016-04-29,102000,102500,99300,99900,132584,-0.030097087378640808
2016-05-02,99600,100000,98500,99300,34061,-0.006006006006005982
2016-05-03,99700,99700,98200,99100,69157,-0.002014098690835797
2016-05-04,98500,99100,96800,97700,61379,-0.014127144298688221
2016-05-09,97200,97600,95100,95200,51049,-0.025588536335721557
2016-05-10,95300,97700,95200,97400,68554,0.02310924369747891
2016-05-11,97800,99500,97800,98700,79208,0.013347022587268942
2016-05-12,99000,99000,97200,97500,32423,-0.012158054711246202
2016-05-13,97600,97900,96200,96400,37072,-0.011282051282051286
2016-05-16,96600,96700,95400,95500,33277,-0.009336099585062207
2016-05-17,96600,96600,93800,93800,50187,-0.017801047120418856
2016-05-18,94000,95200,93800,94800,105795,0.010660980810234477
2016-05-19,95200,96000,94900,95700,59311,0.009493670886076
2016-05-20,95500,96600,94800,95000,49223,-0.007314524555903867
2016-05-23,95300,96300,95300,96300,43562,0.013684210526315743
2016-05-24,96000,96900,96000,96500,56341,0.0020768431983384517
2016-05-25,97200,101000,97100,100500,82464,0.041450777202072464
2016-05-26,100500,102000,99100,99100,79756,-0.013930348258706426
2016-05-27,99900,104000,99800,104000,127282,0.04944500504540872
2016-05-30,102500,104000,100000,101500,70449,-0.024038461538461564
2016-05-31,103000,105000,102000,105000,218932,0.034482758620689724
2016-06-01,105000,106500,103000,105500,117967,0.004761904761904745
2016-06-02,105500,106500,104000,104500,98625,-0.009478672985781977
2016-06-03,104500,105500,103000,104500,90023,0.0
2016-06-07,103500,105000,103500,105000,57010,0.004784688995215225
2016-06-08,104000,105500,102000,104500,83743,-0.004761904761904745
2016-06-09,103500,107500,102500,104000,70686,-0.004784688995215336
2016-06-10,104000,104500,101500,102500,71451,-0.014423076923076872
2016-06-13,102000,102000,100500,101000,57641,-0.014634146341463428
2016-06-14,101500,103000,100000,101500,42421,0.004950495049504955
2016-06-15,101500,102500,101500,101500,35532,0.0
2016-06-16,102000,102000,98600,100500,61994,-0.009852216748768461
2016-06-17,100000,102500,99500,101000,60165,0.004975124378109541
2016-06-20,101500,102000,99200,99300,133887,-0.016831683168316847
2016-06-21,99500,100000,97900,99400,303602,0.001007049345417954
2016-06-22,99100,102500,99100,101000,133372,0.016096579476861272
2016-06-23,101000,101500,99900,100000,91961,-0.00990099009900991
2016-06-24,100500,100500,95000,99100,166523,-0.009000000000000008
2016-06-27,97900,103500,97900,101000,163799,0.019172552976791213
2016-06-28,100000,101500,98800,98800,133262,-0.0217821782178218
2016-06-29,99100,99200,97300,97500,90247,-0.013157894736842146
2016-06-30,97600,97700,95800,96300,69770,-0.012307692307692353
2016-07-01,96700,97000,95900,95900,95023,-0.004153686396677014
2016-07-04,96500,97600,96200,97600,45989,0.01772679874869665
2016-07-05,97700,97700,96600,97300,32578,-0.0030737704918032405
2016-07-06,97300,97300,94500,95200,114831,-0.021582733812949617
2016-07-07,95600,96000,94900,94900,59383,-0.0031512605042016695
2016-07-08,95100,95500,94100,94500,46074,-0.004214963119072657
2016-07-11,94600,95000,94000,95000,76566,0.005291005291005346
2016-07-12,95200,96100,94800,96100,45938,0.011578947368421133
2016-07-13,96200,98800,96000,98800,98089,0.02809573361082207
2016-07-14,98800,98800,97000,98100,63477,-0.007085020242915019
2016-07-15,98000,99100,97500,99000,68462,0.00917431192660545
2016-07-18,99000,99300,97700,99200,140180,0.002020202020202033
2016-07-19,99100,102500,98000,99200,113104,0.0
2016-07-20,100500,100500,97600,98800,64920,-0.0040322580645161255
2016-07-21,99500,99800,98400,99700,122168,0.009109311740890691
2016-07-22,99500,100000,98500,99600,83407,-0.0010030090270812808
2016-07-25,99900,103500,99700,103000,186928,0.034136546184738936
2016-07-26,103500,106000,102000,105000,130221,0.01941747572815533
2016-07-27,105000,105500,101500,103000,99372,-0.01904761904761909
2016-07-28,103000,104000,102500,104000,70572,0.009708737864077666
2016-07-29,104000,105000,100500,100500,93613,-0.033653846153846145
2016-08-01,100500,104500,100000,102000,74853,0.014925373134328401
2016-08-02,101000,102500,99900,101500,110751,-0.004901960784313708
2016-08-03,101500,101500,99700,100500,91500,-0.009852216748768461
2016-08-04,100500,101500,98300,101000,96204,0.004975124378109541
2016-08-05,100000,101500,99000,100500,87813,-0.004950495049504955
2016-08-08,100500,100500,99000,99500,71735,-0.00995024875621886
2016-08-09,99600,101000,99500,99900,77394,0.004020100502512669
2016-08-10,100000,100500,98700,99800,90118,-0.0010010010010009784
2016-08-11,99600,100500,99000,99800,41684,0.0
2016-08-12,99900,101500,99400,100500,86290,0.007014028056112176
2016-08-16,101000,101500,98900,98900,71940,-0.015920398009950265
2016-08-17,98900,99600,98800,99400,48813,0.005055611729019249
2016-08-18,99600,99600,97900,98400,96900,-0.010060362173038184
2016-08-19,99300,99700,98200,99500,32857,0.011178861788617933
2016-08-22,98900,99400,97400,97700,39968,-0.018090452261306567
2016-08-23,97800,99900,96500,99400,109373,0.017400204708290623
2016-08-24,99500,102000,99400,101500,123275,0.021126760563380254
2016-08-25,101000,104500,101000,103000,121366,0.014778325123152802
2016-08-26,102000,103500,101000,101500,47038,-0.014563106796116498
2016-08-29,101000,102000,100000,101500,44234,0.0
2016-08-30,101500,102000,100500,101500,31113,0.0
2016-08-31,101500,102500,100000,100500,43596,-0.009852216748768461
2016-09-01,100500,100500,99100,99500,24362,-0.00995024875621886
2016-09-02,100000,102000,99900,101000,33921,0.015075376884422065
2016-09-05,101500,104500,101500,103500,78084,0.024752475247524774
2016-09-06,104000,105000,102000,105000,40320,0.01449275362318847
2016-09-07,105000,105500,103000,104500,59776,-0.004761904761904745
2016-09-08,104500,106500,102500,106500,110234,0.019138755980861344
2016-09-09,106500,107000,103500,105500,57016,-0.009389671361502372
2016-09-12,104000,105500,103000,103500,46048,-0.018957345971563955
2016-09-13,104000,106000,103000,105000,48841,0.01449275362318847
2016-09-19,104500,106000,103500,104500,61863,-0.004761904761904745
2016-09-20,104500,106500,104000,105500,47200,0.009569377990430672
2016-09-21,105000,106500,104000,106500,62854,0.009478672985782088
2016-09-22,106500,107000,103500,105000,51362,-0.014084507042253502
2016-09-23,105000,107500,104000,107500,56280,0.023809523809523725
2016-09-26,106500,107000,105000,106500,63447,-0.009302325581395321
2016-09-27,105000,107500,104000,106000,70374,-0.0046948356807511304
2016-09-28,106000,108500,106000,106000,62067,0.0
2016-09-29,106000,109500,105500,109500,65890,0.03301886792452824
2016-09-30,108000,108500,104000,105500,138578,-0.0365296803652968
2016-10-04,107500,107500,105000,106500,94308,0.009478672985782088
2016-10-05,105000,106500,104500,104500,121331,-0.018779342723004744
2016-10-06,105000,106000,103500,105000,91060,0.004784688995215225
2016-10-07,105000,105000,102000,104000,101235,-0.00952380952380949
2016-10-10,103000,103000,100000,102500,156415,-0.014423076923076872
2016-10-11,102000,103000,100000,100500,144734,-0.019512195121951237
2016-10-12,100000,102500,99700,102000,55638,0.014925373134328401
2016-10-13,102500,103000,101000,102500,30917,0.004901960784313708
2016-10-14,102000,102500,99900,100000,92812,-0.024390243902439046
2016-10-17,100500,101500,99500,100500,67409,0.004999999999999893
2016-10-18,100500,101500,99800,100500,78945,0.0
2016-10-19,100500,100500,99300,99500,28803,-0.00995024875621886
2016-10-20,99600,99600,97300,99400,71902,-0.0010050251256281673
2016-10-21,99400,99800,98600,99200,26856,-0.002012072434607659
2016-10-24,99600,100500,99000,99600,37542,0.0040322580645162365
2016-10-25,99400,103000,99400,102000,89188,0.024096385542168752
2016-10-26,102500,102500,99300,100000,99671,-0.019607843137254943
