Date,Open,High,Low,Close,Volume,Change
2015-04-17,15867,17559,15867,17561,15873,0.06857733966167712
2015-04-20,17237,20176,16914,20180,41408,0.1491372928648711
2015-04-21,21747,22514,18686,21509,30352,0.06585728444003958
2015-04-22,21626,22231,18283,19333,19347,-0.10116695336835746
2015-04-23,18405,19331,17800,17884,5474,-0.07494956809600162
2015-04-24,18001,18001,16390,16917,3456,-0.054070677700738035
2015-04-27,16591,18041,16591,17602,949,0.04049181296920268
2015-04-28,16994,17960,16994,17965,136,0.020622656516305016
2015-04-29,17719,18324,17476,17482,366,-0.026885610910102997
2015-04-30,16672,18767,16672,17924,427,0.025283148381192166
2015-05-04,17922,18405,17518,17924,1103,0.0
2015-05-06,18041,18444,16712,17521,1135,-0.02248382057576437
2015-05-07,17476,17476,16712,17320,558,-0.01147194794817652
2015-05-08,17316,18364,17278,18126,986,0.04653579676674369
2015-05-11,18767,20822,18767,19697,10579,0.08667108021626402
2015-05-12,19734,20698,19170,20180,2633,0.02452150073615278
2015-05-13,19694,19854,18969,19053,936,-0.05584737363726466
2015-05-14,21304,21304,19289,19736,3221,0.035847373117094516
2015-05-15,19814,20457,19532,19697,1142,-0.001976084312930726
2015-05-18,19571,20660,19210,19736,1286,0.00197999695385076
2015-05-19,20457,22030,19933,21588,14698,0.09383867044993921
2015-05-20,21587,24727,21224,24248,28541,0.12321660181582361
2015-05-21,25655,27870,24245,27873,29476,0.14949686572088416
2015-05-22,26177,26783,23721,23725,18178,-0.1488178524019661
2015-05-26,23116,23477,21103,22556,6259,-0.04927291886195995
2015-05-27,22553,24768,22514,23925,7733,0.06069338535201285
2015-05-28,23923,24404,22553,22556,4821,-0.05722048066875651
2015-05-29,22553,22553,20136,20905,4373,-0.0731956020571023
2015-06-01,21342,21789,19652,20261,2895,-0.030806027266204294
2015-06-02,20378,21587,20378,20986,2882,0.03578303143971184
2015-06-03,21021,21264,17881,17884,2444,-0.147812827599352
2015-06-04,18122,20498,17960,19656,3742,0.09908297919928422
2015-06-05,19331,22310,19170,20944,10305,0.06552706552706544
2015-06-08,20943,22310,20056,20059,7533,-0.04225553857906794
2015-06-09,20698,21264,19854,21227,2528,0.05822822673114314
2015-06-10,21587,21626,20017,20784,2969,-0.020869647147500836
2015-06-11,20943,23601,20943,22234,8656,0.0697652040030794
2015-06-12,21747,22191,20538,20541,2462,-0.07614464333903026
2015-06-15,20538,22150,19774,20784,3137,0.011829998539506281
2015-06-16,21103,25614,20538,24851,12332,0.19567936874518854
2015-06-17,24205,31093,22714,26745,25722,0.07621423685163564
2015-06-18,26621,29400,22270,24329,22066,-0.09033464198915686
2015-06-19,23439,25655,22471,22920,6582,-0.057914423116445346
2015-06-22,24044,25774,23077,24851,8880,0.0842495636998255
2015-06-23,25130,26983,24285,24288,7809,-0.02265502394269847
2015-06-24,24809,31012,23359,27229,27466,0.12108860342556005
2015-06-25,26902,28998,24566,27955,17793,0.026662749274670494
2015-06-26,29037,32984,27145,27955,28258,0.0
2015-06-29,26701,29803,25655,25778,9887,-0.07787515650152033
2015-06-30,26338,27789,25130,26344,6443,0.02195670726976484
2015-07-01,26057,28192,26057,27309,5222,0.03663073185545085
2015-07-02,27428,29642,27428,28317,7281,0.036910908491706085
2015-07-03,28272,36247,28272,30613,31384,0.08108203552636217
2015-07-06,36247,39793,34757,39796,22823,0.2999706007251821
2015-07-07,41887,46639,30691,33836,49496,-0.14976379535631723
2015-07-08,34676,35120,29963,32990,15173,-0.025002955432084195
2015-07-09,32220,38583,30931,34117,23879,0.03416186723249459
2015-07-10,34436,36571,31816,32023,7119,-0.06137702611601259
2015-07-13,30608,33389,28998,32185,9254,0.005058863941542091
2015-07-14,33025,34918,31697,33190,11571,0.03122572627000153
2015-07-15,33186,33267,31816,31941,5859,-0.037631816812292884
2015-07-16,31939,33752,30972,31418,6273,-0.016373939450862518
2015-07-17,31534,32220,28474,28920,4948,-0.07950856197084477
2015-07-20,27950,32140,27950,29001,8352,0.0028008298755186622
2015-07-21,28474,30206,27507,29282,1675,0.009689321057894551
2015-07-22,28596,29400,27789,28317,7121,-0.0329553992213647
2015-07-23,28794,30206,27870,28196,5268,-0.0042730515238196265
2015-07-24,28596,30608,27547,29645,6310,0.05139026812313796
2015-07-27,29562,29562,27467,27914,3952,-0.058390959689661015
2015-07-28,28635,28635,24164,27832,11575,-0.0029375940388335353
2015-07-29,28031,28514,25292,25335,7399,-0.08971687266455874
2015-07-30,25735,25735,23681,23684,3895,-0.06516676534438526
2015-07-31,24044,24404,22996,24329,1842,0.027233575409559174
2015-08-03,24404,26580,23400,23402,2208,-0.03810267581898141
2015-08-04,22634,23519,22553,22757,3915,-0.02756174685924284
2015-08-05,22553,23519,22432,23281,1038,0.023025882146152865
2015-08-06,24727,24727,23477,23485,1957,0.008762510201451912
2015-08-07,24003,27668,23883,25658,21638,0.09252714498616132
2015-08-10,25774,32945,25412,26947,34622,0.05023774261438918
2015-08-11,29359,32220,26943,26947,17828,0.0
2015-08-12,27385,27950,24607,25778,6615,-0.04338145248079561
2015-08-13,26983,27225,24648,26262,5239,0.01877570020948105
2015-08-17,27023,28192,25130,26584,4408,0.01226106160993079
2015-08-18,26580,27990,25011,25013,1856,-0.05909569665964487
2015-08-19,24566,24688,22996,24691,2762,-0.012873305880941932
2015-08-20,24970,26177,23721,24329,1295,-0.014661212587582573
2015-08-21,23400,23601,21706,22517,4122,-0.07447901681121294
2015-08-24,21184,23359,21184,21588,4190,-0.04125771639205933
2015-08-25,22471,22875,21626,22034,2186,0.020659625717991403
2015-08-26,21989,23359,21989,23281,991,0.05659435417990388
2015-08-27,23359,24970,23036,24006,1809,0.03114127400025768
2015-08-28,24887,24887,23156,23965,916,-0.0017079063567441155
2015-08-31,23963,24123,22955,23846,3079,-0.0049655747965783315
2015-09-01,24082,24082,22794,22960,1816,-0.037155078419860765
2015-09-02,22191,23239,22191,23201,314,0.010496515679442542
2015-09-03,23197,24164,23197,23925,2658,0.031205551484849714
2015-09-04,23923,24245,22915,23241,939,-0.028589341692789927
2015-09-07,22835,23318,22754,23161,1200,-0.0034421926767350675
2015-09-08,23317,24245,22634,22678,695,-0.020854021847070525
2015-09-09,23359,23560,22673,22920,176,0.01067113502072492
2015-09-10,22955,23923,22754,23322,88,0.01753926701570685
2015-09-11,23439,24044,23439,23765,114,0.018994940399622573
2015-09-14,24003,24326,23681,24129,3249,0.015316642120765778
2015-09-15,24003,24486,23801,24248,3073,0.004931824775166849
2015-09-16,24245,24970,24164,24851,2462,0.024868030353018877
2015-09-17,25171,25292,23681,24047,1648,-0.03235282282403118
2015-09-18,24809,25130,24205,24732,1445,0.02848588181477929
2015-09-21,24727,24850,23761,24851,1350,0.0048115801390911095
2015-09-22,24326,25453,24164,24732,1205,-0.004788539696591654
2015-09-23,24245,24970,24164,24409,2385,-0.01306000323467571
2015-09-24,24245,26177,24245,25658,4546,0.05116965053873579
2015-09-25,25292,26580,24607,26546,1349,0.03460908878322555
2015-09-30,25774,26177,25532,26100,613,-0.016801024636480033
2015-10-01,26380,26943,25774,26182,944,0.0031417624521072884
2015-10-02,26701,26701,25774,26584,567,0.015354060041249618
2015-10-05,27950,27950,25815,26262,837,-0.012112548901594966
2015-10-06,26823,27065,25694,26182,516,-0.0030462264869393074
2015-10-07,25532,26138,23359,23402,5556,-0.10617981819570699
2015-10-08,23359,24082,23359,23765,415,0.0155114947440389
2015-10-12,24566,24566,23439,23725,901,-0.001683147485798453
2015-10-13,23601,23963,23560,23886,1675,0.006786090621706986
2015-10-14,24003,24928,23761,23965,1478,0.0033073767060203263
2015-10-15,24003,25292,23963,24409,1932,0.018527018568746056
2015-10-16,24727,25614,24727,25577,2200,0.04785120242533503
2015-10-19,25694,26580,25373,26141,2150,0.022051061500566904
2015-10-20,26138,26380,25333,26303,1288,0.0061971615469951224
2015-10-21,27266,27266,25815,26021,633,-0.010721210508306989
2015-10-22,25493,26338,25493,25778,243,-0.009338611121786244
2015-10-23,25896,28474,25896,26344,1611,0.02195670726976484
2015-10-26,27105,27305,25292,26503,1372,0.006035529911934345
2015-10-27,26983,26983,25896,26907,871,0.015243557333132207
2015-10-28,26983,26983,25493,26546,2426,-0.013416583045304242
2015-10-29,26540,26862,25532,25617,662,-0.03499585624952917
2015-10-30,25412,25976,25373,25778,1861,0.006284888940937705
2015-11-02,27023,27023,25051,25094,780,-0.026534254015051606
2015-11-03,25171,27709,24607,25134,3867,0.0015940065354267396
2015-11-04,26580,26983,24326,26584,2510,0.05769077743295936
2015-11-05,25211,27145,25211,25699,1823,-0.033290701173638304
2015-11-06,28072,30166,25936,26584,19439,0.03443713763181444
2015-11-09,26621,30608,25090,28718,19927,0.08027384893168832
2015-11-10,29642,30448,27870,29606,11028,0.030921373354690473
2015-11-11,29602,30245,28836,29606,5735,0.0
2015-11-12,29803,31777,29037,31095,4495,0.050293859352833925
2015-11-13,31093,31093,29200,29968,2949,-0.03624376909470972
2015-11-16,29400,31979,29118,30976,5257,0.033635878270154906
2015-11-17,31415,32220,29963,30370,4590,-0.01956353305785119
2015-11-18,30608,30691,29681,30251,1829,-0.003918340467566672
2015-11-19,31335,31335,30245,30613,3301,0.01196654656044438
2015-11-20,31252,31252,29602,30210,1700,-0.01316434194623195
2015-11-23,29562,32018,29562,31337,1772,0.0373055279708705
2015-11-24,31335,32140,30691,31418,2290,0.0025848039059259698
2015-11-25,31816,31816,30367,30573,1827,-0.02689541027436504
2015-11-26,30568,30568,29803,30411,388,-0.00529879305269354
2015-11-27,30407,37053,30407,32708,6540,0.07553187991187404
2015-11-30,32703,35362,31494,32667,1834,-0.0012535159593982659
2015-12-01,32663,33066,31856,32667,912,0.0
2015-12-02,32623,33025,32381,32787,940,0.0036734319037561303
2015-12-03,33307,42613,32785,42615,24316,0.2997529508646719
2015-12-04,47203,49299,38866,42615,18360,0.0
2015-12-07,42613,55340,40276,55344,22486,0.2986976416754663
2015-12-08,61300,70647,53165,56392,36016,0.01893610870193707
2015-12-09,55985,64201,50748,53170,14210,-0.05713576393814723
2015-12-10,54695,61866,52197,53410,7371,0.004513823584728183
2015-12-11,55985,56388,46802,48739,6246,-0.0874555326717843
2015-12-14,47607,47607,43498,45758,3769,-0.061162518722173154
2015-12-15,46559,47607,42290,42293,2792,-0.07572446348179551
2015-12-16,43176,44141,40758,41486,2430,-0.0190811718251247
2015-12-17,41807,41807,38866,39918,1481,-0.03779588294846459
2015-12-18,39832,39872,37335,37863,4698,-0.05148053509694872
2015-12-21,37859,39832,37859,38789,1203,0.024456593508174196
2015-12-22,39228,39308,37134,38426,2358,-0.009358323235968968
2015-12-23,38423,46721,38423,38708,5078,0.007338781033675135
2015-12-24,38705,41565,37578,37822,1345,-0.022889325204092148
2015-12-28,38583,38583,34879,34882,3385,-0.077732536618899
2015-12-29,35555,40621,35555,38726,1732,0.11020010320509144
2015-12-30,38342,39439,37286,37923,715,-0.02073542322987143
2016-01-04,38087,40453,37919,38557,707,0.016718086649262887
2016-01-05,38342,39946,37834,39358,503,0.020774437845268112
2016-01-06,39525,43831,39356,40878,3694,0.03861984856954104
2016-01-07,40876,43578,39525,41555,840,0.016561475610352705
2016-01-08,41550,42226,40115,42145,1121,0.01419805077607994
2016-01-11,42565,42988,41214,41893,638,-0.005979356981848372
2016-01-12,41085,42143,40538,41977,261,0.002005108251975196
2016-01-13,41974,41974,39734,40330,264,-0.03923577197036476
2016-01-14,39693,39693,37032,38006,1241,-0.05762459707413836
2016-01-15,38637,38722,37160,37288,791,-0.01889175393358944
2016-01-18,37160,37412,36145,36191,910,-0.029419652435099808
2016-01-19,36018,36018,35005,35770,1705,-0.011632726368434154
2016-01-20,35723,36357,33781,35473,1054,-0.008303047246295825
2016-01-21,37583,38722,35470,35642,4956,0.004764186846333729
2016-01-22,36018,36695,34330,34882,2247,-0.02132315807193763
2016-01-25,34963,36104,34963,35980,826,0.03147755289260945
2016-01-26,36230,36230,35259,35473,708,-0.014091161756531356
2016-01-27,35513,35766,35048,35685,1132,0.005976376398951322
2016-01-28,35850,38679,35850,37035,1294,0.03783102143757877
2016-01-29,37202,37202,36018,36022,817,-0.027352504387741283
2016-02-01,37075,37160,35090,35727,319,-0.008189439786796981
2016-02-02,35470,36906,35470,35937,409,0.0058779074649424334
2016-02-03,35513,35936,35428,35937,634,0.0
2016-02-04,36145,36145,34076,34713,179,-0.03405960430753818
2016-02-05,35131,35301,33781,34417,521,-0.008527064788407812
2016-02-11,34963,34963,31881,31883,550,-0.07362640555539413
2016-02-12,31881,31881,29517,29899,523,-0.06222751936768811
2016-02-15,29219,30740,29136,29266,1903,-0.021171276631325453
2016-02-16,29517,31626,29517,30870,965,0.05480762659741689
2016-02-17,31753,32134,30825,30828,1268,-0.0013605442176870541
2016-02-18,31542,31670,30825,31165,1145,0.010931620604645031
2016-02-19,30951,31162,29474,30658,1737,-0.016268249639018184
2016-02-22,30444,30825,29812,30576,551,-0.002674668928175361
2016-02-23,31204,31204,29557,30532,700,-0.0014390371533228308
2016-02-24,30530,30530,29432,30364,1043,-0.005502423686623903
2016-02-25,30318,30318,29261,29603,1280,-0.025062574100908952
2016-02-26,29938,29980,28501,29392,1359,-0.007127655980812775
2016-02-29,29389,29558,28587,29435,1350,0.0014629831246597558
2016-03-02,31458,31458,28840,29773,428,0.01148292848649568
2016-03-03,29769,30361,29347,30278,1172,0.01696167668693116
2016-03-04,30149,30192,29517,29561,663,-0.02368056014267783
2016-03-07,29558,30783,29051,29266,914,-0.009979364703494475
2016-03-08,29093,30192,28967,29645,427,0.01295018109751922
2016-03-09,29136,30318,28967,30278,1885,0.02135267330072521
2016-03-10,31035,31035,29853,30828,738,0.018165004293546394
2016-03-11,30951,31922,30107,31082,437,0.008239263007655317
2016-03-14,31500,31500,29051,30236,1002,-0.027218325719065684
2016-03-15,29895,33358,29895,31165,5857,0.03072496361952637
2016-03-16,31247,32304,30698,31165,2530,0.0
2016-03-17,31247,31585,30698,31376,695,0.006770415530242158
2016-03-18,31417,31922,30866,31376,619,0.0
2016-03-21,31626,31626,30866,31334,958,-0.0013386027536971268
2016-03-22,30951,31670,30107,31251,936,-0.0026488798110678724
2016-03-23,30825,31205,29388,29476,1903,-0.05679818245816137
2016-03-24,29517,30023,29347,29603,829,0.004308590039354021
2016-03-25,29642,29684,29010,29392,750,-0.007127655980812775
2016-03-28,29347,30275,29093,29773,707,0.012962710941752942
2016-03-29,29725,32048,29261,29307,1803,-0.01565176502199983
2016-03-30,29304,29725,28460,28463,2728,-0.02879858054389739
2016-03-31,28796,29517,28291,28505,578,0.0014755999016267118
2016-04-01,28545,29136,27700,28505,1603,0.0
2016-04-04,28501,28713,27614,27661,4875,-0.029608840554288696
2016-04-05,27488,27785,26644,26816,1549,-0.030548425581143124
2016-04-06,26897,28291,26687,27112,3041,0.011038186157517949
2016-04-07,26939,27743,26939,27619,3356,0.018700206550605003
2016-04-08,27446,27869,26728,26775,3625,-0.030558673377023116
2016-04-11,27023,27236,26306,26858,4211,0.003099906629318472
2016-04-12,26855,27236,26474,27112,2157,0.009457144984734489
2016-04-14,27193,27277,26728,27280,480,0.006196518146946106
2016-04-15,27277,27446,27193,27196,1500,-0.0030791788856304736
2016-04-18,27193,27404,27023,27365,592,0.006214149139579295
2016-04-19,27362,27573,27193,27365,111,0.0
2016-04-20,27614,27614,26391,26986,4127,-0.013849808149095533
2016-04-21,26982,26982,26601,26688,594,-0.011042762914103554
2016-04-22,26221,27109,26221,27112,951,0.01588729016786572
2016-04-25,27109,27404,27023,27196,1009,0.003098259073472942
2016-04-26,27700,28038,26770,27744,3636,0.02015002206206784
2016-04-27,27743,27952,26601,27196,1072,-0.019752018454440634
2016-04-28,26939,27573,26897,27027,619,-0.006214149139579295
2016-04-29,27700,27700,26770,27155,143,0.004736004736004773
2016-05-02,27151,27700,26687,26732,794,-0.015577241760265093
2016-05-03,28249,28291,27362,27787,1253,0.03946580876851713
2016-05-04,27785,27952,26687,27787,1563,0.0
2016-05-09,27785,29304,27573,29053,4506,0.04556087378990181
2016-05-10,29432,32091,29388,30828,7519,0.06109523973427877
2016-05-11,30825,31753,28883,30998,2715,0.005514467367328413
2016-05-12,31247,31247,30909,30998,550,0.0
2016-05-13,30909,30909,30402,30489,1548,-0.016420414220272295
2016-05-16,30065,30065,29684,29688,2070,-0.026271770146610307
2016-05-17,29558,30825,29432,30364,880,0.02277014281864731
2016-05-18,30065,30825,30023,30026,890,-0.011131603214332708
2016-05-19,30402,30402,29769,30067,537,0.0013654832478517953
2016-05-20,31077,34288,31077,34207,7976,0.13769248677952572
2016-05-23,34373,34373,32725,32728,2420,-0.04323676440494639
2016-05-24,32893,34203,32767,33024,1152,0.009044243461256318
2016-05-25,33106,33781,32935,32939,1629,-0.0025738856589146986
2016-05-26,32935,34626,32175,33784,2696,0.02565348067640194
2016-05-27,33781,33781,32767,33446,1616,-0.01000473596968976
2016-05-30,33443,33865,32304,33784,1913,0.010105842253184338
2016-05-31,33738,34583,33400,33784,1010,0.0
2016-06-01,33781,36738,33781,35262,4293,0.04374852000947205
2016-06-02,35259,36314,34626,35430,3052,0.0047643355453461655
2016-06-03,35005,35428,34626,34966,792,-0.01309624611910809
2016-06-07,34963,35259,34795,34966,1298,0.0
2016-06-08,35386,36188,34963,36191,1407,0.03503403306068753
2016-06-09,35470,36314,34837,34882,1766,-0.036169213340333184
2016-06-10,35428,35428,33950,34290,188,-0.01697150392752711
2016-06-13,34288,34288,33527,33531,1428,-0.022134733158355235
2016-06-14,33273,33273,32810,33024,900,-0.015120336405117674
2016-06-15,32556,32935,32556,32814,365,-0.006359011627906974
2016-06-16,32430,32472,32048,32053,230,-0.023191320777716795
2016-06-17,32261,32304,31753,31757,252,-0.00923470501981094
2016-06-20,30825,35386,30740,33024,1278,0.039896715684730966
2016-06-21,33273,33316,31626,33278,762,0.007691375968992276
2016-06-22,33232,33232,32683,33066,120,-0.006370575154756919
2016-06-23,33063,33063,31458,31461,511,-0.048539285066231175
2016-06-24,31247,31247,28713,29307,1640,-0.06846571946219127
2016-06-27,29304,30402,29051,30406,990,0.0374995734807384
2016-06-28,33822,33822,31753,32601,621,0.07218969940143394
2016-06-29,32935,33358,32935,33024,75,0.012975062114659153
2016-06-30,33022,33358,33022,33363,76,0.010265261627907085
2016-07-01,33358,33613,32810,32939,178,-0.012708689266552775
2016-07-04,32935,32935,32344,32814,274,-0.003794893591183679
2016-07-05,32935,32935,32810,32939,65,0.0038093496678246463
2016-07-06,32935,33654,30866,32770,1348,-0.005130696135280388
2016-07-07,30402,32641,30402,32644,3757,-0.0038449801647848503
2016-07-08,32810,32810,32007,32349,969,-0.009036882734958951
2016-07-11,31417,34203,31417,32517,776,0.005193359918389984
2016-07-12,32641,33232,32261,33234,182,0.022050004612971685
2016-07-13,33232,33613,32810,33613,294,0.011403983871938417
2016-07-14,33613,33613,32641,33613,97,0.0
2016-07-15,33106,33570,32979,33531,36,-0.0024395323238033395
2016-07-18,33443,33443,32683,33446,478,-0.0025349676418836564
2016-07-19,33190,33232,32304,33191,27,-0.007624230102254326
2016-07-20,33190,33190,31839,33108,68,-0.0025006778946099484
2016-07-21,32935,32935,32893,32899,6,-0.00631267367403654
2016-07-22,32175,32850,32175,32856,652,-0.0013070306088330819
2016-07-25,32935,33358,31670,32856,357,0.0
2016-07-26,33022,33273,32218,33108,149,0.007669831994156384
2016-07-27,33316,33358,31500,32010,399,-0.03316418992388548
2016-07-28,32007,32935,31289,32475,191,0.014526710402999132
2016-07-29,32513,33358,31839,32601,280,0.003879907621247014
2016-08-01,32599,33063,32599,33066,180,0.014263366154412482
2016-08-02,33022,33022,31247,32770,257,-0.008951793382931061
2016-08-03,32134,32767,32091,32770,35,0.0
2016-08-04,32683,32683,30909,32305,549,-0.014189807750991767
2016-08-05,32513,32513,30698,31461,226,-0.026125986689366942
2016-08-08,31711,32304,31120,32262,73,0.025460093449032106
2016-08-09,32007,32048,31289,31757,100,-0.015653090322980567
2016-08-10,31711,33443,31711,32686,901,0.02925339295273477
2016-08-11,32344,32979,32261,32601,247,-0.002600501743865835
2016-08-12,32599,33273,32599,33191,1979,0.01809760436796415
2016-08-16,32513,33696,32513,33657,567,0.014039950589015193
2016-08-17,32935,33570,31670,32939,1020,-0.021332857949312167
2016-08-18,33232,33570,32641,33149,603,0.006375421233188572
2016-08-19,32513,33358,32218,33363,243,0.006455700021116728
2016-08-22,32261,34203,32261,33996,1893,0.01897311392860357
2016-08-23,38848,42226,33781,33784,21853,-0.006236027767972718
2016-08-24,33358,34795,32893,34375,3565,0.017493488041676608
2016-08-25,34373,34373,33106,33488,1992,-0.025803636363636362
2016-08-26,32344,33273,32344,32686,1541,-0.02394887720974681
2016-08-29,32768,33781,32387,33784,1635,0.03359236370311458
2016-08-30,34583,35470,33190,34038,759,0.007518351882547902
2016-08-31,33781,35555,33443,34460,545,0.012397908220224352
2016-09-01,34373,34373,33613,34122,145,-0.009808473592571088
2016-09-02,34119,34540,33781,34207,379,0.002491061485258683
2016-09-05,34203,35131,33190,33953,422,-0.007425380770017864
2016-09-06,33950,33991,33232,33531,479,-0.012428945895797128
2016-09-07,33950,34034,33570,34038,433,0.015120336405117563
2016-09-08,34034,36018,33781,34290,2487,0.007403490216816522
2016-09-09,34288,35131,33400,34417,554,0.0037037037037037646
2016-09-12,34414,34795,33443,33953,582,-0.013481709620245863
2016-09-13,33950,35048,33950,34629,203,0.0199098754160163
2016-09-19,34457,36609,33950,34332,301,-0.008576626526899389
2016-09-20,35048,35048,34498,34924,182,0.017243388092741396
2016-09-21,34921,35301,34457,34503,147,-0.012054747451609171
2016-09-22,34626,35386,34626,35009,642,0.01466539141523926
2016-09-23,35005,36272,34879,36149,2493,0.032563055214373415
2016-09-26,36145,37583,36145,36401,979,0.006971147196326299
2016-09-27,36399,43916,36399,37923,27370,0.04181203813082068
2016-09-28,38005,38848,37412,37838,2618,-0.0022413838567624245
2016-09-29,37961,38384,37244,37880,588,0.0011099952428774706
2016-09-30,38299,38299,35131,35473,1980,-0.06354276663146774
2016-10-04,35470,35893,33148,33404,2207,-0.05832605079919939
2016-10-05,33527,35048,33316,33910,1529,0.0151478864806609
2016-10-06,34161,35470,33908,34629,671,0.021203184901209093
2016-10-07,34373,34373,32935,32939,2026,-0.0488030263651853
2016-10-10,32344,38763,32091,33573,8449,0.01924770029448375
2016-10-11,33106,33781,32935,33446,1770,-0.0037828016560926825
2016-10-12,33443,35173,32599,35179,3845,0.05181486575375227
2016-10-13,35470,35978,34414,35050,5358,-0.0036669604025129088
2016-10-14,35893,36821,35090,35980,3263,0.026533523537803028
2016-10-17,35978,45605,35470,38851,28643,0.07979433018343518
2016-10-18,38848,40032,36738,38851,8397,0.0
2016-10-19,39609,49829,38848,48819,62604,0.25656997245888147
2016-10-20,45943,45943,40538,41091,14401,-0.15829902292140352
2016-10-21,40621,40960,38848,39823,7644,-0.03085833880898492
2016-10-24,40791,41805,39187,41049,7286,0.030786229063606507
2016-10-25,40791,40791,38005,38175,5261,-0.07001388584374768
2016-10-26,34457,36738,34457,35262,7147,-0.07630648330058942
2016-10-27,34626,34921,34034,34207,6911,-0.02991889285916849
2016-10-28,33527,33527,30444,30448,8088,-0.10988978863975207
2016-10-31,30275,30570,28417,29983,2499,-0.015271939043615346
