Date,Open,High,Low,Close,Volume,Change
2015-04-30,61500,61500,57000,57500,42406,-0.05582922824302139
2015-05-04,57000,57100,54300,57100,47801,-0.006956521739130417
2015-05-06,56100,56600,52300,56300,81777,-0.014010507880910628
2015-05-07,56900,56900,53399,55600,51678,-0.01243339253996445
2015-05-08,56300,56700,54500,55600,20089,0.0
2015-05-11,56300,62000,56000,60800,54701,0.09352517985611519
2015-05-12,61000,61800,59200,59700,26804,-0.018092105263157854
2015-05-13,59700,61599,59200,60500,34166,0.01340033500837512
2015-05-14,60600,61900,58600,58600,38706,-0.031404958677686
2015-05-15,59700,63800,58600,59800,66156,0.020477815699658786
2015-05-18,61200,63900,60100,62200,61851,0.04013377926421402
2015-05-19,62500,65100,61800,64600,74439,0.03858520900321549
2015-05-20,65100,66500,63000,63500,45174,-0.017027863777089758
2015-05-21,63599,63900,63000,63000,23846,-0.007874015748031482
2015-05-22,63500,63500,61200,62200,22930,-0.012698412698412653
2015-05-26,63200,69900,62600,65800,106461,0.05787781350482324
2015-05-27,64300,65400,62000,62900,39714,-0.04407294832826747
2015-05-28,63400,66400,63400,65200,41861,0.0365659777424483
2015-05-29,65499,69600,65499,69300,56908,0.06288343558282206
2015-06-01,69300,69300,64900,67800,75628,-0.02164502164502169
2015-06-02,67500,67800,63100,64700,73796,-0.04572271386430682
2015-06-03,63200,66300,62999,65200,53657,0.007727975270479082
2015-06-04,66400,70600,64800,67900,76625,0.04141104294478537
2015-06-05,66100,69300,66000,67300,37578,-0.008836524300441795
2015-06-08,68400,69600,66400,68400,30085,0.01634472511144125
2015-06-09,67600,68800,66000,67100,37768,-0.01900584795321636
2015-06-10,67400,68400,66500,67400,28215,0.0044709388971684305
2015-06-11,67700,68900,65300,66600,36677,-0.011869436201780381
2015-06-12,68000,73900,67000,70200,107448,0.054054054054053946
2015-06-15,70200,78000,67100,71400,108839,0.017094017094017033
2015-06-16,71500,78500,70600,77800,90166,0.0896358543417366
2015-06-17,78300,78400,74600,76100,57048,-0.02185089974293064
2015-06-18,76100,76200,73900,75200,44492,-0.01182654402102501
2015-06-19,74700,83300,73200,81000,81910,0.0771276595744681
2015-06-22,81400,81400,75100,78800,105277,-0.02716049382716046
2015-06-23,79900,80400,77500,78000,49029,-0.010152284263959421
2015-06-24,78000,84800,78000,82000,72661,0.05128205128205132
2015-06-25,82000,87500,81900,87500,82001,0.06707317073170738
2015-06-26,90400,90400,86800,87600,66325,0.0011428571428571122
2015-06-29,86000,90500,82200,86900,52195,-0.007990867579908634
2015-06-30,86500,90000,84200,87400,66560,0.005753739930955071
2015-07-01,87700,88900,85800,86600,40632,-0.009153318077803174
2015-07-02,86600,109500,85100,103000,162177,0.18937644341801385
2015-07-03,102500,103500,96200,98600,67830,-0.042718446601941795
2015-07-06,97200,101000,95000,96300,33050,-0.02332657200811361
2015-07-07,100000,100000,83000,87200,97695,-0.09449636552440288
2015-07-08,87400,89300,83000,86000,68264,-0.013761467889908285
2015-07-09,83100,91200,80000,87500,93533,0.01744186046511631
2015-07-10,89000,91000,86500,89800,44020,0.026285714285714246
2015-07-13,87800,95499,87800,95100,46849,0.059020044543429906
2015-07-14,95400,97900,93299,94300,24722,-0.008412197686645584
2015-07-15,94600,96500,93500,95500,26398,0.012725344644750836
2015-07-16,95500,96000,91500,91500,20993,-0.041884816753926746
2015-07-17,92400,93900,91100,91400,23212,-0.0010928961748634114
2015-07-20,91700,98500,91500,94700,29295,0.03610503282275701
2015-07-21,95300,95900,92300,94300,15241,-0.004223864836325197
2015-07-22,94300,96500,92100,92700,26173,-0.016967126193001114
2015-07-23,93500,98500,93500,96500,37317,0.04099244875943908
2015-07-24,97000,97899,94699,97000,28204,0.005181347150259086
2015-07-27,97499,102000,92200,93000,69126,-0.04123711340206182
2015-07-28,92000,94800,86200,93300,42191,0.003225806451612856
2015-07-29,94700,94700,89800,92200,40651,-0.011789924973204746
2015-07-30,93600,93600,85200,91300,55141,-0.009761388286334105
2015-07-31,88100,94600,86700,91700,48167,0.004381161007666945
2015-08-03,91700,95000,90400,92900,17616,0.013086150490730697
2015-08-04,94000,94000,91000,91100,18656,-0.019375672766415497
2015-08-05,91700,94500,91300,93600,36000,0.027442371020856227
2015-08-06,94000,95599,91700,93800,46662,0.002136752136752129
2015-08-07,93800,94000,91500,92800,27079,-0.010660980810234588
2015-08-10,94399,94399,90100,92600,25233,-0.0021551724137931494
2015-08-11,93700,93700,88500,88500,23646,-0.04427645788336931
2015-08-12,89700,89700,76100,81700,43791,-0.07683615819209044
2015-08-13,84700,88500,83000,86700,57285,0.06119951040391669
2015-08-17,86000,89000,85000,86600,19610,-0.0011534025374856371
2015-08-18,86400,88900,79100,81400,24955,-0.06004618937644346
2015-08-19,81400,81500,75100,80600,38054,-0.009828009828009798
2015-08-20,79800,81000,76500,76700,19766,-0.048387096774193505
2015-08-21,70800,77900,70800,76400,21318,-0.003911342894393766
2015-08-24,76200,77600,73700,74800,17836,-0.020942408376963373
2015-08-25,74900,78200,73500,76800,23764,0.02673796791443861
2015-08-26,76900,81300,76900,80500,27236,0.04817708333333326
2015-08-27,82000,90000,82000,86000,45523,0.06832298136645965
2015-08-28,86900,89800,85800,87700,22816,0.019767441860465196
2015-08-31,89100,89900,86800,89400,11708,0.019384264538198304
2015-09-01,89400,91200,81900,83500,61664,-0.06599552572706935
2015-09-02,82400,82800,79800,81900,49989,-0.019161676646706538
2015-09-03,83500,85700,83200,83400,24820,0.01831501831501825
2015-09-04,85000,85000,75000,79000,37328,-0.052757793764988015
2015-09-07,79500,79500,75300,76000,31286,-0.03797468354430378
2015-09-08,77700,77700,70900,71100,32240,-0.06447368421052635
2015-09-09,73200,75300,72500,74800,18694,0.05203938115330531
2015-09-10,73200,75500,72100,74300,32032,-0.006684491978609652
2015-09-11,73800,74700,72300,73800,19777,-0.006729475100942128
2015-09-14,73200,75300,71900,73200,14342,-0.008130081300813052
2015-09-15,73900,74700,71600,74000,23782,0.010928961748633892
2015-09-16,75000,75800,73900,74500,25006,0.006756756756756799
2015-09-17,75700,75800,73600,74300,16484,-0.0026845637583892135
2015-09-18,75000,79500,75000,79300,32731,0.06729475100942128
2015-09-21,79200,79200,76300,77800,12451,-0.018915510718789386
2015-09-22,79600,79600,77700,78500,9670,0.008997429305912519
2015-09-23,78100,79900,77000,78100,15246,-0.005095541401273884
2015-09-24,78100,81100,78100,80200,15879,0.02688860435339313
2015-09-25,80300,80300,77000,80000,13239,-0.0024937655860348684
2015-09-30,79700,82500,77500,82500,12833,0.03125
2015-10-01,86200,86500,80700,80900,30967,-0.019393939393939408
2015-10-02,81000,82300,80100,81300,16143,0.0049443757725586845
2015-10-05,82300,83500,81500,82200,12770,0.011070110701107083
2015-10-06,83000,83900,81700,81800,8249,-0.0048661800486617945
2015-10-07,82400,82400,77700,78300,16202,-0.04278728606356963
2015-10-08,78100,80300,76500,78500,12053,0.0025542784163474774
2015-10-12,77600,79100,74200,74200,19448,-0.054777070063694255
2015-10-13,74200,75800,69700,71000,32800,-0.04312668463611857
2015-10-14,72100,72800,70100,70400,27214,-0.008450704225352101
2015-10-15,70000,72000,70000,70500,13059,0.0014204545454545858
2015-10-16,70700,74000,70700,72000,18365,0.02127659574468077
2015-10-19,71600,72800,70300,70700,13743,-0.018055555555555602
2015-10-20,70900,71100,65000,71100,17710,0.005657708628005631
2015-10-21,71100,71600,69600,70900,13071,-0.002812939521800284
2015-10-22,70000,70700,69000,69900,12165,-0.014104372355430161
2015-10-23,70500,70700,68100,68300,15232,-0.022889842632331958
2015-10-26,68100,69800,68100,69000,10670,0.01024890190336758
2015-10-27,68000,69300,67800,68200,7421,-0.011594202898550732
2015-10-28,67900,72700,67900,72000,27381,0.055718475073313734
2015-10-29,72000,72800,70600,72400,8900,0.005555555555555536
2015-10-30,71600,72000,69900,71300,12344,-0.015193370165745845
2015-11-02,72200,72300,68800,71400,14085,0.0014025245441795509
2015-11-03,71000,71800,69600,70000,15208,-0.019607843137254943
2015-11-04,71300,72500,70500,70900,15107,0.0128571428571429
2015-11-05,72000,72100,70500,71200,17534,0.004231311706629048
2015-11-06,70700,72100,70700,70800,7803,-0.005617977528089901
2015-11-09,72000,72000,69800,69800,9313,-0.01412429378531077
2015-11-10,69500,70200,65399,68900,21784,-0.012893982808022897
2015-11-11,68300,69900,66600,68100,9390,-0.011611030478954953
2015-11-12,68100,68900,67200,67200,9133,-0.013215859030836996
2015-11-13,66600,68600,64699,67800,15415,0.008928571428571397
2015-11-16,65100,68400,65100,67500,10068,-0.004424778761061954
2015-11-17,68700,68700,66200,66300,13318,-0.01777777777777778
2015-11-18,65900,66800,63000,64500,21939,-0.02714932126696834
2015-11-19,64500,65800,63700,64300,17351,-0.0031007751937984773
2015-11-20,64200,65200,63800,65100,14272,0.012441679626749691
2015-11-23,65400,66900,64600,66800,24560,0.02611367127496167
2015-11-24,66800,68100,66100,67900,12747,0.01646706586826352
2015-11-25,68500,71400,68100,70900,23886,0.044182621502209196
2015-11-26,70400,73200,70200,72700,20901,0.02538787023977429
2015-11-27,72700,72700,71300,72300,12822,-0.005502063273727598
2015-11-30,71500,73500,70500,71600,15646,-0.009681881051175623
2015-12-01,71600,73500,71000,71200,18336,-0.005586592178770999
2015-12-02,73300,78500,71300,76300,50777,0.07162921348314599
2015-12-03,77100,77700,73900,73900,34052,-0.03145478374836175
2015-12-04,73400,74800,71700,73900,13415,0.0
2015-12-07,74000,75100,72000,72000,15419,-0.025710419485791558
2015-12-08,71600,73800,69900,71400,20997,-0.008333333333333304
2015-12-09,70400,72200,70400,71100,11396,-0.004201680672268893
2015-12-10,71800,71900,69800,70200,13085,-0.012658227848101222
2015-12-11,71000,71000,68500,69600,11676,-0.008547008547008517
2015-12-14,68200,69500,67500,68700,11666,-0.012931034482758674
2015-12-15,67800,69500,67600,69300,10034,0.008733624454148492
2015-12-16,69800,71200,68900,68900,31725,-0.005772005772005762
2015-12-17,70200,71200,69500,70000,29890,0.0159651669085632
2015-12-18,69500,70300,69500,69500,21959,-0.0071428571428571175
2015-12-21,69200,70300,67600,67800,31786,-0.024460431654676262
2015-12-22,68900,68900,65900,66500,26364,-0.019174041297935096
2015-12-23,66600,66800,65000,65400,29514,-0.016541353383458635
2015-12-24,65400,66100,63500,64200,31848,-0.01834862385321101
2015-12-28,64400,64600,61700,63800,24181,-0.006230529595015577
2015-12-29,64800,69100,64199,68000,34294,0.0658307210031348
2015-12-30,68800,70000,68000,68700,19702,0.010294117647058787
2016-01-04,69800,69900,67800,67800,12344,-0.013100436681222738
2016-01-05,66900,69800,66900,68700,23869,0.01327433628318575
2016-01-06,68200,70700,67800,70500,29703,0.026200873362445476
2016-01-07,70200,77000,69600,72500,64551,0.028368794326241176
2016-01-08,72400,73900,70000,73400,41155,0.012413793103448256
2016-01-11,73400,75300,72300,72300,34102,-0.01498637602179842
2016-01-12,73000,73000,69800,69900,23663,-0.03319502074688796
2016-01-13,71200,72500,70000,71600,38998,0.024320457796852546
2016-01-14,70200,72700,70200,70700,20698,-0.012569832402234637
2016-01-15,71000,72700,69500,69500,13108,-0.016973125884017004
2016-01-18,68700,71200,67300,71200,17575,0.02446043165467615
2016-01-19,72600,73900,71700,73400,27101,0.030898876404494402
2016-01-20,74700,74700,70200,73100,12604,-0.004087193460490468
2016-01-21,72400,73000,70200,70200,15622,-0.03967168262653897
2016-01-22,70300,71900,69200,70300,12069,0.0014245014245013454
2016-01-25,71400,71600,70200,70500,20612,0.002844950213371167
2016-01-26,70400,72000,69900,71700,20411,0.017021276595744705
2016-01-27,72100,74000,71400,72900,21478,0.01673640167364021
2016-01-28,73600,74400,72600,73000,10014,0.00137174211248281
2016-01-29,74400,74400,71700,73400,15319,0.005479452054794498
2016-02-01,74000,79700,74000,78400,57849,0.0681198910081744
2016-02-02,79100,79700,76800,78200,26217,-0.0025510204081632404
2016-02-03,77300,79900,75500,78300,34591,0.0012787723785165905
2016-02-04,78800,78900,76600,77300,17646,-0.012771392081736943
2016-02-05,77000,80300,75900,76000,23989,-0.01681759379042691
2016-02-11,73300,78700,73100,75400,26915,-0.007894736842105288
2016-02-12,73500,74600,62000,72400,83021,-0.03978779840848812
2016-02-15,74000,74000,65900,66900,44788,-0.07596685082872923
2016-02-16,68000,68900,57200,58400,154616,-0.12705530642750373
2016-02-17,59600,60500,52200,52900,165452,-0.09417808219178081
2016-02-18,53500,55100,50500,52500,155554,-0.007561436672967825
2016-02-19,52500,54400,51900,53300,84037,0.015238095238095273
2016-02-22,53300,54300,52500,53500,36572,0.0037523452157599557
2016-02-23,54600,54700,51200,52300,51409,-0.02242990654205612
2016-02-24,51400,53200,50900,51900,46425,-0.007648183556405397
2016-02-25,52600,54500,52000,53000,79995,0.021194605009633882
2016-02-26,53300,54900,52200,54500,68256,0.028301886792452935
2016-02-29,55400,55400,52100,52600,43547,-0.034862385321100864
2016-03-02,53100,54300,52800,53400,41355,0.015209125475285079
2016-03-03,53800,53900,51600,52500,58032,-0.016853932584269704
2016-03-04,52399,52399,51300,51800,43288,-0.013333333333333308
2016-03-07,51800,53199,51300,51400,80567,-0.007722007722007707
2016-03-08,50600,51800,50100,51200,89623,-0.0038910505836575737
2016-03-09,51000,52500,50900,51600,34078,0.0078125
2016-03-10,52000,52400,51500,52200,33262,0.011627906976744207
2016-03-11,52300,56200,51600,55600,105551,0.06513409961685834
2016-03-14,55800,56000,53400,53900,52341,-0.030575539568345356
2016-03-15,54400,54900,53800,54000,27348,0.0018552875695732052
2016-03-16,54700,58400,54200,58000,91289,0.07407407407407418
2016-03-17,58300,58399,55400,55700,53248,-0.03965517241379313
2016-03-18,55700,55700,54200,55000,47723,-0.012567324955116699
2016-03-21,56000,57200,55500,56200,58230,0.021818181818181737
2016-03-22,55599,56400,53700,54200,52391,-0.03558718861209964
2016-03-23,54799,55100,52600,53000,33801,-0.022140221402214055
2016-03-24,53500,54300,52500,52800,28284,-0.0037735849056603765
2016-03-25,53100,53800,53100,53100,14169,0.005681818181818121
2016-03-28,53099,53900,52400,52500,10094,-0.011299435028248594
2016-03-29,52100,53000,51600,51800,27604,-0.013333333333333308
2016-03-30,51999,52500,51300,51300,30410,-0.009652509652509633
2016-03-31,51500,51900,51100,51200,19693,-0.0019493177387914784
2016-04-01,51200,53100,51000,53000,37212,0.03515625
2016-04-04,52500,53400,51900,52200,13854,-0.015094339622641506
2016-04-05,51999,51999,51000,51700,28541,-0.009578544061302652
2016-04-06,51200,52800,51200,52400,28009,0.013539651837524147
2016-04-07,53200,53200,51800,52600,26210,0.003816793893129722
2016-04-08,52300,52900,51700,52600,18204,0.0
2016-04-11,53100,53100,51300,52300,25141,-0.005703422053231932
2016-04-12,51200,51900,50700,51000,51555,-0.0248565965583174
2016-04-14,50800,51600,49100,49350,62711,-0.032352941176470584
2016-04-15,49150,49450,47649,48500,89356,-0.01722391084093211
2016-04-18,48550,51700,48550,50500,84601,0.04123711340206193
2016-04-19,51000,51100,49749,50100,27841,-0.007920792079207928
2016-04-20,50300,50700,49500,49600,36358,-0.009980039920159722
2016-04-21,50100,51200,50000,50800,37467,0.024193548387096753
2016-04-22,50500,52900,50200,52900,69407,0.04133858267716528
2016-04-25,53400,54499,52300,53500,47289,0.011342155009451904
2016-04-26,54000,54200,52800,53300,26375,-0.0037383177570093906
2016-04-27,53500,53900,51800,52300,37405,-0.018761726078799223
2016-04-28,52400,54000,51200,54000,45078,0.03250478011472269
2016-04-29,53900,53900,52500,52900,16856,-0.020370370370370372
2016-05-02,52600,53500,51500,51600,15265,-0.02457466918714557
2016-05-03,51700,54799,51700,54600,50588,0.058139534883721034
2016-05-04,54500,56600,53599,54700,46290,0.001831501831501825
2016-05-09,54700,59300,54700,58200,100096,0.0639853747714807
2016-05-10,59400,59900,57600,58100,78718,-0.0017182130584192379
2016-05-11,58100,60000,57700,60000,47543,0.03270223752151469
2016-05-12,60500,60500,58800,59300,25503,-0.011666666666666714
2016-05-13,58800,60800,58000,60000,33948,0.01180438448566612
2016-05-16,59100,60000,58500,58600,21714,-0.023333333333333317
2016-05-17,59900,60300,57900,59900,38719,0.022184300341296925
2016-05-18,59500,60100,57900,59700,39951,-0.0033388981636059967
2016-05-19,59500,59600,56600,57900,64106,-0.03015075376884424
2016-05-20,58100,59800,57000,59300,52587,0.024179620034542326
2016-05-23,60300,60300,59000,59500,30546,0.003372681281618828
2016-05-24,59500,59700,58600,59000,17415,-0.008403361344537785
2016-05-25,60200,60200,58000,59300,35501,0.005084745762711895
2016-05-26,59300,59500,58500,59000,35495,-0.005059021922428353
2016-05-27,59600,59600,58500,58900,8989,-0.0016949152542372614
2016-05-30,58800,59100,57400,58400,23650,-0.008488964346349714
2016-05-31,58800,59500,58100,58500,22030,0.001712328767123239
2016-06-01,58500,62900,58500,62400,63229,0.06666666666666665
2016-06-02,62400,64000,61200,64000,46930,0.02564102564102555
2016-06-03,64000,64000,61700,63600,47707,-0.006249999999999978
2016-06-07,63500,64800,61999,63800,22323,0.003144654088050425
2016-06-08,63400,64100,62400,63800,22028,0.0
2016-06-09,63399,64199,62400,62800,49109,-0.01567398119122254
2016-06-10,62700,68000,62600,68000,96492,0.08280254777070062
2016-06-13,66700,69900,65200,69400,84804,0.020588235294117574
2016-06-14,68400,69000,65800,66100,25458,-0.047550432276657006
2016-06-15,65400,66900,64800,66000,14816,-0.001512859304084735
2016-06-16,66300,66500,63500,64100,14479,-0.028787878787878807
2016-06-17,63900,65000,63600,63900,11765,-0.0031201248049922414
2016-06-20,64600,64899,64000,64800,5617,0.014084507042253502
2016-06-21,64100,66400,64100,65000,9903,0.0030864197530864335
2016-06-22,65100,65900,64100,64600,5802,-0.006153846153846176
2016-06-23,64100,65500,63100,64600,14858,0.0
2016-06-24,65000,65600,58600,60600,18664,-0.0619195046439629
2016-06-27,57300,61300,57300,60500,15253,-0.0016501650165016146
2016-06-28,60300,62400,59400,61800,20127,0.02148760330578514
2016-06-29,61900,64200,61900,63500,8823,0.027508090614886793
2016-06-30,63500,66000,63500,63700,20335,0.0031496062992126816
2016-07-01,64200,65200,64000,64200,9662,0.007849293563579218
2016-07-04,63700,67400,63700,66100,13636,0.029595015576324046
2016-07-05,65500,67500,65200,67500,13745,0.021180030257186067
2016-07-06,66200,67200,64600,67100,23940,-0.00592592592592589
2016-07-07,66700,67700,65600,66700,22874,-0.005961251862891204
2016-07-08,66700,67200,61400,63500,53389,-0.04797601199400303
2016-07-11,63000,63000,60300,60800,55880,-0.04251968503937009
2016-07-12,60900,61600,59700,60200,22850,-0.009868421052631526
2016-07-13,60500,61500,58600,58900,33415,-0.021594684385382035
2016-07-14,59200,59700,58300,58700,21433,-0.00339558573853993
2016-07-15,59200,59500,58300,58700,15816,0.0
2016-07-18,59100,59800,58100,59600,15749,0.015332197614991383
2016-07-19,60300,60300,58700,59200,19418,-0.006711409395973145
2016-07-20,58900,59100,57700,58100,19964,-0.01858108108108103
2016-07-21,58000,58399,55500,55700,40304,-0.04130808950086062
2016-07-22,56100,56600,55800,56600,9874,0.016157989228007263
2016-07-25,56700,57000,53200,54000,31068,-0.04593639575971731
2016-07-26,53900,55300,53900,55100,13260,0.020370370370370372
2016-07-27,55500,55500,52400,52900,32948,-0.03992740471869327
2016-07-28,53000,55400,52900,54900,36969,0.037807183364839236
2016-07-29,54900,55400,52600,53400,19941,-0.02732240437158473
2016-08-01,53000,53100,51200,51500,32244,-0.035580524344569264
2016-08-02,51000,52900,50200,51400,16235,-0.001941747572815511
2016-08-03,51500,51700,50600,51300,11432,-0.0019455252918287869
2016-08-04,51300,52100,51100,51600,6164,0.005847953216374213
2016-08-05,51600,51700,46900,48250,95568,-0.06492248062015504
2016-08-08,47650,51600,47200,51200,80173,0.061139896373056946
2016-08-09,51900,52300,50100,50800,24046,-0.0078125
2016-08-10,50900,52000,50900,51200,18483,0.007874015748031482
2016-08-11,51400,51400,49950,50200,17714,-0.01953125
2016-08-12,50900,51300,50199,50800,17267,0.01195219123505975
2016-08-16,50900,51700,50900,51100,13813,0.0059055118110236116
2016-08-17,51100,51200,49750,50000,13591,-0.021526418786692814
2016-08-18,50100,51000,49300,49550,12413,-0.009000000000000008
2016-08-19,49300,50400,48549,48650,17699,-0.01816347124117057
2016-08-22,48700,50100,47900,48000,25730,-0.01336073997944498
2016-08-23,47650,49850,47650,48600,26360,0.012499999999999956
2016-08-24,48449,49600,48449,48700,13640,0.002057613168724215
2016-08-25,48650,48850,48100,48100,11224,-0.012320328542094416
2016-08-26,48200,49450,47949,48950,11908,0.017671517671517645
2016-08-29,49150,50000,48350,48500,21026,-0.009193054136874323
2016-08-30,48600,50200,47349,47400,38479,-0.02268041237113405
2016-08-31,47400,47400,45100,45100,66074,-0.048523206751054815
2016-09-01,45000,46000,44950,45250,28061,0.003325942350332678
2016-09-02,45900,48000,45749,47400,50853,0.04751381215469608
2016-09-05,48300,48500,46300,46500,36324,-0.01898734177215189
2016-09-06,46100,47850,46100,46500,20874,0.0
2016-09-07,46300,46750,45450,45500,25138,-0.021505376344086002
2016-09-08,45600,45900,44050,44500,28211,-0.02197802197802201
2016-09-09,45100,45100,43200,44600,34839,0.0022471910112360494
2016-09-12,43800,48050,43500,46100,31802,0.03363228699551568
2016-09-13,46300,47900,45050,45950,16352,-0.0032537960954447387
2016-09-19,45800,46050,45050,45150,20341,-0.017410228509249226
2016-09-20,45250,46450,45200,46000,13998,0.01882613510520481
2016-09-21,46700,46700,45550,46300,6619,0.006521739130434856
2016-09-22,46750,46800,46350,46400,5809,0.002159827213822796
2016-09-23,46699,47250,46699,47150,22523,0.016163793103448176
2016-09-26,47149,47350,46400,46600,14238,-0.01166489925768821
2016-09-27,45950,46500,45750,46250,18582,-0.007510729613733891
2016-09-28,46100,46700,46100,46550,15283,0.00648648648648642
2016-09-29,46650,47100,46100,46450,13441,-0.002148227712137518
2016-09-30,46199,47400,45600,47250,23475,0.017222820236813874
2016-10-04,47449,49799,47449,47950,53493,0.014814814814814836
2016-10-05,48300,48300,47000,48000,30227,0.0010427528675704956
2016-10-06,48050,48150,47000,47350,13664,-0.013541666666666674
2016-10-07,47400,47400,45250,45350,25412,-0.04223864836325242
2016-10-10,45400,45800,44200,44500,20995,-0.018743109151047377
2016-10-11,44000,44800,43350,43700,20401,-0.017977528089887618
2016-10-12,43150,43850,43150,43450,12159,-0.005720823798627039
2016-10-13,43450,43800,42200,42300,27004,-0.026467203682393525
2016-10-14,41700,42900,41700,42400,21432,0.0023640661938533203
2016-10-17,42400,42400,41650,41700,9803,-0.01650943396226412
2016-10-18,41850,41900,41200,41250,9338,-0.010791366906474864
