Date,Open,High,Low,Close,Volume,Change
2015-08-07,21800,22850,21750,22150,553209,-0.011160714285714302
2015-08-10,22200,22400,21300,21450,426023,-0.03160270880361171
2015-08-11,21750,22400,20900,21650,663576,0.00932400932400923
2015-08-12,21150,21250,19000,19450,1241687,-0.10161662817551964
2015-08-13,19250,21600,19200,21200,1275333,0.08997429305912585
2015-08-17,21400,22650,21250,22400,947978,0.05660377358490565
2015-08-18,22700,22950,21000,21000,927005,-0.0625
2015-08-19,21100,21550,20050,21050,1027594,0.0023809523809523725
2015-08-20,21000,21400,20350,20500,504738,-0.026128266033254133
2015-08-21,19550,20950,19000,20500,903969,0.0
2015-08-24,20650,21400,20200,20600,695916,0.004878048780487809
2015-08-25,20950,21300,19600,21050,1071218,0.02184466019417486
2015-08-26,20800,21750,20500,21700,564758,0.030878859857482288
2015-08-27,22300,22500,21550,21600,649721,-0.004608294930875556
2015-08-28,21900,22600,21700,22250,521932,0.03009259259259256
2015-08-31,22450,23700,22000,22300,1611537,0.0022471910112360494
2015-09-01,22150,22650,21350,21700,580558,-0.026905829596412523
2015-09-02,21400,21900,21000,21750,406152,0.0023041474654377225
2015-09-03,21950,21950,19850,20150,1215510,-0.0735632183908046
2015-09-04,20150,20500,19100,19150,718809,-0.04962779156327546
2015-09-07,18850,19500,18450,18900,501179,-0.01305483028720622
2015-09-08,18850,19300,17500,17850,796002,-0.05555555555555558
2015-09-09,18250,18950,18000,18700,643287,0.04761904761904767
2015-09-10,18400,19400,18150,19350,533328,0.03475935828876997
2015-09-11,19350,19750,18900,19350,462976,0.0
2015-09-14,19150,19250,18350,18550,307084,-0.04134366925064603
2015-09-15,18400,19200,18400,19050,285017,0.02695417789757415
2015-09-16,19200,19400,18800,19000,348439,-0.002624671916010457
2015-09-17,19200,19650,19050,19050,302999,0.002631578947368318
2015-09-18,19200,20200,19050,20200,461661,0.06036745406824151
2015-09-21,20250,20600,19500,20250,424690,0.0024752475247524774
2015-09-22,20650,21100,20300,20850,423978,0.029629629629629672
2015-09-23,20700,21350,20300,20650,338799,-0.00959232613908878
2015-09-24,20900,20950,20300,20650,258198,0.0
2015-09-25,20400,21300,20350,21300,223536,0.0314769975786926
2015-09-30,21350,21400,20700,20900,258336,-0.018779342723004744
2015-10-01,21150,21300,20500,20700,241291,-0.009569377990430672
2015-10-02,20600,21000,20600,20600,133718,-0.004830917874396157
2015-10-05,20800,21700,20700,21400,348743,0.03883495145631066
2015-10-06,21550,21600,20100,20450,315986,-0.04439252336448596
2015-10-07,20600,20800,19650,20350,225502,-0.004889975550122272
2015-10-08,20400,20750,19200,19350,308303,-0.0491400491400491
2015-10-12,19300,20200,19300,20200,210866,0.043927648578811374
2015-10-13,20300,20950,19900,20550,258420,0.017326732673267342
2015-10-14,20550,20550,19800,19800,153073,-0.03649635036496346
2015-10-15,19850,20450,19850,20250,91989,0.022727272727272707
2015-10-16,20300,20650,19800,19800,155671,-0.022222222222222254
2015-10-19,19650,20350,19600,19900,91197,0.005050505050504972
2015-10-20,20050,20600,19450,20600,161912,0.035175879396984966
2015-10-21,20600,20750,19950,20250,169649,-0.016990291262135915
2015-10-22,19950,20200,19400,19700,163396,-0.02716049382716046
2015-10-23,19800,20250,19800,19950,111482,0.012690355329949332
2015-10-26,20500,22000,20500,22000,906504,0.10275689223057638
2015-10-27,22000,22200,21550,21700,260162,-0.013636363636363669
2015-10-28,21700,22450,21500,22400,401416,0.032258064516129004
2015-10-29,22400,22600,20300,22000,943718,-0.017857142857142905
2015-10-30,22100,22150,20700,21500,377674,-0.022727272727272707
2015-11-02,21200,21450,20650,20700,272778,-0.037209302325581395
2015-11-03,20750,21750,20750,21600,227336,0.04347826086956519
2015-11-04,21500,21850,21100,21300,198270,-0.01388888888888884
2015-11-05,21300,22150,21150,21850,268320,0.025821596244131495
2015-11-06,22000,22450,21500,21600,241337,-0.011441647597253968
2015-11-09,21500,22050,20900,21550,246923,-0.0023148148148147696
2015-11-10,21500,21500,20500,21000,267195,-0.025522041763341052
2015-11-11,20800,22000,20800,21950,226204,0.0452380952380953
2015-11-12,21950,22300,21500,22000,223243,0.002277904328018332
2015-11-13,21900,22500,21350,21700,307813,-0.013636363636363669
2015-11-16,21300,21500,20900,21050,199739,-0.02995391705069128
2015-11-17,21250,22050,21100,21850,202086,0.03800475059382413
2015-11-18,21900,23100,21900,23000,634879,0.05263157894736836
2015-11-19,23300,23400,22500,22900,505882,-0.004347826086956497
2015-11-20,22950,23300,22000,22300,340741,-0.026200873362445365
2015-11-23,22500,22650,21600,22000,246084,-0.013452914798206317
2015-11-24,21850,22150,21000,21150,320380,-0.03863636363636369
2015-11-25,21550,22350,21450,22000,341313,0.04018912529550822
2015-11-26,22200,22900,21900,22750,241621,0.03409090909090917
2015-11-27,22750,23000,22400,22950,250386,0.00879120879120876
2015-11-30,22750,22850,21950,22150,217509,-0.034858387799564294
2015-12-01,22150,22350,21700,21700,132941,-0.020316027088036148
2015-12-02,21600,22050,21550,21650,151337,-0.0023041474654378336
2015-12-03,21550,22100,21150,21900,211297,0.011547344110854452
2015-12-04,21350,21750,21050,21050,194226,-0.038812785388127824
2015-12-07,21200,21700,21000,21000,198420,-0.002375296912114022
2015-12-08,21050,21200,20000,20950,156263,-0.0023809523809523725
2015-12-09,20900,21000,20350,20450,108973,-0.023866348448687402
2015-12-10,20400,20550,19050,19500,399750,-0.04645476772616142
2015-12-11,19550,20150,19400,19950,255606,0.023076923076922995
2015-12-14,19550,19600,18800,19300,240372,-0.03258145363408527
2015-12-15,19150,19650,18900,19100,112699,-0.010362694300518172
2015-12-16,19550,19550,18050,18550,524642,-0.028795811518324554
2015-12-17,18650,19250,18500,19100,286579,0.029649595687331498
2015-12-18,19000,20400,18800,20400,296456,0.0680628272251309
2015-12-21,20200,20500,20000,20300,236256,-0.004901960784313708
2015-12-22,20300,20500,19850,20250,143288,-0.0024630541871921707
2015-12-23,20400,20450,19900,20000,137498,-0.012345679012345734
2015-12-24,20300,20300,19100,19250,131415,-0.03749999999999998
2015-12-28,19300,19700,18650,18950,174221,-0.01558441558441559
2015-12-29,18950,20450,18900,20400,252520,0.07651715039577844
2015-12-30,20450,20800,20100,20500,231025,0.004901960784313708
2016-01-04,20500,20650,19900,20000,144575,-0.024390243902439046
2016-01-05,19900,20150,19500,19800,131915,-0.010000000000000009
2016-01-06,20150,20150,19400,19700,229295,-0.005050505050505083
2016-01-07,19450,19850,18800,19200,324766,-0.025380710659898442
2016-01-08,18700,19400,18250,19350,262621,0.0078125
2016-01-11,19000,19450,18750,18800,143152,-0.028423772609819098
2016-01-12,18800,19250,18450,18750,159487,-0.0026595744680850686
2016-01-13,18850,19150,18550,18650,133354,-0.005333333333333301
2016-01-14,18350,18400,17000,17750,650746,-0.04825737265415553
2016-01-15,18050,18050,16350,16550,491115,-0.06760563380281692
2016-01-18,16600,19200,16600,19000,752951,0.14803625377643503
2016-01-19,19250,19650,18450,18750,344009,-0.013157894736842146
2016-01-20,18750,18900,17550,17950,356468,-0.04266666666666663
2016-01-21,17600,18700,17300,18150,206297,0.011142061281337101
2016-01-22,18350,18850,18150,18550,278544,0.02203856749311295
2016-01-25,19050,20600,18950,20400,698955,0.09973045822102433
2016-01-26,20500,20850,19850,20700,489470,0.014705882352941124
2016-01-27,20800,21500,20500,21450,520826,0.03623188405797095
2016-01-28,21250,21550,20750,21500,273542,0.002331002331002363
2016-01-29,21500,21850,20850,21650,267991,0.006976744186046435
2016-02-01,21850,21900,21150,21450,203805,-0.009237875288683584
2016-02-02,21450,22150,20950,22100,351127,0.030303030303030276
2016-02-03,21950,22150,21150,21950,315042,-0.006787330316742057
2016-02-04,21950,22750,21600,21800,383303,-0.006833712984054663
2016-02-05,22250,22650,21550,22300,424756,0.022935779816513735
2016-02-11,21550,22000,20650,20650,365004,-0.07399103139013452
2016-02-12,20500,20750,19150,20450,538578,-0.009685230024213065
2016-02-15,20450,21550,19850,21550,384046,0.05378973105134466
2016-02-16,21050,22050,21050,21500,222788,-0.002320185614849146
2016-02-17,21700,21800,20350,20400,348225,-0.051162790697674376
2016-02-18,20750,21450,20500,21350,382890,0.04656862745098045
2016-02-19,21100,21600,20900,21450,205696,0.004683840749414525
2016-02-22,21450,21600,21100,21300,172355,-0.006993006993006978
2016-02-23,21450,22000,21200,21800,297376,0.023474178403755763
2016-02-24,21550,22000,21300,21900,264688,0.004587155963302836
2016-02-25,21900,22300,21350,21950,293993,0.0022831050228311334
2016-02-26,22150,22150,21500,21700,199009,-0.011389521640091105
2016-02-29,21750,22500,21500,22450,330731,0.034562211981566726
2016-03-02,22700,22750,22100,22350,191458,-0.0044543429844098315
2016-03-03,22650,22650,21450,21800,256018,-0.02460850111856827
2016-03-04,21750,22150,21650,21900,182418,0.004587155963302836
2016-03-07,21900,22000,21150,21200,181034,-0.03196347031963476
2016-03-08,21300,22250,21100,22000,316429,0.037735849056603765
2016-03-09,21800,22050,21250,21850,263883,-0.006818181818181834
2016-03-10,22250,23200,21800,22950,531755,0.05034324942791768
2016-03-11,22950,24400,22750,24200,1035845,0.05446623093681913
2016-03-14,24250,24850,23950,24600,394501,0.016528925619834656
2016-03-15,24700,24750,23250,23650,508734,-0.03861788617886175
2016-03-16,23550,23900,23050,23400,281885,-0.010570824524312905
2016-03-17,23450,23550,22650,22900,441390,-0.021367521367521403
2016-03-18,22900,23250,22550,22950,328030,0.0021834061135370675
2016-03-21,22950,23000,22450,22800,237991,-0.006535947712418277
2016-03-22,22800,23850,22700,23550,607137,0.03289473684210531
2016-03-23,23750,24150,23400,23850,330383,0.01273885350318471
2016-03-24,23850,24100,23650,23950,206063,0.004192872117400492
2016-03-25,23900,24100,23600,23700,147137,-0.01043841336116913
2016-03-28,23700,24400,23500,24250,260055,0.02320675105485237
2016-03-29,24100,24350,23250,23650,284824,-0.024742268041237137
2016-03-30,23900,24400,23550,24350,218864,0.029598308668076
2016-03-31,24350,24400,23850,24350,152646,0.0
2016-04-01,24350,24400,24000,24400,163252,0.002053388090349051
2016-04-04,24450,24450,24000,24400,137912,0.0
2016-04-05,24500,25600,24400,25100,512669,0.028688524590164022
2016-04-06,25150,25150,24000,24000,301489,-0.043824701195219085
2016-04-07,23900,24500,23200,23500,406728,-0.02083333333333337
2016-04-08,23200,24650,23200,24100,334505,0.025531914893617058
2016-04-11,23950,24850,23900,24350,155544,0.010373443983402453
2016-04-12,24350,24600,24050,24450,157890,0.004106776180698102
2016-04-14,24450,25600,24450,25400,327104,0.03885480572597144
2016-04-15,25700,26100,24100,24150,409119,-0.049212598425196874
2016-04-18,24550,24800,24150,24300,188816,0.006211180124223503
2016-04-19,24500,24850,24300,24500,160864,0.008230452674897082
2016-04-20,24400,25200,24400,24650,127354,0.00612244897959191
2016-04-21,24700,25250,24350,25000,192216,0.014198782961460488
2016-04-22,25250,25900,24800,25400,218055,0.016000000000000014
2016-04-25,25650,25700,25050,25100,89928,-0.011811023622047223
2016-04-26,25100,26750,24300,24950,547220,-0.005976095617529875
2016-04-27,25250,26000,24750,25150,354097,0.008016032064128265
2016-04-28,25100,25350,24300,24600,206307,-0.021868787276341894
2016-04-29,24650,25000,24350,24950,129657,0.014227642276422703
2016-05-02,25100,25800,24750,25300,243053,0.014028056112224352
2016-05-03,25300,26150,25250,25900,300891,0.02371541501976293
2016-05-04,25900,26150,25450,25650,165825,-0.009652509652509633
2016-05-09,25850,26000,25050,25300,133598,-0.013645224171540016
2016-05-10,25300,25600,25050,25450,123549,0.005928853754940677
2016-05-11,25450,25750,24950,25700,179424,0.00982318271119853
2016-05-12,25450,26000,25250,25250,83447,-0.017509727626459193
2016-05-13,25250,26600,25150,26000,396926,0.02970297029702973
2016-05-16,26050,26100,25300,25550,140726,-0.017307692307692357
2016-05-17,25400,25700,25150,25500,90605,-0.00195694716242667
2016-05-18,25650,25750,24650,24650,192433,-0.033333333333333326
2016-05-19,24800,24900,23750,23900,167382,-0.030425963488843855
2016-05-20,23750,24450,23750,24050,115048,0.006276150627614996
2016-05-23,24100,24150,23400,23700,175761,-0.014553014553014498
2016-05-24,23700,24650,23500,24550,153385,0.03586497890295348
2016-05-25,24650,24800,24050,24200,110836,-0.014256619144602856
2016-05-26,24200,24650,23950,24050,102018,-0.006198347107438051
2016-05-27,24200,24400,23800,24050,75745,0.0
2016-05-30,23900,24250,23600,24000,89363,-0.0020790020790020236
2016-05-31,23950,24400,23900,24300,90493,0.012499999999999956
2016-06-01,24300,24850,24300,24450,96809,0.006172839506172867
2016-06-02,24450,24500,23750,24000,66640,-0.018404907975460127
2016-06-03,24100,24500,23850,24000,82626,0.0
2016-06-07,24000,24300,23250,23800,192513,-0.008333333333333304
2016-06-08,23950,23950,23200,23250,177928,-0.02310924369747902
2016-06-09,23250,23350,22600,22950,187629,-0.012903225806451646
2016-06-10,23050,23500,23050,23300,113851,0.015250544662309462
2016-06-13,23000,23400,22650,22800,57673,-0.02145922746781115
2016-06-14,23100,23100,22700,22850,61797,0.002192982456140413
2016-06-15,22750,23350,22750,23150,96875,0.013129102844638973
2016-06-16,23200,23200,22200,22700,157073,-0.01943844492440605
2016-06-17,22900,23200,21950,22500,168407,-0.008810572687224627
2016-06-20,22350,22950,22250,22650,85272,0.006666666666666599
2016-06-21,22950,23850,22800,23250,218723,0.026490066225165476
2016-06-22,23500,23800,23300,23550,90368,0.012903225806451646
2016-06-23,23500,23550,22900,23400,73867,-0.006369426751592355
2016-06-24,23700,23750,21350,22350,289386,-0.04487179487179482
2016-06-27,21700,22750,21700,22300,127166,-0.0022371364653244186
2016-06-28,22300,24200,22200,23850,315846,0.06950672645739919
2016-06-29,23950,24100,23650,24050,110126,0.008385744234800763
2016-06-30,24200,24200,23350,23500,121603,-0.022869022869022815
2016-07-01,23550,24150,23550,23800,151052,0.012765957446808418
2016-07-04,24100,24200,23550,23800,78008,0.0
2016-07-05,23800,23950,23300,23400,106757,-0.01680672268907568
2016-07-06,23150,23600,22850,23050,113817,-0.014957264957264904
2016-07-07,23050,23750,22950,23650,142735,0.026030368763557465
2016-07-08,23700,24050,23250,23650,121865,0.0
2016-07-11,23900,24350,23550,24150,172553,0.02114164904862581
2016-07-12,24200,24700,23900,24050,141898,-0.0041407867494823725
2016-07-13,24100,24200,23450,23550,153937,-0.02079002079002079
2016-07-14,23550,23650,23200,23400,107386,-0.006369426751592355
2016-07-15,23500,23550,22800,23050,160968,-0.014957264957264904
2016-07-18,23100,23100,22600,22850,98196,-0.008676789587852451
2016-07-19,22900,23250,22850,23200,69224,0.015317286652078765
2016-07-20,22900,23600,22850,23450,93148,0.010775862068965525
2016-07-21,23600,23700,23300,23400,114177,-0.002132196162046962
2016-07-22,23350,24050,23300,23850,136464,0.019230769230769162
2016-07-25,24000,24550,23800,24400,343516,0.023060796645702375
2016-07-26,24750,24800,23950,24200,170876,-0.008196721311475419
2016-07-27,24150,24250,23400,23600,117033,-0.024793388429752095
2016-07-28,23500,23850,22900,23200,145334,-0.016949152542372836
2016-07-29,23000,23400,23000,23250,75626,0.0021551724137931494
2016-08-01,23250,23700,22800,23150,112886,-0.004301075268817178
2016-08-02,23150,23250,22800,22900,92972,-0.010799136069114423
2016-08-03,23000,23250,22650,23200,61724,0.013100436681222627
2016-08-04,23250,23250,22700,23000,122565,-0.008620689655172376
2016-08-05,23000,23050,22150,22200,215548,-0.034782608695652195
2016-08-08,22200,22400,21900,22050,174912,-0.006756756756756799
2016-08-09,22150,22300,21400,21500,254693,-0.024943310657596363
2016-08-10,21750,22050,21350,21950,180124,0.020930232558139528
2016-08-11,21950,22000,21450,21750,117481,-0.009111617312072884
2016-08-12,21750,22000,21600,21750,85486,0.0
2016-08-16,21750,21950,20850,20850,212795,-0.04137931034482756
2016-08-17,20700,21200,20650,20900,156013,0.0023980815347721673
2016-08-18,20900,21250,20050,20350,301718,-0.02631578947368418
2016-08-19,20250,20400,19500,20000,356365,-0.017199017199017175
2016-08-22,20050,20100,19350,19700,329004,-0.015000000000000013
2016-08-23,19800,21650,19800,21500,518239,0.09137055837563457
2016-08-24,21700,21800,21100,21400,209020,-0.0046511627906976605
2016-08-25,21400,21700,20800,21400,159469,0.0
2016-08-26,21450,21700,21050,21550,109242,0.007009345794392496
2016-08-29,21500,21550,20550,20850,141576,-0.0324825986078886
2016-08-30,20900,21250,20250,20450,186469,-0.01918465227817745
2016-08-31,20350,20500,20000,20400,102560,-0.0024449877750610804
2016-09-01,20150,20550,20150,20400,69662,0.0
2016-09-02,20300,20850,19950,20650,138078,0.01225490196078427
2016-09-05,20650,20850,20150,20250,117562,-0.01937046004842613
2016-09-06,20350,20400,20000,20150,69604,-0.004938271604938316
2016-09-07,20150,20300,20000,20250,65094,0.00496277915632759
2016-09-08,20150,20350,19650,20100,114429,-0.007407407407407418
2016-09-09,19900,20100,19600,19950,152478,-0.007462686567164201
2016-09-12,19400,19950,19150,19200,111712,-0.03759398496240607
2016-09-13,19300,20350,19300,20050,152300,0.04427083333333326
2016-09-19,20100,21100,20100,20800,156756,0.03740648379052369
2016-09-20,20850,21200,20700,20900,70720,0.004807692307692291
2016-09-21,20900,21050,20550,21000,49629,0.004784688995215225
2016-09-22,21000,21450,20800,21400,83141,0.01904761904761898
2016-09-23,21500,21650,21200,21650,141265,0.011682242990654235
2016-09-26,21500,21950,21300,21900,150541,0.011547344110854452
2016-09-27,21900,22050,21250,21950,118928,0.0022831050228311334
2016-09-28,22000,22000,21450,21600,50469,-0.015945330296127547
2016-09-29,21800,21950,21500,21950,52720,0.01620370370370372
2016-09-30,21700,21950,21350,21700,104567,-0.011389521640091105
2016-10-04,21550,22400,21550,22250,205419,0.025345622119815614
2016-10-05,22300,22400,21850,22250,170466,0.0
2016-10-06,22400,22400,21750,21800,68976,-0.020224719101123556
2016-10-07,21800,22250,21650,21950,92263,0.006880733944954143
2016-10-10,21950,22300,21900,22200,114571,0.011389521640091216
2016-10-11,22250,22550,22100,22550,92670,0.015765765765765716
2016-10-12,22550,23150,22350,23150,272690,0.026607538802660757
2016-10-13,23200,23200,22750,23000,125870,-0.006479481641468721
2016-10-14,23000,23450,22850,23300,106270,0.01304347826086949
2016-10-17,23300,23550,23150,23450,108672,0.006437768240343367
2016-10-18,23550,23550,22700,22750,156153,-0.02985074626865669
2016-10-19,22900,23350,22850,23100,142496,0.01538461538461533
2016-10-20,23350,23350,22800,23200,97997,0.0043290043290042934
2016-10-21,23100,23150,22350,22350,204701,-0.03663793103448276
2016-10-24,22650,23050,22100,22500,194469,0.006711409395973256
