Date,Open,High,Low,Close,Volume,Change
2018-09-17,194000,194000,190000,191000,17200,-0.00520833333333337
2018-09-18,192000,192000,186000,186500,13662,-0.023560209424083767
2018-09-19,186500,188500,183000,188500,21590,0.01072386058981234
2018-09-20,188000,188500,181000,182000,28148,-0.03448275862068961
2018-09-21,183000,186500,181000,185000,21192,0.016483516483516425
2018-09-27,184000,187500,181000,187500,28478,0.013513513513513598
2018-09-28,187000,188000,183000,186000,21793,-0.008000000000000007
2018-10-01,187000,187000,179500,183500,20848,-0.013440860215053752
2018-10-02,183500,184000,180500,184000,18567,0.0027247956403269047
2018-10-04,183000,184500,174500,175500,34848,-0.04619565217391308
2018-10-05,175500,176500,169000,176500,24145,0.005698005698005604
2018-10-08,174500,177000,171500,175500,21662,-0.005665722379603388
2018-10-10,176500,176500,165500,170000,23875,-0.031339031339031376
2018-10-11,160500,167000,160000,160500,36018,-0.055882352941176494
2018-10-12,158500,167000,158500,165500,16130,0.031152647975077885
2018-10-15,162000,165500,159500,160000,11321,-0.033232628398791486
2018-10-16,161000,163500,158500,162500,14842,0.015625
2018-10-17,164000,167500,162500,166500,15979,0.024615384615384706
2018-10-18,166000,171000,163500,170000,11694,0.021021021021021102
2018-10-19,168000,174000,165500,173500,9799,0.020588235294117574
2018-10-22,173500,176500,171000,176000,7341,0.014409221902017322
2018-10-23,173500,175500,168000,170500,10987,-0.03125
2018-10-24,170000,173500,167000,170500,10420,0.0
2018-10-25,167000,168500,163000,166000,10497,-0.02639296187683282
2018-10-26,165000,167500,155500,162000,18686,-0.02409638554216864
2018-10-29,161000,164000,154500,157000,27564,-0.030864197530864224
2018-10-30,157000,167000,155000,166000,13957,0.0573248407643312
2018-10-31,166500,174500,163500,174500,14726,0.051204819277108404
2018-11-01,175500,185500,169000,169500,37272,-0.028653295128939882
2018-11-02,171500,175500,171000,172000,11903,0.014749262536873253
2018-11-05,170500,175000,169500,172000,8081,0.0
2018-11-06,173500,175000,167500,170000,10399,-0.011627906976744207
2018-11-07,168500,171500,168000,170000,7417,0.0
2018-11-08,170500,174000,170500,173000,4632,0.01764705882352935
2018-11-09,174500,174500,170500,173500,4239,0.0028901734104045396
2018-11-12,173500,174000,169000,173500,14215,0.0
2018-11-13,172000,174000,168000,173500,15042,0.0
2018-11-14,172000,178500,172000,175500,24158,0.011527377521613813
2018-11-15,174000,176500,169500,174000,11144,-0.008547008547008517
2018-11-16,174500,176000,173000,175000,9160,0.005747126436781658
2018-11-19,176500,178000,175000,176500,9240,0.008571428571428674
2018-11-20,174000,177000,171500,175000,12474,-0.008498583569405138
2018-11-21,174000,181500,171500,180500,10672,0.03142857142857136
2018-11-22,181500,184000,177500,183500,8377,0.016620498614958512
2018-11-23,184000,184500,182000,182500,6072,-0.00544959128065392
2018-11-26,181500,186000,181500,185500,12622,0.016438356164383494
2018-11-27,185500,187000,182000,186500,5276,0.005390835579514919
2018-11-28,187500,189000,185500,188000,7065,0.008042895442359255
2018-11-29,188000,190500,187000,190000,8941,0.010638297872340496
2018-11-30,190000,192000,186500,186500,10600,-0.018421052631578894
2018-12-03,189000,193000,187500,191000,8215,0.024128686327077764
2018-12-04,192500,192500,187500,190500,7841,-0.002617801047120394
2018-12-05,187000,189500,183500,187000,15191,-0.018372703412073532
2018-12-06,187500,189000,182500,182500,9019,-0.024064171122994638
2018-12-07,183000,186000,179500,183500,2891,0.005479452054794498
2018-12-10,180000,184500,178000,183500,8640,0.0
2018-12-11,182500,184000,178500,183000,6307,-0.0027247956403270157
2018-12-12,185000,190000,183500,190000,11482,0.03825136612021862
2018-12-13,190500,193000,186000,189000,11805,-0.0052631578947368585
2018-12-14,190500,192500,188000,188500,15480,-0.002645502645502673
2018-12-17,188500,191000,187000,189000,9348,0.0026525198938991412
2018-12-18,185500,189000,180500,186000,15163,-0.015873015873015928
2018-12-19,185500,191000,183500,189500,28647,0.018817204301075252
2018-12-20,188000,189500,185500,188000,12034,-0.0079155672823219
2018-12-21,186000,188500,182500,188000,23899,0.0
2018-12-24,190000,190000,185000,188000,9191,0.0
2018-12-26,184500,188500,181500,181500,16089,-0.034574468085106336
2018-12-27,185000,185500,181500,185500,12612,0.02203856749311295
2018-12-28,184000,186000,183000,185000,7987,-0.0026954177897574594
2019-01-02,184000,186000,183500,185000,7367,0.0
2019-01-03,185000,187000,180000,186000,11068,0.00540540540540535
2019-01-04,186500,186500,179000,184500,9539,-0.008064516129032251
2019-01-07,186000,186500,182500,184500,2404,0.0
2019-01-08,184500,186000,182500,186000,4107,0.008130081300812941
2019-01-09,186500,187500,184500,187000,7676,0.005376344086021501
2019-01-10,187000,187500,183000,185500,7294,-0.008021390374331583
2019-01-11,183000,186500,183000,186000,6173,0.0026954177897573484
2019-01-14,184000,187500,183000,186000,12327,0.0
2019-01-15,184500,187000,183000,183500,11666,-0.013440860215053752
2019-01-16,183500,184500,180500,184000,9306,0.0027247956403269047
2019-01-17,184500,184500,179500,182000,9341,-0.010869565217391353
2019-01-18,182000,185500,180500,185000,6717,0.016483516483516425
2019-01-21,185500,186000,183000,185000,3222,0.0
2019-01-22,185000,185000,179500,185000,9434,0.0
2019-01-23,182000,183500,178500,179500,12674,-0.02972972972972976
2019-01-24,179000,181500,172000,175000,38369,-0.02506963788300831
2019-01-25,175000,175000,169500,170500,14659,-0.02571428571428569
2019-01-28,170500,173500,169500,171500,10707,0.0058651026392961825
2019-01-29,170000,172000,167000,169000,16109,-0.014577259475218707
2019-01-30,170000,174500,169500,174500,15606,0.03254437869822491
2019-01-31,172500,174500,171000,171500,15905,-0.017191977077363862
2019-02-01,171500,172000,168500,169500,9220,-0.011661807580174877
2019-02-07,169500,170500,169000,170000,7054,0.002949852507374562
2019-02-08,170000,170000,164000,165500,24938,-0.026470588235294135
2019-02-11,166500,166500,163000,165500,7985,0.0
2019-02-12,165500,167500,164000,165000,11062,-0.0030211480362537513
2019-02-13,165000,172000,165000,170500,14176,0.03333333333333344
2019-02-14,170500,171500,167000,171000,6334,0.0029325513196480912
2019-02-15,171000,171500,168500,171500,5621,0.0029239766081872176
2019-02-18,171000,172000,170000,172000,4111,0.00291545189504383
2019-02-19,172000,173000,170000,170500,7027,-0.008720930232558155
2019-02-20,171500,171500,168500,170500,5325,0.0
2019-02-21,169500,177000,169000,176500,11596,0.035190615835777095
2019-02-22,176500,177000,173500,177000,8749,0.0028328611898016387
2019-02-25,177500,178000,173000,175000,6900,-0.011299435028248594
2019-02-26,174500,175500,171500,173000,4988,-0.011428571428571455
2019-02-27,172000,173500,170500,171000,3437,-0.011560693641618491
2019-02-28,171000,174000,168000,168000,7715,-0.01754385964912286
2019-03-04,171000,172500,168000,168500,4211,0.0029761904761904656
2019-03-05,169000,171500,166000,169000,5155,0.0029673590504450953
2019-03-06,169500,170500,167500,168500,3887,-0.00295857988165682
2019-03-07,169000,169500,163500,164000,14077,-0.02670623145400597
2019-03-08,163500,165500,163000,164500,11823,0.0030487804878047697
2019-03-11,164000,164500,160000,164500,8928,0.0
2019-03-12,166000,166000,162500,164000,7595,-0.003039513677811523
2019-03-13,164000,167500,164000,166500,7601,0.015243902439024293
2019-03-14,167500,172500,166500,172500,17985,0.03603603603603611
2019-03-15,172500,175000,169000,169000,19681,-0.020289855072463725
2019-03-18,169000,181000,169000,181000,31624,0.07100591715976323
2019-03-19,182000,192000,181500,188000,47370,0.03867403314917128
2019-03-20,190500,190500,183500,189000,22781,0.005319148936170137
2019-03-21,189500,190000,183000,188500,18146,-0.002645502645502673
2019-03-22,186500,192000,186000,190500,12197,0.010610079575596787
2019-03-25,187000,188500,183500,185000,12340,-0.02887139107611547
2019-03-26,185000,189000,184000,185500,10095,0.002702702702702675
2019-03-27,186500,186500,180500,184000,8846,-0.008086253369272267
2019-03-28,184500,184500,174000,176000,13692,-0.04347826086956519
2019-03-29,176000,176500,169000,173000,22440,-0.017045454545454586
2019-04-01,175500,182000,174000,179000,17252,0.034682080924855585
2019-04-02,181000,181000,176000,177000,4689,-0.011173184357541888
2019-04-03,176000,179500,174500,176000,5644,-0.005649717514124242
2019-04-04,175000,178000,173000,175000,8212,-0.005681818181818232
2019-04-05,175500,180000,173500,178500,8829,0.020000000000000018
2019-04-08,180000,180000,177000,179000,2978,0.0028011204481792618
2019-04-09,179000,179000,173500,175000,14156,-0.022346368715083775
2019-04-10,174500,175000,173000,173500,5364,-0.008571428571428563
2019-04-11,174500,174500,170500,172500,11827,-0.0057636887608069065
2019-04-12,171500,173500,169500,172500,20464,0.0
2019-04-15,172500,174000,170000,173000,13612,0.0028985507246377384
2019-04-16,171500,173000,169000,170000,18782,-0.017341040462427793
2019-04-17,170500,173000,169000,171500,9336,0.008823529411764675
2019-04-18,171500,172000,169000,170500,21143,-0.005830903790087438
2019-04-19,171000,171000,169500,170500,10861,0.0
2019-04-22,171000,173000,171000,172500,10958,0.011730205278592365
2019-04-23,172500,173000,169000,170000,10559,-0.01449275362318836
2019-04-24,170000,171500,167500,167500,9340,-0.014705882352941124
2019-04-25,167000,169000,163500,165000,12353,-0.014925373134328401
2019-04-26,165000,165000,163500,163500,6237,-0.009090909090909038
2019-04-29,166000,169500,165000,167000,9333,0.021406727828746197
2019-04-30,167000,169500,163500,166000,7848,-0.005988023952095856
2019-05-02,168000,168500,165000,166500,8649,0.003012048192771122
2019-05-03,167000,167500,162000,166500,12870,0.0
2019-05-07,163500,168500,162000,167000,18115,0.0030030030030030463
2019-05-08,164000,170000,164000,169500,7714,0.014970059880239583
2019-05-09,169500,169500,161000,161000,10214,-0.05014749262536877
2019-05-10,161500,162500,156000,159000,19376,-0.012422360248447228
2019-05-13,159500,160500,155000,155500,9438,-0.022012578616352196
2019-05-14,152500,155000,152000,154000,10015,-0.009646302250803873
2019-05-15,153500,158000,153500,157500,11090,0.022727272727272707
2019-05-16,158500,158500,153500,155000,11415,-0.015873015873015928
2019-05-17,155000,156500,154500,155500,6628,0.003225806451612856
2019-05-20,154000,156000,152500,153000,4904,-0.01607717041800638
2019-05-21,151000,154500,151000,152500,4047,-0.0032679738562091387
2019-05-22,153000,153500,152500,153000,3808,0.003278688524590123
2019-05-23,153000,153000,149500,150500,8976,-0.016339869281045805
2019-05-24,149500,150500,142500,143000,20340,-0.04983388704318936
2019-05-27,141500,143500,141000,142500,9219,-0.0034965034965035446
2019-05-28,141500,144000,141000,142000,9303,-0.0035087719298245723
2019-05-29,142000,142000,137500,139000,17237,-0.021126760563380254
2019-05-30,137500,139500,137000,138500,11819,-0.003597122302158251
2019-05-31,138000,144500,138000,140500,10030,0.014440433212996373
2019-06-03,139000,141000,138500,139000,4055,-0.010676156583629859
2019-06-04,139000,143000,139000,142500,5682,0.02517985611510798
2019-06-05,143000,144000,141000,142500,4894,0.0
2019-06-07,143000,143000,139500,140500,8542,-0.01403508771929829
2019-06-10,140000,142000,140000,141500,2491,0.007117437722419906
2019-06-11,140500,148000,139500,148000,16160,0.04593639575971742
2019-06-12,148000,148500,144500,148000,5611,0.0
2019-06-13,148000,152500,146500,152500,9230,0.030405405405405483
2019-06-14,152500,153000,149000,149000,3832,-0.022950819672131195
2019-06-17,149500,150500,147500,149000,1621,0.0
2019-06-18,147500,150000,146000,148000,3665,-0.006711409395973145
2019-06-19,148000,149500,146000,147000,2709,-0.006756756756756799
2019-06-20,146000,153000,146000,150000,13976,0.020408163265306145
2019-06-21,150000,150000,141000,141000,14522,-0.06000000000000005
2019-06-24,143000,143500,141000,142500,4191,0.010638297872340496
2019-06-25,142000,146000,142000,144000,8289,0.010526315789473717
2019-06-26,143000,146000,142500,145000,3062,0.00694444444444442
2019-06-27,144000,146000,142500,145000,3481,0.0
2019-06-28,145000,145000,141000,142000,9006,-0.020689655172413834
2019-07-01,142000,144000,141500,143500,3641,0.010563380281690238
2019-07-02,142500,146500,140500,145500,18334,0.013937282229965264
2019-07-03,145500,146500,140500,142000,14648,-0.02405498281786944
2019-07-04,143000,145500,142000,145500,6272,0.02464788732394374
2019-07-05,144500,146000,141500,145500,6411,0.0
2019-07-08,145500,145500,138500,139000,8393,-0.044673539518900296
2019-07-09,140500,141500,139000,140500,5391,0.010791366906474753
2019-07-10,140000,142000,138000,141000,6481,0.003558718861210064
2019-07-11,142000,144000,139500,143000,5872,0.014184397163120588
2019-07-12,141500,145000,141000,143500,6477,0.0034965034965035446
2019-07-15,143500,144500,140500,143500,3690,0.0
2019-07-16,143500,149000,141000,146500,8318,0.020905923344947785
2019-07-17,145000,147000,143500,145500,8159,-0.0068259385665528916
2019-07-18,145500,145500,141500,145000,11360,-0.0034364261168384758
2019-07-19,144000,145000,141500,143500,9708,-0.010344827586206917
2019-07-22,143500,150000,143500,147000,24725,0.024390243902439046
2019-07-23,146000,148500,145500,146500,10284,-0.003401360544217691
2019-07-24,146500,147000,142000,142500,10237,-0.027303754266211566
2019-07-25,143000,143000,140000,142500,5462,0.0
2019-07-26,141000,141500,137500,139000,10960,-0.024561403508771895
2019-07-29,138000,140000,134000,137000,28509,-0.014388489208633115
2019-07-30,136500,141500,136500,141500,11416,0.03284671532846706
2019-07-31,141000,147000,140500,144000,33580,0.0176678445229681
2019-08-01,153500,155500,148000,152500,94093,0.05902777777777768
2019-08-02,149000,156000,148500,154000,32318,0.009836065573770592
2019-08-05,154000,156000,149500,150000,16009,-0.025974025974025983
2019-08-06,147500,152000,142500,147500,17798,-0.01666666666666672
2019-08-07,147500,151000,142000,147000,23029,-0.003389830508474523
2019-08-08,148000,150500,144500,150500,16703,0.023809523809523725
2019-08-09,150500,150500,148000,149500,7680,-0.006644518272425293
2019-08-12,149500,151000,144000,148000,5099,-0.010033444816053505
2019-08-13,146000,149500,146000,148000,8892,0.0
2019-08-14,148500,151000,146500,148500,14685,0.0033783783783782884
2019-08-16,147500,154000,145500,152000,12958,0.023569023569023573
2019-08-19,152000,157500,151500,157000,13556,0.03289473684210531
2019-08-20,157000,158500,154500,157000,9686,0.0
2019-08-21,159500,161500,155000,157000,17275,0.0
2019-08-22,157000,160000,156000,158000,9173,0.006369426751592355
2019-08-23,158000,158500,155500,157000,5862,-0.006329113924050667
2019-08-26,155000,155000,150000,154000,19169,-0.019108280254777066
2019-08-27,155000,155000,150000,150000,10722,-0.025974025974025983
2019-08-28,149500,152000,148500,151000,6029,0.006666666666666599
2019-08-29,151500,151500,149000,151500,6537,0.0033112582781456013
2019-08-30,153000,157500,151500,157000,10765,0.03630363036303641
2019-09-02,156000,157500,153500,154000,6600,-0.019108280254777066
2019-09-03,154500,157500,151500,152000,11973,-0.012987012987012991
2019-09-04,153000,154000,151000,153500,3808,0.009868421052631637
2019-09-05,153500,154000,151000,152000,6146,-0.009771986970684043
2019-09-06,152500,153000,150500,150500,3251,-0.009868421052631526
2019-09-09,150500,153000,150000,150000,7873,-0.0033222591362126463
2019-09-10,150000,154000,149500,152500,11210,0.016666666666666607
2019-09-11,150000,153000,149500,152000,12900,-0.003278688524590123
2019-09-16,151000,154500,150500,151000,7815,-0.006578947368421018
2019-09-17,150500,151000,146000,146000,18463,-0.0331125827814569
2019-09-18,146500,155500,146000,153500,40013,0.051369863013698724
2019-09-19,154000,155000,150000,151500,15758,-0.013029315960912058
2019-09-20,152000,159000,151000,158500,55860,0.0462046204620461
2019-09-23,158000,159000,155500,158500,10460,0.0
2019-09-24,159000,163000,157000,160000,32989,0.009463722397476282
2019-09-25,161000,162500,158500,160000,12165,0.0
2019-09-26,161500,161500,157000,159500,7047,-0.0031250000000000444
2019-09-27,159500,160500,157000,159000,7258,-0.0031347962382445305
2019-09-30,159500,159500,155000,158000,5377,-0.0062893081761006275
2019-10-01,159000,162000,156000,160000,11679,0.012658227848101333
2019-10-02,160000,160000,155500,158000,7644,-0.012499999999999956
2019-10-04,155500,158500,155000,157000,4199,-0.006329113924050667
2019-10-07,159000,159000,155000,158000,6180,0.006369426751592355
2019-10-08,159000,160500,156500,159500,6012,0.009493670886076
2019-10-10,159500,161500,156000,161000,14489,0.00940438871473348
2019-10-11,163500,165000,161000,162000,15935,0.006211180124223503
2019-10-14,164500,167000,163000,164500,23788,0.015432098765432167
2019-10-15,163000,166000,162000,163500,10028,-0.006079027355623046
2019-10-16,164000,166000,163500,165500,8309,0.012232415902140747
2019-10-17,166000,166000,161500,163500,10340,-0.012084592145015116
2019-10-18,163500,167000,162000,164000,9996,0.003058103975535076
2019-10-21,163000,166500,162500,164000,5284,0.0
2019-10-22,165500,166000,162000,163500,6157,-0.0030487804878048808
2019-10-23,162500,163500,159000,159000,9644,-0.02752293577981646
2019-10-24,158000,160500,158000,159000,2897,0.0
2019-10-25,159000,159500,156000,159000,5885,0.0
2019-10-28,160000,161000,156500,159000,5644,0.0
2019-10-29,158500,161000,157000,160000,10096,0.0062893081761006275
2019-10-30,160000,160500,157500,160000,9656,0.0
2019-10-31,162000,164000,157000,160500,22879,0.0031250000000000444
2019-11-01,161500,162000,158000,161500,8861,0.006230529595015577
2019-11-04,162000,163500,161000,162500,3361,0.006191950464396356
2019-11-05,163500,163500,159000,160500,8128,-0.012307692307692353
2019-11-06,161000,163500,159500,163000,7430,0.015576323987538832
2019-11-07,163000,164000,160000,163000,7013,0.0
2019-11-08,165000,166500,162500,164000,14000,0.006134969325153339
2019-11-11,164000,165000,161000,164500,5402,0.0030487804878047697
2019-11-12,164000,168500,163000,168000,10757,0.02127659574468077
2019-11-13,168000,168500,166000,166000,9353,-0.011904761904761862
2019-11-14,166500,169000,162000,165500,8411,-0.003012048192771122
2019-11-15,166000,166500,163000,166500,4555,0.0060422960725075026
2019-11-18,166500,168000,163500,164000,3768,-0.01501501501501501
2019-11-19,164000,164000,159000,160000,13741,-0.024390243902439046
2019-11-20,160000,161500,156500,158000,11910,-0.012499999999999956
2019-11-21,158000,159000,155000,156000,5841,-0.012658227848101222
2019-11-22,155000,158500,154000,154000,4306,-0.012820512820512775
2019-11-25,156500,156500,152500,154000,5547,0.0
2019-11-26,154500,162500,154500,159000,13240,0.032467532467532534
2019-11-27,159000,162000,158500,161000,4102,0.012578616352201255
2019-11-28,160000,160500,157500,159000,2101,-0.012422360248447228
2019-11-29,159500,161000,157500,159000,4776,0.0
2019-12-02,157500,160500,157000,159000,1848,0.0
2019-12-03,156500,158500,154500,154500,3386,-0.028301886792452824
2019-12-04,154000,155000,151000,153500,5514,-0.006472491909385147
2019-12-05,154500,155000,150500,151000,4083,-0.016286644951140072
2019-12-06,152000,152000,150000,150000,2983,-0.0066225165562914245
2019-12-09,150500,153500,148500,152500,4767,0.016666666666666607
2019-12-10,151000,152000,150000,150500,4061,-0.013114754098360604
2019-12-11,150500,152500,149500,152500,3880,0.013289036544850585
2019-12-12,152500,153500,150500,152500,3295,0.0
2019-12-13,152500,157500,152500,155000,6931,0.016393442622950838
2019-12-16,157500,157500,151500,153500,3192,-0.009677419354838679
2019-12-17,153000,155500,152500,155500,7868,0.013029315960912058
2019-12-18,156000,156000,152000,153500,14940,-0.012861736334405127
2019-12-19,153500,154500,151000,154500,19396,0.006514657980456029
2019-12-20,154500,156000,153000,153500,12547,-0.006472491909385147
2019-12-23,157000,158500,153500,156000,18846,0.016286644951140072
2019-12-24,158000,158000,153500,154000,16747,-0.012820512820512775
2019-12-26,154500,156500,153000,156500,17773,0.016233766233766156
2019-12-27,156000,157500,154500,155500,24095,-0.006389776357827448
2019-12-30,156500,156500,153000,154500,23632,-0.006430868167202619
2020-01-02,153500,155000,151000,152500,4909,-0.012944983818770184
2020-01-03,152500,153500,151500,152000,3552,-0.003278688524590123
2020-01-06,150500,151000,146500,149500,10337,-0.016447368421052655
2020-01-07,148000,150500,148000,150500,4400,0.006688963210702337
2020-01-08,149000,150500,142500,145000,8913,-0.03654485049833889
2020-01-09,146000,148500,146000,147000,8515,0.01379310344827589
2020-01-10,150000,151000,148000,149500,8616,0.017006802721088343
2020-01-13,152000,153000,150000,152000,5715,0.01672240802675584
2020-01-14,151500,155500,150500,151500,5322,-0.003289473684210509
2020-01-15,151000,163500,150500,162000,19364,0.06930693069306937
2020-01-16,160000,166500,159500,166000,17154,0.024691358024691468
2020-01-17,166000,168500,163000,165000,9789,-0.0060240963855421326
2020-01-20,165000,170500,162500,170000,14906,0.030303030303030276
2020-01-21,169000,170500,165000,167500,7739,-0.014705882352941124
2020-01-22,169000,172000,166000,170000,8462,0.014925373134328401
2020-01-23,167000,172000,166500,172000,10969,0.0117647058823529
2020-01-28,165500,170500,165000,168500,10441,-0.02034883720930236
2020-01-29,167500,172000,167500,168500,6407,0.0
2020-01-30,168500,170500,165500,167000,4789,-0.008902077151335286
2020-01-31,167500,170500,163500,166000,6639,-0.005988023952095856
2020-02-03,167000,169500,163000,169500,11498,0.02108433734939763
2020-02-04,170000,174500,169500,171500,11831,0.01179941002949847
2020-02-05,174500,178000,173500,176500,22318,0.029154518950437414
2020-02-06,176500,178000,175500,176500,3664,0.0
2020-02-07,176500,179500,175500,178000,7455,0.008498583569405138
2020-02-10,176500,179000,175000,177000,4405,-0.005617977528089901
2020-02-11,177000,181000,174000,177500,15202,0.0028248587570620654
2020-02-12,178000,178000,174500,177500,8052,0.0
2020-02-13,176000,178000,174000,174500,7076,-0.016901408450704203
2020-02-14,174500,174500,172000,173000,7183,-0.008595988538681931
2020-02-17,173500,174500,171000,173000,4199,0.0
2020-02-18,172000,176000,169500,172000,7543,-0.005780346820809301
2020-02-19,172500,172500,167500,167500,8463,-0.026162790697674465
2020-02-20,168500,170500,165000,168000,8090,0.0029850746268655914
2020-02-21,168000,168000,161000,161500,18005,-0.038690476190476164
2020-02-24,159000,161500,152000,155000,12506,-0.04024767801857587
2020-02-25,151500,159000,151500,157000,8043,0.012903225806451646
2020-02-26,153000,157000,152000,156000,3979,-0.006369426751592355
2020-02-27,155000,157000,152000,152000,7164,-0.02564102564102566
2020-02-28,151000,151000,143000,147500,13215,-0.02960526315789469
2020-03-02,148000,152000,146500,149500,7961,0.013559322033898313
2020-03-03,153000,153500,147000,149500,7994,0.0
2020-03-04,148500,152000,148000,152000,4675,0.01672240802675584
2020-03-05,152000,155000,151000,153000,5483,0.006578947368421018
2020-03-06,151000,151500,147500,148500,5167,-0.02941176470588236
2020-03-09,147000,147000,141000,144500,8105,-0.026936026936026924
2020-03-10,141000,144000,139500,144000,12430,-0.0034602076124568004
2020-03-11,143500,144500,136000,137000,11185,-0.04861111111111116
2020-03-12,134500,136000,124500,126000,27640,-0.08029197080291972
2020-03-13,114500,119000,105500,114000,59850,-0.09523809523809523
2020-03-16,114000,115000,105500,106500,26120,-0.06578947368421051
2020-03-17,100500,106000,99100,104000,33669,-0.023474178403755874
2020-03-18,107000,107500,99200,99200,16398,-0.0461538461538461
2020-03-19,100000,102000,75100,78200,33647,-0.21169354838709675
2020-03-20,78400,87900,75400,87900,24182,0.12404092071611261
2020-03-23,82400,83000,77900,78400,19046,-0.10807736063708762
2020-03-24,79300,86200,79200,86100,15262,0.09821428571428581
2020-03-25,89000,95500,88900,95100,16198,0.1045296167247387
2020-03-26,98100,103000,94900,99000,19160,0.04100946372239744
2020-03-27,104000,106500,94100,100000,17401,0.010101010101010166
2020-03-30,96400,101500,94200,100500,11632,0.004999999999999893
2020-03-31,101000,111000,101000,110500,18801,0.09950248756218905
2020-04-01,110500,112500,103000,104000,28887,-0.05882352941176472
2020-04-02,102500,106000,100000,105000,13419,0.009615384615384581
2020-04-03,106500,109500,102500,105000,13249,0.0
2020-04-06,105000,111500,105000,110000,15670,0.04761904761904767
2020-04-07,114500,115500,111000,115500,16184,0.050000000000000044
2020-04-08,115500,119500,113500,114500,20924,-0.008658008658008698
2020-04-09,117500,119000,114500,116000,12152,0.013100436681222627
2020-04-10,116500,118000,113000,118000,16172,0.01724137931034475
2020-04-13,118000,120500,114000,119000,15587,0.008474576271186418
2020-04-14,119000,122500,118000,119000,16638,0.0
2020-04-16,117000,119000,116500,118000,8876,-0.008403361344537785
2020-04-17,120000,122000,118500,119000,11904,0.008474576271186418
2020-04-20,118500,121500,118500,119000,11322,0.0
2020-04-21,119500,120000,113000,118500,9155,-0.004201680672268893
2020-04-22,117000,122500,115500,122000,8547,0.029535864978903037
2020-04-23,122500,126500,121000,124000,8187,0.016393442622950838
2020-04-24,123000,130000,123000,125000,9006,0.008064516129032251
2020-04-27,125000,127500,124000,125000,11104,0.0
2020-04-28,126000,127500,123000,125000,3701,0.0
2020-04-29,125000,131000,124500,130500,16996,0.04400000000000004
2020-05-04,131000,139500,130500,134500,27939,0.03065134099616862
2020-05-06,137000,137000,133000,133000,10784,-0.01115241635687736
2020-05-07,133500,134500,131000,134500,10331,0.011278195488721776
2020-05-08,136000,137500,135000,136000,8708,0.011152416356877248
2020-05-11,136500,138500,134000,136000,8001,0.0
2020-05-12,135000,137000,131500,133000,7235,-0.022058823529411797
2020-05-13,132500,135500,130000,135500,11359,0.018796992481203034
2020-05-14,135500,135500,132500,133500,6829,-0.014760147601476037
2020-05-15,134000,137000,132500,135500,11316,0.014981273408239737
