Date,Open,High,Low,Close,Volume,Change
2015-09-15,2075,2180,2055,2135,1952488,0.02644230769230771
2015-09-16,2150,2160,2070,2085,1609987,-0.023419203747072626
2015-09-17,2090,2135,2030,2060,2159050,-0.011990407673860948
2015-09-18,2070,2095,2035,2045,1707422,-0.007281553398058249
2015-09-21,2030,2065,2010,2015,1324456,-0.014669926650366705
2015-09-22,2065,2100,2025,2025,1694187,0.00496277915632759
2015-09-23,2025,2060,1945,1985,1984636,-0.01975308641975304
2015-09-24,2020,2070,1945,2065,2999743,0.04030226700251882
2015-09-25,2080,2085,2025,2045,1203173,-0.009685230024213065
2015-09-30,2000,2065,1970,1990,1636302,-0.02689486552567233
2015-10-01,2000,2020,1960,1980,1765728,-0.005025125628140725
2015-10-02,1980,2115,1980,2045,3190268,0.03282828282828287
2015-10-05,2055,2235,2035,2160,5753408,0.05623471882640585
2015-10-06,2190,2195,1990,2030,3248627,-0.06018518518518523
2015-10-07,2030,2045,1980,2020,1816204,-0.0049261083743842304
2015-10-08,2060,2075,2000,2050,1113454,0.014851485148514865
2015-10-12,2050,2065,2010,2035,1068452,-0.007317073170731714
2015-10-13,2070,2255,2060,2195,8054729,0.07862407862407861
2015-10-14,2190,2195,2135,2145,2092905,-0.02277904328018221
2015-10-15,2145,2255,2130,2185,2721413,0.018648018648018683
2015-10-16,2210,2220,2175,2210,1164798,0.011441647597254079
2015-10-19,2210,2210,2100,2130,2098016,-0.03619909502262442
2015-10-20,2130,2155,2105,2140,899479,0.0046948356807512415
2015-10-21,2150,2160,2100,2100,1335745,-0.01869158878504673
2015-10-22,2100,2145,2085,2100,1137063,0.0
2015-10-23,2130,2130,2025,2030,1557485,-0.033333333333333326
2015-10-26,2030,2075,1990,1990,1151836,-0.019704433497536922
2015-10-27,1980,2005,1955,2005,1268542,0.007537688442211143
2015-10-28,2000,2140,1985,2065,2069061,0.029925187032418865
2015-10-29,2180,2250,2050,2070,2487578,0.002421307506053294
2015-10-30,2035,2070,1980,1990,1510468,-0.03864734299516903
2015-11-02,1990,2010,1940,1940,1082101,-0.025125628140703515
2015-11-03,1945,2005,1930,1980,1196687,0.020618556701030855
2015-11-04,1980,2010,1955,2005,621517,0.012626262626262541
2015-11-05,2010,2035,1990,2005,664150,0.0
2015-11-06,2000,2010,1950,1955,794086,-0.02493765586034913
2015-11-09,1960,1965,1770,1795,1982412,-0.0818414322250639
2015-11-10,1730,1775,1685,1745,2099472,-0.027855153203342642
2015-11-11,1725,1790,1725,1745,853254,0.0
2015-11-12,1750,1920,1670,1860,1784992,0.0659025787965617
2015-11-13,1850,1980,1815,1885,2419537,0.013440860215053752
2015-11-16,1855,1940,1825,1940,758077,0.02917771883289122
2015-11-17,1925,2000,1925,1975,1091431,0.018041237113401998
2015-11-18,1990,2035,1960,1960,1348889,-0.0075949367088608
2015-11-19,1995,2100,1990,2060,2294331,0.05102040816326525
2015-11-20,2085,2100,2030,2070,765911,0.004854368932038833
2015-11-23,2120,2150,2035,2075,1003278,0.0024154589371980784
2015-11-24,2060,2100,2055,2095,798588,0.009638554216867545
2015-11-25,2095,2140,2080,2080,1131978,-0.007159904534606243
2015-11-26,2085,2175,2085,2115,1059080,0.016826923076923128
2015-11-27,2115,2625,2110,2415,20888211,0.14184397163120566
2015-11-30,2370,2600,2350,2490,10208989,0.03105590062111796
2015-12-01,2455,2750,2415,2595,15607221,0.04216867469879526
2015-12-02,2650,2690,2485,2535,5109112,-0.023121387283236983
2015-12-03,2535,2570,2390,2520,3604572,-0.00591715976331364
2015-12-04,2475,2565,2450,2505,2288203,-0.005952380952380931
2015-12-07,2450,2565,2415,2520,3343325,0.0059880239520957446
2015-12-08,2450,2520,2355,2355,2522944,-0.06547619047619047
2015-12-09,2335,2420,2290,2420,2785514,0.027600849256900206
2015-12-10,2425,2455,2305,2310,1476420,-0.045454545454545414
2015-12-11,2355,2370,2285,2300,1402749,-0.0043290043290042934
2015-12-14,2380,2500,2180,2205,4455242,-0.04130434782608694
2015-12-15,2200,2340,2175,2340,2614244,0.061224489795918435
2015-12-16,2365,2365,2255,2255,1512472,-0.03632478632478631
2015-12-17,2255,2310,2240,2280,1128815,0.011086474501108556
2015-12-18,2280,2360,2245,2360,1183242,0.03508771929824572
2015-12-21,2340,2355,2270,2300,1320447,-0.025423728813559365
2015-12-22,2305,2825,2290,2800,20266037,0.21739130434782616
2015-12-23,2745,2800,2595,2615,6260719,-0.06607142857142856
2015-12-24,2610,2680,2580,2635,2790801,0.007648183556405286
2015-12-28,2610,2650,2460,2460,2424529,-0.06641366223908918
2015-12-29,2430,2530,2410,2530,1393263,0.028455284552845628
2015-12-30,2520,2550,2450,2460,1694330,-0.02766798418972327
2016-01-04,2425,2450,2320,2340,1845320,-0.04878048780487809
2016-01-05,2300,2505,2260,2410,3279600,0.029914529914529808
2016-01-06,2430,2490,2330,2460,2492344,0.020746887966804906
2016-01-07,2450,2480,2350,2385,978928,-0.030487804878048808
2016-01-08,2305,2410,2275,2365,1410503,-0.008385744234800874
2016-01-11,2365,2445,2360,2360,907046,-0.0021141649048626032
2016-01-12,2375,2395,2290,2325,1010901,-0.014830508474576232
2016-01-13,2360,2380,2325,2380,756205,0.023655913978494647
2016-01-14,2325,2360,2275,2325,1014883,-0.02310924369747902
2016-01-15,2355,2380,2220,2220,1097553,-0.04516129032258065
2016-01-18,2175,2235,2135,2155,1229252,-0.029279279279279313
2016-01-19,2140,2205,2095,2145,1171420,-0.004640371229698403
2016-01-20,2170,2175,1965,2025,1703471,-0.05594405594405594
2016-01-21,2000,2115,2000,2040,1370221,0.007407407407407307
2016-01-22,2065,2190,2055,2140,1281962,0.0490196078431373
2016-01-25,2155,2185,2140,2185,620555,0.02102803738317749
2016-01-26,2150,2175,2080,2100,666505,-0.0389016018306636
2016-01-27,2120,2145,2000,2035,823112,-0.030952380952380953
2016-01-28,2030,2145,2000,2110,782026,0.03685503685503688
2016-01-29,2100,2140,2065,2130,507825,0.009478672985782088
2016-02-01,2130,2150,2065,2070,600545,-0.028169014084507005
2016-02-02,2095,2230,2005,2135,2558717,0.0314009661835748
2016-02-03,2110,2150,2060,2115,702317,-0.00936768149882905
2016-02-04,2140,2215,2115,2195,966630,0.0378250591016549
2016-02-05,2225,2260,2165,2195,954150,0.0
2016-02-11,2110,2140,2005,2030,1289940,-0.0751708428246014
2016-02-12,1980,2025,1775,1865,2106274,-0.08128078817733986
2016-02-15,1865,1995,1865,1975,1244341,0.05898123324396787
2016-02-16,1975,2040,1975,2020,758206,0.022784810126582178
2016-02-17,2000,2040,1980,2000,454258,-0.00990099009900991
2016-02-18,2025,2220,2020,2110,1831589,0.05499999999999994
2016-02-19,2110,2150,2080,2150,465507,0.018957345971563955
2016-02-22,2170,2210,2120,2140,703487,-0.0046511627906976605
2016-02-23,2155,2395,2140,2345,6812512,0.09579439252336441
2016-02-24,2305,2360,2280,2360,1520300,0.006396588486140775
2016-02-25,2355,2375,2285,2310,1239695,-0.021186440677966156
2016-02-26,2310,2410,2280,2345,1712863,0.015151515151515138
2016-02-29,2375,2400,2170,2180,2301056,-0.07036247334754797
2016-03-02,2250,2325,2235,2325,1489996,0.0665137614678899
2016-03-03,2300,2340,2275,2315,912609,-0.004301075268817178
2016-03-04,2325,2325,2250,2260,1109461,-0.023758099352051865
2016-03-07,2280,2320,2210,2210,942982,-0.02212389380530977
2016-03-08,2235,2270,2160,2240,1061692,0.013574660633484115
2016-03-09,2280,2280,2200,2240,687638,0.0
2016-03-10,2235,2285,2190,2195,1173894,-0.0200892857142857
2016-03-11,2190,2235,2190,2205,547365,0.004555808656036442
2016-03-14,2280,2425,2270,2380,5750368,0.0793650793650793
2016-03-15,2375,2380,2315,2335,1288490,-0.018907563025210128
2016-03-16,2340,2395,2320,2380,1452167,0.01927194860813697
2016-03-17,2360,2420,2320,2335,1955683,-0.018907563025210128
2016-03-18,2310,2330,2175,2175,3711542,-0.06852248394004279
2016-03-21,2260,2310,2240,2300,2980569,0.05747126436781613
2016-03-22,2320,2375,2260,2300,1013655,0.0
2016-03-23,2280,2350,2260,2290,1166006,-0.004347826086956497
2016-03-24,2275,2275,2185,2210,1626208,-0.03493449781659386
2016-03-25,2325,2360,2205,2235,4371852,0.011312217194570096
2016-03-28,2215,2235,2130,2140,2159150,-0.04250559284116329
2016-03-29,2140,2225,2135,2140,1399388,0.0
2016-03-30,2125,2155,2050,2050,2123016,-0.04205607476635509
2016-03-31,2100,2350,2095,2270,4677625,0.1073170731707318
2016-04-01,2270,2330,2230,2295,2387890,0.011013215859030812
2016-04-04,2330,2385,2250,2385,2760756,0.03921568627450989
2016-04-05,2365,2410,2335,2375,1480647,-0.004192872117400381
2016-04-06,2375,2385,2295,2345,1372507,-0.012631578947368438
2016-04-07,2340,2465,2305,2410,3374408,0.02771855010660973
2016-04-08,2410,2420,2320,2360,1826124,-0.020746887966805017
2016-04-11,2425,2485,2365,2385,3595845,0.010593220338983134
2016-04-12,2355,2380,2245,2270,2615825,-0.048218029350104774
2016-04-14,1890,2060,1810,1920,6537652,-0.1541850220264317
2016-04-15,1940,2045,1940,1990,2164558,0.03645833333333326
2016-04-18,1990,2025,1910,1940,1630415,-0.025125628140703515
2016-04-19,1960,1970,1925,1960,1136559,0.010309278350515427
2016-04-20,1965,2035,1965,1975,1635885,0.007653061224489832
2016-04-21,1980,1985,1920,1975,1710279,0.0
2016-04-22,1970,1970,1930,1935,1203273,-0.020253164556962022
2016-04-25,1915,1930,1765,1870,2137349,-0.03359173126614989
2016-04-26,1870,1895,1850,1880,1055334,0.005347593582887722
2016-04-27,1880,1885,1835,1850,839824,-0.015957446808510634
2016-04-28,1845,1880,1830,1835,746191,-0.008108108108108136
2016-04-29,1835,1840,1785,1790,854055,-0.02452316076294281
2016-05-02,1790,1810,1750,1750,873510,-0.022346368715083775
2016-05-03,1765,1870,1760,1850,1478277,0.05714285714285716
2016-05-04,1830,1850,1755,1765,1131744,-0.04594594594594592
2016-05-09,1775,1815,1750,1815,993492,0.028328611898017053
2016-05-10,1805,1850,1790,1815,742448,0.0
2016-05-11,1835,1840,1810,1830,370148,0.008264462809917328
2016-05-12,1800,1850,1800,1820,661764,-0.005464480874316946
2016-05-13,1805,1825,1770,1780,714909,-0.02197802197802201
2016-05-16,1780,1870,1740,1835,1738238,0.030898876404494402
2016-05-17,1840,1845,1780,1810,1121173,-0.013623978201634857
2016-05-18,1840,1855,1785,1825,1516768,0.008287292817679592
2016-05-19,1825,1830,1770,1780,871250,-0.024657534246575352
2016-05-20,1765,1845,1760,1840,1195261,0.03370786516853941
2016-05-23,1835,1840,1795,1805,895070,-0.01902173913043481
2016-05-24,1850,1850,1800,1810,833008,0.0027700831024930483
2016-05-25,1835,1965,1805,1965,5364690,0.08563535911602216
2016-05-26,1880,1905,1835,1835,2379286,-0.0661577608142494
2016-05-27,1825,1845,1780,1800,1514656,-0.019073569482288777
2016-05-30,1790,1825,1780,1780,1345978,-0.011111111111111072
2016-05-31,1790,1815,1780,1800,809518,0.011235955056179803
2016-06-01,1800,1840,1785,1840,883080,0.022222222222222143
2016-06-02,1855,1890,1840,1870,1480583,0.016304347826086918
2016-06-03,1875,1900,1845,1890,1154557,0.010695187165775444
2016-06-07,1880,1905,1855,1880,686733,-0.005291005291005346
2016-06-08,1860,1880,1835,1840,967913,-0.021276595744680882
2016-06-09,1850,1855,1800,1825,627565,-0.008152173913043459
2016-06-10,1820,1835,1795,1825,574209,0.0
2016-06-13,1810,1815,1760,1765,943587,-0.0328767123287671
2016-06-14,1760,1775,1695,1715,1201429,-0.028328611898016942
2016-06-15,1715,1740,1685,1720,525428,0.00291545189504383
2016-06-16,1720,1820,1695,1715,1749874,-0.0029069767441860517
2016-06-17,1750,1750,1705,1715,438552,0.0
2016-06-20,1720,1780,1720,1745,743470,0.017492711370262315
2016-06-21,1755,1780,1740,1760,469608,0.008595988538681931
2016-06-22,1760,1835,1755,1805,1686103,0.02556818181818188
2016-06-23,1810,1850,1765,1790,1498747,-0.008310249307479256
2016-06-24,1805,1830,1620,1710,1841208,-0.04469273743016755
2016-06-27,1625,1725,1620,1680,951717,-0.01754385964912286
2016-06-28,1655,1730,1655,1710,563923,0.017857142857142794
2016-06-29,1735,1785,1720,1785,680068,0.04385964912280693
2016-06-30,1790,1810,1760,1785,531724,0.0
2016-07-01,1815,1880,1795,1825,2018785,0.022408963585434094
2016-07-04,1840,1865,1815,1840,753580,0.008219178082191858
2016-07-05,1855,1920,1820,1870,1211797,0.016304347826086918
2016-07-06,1865,1875,1810,1835,748855,-0.018716577540106916
2016-07-07,1850,1880,1840,1840,711474,0.0027247956403269047
2016-07-08,1850,1910,1830,1855,1329295,0.008152173913043459
2016-07-11,1845,1880,1835,1875,748880,0.010781671159029615
2016-07-12,1885,1895,1860,1885,580217,0.005333333333333412
2016-07-13,1895,1965,1885,1905,2034625,0.010610079575596787
2016-07-14,1920,1935,1865,1900,930336,-0.002624671916010457
2016-07-15,2045,2085,1865,1865,4059046,-0.018421052631578894
2016-07-18,1860,1920,1830,1860,831680,-0.002680965147453085
2016-07-19,1870,1910,1860,1875,810450,0.008064516129032251
2016-07-20,1890,1890,1850,1875,607440,0.0
2016-07-21,1875,1915,1875,1895,665999,0.010666666666666602
2016-07-22,1885,1930,1885,1910,863543,0.0079155672823219
2016-07-25,1900,1930,1890,1895,630192,-0.007853403141361293
2016-07-26,1880,1920,1880,1900,498659,0.0026385224274405594
2016-07-27,1910,1910,1875,1885,462009,-0.007894736842105288
2016-07-28,1905,1905,1855,1875,394206,-0.0053050397877983935
2016-07-29,1870,1890,1855,1865,366260,-0.005333333333333301
2016-08-01,1865,1920,1860,1910,834745,0.024128686327077764
2016-08-02,1910,1925,1890,1900,531187,-0.005235602094240788
2016-08-03,1865,1900,1835,1860,886195,-0.021052631578947323
2016-08-04,1855,1880,1840,1850,495920,-0.005376344086021501
2016-08-05,1865,1870,1845,1850,446420,0.0
2016-08-08,1865,1925,1855,1915,1237325,0.03513513513513522
2016-08-09,1925,1925,1825,1835,1487811,-0.04177545691906004
2016-08-10,1720,1760,1700,1760,2006522,-0.04087193460490468
2016-08-11,1765,1775,1750,1760,583824,0.0
2016-08-12,1755,1800,1745,1770,750602,0.005681818181818121
2016-08-16,1770,1795,1750,1755,506512,-0.008474576271186418
2016-08-17,1745,1755,1685,1700,962073,-0.031339031339031376
2016-08-18,1690,1730,1685,1700,506880,0.0
2016-08-19,1700,1735,1700,1715,425278,0.008823529411764675
2016-08-22,1710,1725,1700,1700,320024,-0.008746355685131157
2016-08-23,1700,1715,1675,1700,372753,0.0
2016-08-24,1695,1715,1690,1690,323725,-0.00588235294117645
2016-08-25,1690,1700,1665,1680,307508,-0.00591715976331364
2016-08-26,1685,1695,1660,1690,458417,0.005952380952380931
2016-08-29,1660,1725,1660,1665,575001,-0.014792899408283988
2016-08-30,1665,1695,1660,1670,189713,0.0030030030030030463
2016-08-31,1665,1725,1660,1705,624693,0.020958083832335328
2016-09-01,1710,1735,1700,1715,601085,0.0058651026392961825
2016-09-02,1715,1760,1715,1755,579531,0.023323615160349753
2016-09-05,1760,1855,1740,1790,2088299,0.019943019943019946
2016-09-06,1795,1800,1760,1770,418784,-0.011173184357541888
2016-09-07,1775,1815,1765,1785,579504,0.008474576271186418
2016-09-08,1785,1820,1725,1765,1185854,-0.011204481792717047
2016-09-09,1760,1770,1705,1725,673527,-0.022662889518413554
2016-09-12,1675,1725,1660,1705,576849,-0.011594202898550732
2016-09-13,1720,1740,1695,1720,417666,0.008797653958944274
2016-09-19,1710,1820,1700,1820,1121549,0.058139534883721034
2016-09-20,1820,1900,1820,1880,2544890,0.03296703296703307
2016-09-21,1885,2000,1865,1875,3403712,-0.0026595744680850686
2016-09-22,1885,1940,1870,1910,1390500,0.01866666666666661
2016-09-23,1920,1925,1875,1885,554831,-0.01308900523560208
2016-09-26,1875,1905,1850,1850,578543,-0.018567639257294433
2016-09-27,1840,1880,1830,1850,560629,0.0
2016-09-28,1840,1870,1825,1845,589432,-0.002702702702702675
2016-09-29,1850,1890,1845,1885,466610,0.021680216802167918
2016-09-30,1880,1890,1805,1820,636839,-0.03448275862068961
2016-10-04,1830,1870,1825,1845,351418,0.013736263736263687
2016-10-05,1830,1840,1800,1800,480907,-0.024390243902439046
2016-10-06,1820,1830,1790,1805,333775,0.002777777777777768
2016-10-07,1815,1820,1730,1745,740219,-0.03324099722991691
2016-10-10,1735,1780,1715,1735,523926,-0.005730659025787954
2016-10-11,1740,1755,1715,1735,542260,0.0
2016-10-12,1740,1755,1720,1755,195564,0.011527377521613813
2016-10-13,1750,1780,1720,1720,359226,-0.019943019943019946
2016-10-14,1745,1745,1705,1720,357528,0.0
2016-10-17,1715,1745,1665,1680,716164,-0.023255813953488413
2016-10-18,1660,1720,1660,1690,502523,0.005952380952380931
2016-10-19,1690,1705,1670,1685,238109,-0.00295857988165682
2016-10-20,1685,1705,1680,1685,193906,0.0
2016-10-21,1685,1700,1680,1680,267771,-0.0029673590504450953
2016-10-24,1690,1815,1675,1745,2394276,0.038690476190476275
2016-10-25,1755,1760,1650,1680,857366,-0.03724928366762181
2016-10-26,1675,1775,1640,1685,1191480,0.0029761904761904656
