Date,Open,High,Low,Close,Volume,Change
2015-04-13,6550,7230,6530,7070,525255,0.08602150537634401
2015-04-14,7100,7410,7040,7240,460509,0.0240452616690241
2015-04-15,7230,7230,7030,7080,167349,-0.02209944751381221
2015-04-16,7110,7250,7040,7190,196204,0.015536723163841915
2015-04-17,7340,7340,7040,7100,162406,-0.012517385257301838
2015-04-20,7030,7050,6870,6970,165815,-0.018309859154929553
2015-04-21,7010,7170,7010,7080,217605,0.015781922525107683
2015-04-22,7150,7150,6330,6970,159000,-0.015536723163841804
2015-04-23,6970,6990,6610,6790,208467,-0.02582496413199431
2015-04-24,6810,6810,6350,6700,177469,-0.013254786450662692
2015-04-27,6620,6740,6560,6670,72354,-0.004477611940298498
2015-04-28,6700,6770,6610,6650,108380,-0.0029985007496251548
2015-04-29,6500,6520,6290,6420,164882,-0.0345864661654135
2015-04-30,6430,6520,6340,6400,125637,-0.0031152647975077885
2015-05-04,6400,6400,6000,6100,239316,-0.046875
2015-05-06,6100,6110,5830,5880,266641,-0.0360655737704918
2015-05-07,5840,6090,5540,6090,1369636,0.03571428571428581
2015-05-08,5890,5900,5650,5700,578535,-0.0640394088669951
2015-05-11,5700,5740,5550,5700,275916,0.0
2015-05-12,5710,5750,5630,5690,173338,-0.0017543859649122862
2015-05-13,5700,5710,5630,5670,199354,-0.0035149384885764245
2015-05-14,5680,5900,5650,5820,227473,0.02645502645502651
2015-05-15,5810,5830,5680,5770,253835,-0.00859106529209619
2015-05-18,5760,5790,5560,5580,182462,-0.032928942807625705
2015-05-19,5600,5690,5510,5610,140823,0.005376344086021501
2015-05-20,5610,5650,5540,5590,111206,-0.0035650623885917776
2015-05-21,5540,5570,5340,5360,208776,-0.04114490161001794
2015-05-22,5310,5550,5270,5500,253584,0.026119402985074647
2015-05-26,5450,5480,5360,5400,78312,-0.018181818181818188
2015-05-27,5330,5420,5120,5290,144223,-0.020370370370370372
2015-05-28,5330,5360,5260,5300,100029,0.001890359168241984
2015-05-29,5260,5510,5260,5340,203485,0.007547169811320753
2015-06-01,5350,5380,5230,5350,63336,0.001872659176029856
2015-06-02,5350,5770,5280,5700,291729,0.06542056074766345
2015-06-03,5750,5750,5520,5550,140198,-0.02631578947368418
2015-06-04,5520,5750,5500,5690,129381,0.02522522522522519
2015-06-05,5670,5670,5530,5590,76192,-0.017574692442882234
2015-06-08,5550,5640,5530,5550,73940,-0.007155635062611854
2015-06-09,5530,5740,5510,5510,86010,-0.007207207207207245
2015-06-10,5600,5600,5400,5490,106607,-0.003629764065335772
2015-06-11,5500,5510,5180,5210,167018,-0.051001821493624755
2015-06-12,5240,5360,4900,4950,313902,-0.0499040307101728
2015-06-15,5030,5040,4750,4940,190112,-0.002020202020202033
2015-06-16,4880,5010,4775,4890,146287,-0.010121457489878583
2015-06-17,4910,5110,4885,5080,93572,0.03885480572597144
2015-06-18,5050,5180,4975,5010,123504,-0.013779527559055094
2015-06-19,5100,5140,4985,5050,70093,0.007984031936127733
2015-06-22,5100,5100,5000,5060,44560,0.001980198019801982
2015-06-23,5060,5080,4970,4990,127195,-0.013833992094861691
2015-06-24,4975,5000,4930,5000,87528,0.002004008016031955
2015-06-25,5030,5030,4895,4915,131173,-0.017000000000000015
2015-06-26,4985,4990,4915,4955,134588,0.008138351983723258
2015-06-29,4910,4910,4780,4800,95529,-0.03128153380423815
2015-06-30,4800,4935,4760,4910,62400,0.022916666666666696
2015-07-01,4910,4950,4835,4940,58629,0.006109979633401208
2015-07-02,4990,4990,4850,4935,57335,-0.0010121457489878916
2015-07-03,4855,4940,4800,4890,58496,-0.00911854103343468
2015-07-06,4860,4860,4725,4755,86658,-0.027607361963190136
2015-07-07,4760,4820,4665,4795,103484,0.008412197686645584
2015-07-08,4740,4820,4635,4700,73497,-0.019812304483837306
2015-07-09,4630,4745,4435,4725,94274,0.005319148936170137
2015-07-10,4755,4880,4670,4855,67428,0.02751322751322749
2015-07-13,4760,4900,4760,4870,53395,0.003089598352214118
2015-07-14,4920,5020,4885,4970,85230,0.02053388090349073
2015-07-15,5020,5280,4990,5150,145397,0.03621730382293764
2015-07-16,5290,5380,5180,5210,96385,0.011650485436893288
2015-07-17,5250,5250,5030,5180,127744,-0.0057581573896353655
2015-07-20,5170,5170,4990,4995,132946,-0.0357142857142857
2015-07-21,4995,5210,4995,5190,74440,0.039039039039038936
2015-07-22,5120,5200,5030,5080,95068,-0.021194605009633882
2015-07-23,5140,5140,4985,5060,70709,-0.003937007874015741
2015-07-24,5060,5060,4890,4900,60532,-0.031620553359683834
2015-07-27,4885,4885,4750,4825,44239,-0.015306122448979553
2015-07-28,4825,4850,4680,4825,41617,0.0
2015-07-29,4835,4840,4740,4765,49394,-0.012435233160621784
2015-07-30,4765,4765,4650,4720,47963,-0.009443861490031513
2015-07-31,4690,4900,4610,4720,150718,0.0
2015-08-03,4710,4820,4615,4635,64191,-0.018008474576271194
2015-08-04,4690,4690,4560,4560,60319,-0.016181229773462813
2015-08-05,4560,4655,4525,4595,96525,0.007675438596491224
2015-08-06,4530,4705,4530,4590,48937,-0.0010881392818280489
2015-08-07,4600,4645,4500,4590,26047,0.0
2015-08-10,4565,4565,4110,4240,144460,-0.07625272331154687
2015-08-11,4260,4360,4050,4085,83467,-0.03655660377358494
2015-08-12,4020,4150,3995,4120,108108,0.008567931456548328
2015-08-13,4315,4315,4100,4195,28749,0.01820388349514568
2015-08-17,4195,4280,4120,4190,21748,-0.0011918951132300348
2015-08-18,4200,4250,4125,4180,44605,-0.0023866348448687846
2015-08-19,4200,4225,3995,4050,100816,-0.031100478468899517
2015-08-20,3815,4050,3815,3990,78563,-0.014814814814814836
2015-08-21,3870,3870,3470,3550,236937,-0.11027568922305764
2015-08-24,3365,3530,3345,3350,99041,-0.05633802816901412
2015-08-25,3280,3485,3280,3450,102696,0.029850746268656803
2015-08-26,3480,3590,3400,3590,72218,0.04057971014492745
2015-08-27,3650,3750,3585,3680,101832,0.025069637883008422
2015-08-28,3730,3800,3700,3720,76488,0.010869565217391353
2015-08-31,3790,3885,3700,3870,43318,0.040322580645161255
2015-09-01,3885,3980,3700,3755,99895,-0.029715762273901825
2015-09-02,3650,3815,3600,3790,29941,0.009320905459387463
2015-09-03,3800,3970,3790,3940,45039,0.0395778364116095
2015-09-04,4040,4040,3770,3880,52055,-0.015228426395939132
2015-09-07,3840,3945,3840,3870,19983,-0.002577319587628857
2015-09-08,3870,3925,3805,3895,32324,0.006459948320413522
2015-09-09,3950,3950,3805,3845,52523,-0.012836970474967901
2015-09-10,3840,4045,3820,4000,80678,0.04031209362808852
2015-09-11,4010,4095,3810,3810,72245,-0.04749999999999999
2015-09-14,3895,3940,3825,3895,33084,0.022309711286089273
2015-09-15,3865,3960,3865,3910,39228,0.0038510911424902705
2015-09-16,3900,4070,3880,3980,61595,0.01790281329923271
2015-09-17,4035,4050,3980,4040,27915,0.015075376884422065
2015-09-18,4030,4040,3940,3955,67705,-0.02103960396039606
2015-09-21,3990,4000,3870,3955,41666,0.0
2015-09-22,3985,3985,3860,3925,52714,-0.007585335018963302
2015-09-23,3915,3915,3810,3875,60151,-0.01273885350318471
2015-09-24,3890,3950,3820,3930,46813,0.014193548387096744
2015-09-25,3970,3970,3860,3900,41545,-0.007633587786259555
2015-09-30,3890,3970,3820,3950,42677,0.012820512820512775
2015-10-01,3950,3970,3895,3955,31031,0.0012658227848101333
2015-10-02,3955,4010,3930,4000,33150,0.011378002528444897
2015-10-05,4015,4075,3960,4055,30445,0.013749999999999929
2015-10-06,4085,4105,4015,4060,23160,0.0012330456226881115
2015-10-07,4080,4170,4040,4140,47059,0.019704433497536922
2015-10-08,4150,4170,4100,4135,21031,-0.0012077294685990392
2015-10-12,4135,4160,4040,4145,35844,0.002418379685610539
2015-10-13,4150,4160,4090,4145,16183,0.0
2015-10-14,4150,4150,4050,4095,35728,-0.012062726176115812
2015-10-15,4095,4140,4035,4125,42986,0.0073260073260073
2015-10-16,4150,4160,4120,4130,29958,0.00121212121212122
2015-10-19,4135,4150,4100,4150,17710,0.004842615012106588
2015-10-20,4140,4200,4095,4195,43143,0.010843373493975905
2015-10-21,4250,4260,4195,4255,20672,0.014302741358760418
2015-10-22,4270,4270,4100,4100,21134,-0.03642773207990602
2015-10-23,4100,4200,4100,4150,17270,0.012195121951219523
2015-10-26,4195,4195,4100,4125,16646,-0.0060240963855421326
2015-10-27,4140,4145,4035,4100,26268,-0.0060606060606061
2015-10-28,4100,4100,3870,4045,43433,-0.013414634146341475
2015-10-29,4055,4055,3985,4000,30380,-0.011124845488257096
2015-10-30,4000,4045,3855,3865,28643,-0.03374999999999995
2015-11-02,3840,3965,3835,3900,9305,0.009055627425614388
2015-11-03,3900,3960,3880,3950,26056,0.012820512820512775
2015-11-04,3990,3990,3900,3945,32857,-0.0012658227848101333
2015-11-05,3955,3955,3815,3935,25634,-0.0025348542458808465
2015-11-06,4015,4015,3880,3955,20086,0.0050825921219821435
2015-11-09,3955,3955,3780,3795,37363,-0.04045512010113783
2015-11-10,3760,3805,3695,3725,51304,-0.01844532279314892
2015-11-11,3700,3890,3630,3725,33679,0.0
2015-11-12,3770,3800,3690,3800,26418,0.020134228187919545
2015-11-13,3800,3800,3485,3710,39055,-0.023684210526315752
2015-11-16,3630,3670,3510,3610,29163,-0.02695417789757415
2015-11-17,3625,3700,3490,3670,23992,0.016620498614958512
2015-11-18,3690,3690,3595,3610,17449,-0.016348773841961872
2015-11-19,3625,3650,3550,3590,21555,-0.005540166204986097
2015-11-20,3605,3660,3555,3615,22095,0.0069637883008355494
2015-11-23,3565,3665,3535,3580,29914,-0.009681881051175623
2015-11-24,3580,3590,3400,3465,81277,-0.03212290502793291
2015-11-25,3465,3490,3350,3435,79400,-0.008658008658008698
2015-11-26,3430,3430,3335,3345,100168,-0.026200873362445365
2015-11-27,3350,3435,3345,3410,33360,0.01943198804185342
2015-11-30,3400,3440,3365,3365,130262,-0.01319648093841641
2015-12-01,3395,3455,3390,3435,48356,0.02080237741456159
2015-12-02,3435,3450,3360,3430,46820,-0.0014556040756914523
2015-12-03,3410,3445,3380,3430,16927,0.0
2015-12-04,3435,3450,3400,3440,14138,0.00291545189504383
2015-12-07,3495,3510,3405,3435,17711,-0.0014534883720930258
2015-12-08,3400,3435,3320,3365,30785,-0.020378457059679778
2015-12-09,3365,3420,3035,3215,97478,-0.04457652303120352
2015-12-10,3215,3250,2965,3140,118004,-0.023328149300155476
2015-12-11,3140,3220,3065,3145,67598,0.0015923566878981443
2015-12-14,3190,3190,3035,3100,69157,-0.014308426073131986
2015-12-15,3110,3460,2985,3460,267896,0.11612903225806459
2015-12-16,3365,3595,3350,3520,251629,0.01734104046242768
2015-12-17,3520,3545,3370,3370,283626,-0.042613636363636354
2015-12-18,3390,3445,3300,3390,66928,0.005934718100890191
2015-12-21,3390,3490,3300,3400,199119,0.002949852507374562
2015-12-22,3445,3765,3365,3700,461160,0.08823529411764697
2015-12-23,3640,3745,3500,3700,134089,0.0
2015-12-24,3690,3770,3615,3690,311434,-0.002702702702702675
2015-12-28,3730,3850,3635,3840,640845,0.04065040650406515
2015-12-29,3890,4150,3815,4150,381613,0.08072916666666674
2015-12-30,4180,4290,4100,4270,262813,0.028915662650602414
2016-01-04,4195,4195,3900,3940,158879,-0.07728337236533955
2016-01-05,3880,4045,3880,3970,86576,0.0076142131979695105
2016-01-06,3970,4030,3960,4005,25139,0.00881612090680095
2016-01-07,4005,4020,3895,3930,41354,-0.01872659176029967
2016-01-08,3880,4035,3840,3980,52560,0.012722646310432628
2016-01-11,4030,4030,3830,3940,72080,-0.01005025125628145
2016-01-12,3980,3980,3890,3960,22235,0.0050761421319796
2016-01-13,3960,4150,3910,3980,88463,0.005050505050504972
2016-01-14,3915,3985,3850,3975,35407,-0.0012562814070351536
2016-01-15,3990,4045,3855,3930,39234,-0.01132075471698113
2016-01-18,3815,3980,3815,3875,17215,-0.013994910941475869
2016-01-19,3935,3935,3800,3875,35837,0.0
2016-01-20,3920,3920,3610,3790,33619,-0.021935483870967776
2016-01-21,3900,3900,3700,3830,36884,0.01055408970976246
2016-01-22,3880,3880,3765,3840,27931,0.0026109660574411553
2016-01-25,3885,3885,3795,3795,35868,-0.01171875
2016-01-26,3775,3775,3665,3720,30035,-0.01976284584980237
2016-01-27,3720,3800,3720,3780,11156,0.016129032258064502
2016-01-28,3800,3875,3710,3790,21482,0.002645502645502562
2016-01-29,3870,4060,3800,4000,118376,0.0554089709762533
2016-02-01,4000,4035,3860,3905,36758,-0.02375000000000005
2016-02-02,3905,3945,3890,3935,28084,0.007682458386683688
2016-02-03,3945,3945,3800,3825,23100,-0.027954256670902122
2016-02-04,3825,3990,3765,3895,33084,0.018300653594771177
2016-02-05,3935,3995,3865,3930,16714,0.00898587933247752
2016-02-11,3930,3930,3785,3800,26129,-0.0330788804071247
2016-02-12,3665,3785,3625,3635,29464,-0.043421052631578916
2016-02-15,3750,3815,3650,3815,16315,0.049518569463548934
2016-02-16,3850,3890,3760,3820,25798,0.001310615989515096
2016-02-17,3860,3860,3780,3805,17440,-0.003926701570680646
2016-02-18,3765,3900,3765,3850,25645,0.01182654402102501
2016-02-19,3800,3895,3790,3880,20023,0.007792207792207684
2016-02-22,3880,3910,3770,3810,27374,-0.01804123711340211
2016-02-23,3990,3990,3800,3820,27324,0.002624671916010568
2016-02-24,3855,3855,3800,3845,17943,0.00654450261780104
2016-02-25,3810,3990,3810,3875,21239,0.007802340702210753
2016-02-26,3885,3920,3860,3905,19559,0.007741935483871032
2016-02-29,3905,4000,3905,4000,38752,0.02432778489116516
2016-03-02,4000,4315,3920,4310,152943,0.0774999999999999
2016-03-03,4310,4395,4295,4380,76875,0.016241299303944245
2016-03-04,4500,4550,4410,4550,108933,0.038812785388127935
2016-03-07,4500,4970,4500,4750,175944,0.04395604395604402
2016-03-08,4900,4900,4360,4575,167116,-0.0368421052631579
2016-03-09,4575,4580,4315,4315,116305,-0.05683060109289617
2016-03-10,4385,4440,4325,4405,42479,0.02085747392815751
2016-03-11,4455,4540,4400,4415,82285,0.002270147559591429
2016-03-14,4450,4485,4400,4465,32319,0.011325028312570762
2016-03-15,4495,4510,4400,4405,51907,-0.013437849944008984
2016-03-16,4405,4445,4315,4315,56666,-0.020431328036322416
2016-03-17,4315,4460,4230,4420,43579,0.024333719582850577
2016-03-18,4390,4460,4310,4410,25851,-0.002262443438914019
2016-03-21,4450,4450,4355,4385,12265,-0.005668934240362855
2016-03-22,4490,4490,4345,4410,30594,0.005701254275940704
2016-03-23,4410,4410,4300,4350,71816,-0.013605442176870763
2016-03-24,4350,4350,4280,4320,20877,-0.006896551724137945
2016-03-25,4320,4320,4185,4185,46148,-0.03125
2016-03-28,4185,4215,4135,4175,28873,-0.002389486260453988
2016-03-29,4140,4330,4140,4295,39393,0.028742514970059974
2016-03-30,4285,4300,4240,4275,12162,-0.00465657741559955
2016-03-31,4275,4330,4200,4240,29672,-0.008187134502923965
2016-04-01,4240,4335,4165,4175,12495,-0.015330188679245293
2016-04-04,4175,4265,4100,4140,24995,-0.008383233532934131
2016-04-05,4235,4235,4095,4165,15270,0.006038647342995196
2016-04-06,4200,4215,4100,4195,7534,0.007202881152460927
2016-04-07,4190,4270,4165,4165,9946,-0.007151370679380209
2016-04-08,4140,4200,4090,4200,22463,0.008403361344537785
2016-04-11,4190,4200,4105,4200,34741,0.0
2016-04-12,4200,4330,4150,4305,41103,0.02499999999999991
2016-04-14,4300,4485,4300,4485,78732,0.04181184668989557
2016-04-15,4540,4540,4345,4415,56284,-0.015607580824972156
2016-04-18,4410,4505,4345,4500,56338,0.01925254813137034
2016-04-19,4500,4680,4430,4540,60893,0.008888888888888946
2016-04-20,4550,4700,4550,4650,100601,0.02422907488986792
2016-04-21,4790,4790,4665,4725,93323,0.016129032258064502
2016-04-22,4750,4800,4725,4770,76412,0.00952380952380949
2016-04-25,4770,5150,4710,5070,232214,0.06289308176100628
2016-04-26,5320,5490,4680,4735,505880,-0.06607495069033531
2016-04-27,4780,4980,4725,4835,117324,0.021119324181626098
2016-04-28,4935,4995,4860,4935,86252,0.020682523267838704
2016-04-29,4990,4990,4895,4980,65156,0.00911854103343468
2016-05-02,5010,5250,4990,5030,114197,0.010040160642570184
2016-05-03,5110,5110,4825,4945,87941,-0.016898608349900646
2016-05-04,5000,5000,4800,4810,51457,-0.027300303336703746
2016-05-09,4810,4840,4700,4785,38434,-0.00519750519750517
2016-05-10,4785,4855,4685,4785,36892,0.0
2016-05-11,4710,4770,4680,4710,28644,-0.01567398119122254
2016-05-12,4740,4740,4605,4695,38367,-0.0031847133757961776
2016-05-13,4695,4740,4600,4695,47299,0.0
2016-05-16,4675,4740,4500,4650,46219,-0.009584664536741228
2016-05-17,4685,4685,4560,4600,31607,-0.010752688172043001
2016-05-18,4680,4680,4570,4610,26821,0.0021739130434783593
2016-05-19,4670,4670,4520,4520,31928,-0.0195227765726681
2016-05-20,4585,4585,4440,4565,31820,0.009955752212389424
2016-05-23,4565,4600,4375,4400,64618,-0.03614457831325302
2016-05-24,4400,4485,4050,4220,101229,-0.040909090909090895
2016-05-25,4175,4430,4175,4410,37040,0.04502369668246442
2016-05-26,4410,4680,4410,4555,64986,0.03287981859410438
2016-05-27,4600,4600,4400,4495,21348,-0.013172338090010949
2016-05-30,4555,4580,4370,4465,16957,-0.006674082313681828
2016-05-31,4505,4505,4370,4440,22302,-0.005599104143337086
2016-06-01,4460,4475,4390,4445,22824,0.0011261261261261701
2016-06-02,4510,4510,4370,4425,12197,-0.004499437570303688
2016-06-03,4475,4475,4300,4415,27335,-0.002259887005649719
2016-06-07,4440,4530,4400,4470,37363,0.01245753114382775
2016-06-08,4500,4530,4380,4380,29420,-0.020134228187919434
2016-06-09,4440,4440,4360,4430,111861,0.011415525114155223
2016-06-10,5160,5230,4510,4575,697708,0.03273137697516937
2016-06-13,4510,4720,4485,4685,105915,0.024043715846994607
2016-06-14,4650,4670,4590,4670,34731,-0.0032017075773745907
2016-06-15,4670,4720,4620,4670,33134,0.0
2016-06-16,4690,4695,4600,4660,65619,-0.0021413276231263545
2016-06-17,4700,4705,4400,4535,72158,-0.02682403433476399
2016-06-20,4550,4860,4550,4770,167848,0.051819184123484074
2016-06-21,4810,5200,4785,5190,389386,0.08805031446540879
2016-06-22,5190,5320,5110,5300,226888,0.021194605009633882
2016-06-23,5220,5280,5050,5200,149984,-0.018867924528301883
2016-06-24,5370,5370,4900,5250,298210,0.009615384615384581
2016-06-27,5100,5370,5000,5200,281457,-0.00952380952380949
2016-06-28,5130,5270,5030,5200,89477,0.0
2016-06-29,5210,5340,5200,5260,58746,0.011538461538461497
2016-06-30,5270,5410,5260,5410,123941,0.028517110266159662
2016-07-01,5440,5530,5300,5300,163567,-0.020332717190388205
2016-07-04,5300,5320,5000,5120,159962,-0.03396226415094339
2016-07-05,5100,5230,5070,5200,74639,0.015625
2016-07-06,5230,5230,5030,5050,65706,-0.028846153846153855
2016-07-07,5100,5150,5060,5150,77418,0.01980198019801982
2016-07-08,5180,5180,5060,5070,59243,-0.01553398058252431
2016-07-11,5120,5120,5020,5080,70748,0.0019723865877712132
2016-07-12,5080,5100,5010,5060,88663,-0.003937007874015741
2016-07-13,5100,5100,5020,5070,45865,0.0019762845849802257
2016-07-14,5070,5120,5050,5120,34667,0.009861932938856066
2016-07-15,5120,5230,5110,5180,65049,0.01171875
2016-07-18,5130,5360,5130,5270,88769,0.01737451737451745
2016-07-19,5300,5330,5130,5160,45847,-0.020872865275142316
2016-07-20,5150,5270,5110,5220,49549,0.011627906976744207
2016-07-21,5250,5310,5130,5290,92173,0.013409961685823646
2016-07-22,5340,5350,5260,5350,50968,0.011342155009451904
2016-07-25,5370,5680,5170,5240,193524,-0.020560747663551426
2016-07-26,5240,5240,5150,5180,35622,-0.011450381679389277
2016-07-27,5250,5250,5070,5080,52671,-0.019305019305019266
2016-07-28,5140,5200,5030,5140,34720,0.011811023622047223
2016-07-29,5100,5160,5050,5080,51102,-0.011673151750972721
2016-08-01,5060,5170,5060,5090,27500,0.0019685039370078705
2016-08-02,5110,5170,5100,5160,23917,0.013752455795677854
2016-08-03,5130,5180,5100,5100,56539,-0.011627906976744207
2016-08-04,5170,5230,5110,5170,31187,0.013725490196078383
2016-08-05,5220,5240,5160,5210,30904,0.007736943907156624
2016-08-08,5260,5300,5130,5190,24278,-0.0038387715930902067
2016-08-09,5220,5250,5000,5150,77133,-0.0077071290944122905
2016-08-10,5120,5180,4995,5040,113146,-0.021359223300970842
2016-08-11,5040,5090,5000,5080,26395,0.007936507936507908
2016-08-12,5030,5120,5030,5100,23109,0.003937007874015741
2016-08-16,5100,5150,5020,5050,34587,-0.009803921568627416
2016-08-17,5050,5110,5050,5070,23920,0.003960396039603964
2016-08-18,5060,5220,5060,5190,52144,0.023668639053254337
2016-08-19,5160,5200,5110,5150,34144,-0.0077071290944122905
2016-08-22,5180,5280,5080,5150,86529,0.0
2016-08-23,5230,5230,5060,5180,23074,0.005825242718446644
2016-08-24,5110,5190,5110,5160,13324,-0.0038610038610038533
2016-08-25,5200,5200,5070,5140,25530,-0.003875968992248069
2016-08-26,5090,5120,5030,5080,43208,-0.011673151750972721
2016-08-29,5130,5130,4995,4995,288737,-0.0167322834645669
2016-08-30,5090,5090,4900,4955,58538,-0.00800800800800805
2016-08-31,5000,5010,4860,4860,88332,-0.019172552976791102
2016-09-01,4930,4945,4840,4895,17454,0.007201646090535085
2016-09-02,4875,4925,4840,4850,27902,-0.009193054136874323
2016-09-05,4850,4960,4810,4835,28230,-0.003092783505154628
2016-09-06,4800,4860,4785,4835,28387,0.0
2016-09-07,4890,4890,4785,4785,19503,-0.010341261633919352
2016-09-08,4765,4850,4700,4805,47659,0.004179728317659448
2016-09-09,4800,4825,4665,4760,48661,-0.009365244536940653
2016-09-12,4650,4740,4605,4660,57420,-0.021008403361344574
2016-09-13,4665,4800,4605,4665,30170,0.0010729613733906351
2016-09-19,4775,4775,4600,4635,10833,-0.006430868167202619
2016-09-20,4700,4820,4615,4690,36676,0.011866235167206085
2016-09-21,4690,4800,4675,4760,25349,0.014925373134328401
2016-09-22,4760,4800,4725,4800,21391,0.008403361344537785
2016-09-23,4840,4845,4770,4835,22507,0.007291666666666696
2016-09-26,4800,4870,4800,4850,17756,0.0031023784901758056
2016-09-27,4745,4945,4745,4870,43143,0.004123711340206171
2016-09-28,4915,4915,4830,4870,16789,0.0
2016-09-29,4830,4870,4830,4860,17292,-0.002053388090349051
2016-09-30,4760,4840,4760,4805,21721,-0.011316872427983515
2016-10-04,4805,4880,4550,4845,25642,0.008324661810613865
2016-10-05,4845,4855,4770,4845,19205,0.0
2016-10-06,4810,4845,4765,4765,10490,-0.016511867905056765
2016-10-07,4765,4870,4650,4745,17256,-0.0041972717733472775
2016-10-10,4745,4755,4475,4750,18764,0.0010537407797681642
2016-10-11,4825,4905,4730,4845,23924,0.020000000000000018
2016-10-12,4845,4865,4770,4810,13741,-0.007223942208462342
2016-10-13,4810,4810,4730,4775,9935,-0.007276507276507305
2016-10-14,4740,4770,4600,4635,44034,-0.029319371727748678
2016-10-17,4785,4785,4630,4695,12367,0.012944983818770295
2016-10-18,4730,4730,4600,4695,14985,0.0
2016-10-19,4700,4740,4630,4695,7836,0.0
2016-10-20,4700,4700,4565,4610,26169,-0.018104366347177825
2016-10-21,4610,4625,4515,4600,14567,-0.002169197396963085
2016-10-24,4540,4665,4540,4595,7816,-0.0010869565217391797
