Date,Open,High,Low,Close,Volume,Change
2015-04-08,67900,68500,67100,67400,33405,-0.004431314623338234
2015-04-09,67500,67900,65500,65700,72735,-0.02522255192878342
2015-04-10,66200,66600,64300,64800,69734,-0.013698630136986356
2015-04-13,65100,65200,62800,63100,103651,-0.026234567901234573
2015-04-14,62900,64900,62900,64600,62231,0.023771790808240878
2015-04-15,64300,64800,63900,64300,54413,-0.004643962848297267
2015-04-16,64400,68900,64300,68400,1025690,0.0637636080870918
2015-04-17,69000,75900,68400,73400,281622,0.07309941520467844
2015-04-20,73200,74500,72000,72900,100870,-0.006811989100817484
2015-04-21,72500,72700,71100,71100,68191,-0.024691358024691357
2015-04-22,71300,73600,69500,72000,73498,0.012658227848101333
2015-04-23,72000,72100,69100,69600,90234,-0.033333333333333326
2015-04-24,68800,72800,68800,70500,87956,0.012931034482758674
2015-04-27,70700,71200,68500,69100,93890,-0.019858156028368823
2015-04-28,69400,71600,69300,69300,60026,0.0028943560057888007
2015-04-29,70100,70200,67500,68100,69080,-0.017316017316017285
2015-04-30,68000,69600,67500,69300,39222,0.017621145374449254
2015-05-04,69200,69500,67800,69500,45355,0.0028860028860029363
2015-05-06,69600,70500,67600,68400,57267,-0.015827338129496438
2015-05-07,68400,68900,66400,68500,41798,0.0014619883040936088
2015-05-08,68200,69300,67500,68400,46840,-0.0014598540145985828
2015-05-11,68900,68900,67100,67600,26063,-0.011695906432748537
2015-05-12,67200,68300,66200,66500,64739,-0.016272189349112454
2015-05-13,66200,67500,66100,67300,42414,0.012030075187969835
2015-05-14,66900,67700,66000,66600,48555,-0.010401188707280795
2015-05-15,67000,68300,66000,68000,49350,0.021021021021021102
2015-05-18,68700,69000,66500,66800,74264,-0.01764705882352946
2015-05-19,66800,68000,65500,67500,39161,0.010479041916167775
2015-05-20,67100,67400,65900,66500,74711,-0.014814814814814836
2015-05-21,66400,67200,65000,65600,54382,-0.013533834586466176
2015-05-22,65300,66400,64900,65500,52345,-0.0015243902439023849
2015-05-26,65500,65600,63800,64900,63568,-0.009160305343511421
2015-05-27,64200,65500,64200,65100,52934,0.0030816640986133237
2015-05-28,64900,67600,64700,66800,52878,0.02611367127496167
2015-05-29,67800,69200,66600,68400,95133,0.0239520958083832
2015-06-01,69300,71500,68500,70700,117757,0.033625730994152114
2015-06-02,70700,71300,67800,67800,148731,-0.04101838755304099
2015-06-03,68000,70000,66900,67400,104262,-0.005899705014749235
2015-06-04,67000,67400,64500,64800,113749,-0.03857566765578635
2015-06-05,64100,65000,60200,61600,210518,-0.04938271604938271
2015-06-08,60800,61600,58900,59500,133864,-0.03409090909090906
2015-06-09,59500,59600,58100,58800,81972,-0.0117647058823529
2015-06-10,59200,59400,57000,57800,107253,-0.017006802721088454
2015-06-11,58800,62500,58400,62100,175732,0.07439446366781999
2015-06-12,62100,62500,57600,58100,183736,-0.06441223832528176
2015-06-15,58100,58800,57000,57700,50748,-0.0068846815834767705
2015-06-16,56800,57500,53800,54100,129031,-0.06239168110918547
2015-06-17,53900,56000,53500,54200,78603,0.001848428835489857
2015-06-18,54200,54800,52500,52500,110314,-0.03136531365313655
2015-06-19,52800,54200,52400,53400,73568,0.017142857142857126
2015-06-22,53400,54400,52800,53800,50500,0.0074906367041198685
2015-06-23,54200,54400,53500,54000,46928,0.0037174721189590088
2015-06-24,53800,55200,53500,54000,73246,0.0
2015-06-25,53500,54900,53400,54600,35572,0.011111111111111072
2015-06-26,54600,54700,53400,53500,51181,-0.020146520146520186
2015-06-29,53000,53000,50400,52500,111144,-0.01869158878504673
2015-06-30,51400,53700,51400,51900,80465,-0.011428571428571455
2015-07-01,51800,52100,51200,51500,63655,-0.0077071290944122905
2015-07-02,51900,52200,49850,50600,180564,-0.01747572815533982
2015-07-03,50200,50600,48550,48700,153625,-0.03754940711462451
2015-07-06,48000,48650,46800,47450,137669,-0.02566735112936347
2015-07-07,47400,48350,45600,48100,156025,0.013698630136986356
2015-07-08,47450,48750,46100,46400,122961,-0.03534303534303529
2015-07-09,46450,46450,45000,45650,104361,-0.016163793103448287
2015-07-10,45200,46400,45200,45750,84289,0.0021905805038335835
2015-07-13,44900,46500,44900,45900,97777,0.003278688524590123
2015-07-14,46050,47450,45800,45950,71963,0.0010893246187364536
2015-07-15,46450,47500,46150,46800,67368,0.018498367791077275
2015-07-16,46950,49000,46950,48000,84674,0.02564102564102555
2015-07-17,48350,48650,45800,45900,82004,-0.043749999999999956
2015-07-20,45900,47450,45200,46550,61850,0.014161220043573008
2015-07-21,46950,49300,46650,49150,104661,0.055853920515574584
2015-07-22,49150,49250,47150,47150,100660,-0.04069175991861651
2015-07-23,47200,48800,47100,48150,89021,0.021208907741251393
2015-07-24,47700,49000,46800,48250,55293,0.0020768431983384517
2015-07-27,48000,52500,47300,51500,148085,0.06735751295336789
2015-07-28,51100,52300,49850,49900,80117,-0.031067961165048508
2015-07-29,50400,51100,49000,49850,109093,-0.0010020040080159776
2015-07-30,50100,53400,50000,52200,117329,0.04714142427281853
2015-07-31,52400,53400,50200,51500,86897,-0.013409961685823757
2015-08-03,51300,51300,49800,50600,61007,-0.01747572815533982
2015-08-04,49550,52600,49550,51900,71233,0.025691699604743157
2015-08-05,51600,53700,51500,52900,79663,0.019267822736030782
2015-08-06,53800,54100,52600,53200,83070,0.005671077504725952
2015-08-07,52700,53000,51100,51700,64148,-0.02819548872180455
2015-08-10,51000,51300,50100,51000,38763,-0.013539651837524147
2015-08-11,51600,51600,49500,49700,68323,-0.025490196078431393
2015-08-12,49300,52500,49050,52000,111150,0.046277665995975825
2015-08-13,51600,52500,51400,52300,41609,0.005769230769230749
2015-08-17,52300,52400,51100,51500,27094,-0.015296367112810683
2015-08-18,51200,53500,50000,52700,90723,0.023300970873786353
2015-08-19,52000,53200,51300,52600,87523,-0.00189753320683117
2015-08-20,51700,53100,51700,52400,60158,-0.0038022813688213253
2015-08-21,50700,51500,48250,49450,94669,-0.05629770992366412
2015-08-24,48550,49300,47950,48050,51081,-0.02831142568250755
2015-08-25,48000,50100,47100,48200,53712,0.003121748178980255
2015-08-26,48500,51600,48200,51300,92548,0.06431535269709543
2015-08-27,51300,52100,49600,50300,61868,-0.01949317738791423
2015-08-28,51400,51500,50200,50300,47593,0.0
2015-08-31,49800,51000,49800,50400,34758,0.001988071570576455
2015-09-01,50100,51300,50000,50600,47230,0.003968253968253954
2015-09-02,49350,50500,48500,50000,77297,-0.011857707509881465
2015-09-03,50300,50800,49800,50600,45663,0.01200000000000001
2015-09-04,50100,50700,48400,48400,72480,-0.04347826086956519
2015-09-07,48300,51800,48300,50800,59444,0.04958677685950419
2015-09-08,50800,51700,50600,51000,49521,0.003937007874015741
2015-09-09,51500,54500,51300,54300,121880,0.06470588235294117
2015-09-10,53900,55300,53100,55300,67032,0.018416206261510082
2015-09-11,54600,56000,54300,55400,48346,0.001808318264014508
2015-09-14,54800,55700,52700,53600,46750,-0.032490974729241895
2015-09-15,52100,57100,52000,56600,83173,0.05597014925373145
2015-09-16,56100,58500,55900,57600,121952,0.0176678445229681
2015-09-17,57600,58300,56500,56500,59643,-0.01909722222222221
2015-09-18,56400,57100,55800,56200,44236,-0.005309734513274322
2015-09-21,56200,57100,55600,56400,31787,0.003558718861210064
2015-09-22,57200,58500,56500,58100,62765,0.03014184397163122
2015-09-23,57100,57600,55700,55700,61964,-0.04130808950086062
2015-09-24,56000,56800,54900,55700,31487,0.0
2015-09-25,56200,56500,55100,55800,24147,0.0017953321364452268
2015-09-30,54500,60000,54500,59100,97803,0.05913978494623651
2015-10-01,58800,61500,58800,61300,94030,0.0372250423011844
2015-10-02,61300,61500,59600,60400,81317,-0.014681892332789603
2015-10-05,60400,60400,57400,58500,102787,-0.0314569536423841
2015-10-06,58000,58100,56000,56400,81734,-0.03589743589743588
2015-10-07,55800,57200,55500,56300,67421,-0.0017730496453900457
2015-10-08,56700,56900,54400,55800,61402,-0.008880994671403242
2015-10-12,55700,58300,55500,56500,43621,0.012544802867383575
2015-10-13,56100,58500,55900,57900,46737,0.024778761061946986
2015-10-14,57900,58400,55500,55800,55652,-0.03626943005181349
2015-10-15,55800,57900,55700,57400,31915,0.028673835125448077
2015-10-16,57100,57500,55000,56000,76211,-0.024390243902439046
2015-10-19,56000,56000,53900,54400,71766,-0.02857142857142858
2015-10-20,54100,55400,54100,55100,48252,0.012867647058823595
2015-10-21,55000,55400,54300,55400,28712,0.005444646098003547
2015-10-22,54700,55400,53300,53600,45500,-0.032490974729241895
2015-10-23,54500,55100,53600,54400,53538,0.014925373134328401
2015-10-26,55000,58800,54900,58500,173898,0.0753676470588236
2015-10-27,57900,58200,56700,57600,39543,-0.01538461538461533
2015-10-28,57000,57700,56400,57200,44240,-0.00694444444444442
2015-10-29,57000,57500,54700,55900,56910,-0.022727272727272707
2015-10-30,55900,57300,55000,56900,42571,0.017889087656529412
2015-11-02,55800,56800,54900,56500,34913,-0.007029876977152849
2015-11-03,56500,59700,56500,59500,75079,0.053097345132743445
2015-11-04,59900,60100,58600,59500,81081,0.0
2015-11-05,59000,59700,58200,58800,32733,-0.0117647058823529
2015-11-06,59000,59100,57400,57800,25008,-0.017006802721088454
2015-11-09,57300,57700,56000,56200,31028,-0.02768166089965396
2015-11-10,55800,56500,54100,55300,46457,-0.016014234875444844
2015-11-11,54900,55800,53200,53800,59016,-0.027124773960216952
2015-11-12,54300,54300,53300,53400,18976,-0.0074349442379182396
2015-11-13,52900,54000,52100,53200,23806,-0.0037453183520599342
2015-11-16,52300,53100,50900,51000,49524,-0.041353383458646586
2015-11-17,51600,52400,50400,52100,43806,0.021568627450980316
2015-11-18,52300,54800,51800,53700,60864,0.030710172744721653
2015-11-19,53800,54800,53200,53900,22684,0.003724394785847407
2015-11-20,53600,54700,53200,54300,25282,0.007421150278293043
2015-11-23,54800,54800,53300,54000,21132,-0.0055248618784530246
2015-11-24,55200,55500,54100,55000,31229,0.0185185185185186
2015-11-25,54900,55400,53800,55000,32301,0.0
2015-11-26,54700,57300,54700,57000,83890,0.036363636363636376
2015-11-27,57400,57400,55500,55800,34809,-0.021052631578947323
2015-11-30,55300,56400,55300,56000,33832,0.0035842293906809264
2015-12-01,55600,57300,55300,56500,48070,0.008928571428571397
2015-12-02,56800,57300,55500,56200,74447,-0.005309734513274322
2015-12-03,55700,56600,55200,55800,43963,-0.007117437722419906
2015-12-04,55500,56200,54600,55900,58621,0.0017921146953405742
2015-12-07,55800,56500,54900,55900,39366,0.0
2015-12-08,55300,56300,53900,55200,56549,-0.012522361359570633
2015-12-09,56000,60300,55200,59600,180148,0.07971014492753614
2015-12-10,59900,62700,59500,60600,141134,0.016778523489932917
2015-12-11,60600,63100,60100,62000,118838,0.02310231023102305
2015-12-14,61400,62400,59600,60300,67380,-0.02741935483870972
2015-12-15,61200,61800,59500,60400,72550,0.0016583747927032544
2015-12-16,61000,63000,60000,62100,74134,0.0281456953642385
2015-12-17,62300,63700,62100,63600,55049,0.024154589371980784
2015-12-18,63400,64100,62300,62300,61033,-0.020440251572327095
2015-12-21,62000,63600,61800,62300,54570,0.0
2015-12-22,62100,63600,61100,63000,42997,0.011235955056179803
2015-12-23,63000,63700,62400,62600,46318,-0.006349206349206327
2015-12-24,63600,65200,62900,63800,61512,0.019169329073482455
2015-12-28,64500,64500,62500,62700,42266,-0.017241379310344862
2015-12-29,61500,64100,61500,62700,42505,0.0
2015-12-30,62700,64500,62000,64400,32821,0.027113237639553533
2016-01-04,63200,63300,61300,62400,104722,-0.03105590062111796
2016-01-05,60800,62200,59800,60500,95196,-0.03044871794871795
2016-01-06,60800,61400,59600,60500,77745,0.0
2016-01-07,60800,60800,59800,60600,58297,0.0016528925619834212
2016-01-08,60600,62100,59700,61500,59463,0.014851485148514865
2016-01-11,60700,61900,59500,60400,31236,-0.01788617886178867
2016-01-12,61300,61300,60200,60500,23113,0.0016556291390728006
2016-01-13,60800,61600,60300,60900,25933,0.006611570247933907
2016-01-14,60300,61900,59000,61900,36501,0.016420361247947435
2016-01-15,62700,62700,59300,59600,48277,-0.037156704361874016
2016-01-18,59600,60300,58500,59500,40291,-0.001677852348993314
2016-01-19,58900,60400,58400,59500,41419,0.0
2016-01-20,60000,60400,57100,58500,45412,-0.01680672268907568
2016-01-21,59200,59400,58200,58600,28578,0.0017094017094017033
2016-01-22,58600,61300,58600,60500,40074,0.03242320819112621
2016-01-25,60500,62200,60000,60200,28985,-0.0049586776859503745
2016-01-26,59600,61500,59500,60300,20383,0.0016611295681063787
2016-01-27,61400,61400,60500,61100,58354,0.013266998341625147
2016-01-28,60700,62500,60700,62000,29195,0.014729950900163713
2016-01-29,61500,62500,61400,62200,23135,0.003225806451612856
2016-02-01,62300,62700,59300,60400,49814,-0.02893890675241162
2016-02-02,59600,60400,58900,60200,27051,-0.0033112582781457123
2016-02-03,60200,60400,57000,59900,82762,-0.004983388704318914
2016-02-04,60000,60400,59200,60400,26324,0.008347245409014992
2016-02-05,61000,62500,59800,62400,33691,0.0331125827814569
2016-02-11,61000,62600,59400,62100,73623,-0.004807692307692291
2016-02-12,62100,62100,60500,61800,50735,-0.004830917874396157
2016-02-15,62400,65000,60800,64500,51804,0.043689320388349495
2016-02-16,65300,65400,62900,64500,34359,0.0
2016-02-17,63400,64400,62700,63500,46151,-0.015503875968992276
2016-02-18,63600,64300,61500,62500,46242,-0.015748031496062964
2016-02-19,61600,63300,61600,62600,18526,0.0016000000000000458
2016-02-22,62400,62700,61000,61600,31921,-0.015974440894568676
2016-02-23,61600,62300,60500,61400,26440,-0.0032467532467532756
2016-02-24,60700,62500,60700,61900,15312,0.008143322475570036
2016-02-25,62000,62300,61000,61600,38581,-0.004846526655896577
2016-02-26,61300,61900,59900,60600,30576,-0.016233766233766267
2016-02-29,60400,60900,59200,60500,44612,-0.0016501650165016146
2016-03-02,60800,61300,59900,60400,43214,-0.0016528925619834212
2016-03-03,61000,61000,59200,59600,27378,-0.013245033112582738
2016-03-04,59100,60000,58200,60000,71337,0.006711409395973256
2016-03-07,59300,61300,58400,60900,78229,0.014999999999999902
2016-03-08,57300,57400,49800,51400,665111,-0.15599343185550085
2016-03-09,51100,52800,50900,51800,167981,0.0077821011673151474
2016-03-10,52300,52300,51100,51700,104110,-0.0019305019305019266
2016-03-11,52100,53600,51600,52500,120609,0.015473887814313247
2016-03-14,53300,53400,52200,53100,57447,0.011428571428571344
2016-03-15,53100,53100,51500,52000,88492,-0.020715630885122405
2016-03-16,52000,52300,51700,52000,59022,0.0
2016-03-17,51900,53500,51900,52600,80917,0.011538461538461497
2016-03-18,53500,53500,52000,52700,45322,0.0019011406844107182
2016-03-21,52700,52700,51800,52300,35467,-0.007590132827324458
2016-03-22,52200,53600,52200,53000,53569,0.013384321223709472
2016-03-23,53500,55800,53100,55100,83307,0.039622641509434064
2016-03-24,54800,55400,54000,54700,66380,-0.007259528130671544
2016-03-25,54700,55500,54000,54900,26609,0.003656307129798808
2016-03-28,54600,55200,53000,54400,39786,-0.00910746812386154
2016-03-29,54300,54900,53200,53800,42684,-0.011029411764705843
2016-03-30,53800,54500,52200,54000,63977,0.0037174721189590088
2016-03-31,53600,54800,52900,54000,101600,0.0
2016-04-01,54000,54100,53000,53100,30598,-0.01666666666666672
2016-04-04,52800,53400,52300,53000,42805,-0.0018832391713747842
2016-04-05,52500,53600,52300,52600,34168,-0.007547169811320753
2016-04-06,52200,54000,52200,53500,33350,0.017110266159695797
2016-04-07,53200,54200,53200,53700,52408,0.0037383177570093906
2016-04-08,53300,55000,52500,54300,41142,0.011173184357541999
2016-04-11,53900,54700,53300,53300,18792,-0.018416206261510082
2016-04-12,53200,54000,52700,53400,30922,0.0018761726078799779
2016-04-14,53100,55500,53100,55500,45591,0.0393258426966292
2016-04-15,54900,56000,54900,55800,55893,0.00540540540540535
2016-04-18,54900,56300,54900,56300,35940,0.008960573476702427
2016-04-19,56300,56700,55800,56400,32915,0.001776198934280604
2016-04-20,56900,56900,55000,56200,68670,-0.0035460992907800915
2016-04-21,56200,57000,55500,56200,47830,0.0
2016-04-22,55700,57000,55700,56600,24424,0.007117437722419906
2016-04-25,55600,57000,55600,56200,36573,-0.007067137809187329
2016-04-26,56200,56900,55800,56400,53148,0.003558718861210064
2016-04-27,55900,56500,55300,56400,42223,0.0
2016-04-28,56900,56900,55100,55300,51710,-0.019503546099290725
2016-04-29,55200,57200,55100,56600,55277,0.02350813743218816
2016-05-02,56600,57600,56000,57300,33758,0.012367491166077826
2016-05-03,57300,58000,56600,57600,29813,0.005235602094240788
2016-05-04,56800,58900,56800,58100,46651,0.00868055555555558
2016-05-09,58100,59500,57200,58600,31662,0.008605851979345935
2016-05-10,58700,59400,57200,57600,44448,-0.017064846416382284
2016-05-11,57600,57600,56300,56600,27801,-0.01736111111111116
2016-05-12,56200,57000,56000,56800,20338,0.0035335689045936647
2016-05-13,56800,57200,56300,57000,15612,0.0035211267605634866
2016-05-16,56400,57300,55700,55900,29080,-0.019298245614035037
2016-05-17,55700,57000,54900,56500,42694,0.01073345259391778
2016-05-18,56500,57100,55100,56600,48018,0.001769911504424737
2016-05-19,55500,56600,55400,56100,27909,-0.00883392226148405
2016-05-20,55600,56100,55100,55300,21503,-0.014260249554367221
2016-05-23,56000,61000,55600,60500,162178,0.09403254972875219
2016-05-24,61000,61300,59200,60400,62986,-0.0016528925619834212
2016-05-25,60500,62500,60000,61500,77557,0.01821192052980125
2016-05-26,61500,66000,61100,65100,147578,0.05853658536585371
2016-05-27,65900,66500,64600,66100,71232,0.015360983102918668
2016-05-30,65300,67500,63200,66400,82094,0.004538577912254205
2016-05-31,66400,68100,64900,68100,86246,0.025602409638554313
2016-06-01,67300,68400,66300,66900,45250,-0.017621145374449365
2016-06-02,65900,67200,65500,65700,45650,-0.017937219730941756
2016-06-03,65300,67600,65200,67400,43721,0.025875190258751957
2016-06-07,68000,68000,65100,66500,66586,-0.013353115727002929
2016-06-08,65400,66000,63600,65300,81969,-0.018045112781954864
2016-06-09,65000,65900,64000,65900,66256,0.009188361408882129
2016-06-10,65500,65500,63000,63800,62790,-0.03186646433990892
2016-06-13,62800,64500,62800,64200,19609,0.006269592476489061
2016-06-14,63100,65400,63100,63700,45541,-0.007788161993769416
2016-06-15,63200,65900,63100,63800,30457,0.0015698587127157548
2016-06-16,64000,64000,62800,63000,15409,-0.01253918495297801
2016-06-17,61800,63300,61800,62600,23575,-0.006349206349206327
2016-06-20,63800,64000,62200,63400,13655,0.012779552715654896
2016-06-21,62500,63400,62100,62400,13391,-0.01577287066246058
2016-06-22,62400,64000,61600,63600,32212,0.019230769230769162
2016-06-23,62600,63500,60800,62400,52744,-0.018867924528301883
2016-06-24,61600,62400,57100,60900,90912,-0.024038461538461564
2016-06-27,60900,61600,58600,60700,50389,-0.003284072249589487
2016-06-28,59700,61700,59500,61600,32126,0.014827018121911006
2016-06-29,61000,62500,60700,62100,22221,0.008116883116883189
2016-06-30,62500,62600,60600,61000,26947,-0.017713365539452464
2016-07-01,60600,61600,60300,60300,23970,-0.011475409836065542
2016-07-04,60300,61100,59800,60000,34079,-0.00497512437810943
2016-07-05,60500,62100,60100,61800,29392,0.030000000000000027
2016-07-06,62600,62600,60800,61900,50265,0.0016181229773462036
2016-07-07,62700,63000,61100,62400,37043,0.008077544426494443
2016-07-08,61300,62400,60700,60700,16281,-0.027243589743589758
2016-07-11,61900,62800,60900,62100,36597,0.023064250411861664
2016-07-12,62000,63500,61700,62700,33537,0.009661835748792313
2016-07-13,62800,63500,61700,62200,37758,-0.00797448165869219
2016-07-14,62600,62600,60600,60700,42058,-0.024115755627009627
2016-07-15,60600,61400,59800,60000,32958,-0.011532125205930832
2016-07-18,59500,59800,57800,57800,53476,-0.036666666666666625
2016-07-19,57800,58800,57400,57900,21480,0.0017301038062282892
2016-07-20,58700,59100,57700,58700,33792,0.013816925734024155
2016-07-21,59000,59500,57700,58400,38272,-0.005110732538330498
2016-07-22,58400,58600,57900,58400,25120,0.0
2016-07-25,57700,58800,57700,58500,28298,0.001712328767123239
2016-07-26,58000,59100,57700,58700,31170,0.0034188034188034067
2016-07-27,59200,60900,58200,60600,32118,0.03236797274275971
2016-07-28,61000,64800,60600,63100,124125,0.041254125412541365
2016-07-29,62800,63700,61400,63000,49588,-0.0015847860538826808
2016-08-01,61800,63400,61800,63000,21444,0.0
2016-08-02,63600,64000,61800,63300,42637,0.004761904761904745
2016-08-03,62100,68000,62100,66700,121246,0.05371248025276465
2016-08-04,67400,68900,66200,68500,65085,0.026986506746626615
2016-08-05,69000,71000,68000,69000,108655,0.007299270072992803
2016-08-08,68400,70700,68300,68700,41128,-0.004347826086956497
2016-08-09,68900,70000,68100,69800,46588,0.01601164483260553
2016-08-10,68600,69700,67500,67900,62008,-0.027220630372492782
2016-08-11,67900,68800,67100,67700,44679,-0.002945508100147265
2016-08-12,67300,70700,67300,69300,51532,0.02363367799113747
2016-08-16,68300,69000,67800,68400,44695,-0.012987012987012991
2016-08-17,69300,72600,68700,70600,91526,0.032163742690058506
2016-08-18,70600,75600,70600,72800,176608,0.031161473087818692
2016-08-19,73500,74600,71800,73900,85920,0.015109890109890056
2016-08-22,73400,76100,73100,75100,77433,0.016238159675236785
2016-08-23,74800,76500,73900,75900,67777,0.010652463382157196
2016-08-24,76500,78200,74700,76300,86573,0.005270092226614009
2016-08-25,76200,76900,75600,76200,41600,-0.001310615989515096
2016-08-26,77300,77300,75000,76100,25462,-0.001312335958005284
2016-08-29,75200,77100,74200,75800,42289,-0.003942181340341633
2016-08-30,75200,76500,74300,75900,32608,0.0013192612137202797
2016-08-31,74700,76300,74500,76000,42978,0.0013175230566535578
2016-09-01,75300,77700,74600,77200,28396,0.015789473684210575
2016-09-02,77100,77900,75100,77800,40292,0.007772020725388629
2016-09-05,77800,79000,76500,78500,42212,0.008997429305912519
2016-09-06,78100,79400,77300,77800,33841,-0.008917197452229297
2016-09-07,77200,77900,75800,76000,29539,-0.023136246786632397
2016-09-08,75600,78000,75200,75800,57450,-0.0026315789473684292
2016-09-09,75300,75800,72600,72900,52922,-0.03825857519788922
2016-09-12,73400,74900,72500,73200,39670,0.004115226337448652
2016-09-13,73300,74400,71800,73100,28087,-0.001366120218579181
2016-09-19,71600,74000,70700,73200,47381,0.001367989056087593
2016-09-20,72500,74300,71200,73800,34272,0.008196721311475308
2016-09-21,72000,75700,70900,75100,49112,0.017615176151761558
2016-09-22,73800,75900,73800,74900,42517,-0.0026631158455392434
2016-09-23,75700,76300,74100,75600,42166,0.009345794392523255
2016-09-26,76500,76500,74500,75100,24596,-0.006613756613756627
2016-09-27,75700,76900,73800,76300,47923,0.015978695073235683
2016-09-28,75400,76500,73600,73600,39341,-0.035386631716906924
2016-09-29,73800,74800,72500,74000,34936,0.005434782608695565
2016-09-30,73000,73500,65200,67600,110632,-0.08648648648648649
2016-10-04,68900,71000,67800,69100,64446,0.022189349112426093
2016-10-05,68500,71300,68000,70200,48034,0.01591895803183796
2016-10-06,67800,70200,67100,69000,42031,-0.017094017094017144
2016-10-07,68100,69700,67200,68000,40807,-0.01449275362318836
2016-10-10,70000,70000,66000,66200,53948,-0.026470588235294135
2016-10-11,67400,68200,66500,67300,53239,0.0166163141993958
2016-10-12,68200,70200,66700,69800,73308,0.03714710252600306
2016-10-13,69100,69900,67600,67700,32084,-0.03008595988538687
2016-10-14,67100,69000,67100,67900,34863,0.002954209748892156
2016-10-17,69000,69000,66500,66800,33377,-0.016200294550810068
2016-10-18,66800,67900,66300,67100,18446,0.004491017964071808
2016-10-19,67200,67300,65100,65400,50277,-0.025335320417287588
2016-10-20,65100,65200,63700,63800,52201,-0.024464831804281384
