Date,Open,High,Low,Close,Volume,Change
2015-07-17,7400,7400,7110,7140,1097986,-0.03513513513513511
2015-07-20,7140,7150,7040,7130,763483,-0.0014005602240896309
2015-07-21,7110,7240,7070,7210,629804,0.011220196353436185
2015-07-22,7120,7130,6830,6870,2115237,-0.04715672676837723
2015-07-23,6850,6910,6640,6760,1005041,-0.01601164483260553
2015-07-24,6760,6850,6630,6810,839408,0.007396449704142105
2015-07-27,6730,6830,6700,6790,450394,-0.002936857562408246
2015-07-28,6750,7040,6720,6850,663985,0.008836524300441795
2015-07-29,6860,6980,6760,6800,498579,-0.007299270072992692
2015-07-30,6790,6880,6680,6700,729747,-0.014705882352941124
2015-07-31,6620,6750,6620,6750,503682,0.00746268656716409
2015-08-03,6760,6780,6520,6540,983912,-0.03111111111111109
2015-08-04,6520,6630,6520,6610,441256,0.010703363914372988
2015-08-05,6600,6690,6570,6630,549471,0.00302571860816947
2015-08-06,6650,6680,6600,6610,513808,-0.003016591251885359
2015-08-07,6610,6670,6530,6550,519683,-0.009077155824508298
2015-08-10,6530,6640,6500,6550,579203,0.0
2015-08-11,6560,6590,6500,6570,426015,0.003053435114503733
2015-08-12,6550,6620,6480,6620,676043,0.007610350076103556
2015-08-13,6630,6670,6580,6620,417468,0.0
2015-08-17,6600,6630,6480,6530,335167,-0.013595166163142047
2015-08-18,6530,6530,6290,6440,755189,-0.013782542113323082
2015-08-19,6400,6410,6160,6190,605033,-0.03881987577639756
2015-08-20,6040,6220,6030,6110,501449,-0.012924071082390909
2015-08-21,5910,6030,5830,5850,900303,-0.04255319148936165
2015-08-24,5810,5960,5620,5670,969422,-0.03076923076923077
2015-08-25,5680,6250,5640,6140,1244570,0.08289241622574961
2015-08-26,6130,6340,6080,6330,691796,0.030944625407166138
2015-08-27,6310,6390,6160,6280,562090,-0.00789889415481837
2015-08-28,6240,6340,6200,6300,602321,0.0031847133757962887
2015-08-31,6260,6490,6180,6360,518364,0.00952380952380949
2015-09-01,6320,6440,6260,6270,463451,-0.014150943396226467
2015-09-02,6200,6510,6200,6480,616422,0.03349282296650724
2015-09-03,6470,6560,6410,6480,483494,0.0
2015-09-04,6430,6500,6200,6320,575195,-0.024691358024691357
2015-09-07,6070,6330,5990,6280,894967,-0.006329113924050667
2015-09-08,6340,6480,6330,6440,637863,0.02547770700636942
2015-09-09,6520,6700,6480,6660,773375,0.03416149068322971
2015-09-10,6600,7040,6560,7020,1255905,0.054054054054053946
2015-09-11,7020,7150,6800,6890,994816,-0.01851851851851849
2015-09-14,6880,6930,6760,6830,513895,-0.00870827285921627
2015-09-15,6730,6910,6730,6850,413481,0.002928257686676483
2015-09-16,6890,7090,6870,7050,763983,0.029197080291970767
2015-09-17,7160,7170,7040,7130,713012,0.01134751773049647
2015-09-18,7200,7200,6970,7060,790499,-0.009817671809256634
2015-09-21,7090,7120,6830,7000,592142,-0.008498583569405138
2015-09-22,7000,7040,6950,7000,451183,0.0
2015-09-23,6940,6990,6800,6850,507506,-0.021428571428571463
2015-09-24,6900,7030,6890,6910,439889,0.008759124087591275
2015-09-25,6860,7340,6860,7290,1170780,0.05499276410998544
2015-09-30,7250,7330,7130,7220,611691,-0.009602194787380003
2015-10-01,7210,7340,7200,7250,548024,0.0041551246537396835
2015-10-02,7260,7320,7120,7150,649994,-0.01379310344827589
2015-10-05,7150,7150,6950,6960,821031,-0.02657342657342654
2015-10-06,7020,7020,6810,6890,780413,-0.010057471264367845
2015-10-07,6820,7000,6820,6890,428119,0.0
2015-10-08,6910,7190,6880,7190,862476,0.04354136429608135
2015-10-12,7250,7400,7190,7360,1160525,0.02364394993045904
2015-10-13,7420,7570,7390,7550,1356700,0.025815217391304435
2015-10-14,7600,7750,7450,7480,1016736,-0.009271523178807972
2015-10-15,7470,7500,7340,7440,493557,-0.005347593582887722
2015-10-16,7500,7520,7280,7290,667831,-0.020161290322580627
2015-10-19,7300,7550,7300,7470,671064,0.024691358024691468
2015-10-20,7460,7500,7370,7410,372795,-0.008032128514056214
2015-10-21,7450,7480,7380,7400,297692,-0.0013495276653171517
2015-10-22,7540,7540,7260,7290,364491,-0.014864864864864824
2015-10-23,7390,7400,7270,7350,488805,0.008230452674897082
2015-10-26,7380,7500,7350,7370,416672,0.0027210884353741083
2015-10-27,7420,7430,7250,7300,442136,-0.009497964721845276
2015-10-28,7360,7370,7260,7350,6299233,0.006849315068493178
2015-10-29,7350,7430,7280,7290,1767568,-0.008163265306122436
2015-10-30,7240,7270,6520,6900,1415401,-0.053497942386831254
2015-11-02,6840,7030,6790,6920,453974,0.0028985507246377384
2015-11-03,6940,7160,6940,7110,488761,0.027456647398844014
2015-11-04,7170,7230,7080,7130,286495,0.002812939521800173
2015-11-05,7130,7180,7110,7140,369677,0.0014025245441795509
2015-11-06,7110,7160,7030,7040,272279,-0.014005602240896309
2015-11-09,6930,7040,6800,6830,537121,-0.029829545454545414
2015-11-10,6690,6920,6680,6790,366435,-0.005856515373352855
2015-11-11,6850,6920,6770,6780,418482,-0.0014727540500736325
2015-11-12,6780,6830,6720,6830,336111,0.007374631268436627
2015-11-13,6700,6820,6700,6700,259341,-0.019033674963396807
2015-11-16,6650,6690,6520,6570,364378,-0.0194029850746269
2015-11-17,6450,6800,6450,6730,580134,0.0243531202435312
2015-11-18,6740,6740,6560,6630,442295,-0.014858841010401136
2015-11-19,6650,6800,6650,6740,325041,0.016591251885369473
2015-11-20,6720,6820,6670,6710,223528,-0.004451038575667643
2015-11-23,6710,6800,6700,6770,241683,0.008941877794336861
2015-11-24,6690,6770,6650,6660,215760,-0.01624815361890697
2015-11-25,6690,6800,6530,6570,358656,-0.013513513513513487
2015-11-26,6610,6750,6560,6740,330567,0.025875190258751957
2015-11-27,6720,6840,6680,6750,233345,0.0014836795252226587
2015-11-30,6750,6760,6580,6580,312915,-0.0251851851851852
2015-12-01,6650,6680,6590,6640,181835,0.00911854103343468
2015-12-02,6640,6730,6610,6670,295853,0.004518072289156683
2015-12-03,6650,6670,6550,6610,200929,-0.008995502248875575
2015-12-04,6690,6710,6580,6710,374280,0.015128593040847127
2015-12-07,6750,6780,6590,6610,519257,-0.014903129657228065
2015-12-08,6640,6750,6580,6630,434733,0.00302571860816947
2015-12-09,6690,6690,6550,6590,286305,-0.006033182503770718
2015-12-10,6600,6630,6510,6580,307596,-0.0015174506828528056
2015-12-11,6570,6630,6540,6600,270550,0.003039513677811634
2015-12-14,6540,6590,6480,6530,346172,-0.010606060606060619
2015-12-15,6580,6580,6450,6520,333033,-0.0015313935681470214
2015-12-16,6510,6870,6510,6800,617739,0.042944785276073594
2015-12-17,6820,6980,6800,6950,398396,0.022058823529411686
2015-12-18,6860,7000,6850,6860,341533,-0.012949640287769792
2015-12-21,6820,6930,6770,6830,218718,-0.004373177842565634
2015-12-22,6820,6850,6670,6730,317963,-0.014641288433382083
2015-12-23,6670,6810,6650,6740,302991,0.0014858841010401136
2015-12-24,6750,6960,6740,6860,416968,0.017804154302670572
2015-12-28,6870,6930,6800,6800,352577,-0.008746355685131157
2015-12-29,6820,6850,6710,6730,300882,-0.010294117647058787
2015-12-30,6740,6780,6700,6730,287033,0.0
2016-01-04,6700,6700,6490,6540,603554,-0.02823179791976227
2016-01-05,6450,6570,6320,6360,775763,-0.02752293577981646
2016-01-06,6310,6350,6140,6190,568467,-0.026729559748427723
2016-01-07,6080,6260,6080,6220,615632,0.004846526655896577
2016-01-08,6100,6200,6030,6090,577696,-0.020900321543408373
2016-01-11,6030,6490,6010,6130,628297,0.006568144499178974
2016-01-12,6150,6220,6070,6160,354804,0.004893964110929794
2016-01-13,6200,6200,6120,6170,383493,0.0016233766233766378
2016-01-14,6120,6140,6020,6070,371718,-0.01620745542949753
2016-01-15,6230,6570,6160,6560,1349125,0.0807248764415156
2016-01-18,6580,6960,6500,6750,1126977,0.028963414634146423
2016-01-19,6790,6800,6520,6710,598672,-0.00592592592592589
2016-01-20,6650,6650,6280,6400,625927,-0.046199701937406856
2016-01-21,6250,6610,6250,6350,443945,-0.0078125
2016-01-22,6200,6450,6200,6390,425224,0.006299212598425141
2016-01-25,6380,6470,6330,6360,464476,-0.0046948356807511304
2016-01-26,6380,6380,6200,6270,320468,-0.014150943396226467
2016-01-27,6300,6400,6190,6240,632383,-0.004784688995215336
2016-01-28,6240,6300,6190,6280,550861,0.0064102564102563875
2016-01-29,6280,6350,6200,6250,341084,-0.004777070063694322
2016-02-01,6280,6300,6200,6280,390898,0.0047999999999999154
2016-02-02,6250,6300,6210,6300,373321,0.0031847133757962887
2016-02-03,6260,6480,6240,6420,493509,0.01904761904761898
2016-02-04,6480,6770,6430,6750,707565,0.051401869158878455
2016-02-05,6690,6910,6630,6790,619888,0.00592592592592589
2016-02-11,6520,6850,6520,6750,487297,-0.00589101620029453
2016-02-12,6810,7020,6700,6930,1155548,0.026666666666666616
2016-02-15,7000,7170,6920,7030,985861,0.01443001443001446
2016-02-16,7020,7070,6860,6990,514841,-0.005689900426742556
2016-02-17,6990,7270,6970,7240,841116,0.03576537911301858
2016-02-18,7340,7350,7190,7250,567789,0.0013812154696133394
2016-02-19,7260,7330,7210,7300,509675,0.006896551724137945
2016-02-22,7320,7560,7320,7460,891271,0.021917808219177992
2016-02-23,7550,7560,7330,7440,672733,-0.002680965147453085
2016-02-24,7430,7560,7360,7510,398399,0.009408602150537737
2016-02-25,7500,7640,7460,7520,495701,0.0013315579227697327
2016-02-26,7580,7700,7550,7680,606990,0.02127659574468077
2016-02-29,7720,7850,7660,7810,789379,0.01692708333333326
2016-03-02,7830,7970,7830,7930,600210,0.015364916773367376
2016-03-03,7980,8050,7920,7970,767195,0.0050441361916770955
2016-03-04,7980,8030,7790,8030,766201,0.007528230865746499
2016-03-07,8050,8600,8040,8540,2161444,0.06351183063511834
2016-03-08,8550,8720,8420,8700,1169809,0.0187353629976581
2016-03-09,8720,8790,8620,8690,638362,-0.0011494252873562871
2016-03-10,8700,8940,8640,8900,880597,0.024165707710011475
2016-03-11,8880,8960,8810,8860,769118,-0.004494382022471877
2016-03-14,8840,8850,8450,8600,1632620,-0.02934537246049662
2016-03-15,8730,8930,8620,8900,1212674,0.03488372093023262
2016-03-16,8900,8930,8750,8800,428607,-0.011235955056179803
2016-03-17,8880,9100,8870,9000,965633,0.022727272727272707
2016-03-18,9000,9040,8820,8830,979000,-0.018888888888888844
2016-03-21,8880,8920,8700,8810,688013,-0.0022650056625141968
2016-03-22,8810,8870,8760,8810,508022,0.0
2016-03-23,8810,8960,8760,8840,517151,0.0034052213393871433
2016-03-24,8840,8930,8780,8790,366819,-0.005656108597285048
2016-03-25,8820,8890,8760,8800,319047,0.0011376564277587597
2016-03-28,8800,8800,8520,8520,1041717,-0.03181818181818186
2016-03-29,8540,8580,8350,8520,1075447,0.0
2016-03-30,8530,8530,8330,8380,1009010,-0.016431924882629123
2016-03-31,8380,8510,8370,8400,940541,0.0023866348448686736
2016-04-01,8420,8450,8340,8370,609695,-0.0035714285714285587
2016-04-04,8350,8550,8130,8500,1056549,0.015531660692950977
2016-04-05,8440,8540,8370,8400,421809,-0.0117647058823529
2016-04-06,8360,8480,8270,8280,426840,-0.014285714285714235
2016-04-07,8290,8350,8150,8320,634898,0.004830917874396157
2016-04-08,8240,8300,8120,8260,507901,-0.007211538461538436
2016-04-11,8160,8340,8160,8300,377888,0.004842615012106588
2016-04-12,8250,8360,8230,8300,363822,0.0
2016-04-14,8300,8570,8280,8570,1110165,0.032530120481927716
2016-04-15,8560,8680,8560,8600,669444,0.003500583430571691
2016-04-18,8520,8640,8480,8560,442049,-0.0046511627906976605
2016-04-19,8590,8800,8560,8770,968480,0.02453271028037385
2016-04-20,8800,8860,8530,8590,736281,-0.02052451539338651
2016-04-21,8550,8550,8220,8270,1642965,-0.03725261932479629
2016-04-22,8240,8380,8220,8330,485493,0.007255139056831839
2016-04-25,8310,8350,8140,8140,792083,-0.02280912364945975
2016-04-26,8160,8210,8020,8140,569184,0.0
2016-04-27,8080,8390,8080,8360,671203,0.027027027027026973
2016-04-28,8360,8460,8200,8300,523489,-0.0071770334928229484
2016-04-29,8320,8320,8090,8210,543789,-0.010843373493975905
2016-05-02,8160,8200,8040,8060,446010,-0.018270401948842885
2016-05-03,8100,8150,8060,8110,346490,0.006203473945409321
2016-05-04,8070,8150,7900,7900,661120,-0.025893958076448786
2016-05-09,7920,7980,7610,7630,763848,-0.03417721518987338
2016-05-10,7650,8070,7650,7860,556072,0.030144167758846763
2016-05-11,7920,7940,7750,7900,339697,0.0050890585241729624
2016-05-12,7860,8040,7860,8030,283682,0.016455696202531733
2016-05-13,8050,8100,7980,8020,243461,-0.001245330012453305
2016-05-16,7980,8180,7870,8060,398785,0.004987531172069737
2016-05-17,8000,8170,7920,8100,460977,0.00496277915632759
2016-05-18,8100,8170,8060,8070,267616,-0.0037037037037036535
2016-05-19,7960,8050,7800,7830,635632,-0.029739776951672847
2016-05-20,7740,7930,7730,7780,478834,-0.0063856960408684715
2016-05-23,7800,7910,7760,7850,302526,0.008997429305912519
2016-05-24,7850,7950,7840,7920,353465,0.008917197452229297
2016-05-25,7960,8170,7940,8110,843284,0.023989898989899006
2016-05-26,8140,8360,8090,8190,759459,0.009864364981504226
2016-05-27,8170,8270,8010,8100,843828,-0.01098901098901095
2016-05-30,8190,8310,8180,8310,517580,0.025925925925925908
2016-05-31,8350,8440,8220,8440,744573,0.01564380264741283
2016-06-01,8360,8410,8240,8300,539857,-0.016587677725118488
2016-06-02,8250,8460,8250,8420,574421,0.014457831325301207
2016-06-03,8500,9020,8450,9020,2010517,0.07125890736342044
2016-06-07,9170,9880,9170,9880,2820371,0.09534368070953447
2016-06-08,10350,11250,10300,10850,6594644,0.09817813765182182
2016-06-09,10600,10750,9960,10150,5220005,-0.06451612903225812
2016-06-10,10350,10400,9760,10100,2720226,-0.0049261083743842304
2016-06-13,9950,10100,9750,9800,1344945,-0.02970297029702973
2016-06-14,9670,9910,9490,9800,1656123,0.0
2016-06-15,9810,9890,9620,9790,836466,-0.0010204081632653184
2016-06-16,9810,9940,9550,9600,1277376,-0.019407558733401387
2016-06-17,9620,9910,9460,9700,932030,0.01041666666666674
2016-06-20,9740,9830,9660,9720,556897,0.0020618556701030855
2016-06-21,9750,9750,9600,9680,557098,-0.004115226337448541
2016-06-22,9610,9910,9580,9860,870513,0.018595041322314154
2016-06-23,9800,9990,9780,9840,760218,-0.0020283975659228792
2016-06-24,9920,9920,8930,9260,2612867,-0.058943089430894324
2016-06-27,9000,9440,9000,9440,1331176,0.01943844492440605
2016-06-28,9300,9600,9260,9570,706910,0.013771186440677985
2016-06-29,9600,9660,9520,9560,729846,-0.0010449320794148065
2016-06-30,9560,9600,9470,9550,590202,-0.0010460251046024993
2016-07-01,9560,9690,9470,9560,809541,0.0010471204188482464
2016-07-04,9620,9640,9500,9550,549783,-0.0010460251046024993
2016-07-05,9500,9560,9400,9560,388802,0.0010471204188482464
2016-07-06,9580,10150,9510,9990,2313148,0.044979079497907914
2016-07-07,10050,10050,9840,9950,1001730,-0.004004004004004025
2016-07-08,9910,9950,9720,9810,738380,-0.014070351758794009
2016-07-11,9880,9880,9760,9810,533699,0.0
2016-07-12,9860,9960,9800,9890,496250,0.00815494393476035
2016-07-13,9850,10250,9830,10050,1702402,0.016177957532861553
2016-07-14,9950,10050,9760,9780,1180587,-0.0268656716417911
2016-07-15,9730,9760,9480,9580,1086598,-0.020449897750511203
2016-07-18,9570,9580,9430,9430,608346,-0.01565762004175364
2016-07-19,9440,9500,9170,9450,967549,0.0021208907741250282
2016-07-20,9440,9510,9380,9400,341538,-0.005291005291005346
2016-07-21,9410,9530,9290,9500,343828,0.010638297872340496
2016-07-22,9490,9510,9370,9370,352578,-0.013684210526315743
2016-07-25,9370,9430,9290,9300,400616,-0.007470651013874119
2016-07-26,9300,9460,9270,9440,416714,0.01505376344086029
2016-07-27,9440,9540,9430,9520,340665,0.008474576271186418
2016-07-28,9520,9800,9520,9790,747827,0.028361344537815025
2016-07-29,9800,9950,9690,9950,865658,0.01634320735444339
2016-08-01,9990,10000,9850,9880,672837,-0.007035175879396949
2016-08-02,9870,9880,9650,9720,548760,-0.01619433198380571
2016-08-03,9520,9570,9270,9300,1222824,-0.043209876543209846
2016-08-04,9290,9340,9170,9200,588129,-0.010752688172043001
2016-08-05,9280,9500,9200,9500,713293,0.032608695652173836
2016-08-08,9420,9550,9410,9530,345358,0.0031578947368420263
2016-08-09,9530,9540,9440,9530,269136,0.0
2016-08-10,9500,9700,9440,9680,484822,0.015739769150052485
2016-08-11,9680,9730,9570,9680,715037,0.0
2016-08-12,9600,9760,9600,9710,499677,0.0030991735537189147
2016-08-16,9710,9710,9560,9630,452086,-0.008238928939237944
2016-08-17,9550,9950,9530,9850,1223974,0.022845275181723856
2016-08-18,9900,9960,9650,9710,693040,-0.014213197969543123
2016-08-19,9790,9840,9660,9760,548250,0.005149330587023604
2016-08-22,9800,9810,9620,9620,458128,-0.014344262295082011
2016-08-23,9600,9620,9390,9390,626242,-0.023908523908523938
2016-08-24,9360,9480,9310,9390,363732,0.0
2016-08-25,9440,9790,9390,9700,859245,0.03301384451544198
2016-08-26,9710,9840,9560,9600,501181,-0.010309278350515427
2016-08-29,9490,9740,9490,9660,373727,0.006250000000000089
2016-08-30,9840,10400,9780,9830,4195884,0.017598343685300222
2016-08-31,9830,10050,9830,9940,1289542,0.011190233977619535
2016-09-01,9980,10050,9870,9950,836537,0.001006036217303885
2016-09-02,9950,10100,9920,9940,697021,-0.0010050251256281673
2016-09-05,10050,10100,9970,10000,746338,0.006036217303822866
2016-09-06,10050,10150,9990,10050,1027835,0.004999999999999893
2016-09-07,10150,10900,10100,10900,4112941,0.08457711442786064
2016-09-08,11000,11200,10750,11100,2240293,0.0183486238532109
2016-09-09,11100,11100,10800,11100,1194345,0.0
2016-09-12,10900,11350,10850,11000,1503122,-0.009009009009009028
2016-09-13,11050,11150,10850,10950,1004470,-0.004545454545454519
2016-09-19,11000,11500,11000,11350,1692745,0.0365296803652968
2016-09-20,11400,11400,10800,11200,1888865,-0.013215859030836996
2016-09-21,11200,11250,10750,10850,1374410,-0.03125
2016-09-22,10850,11100,10650,10850,1489161,0.0
2016-09-23,10900,10950,10750,10800,655179,-0.004608294930875556
2016-09-26,10850,10900,10750,10800,503722,0.0
2016-09-27,10800,11250,10800,11200,1506198,0.03703703703703698
2016-09-28,11250,11250,11050,11200,696257,0.0
2016-09-29,11150,11300,11150,11200,641326,0.0
2016-09-30,11150,11300,11050,11300,1038574,0.008928571428571397
2016-10-04,11300,11400,10950,11150,962104,-0.013274336283185861
2016-10-05,11100,11200,10700,10850,1069913,-0.026905829596412523
2016-10-06,10800,10800,10500,10700,1186136,-0.01382488479262678
2016-10-07,10650,10850,10550,10750,670100,0.004672897196261738
2016-10-10,11250,11400,11100,11250,2052557,0.04651162790697683
2016-10-11,11250,11300,11150,11300,713959,0.004444444444444473
2016-10-12,11300,11350,11200,11350,579473,0.004424778761061843
2016-10-13,11350,11400,11150,11250,589347,-0.008810572687224627
2016-10-14,11200,11250,11100,11150,511305,-0.008888888888888835
2016-10-17,11200,11200,10750,10750,750778,-0.0358744394618834
2016-10-18,10750,10950,10750,10950,383629,0.018604651162790642
