Date,Open,High,Low,Close,Volume,Change
2015-07-21,15000,15200,14600,15100,490552,0.0033222591362125353
2015-07-22,15450,16250,15400,15400,1917328,0.019867549668874274
2015-07-23,15650,15650,15200,15350,364426,-0.0032467532467532756
2015-07-24,15400,15650,14750,14750,686103,-0.039087947882736174
2015-07-27,14800,15300,14750,15050,492201,0.02033898305084736
2015-07-28,14850,15250,14400,15150,600800,0.006644518272425293
2015-07-29,15350,15350,14550,14550,337962,-0.03960396039603964
2015-07-30,14450,14900,14400,14650,335873,0.0068728522336769515
2015-07-31,14500,14700,14050,14150,402719,-0.03412969283276446
2015-08-03,14450,14850,14250,14550,273993,0.028268551236749095
2015-08-04,14450,15200,14400,15200,388861,0.04467353951890041
2015-08-05,15150,15400,14950,15100,267227,-0.006578947368421018
2015-08-06,15300,15450,14750,14850,275419,-0.01655629139072845
2015-08-07,14850,15200,14700,14850,328956,0.0
2015-08-10,14950,15200,14500,14550,259348,-0.02020202020202022
2015-08-11,14750,15950,14750,15650,1997754,0.07560137457044669
2015-08-12,15600,15850,14700,15250,1507999,-0.025559105431309903
2015-08-13,15300,16200,15300,16100,1682338,0.05573770491803276
2015-08-17,16250,16900,16050,16350,1117184,0.01552795031055898
2015-08-18,16600,16950,16150,16900,1352946,0.033639143730886945
2015-08-19,16600,16750,15850,16250,974233,-0.038461538461538436
2015-08-20,16250,16850,16250,16300,757294,0.003076923076922977
2015-08-21,15600,16050,15300,15350,1077988,-0.05828220858895705
2015-08-24,15450,15950,15050,15400,832165,0.0032573289902280145
2015-08-25,15650,15750,14800,15100,961721,-0.01948051948051943
2015-08-26,15000,15500,14650,15400,824646,0.019867549668874274
2015-08-27,15650,16150,15350,15700,802588,0.01948051948051943
2015-08-28,16000,16050,15500,15550,389423,-0.009554140127388533
2015-08-31,15650,15800,15300,15300,303300,-0.01607717041800638
2015-09-01,15150,16150,15050,15800,958841,0.03267973856209161
2015-09-02,15500,16050,15300,15600,834670,-0.012658227848101222
2015-09-03,15700,15700,15250,15450,469522,-0.009615384615384581
2015-09-04,15400,15500,14200,14300,751426,-0.0744336569579288
2015-09-07,14400,15100,14250,14800,462941,0.034965034965035
2015-09-08,14750,14950,14000,14250,493138,-0.03716216216216217
2015-09-09,14550,14700,14200,14650,360979,0.02807017543859658
2015-09-10,14450,14700,14350,14700,157590,0.0034129692832765013
2015-09-11,14700,14750,14450,14550,144768,-0.010204081632653073
2015-09-14,14500,14700,14250,14550,165789,0.0
2015-09-15,14600,14600,14300,14400,109033,-0.010309278350515427
2015-09-16,14600,14850,14500,14600,276588,0.01388888888888884
2015-09-17,14750,15000,14400,14550,251381,-0.003424657534246589
2015-09-18,14650,14800,14400,14600,255181,0.0034364261168384758
2015-09-21,14500,14700,14300,14450,125771,-0.010273972602739767
2015-09-22,14550,14750,14450,14550,142993,0.006920415224913601
2015-09-23,14450,14700,14150,14150,219229,-0.027491408934707917
2015-09-24,14350,14400,14150,14300,166767,0.010600706713780994
2015-09-25,14300,14400,14100,14250,134020,-0.0034965034965035446
2015-09-30,14100,14600,14050,14550,212177,0.021052631578947434
2015-10-01,14550,14800,14250,14300,208144,-0.01718213058419249
2015-10-02,14300,14400,13350,13400,671396,-0.06293706293706292
2015-10-05,13500,13850,13250,13500,399260,0.00746268656716409
2015-10-06,14000,14350,13900,13900,427135,0.029629629629629672
2015-10-07,13800,14050,13550,13550,175015,-0.025179856115107868
2015-10-08,13650,13800,13500,13750,114146,0.014760147601476037
2015-10-12,13850,14000,13550,13600,144516,-0.010909090909090868
2015-10-13,13600,13800,13450,13650,159536,0.003676470588235281
2015-10-14,13600,13750,13300,13300,175610,-0.02564102564102566
2015-10-15,13300,13550,12900,12950,354414,-0.02631578947368418
2015-10-16,13100,13200,12900,12900,196099,-0.0038610038610038533
2015-10-19,13000,13300,13000,13100,152330,0.015503875968992276
2015-10-20,13100,13200,12950,13050,124294,-0.003816793893129722
2015-10-21,13000,13050,12300,12350,551592,-0.05363984674329503
2015-10-22,12400,12600,12000,12050,289392,-0.02429149797570851
2015-10-23,12150,12300,11800,11900,298847,-0.012448132780082943
2015-10-26,12000,12800,12000,12450,618508,0.04621848739495804
2015-10-27,12550,12550,12300,12400,160981,-0.004016064257028162
2015-10-28,12500,12650,12300,12400,157002,0.0
2015-10-29,12400,12450,12100,12150,143988,-0.020161290322580627
2015-10-30,12500,12800,12100,12250,389650,0.008230452674897082
2015-11-02,12200,12200,11550,11600,415837,-0.05306122448979589
2015-11-03,11650,11800,11600,11700,179773,0.008620689655172376
2015-11-04,11800,12650,11550,12500,818612,0.06837606837606836
2015-11-05,12500,12700,12150,12250,349442,-0.020000000000000018
2015-11-06,12100,12200,11600,11800,417924,-0.03673469387755102
2015-11-09,11700,11800,10900,11000,707626,-0.06779661016949157
2015-11-10,10950,11150,10700,10800,411282,-0.018181818181818188
2015-11-11,10800,11000,10700,10900,261967,0.0092592592592593
2015-11-12,10900,11150,10800,11000,303188,0.00917431192660545
2015-11-13,10900,11000,10700,10800,204988,-0.018181818181818188
2015-11-16,10500,10700,10350,10450,311236,-0.03240740740740744
2015-11-17,10600,10800,10500,10800,338298,0.03349282296650724
2015-11-18,10800,10850,10550,10600,158011,-0.01851851851851849
2015-11-19,10700,10800,10600,10750,180428,0.014150943396226356
2015-11-20,10750,11000,10700,10900,217903,0.013953488372093092
2015-11-23,11050,11350,10850,11350,318837,0.041284403669724856
2015-11-24,11350,11350,11050,11250,218646,-0.008810572687224627
2015-11-25,11200,11450,11050,11050,201499,-0.01777777777777778
2015-11-26,11150,11250,11000,11250,173690,0.018099547511312153
2015-11-27,11300,11450,11150,11300,199861,0.004444444444444473
2015-11-30,11300,11300,11050,11250,186464,-0.004424778761061954
2015-12-01,11200,11400,11050,11350,186248,0.008888888888888946
2015-12-02,11350,11350,11150,11200,101549,-0.013215859030836996
2015-12-03,11200,11250,11050,11200,115537,0.0
2015-12-04,11050,11250,11050,11200,98194,0.0
2015-12-07,11300,11400,11100,11300,149385,0.008928571428571397
2015-12-08,11250,11300,10850,10900,178086,-0.03539823008849563
2015-12-09,10850,11000,10650,11000,146159,0.00917431192660545
2015-12-10,10900,11000,10700,10900,118677,-0.009090909090909038
2015-12-11,10900,11000,10750,10800,93747,-0.00917431192660545
2015-12-14,10600,10800,10500,10550,131327,-0.02314814814814814
2015-12-15,10550,10900,10550,10850,141006,0.028436018957346043
2015-12-16,11000,11250,10950,11150,167707,0.02764976958525356
2015-12-17,11200,11300,11150,11250,110759,0.008968609865470878
2015-12-18,11250,11850,11050,11700,508489,0.040000000000000036
2015-12-21,11700,12100,11550,12050,300799,0.029914529914529808
2015-12-22,12300,12750,12100,12400,627052,0.029045643153526868
2015-12-23,12400,12500,12250,12300,203395,-0.008064516129032251
2015-12-24,12350,12500,12050,12150,189573,-0.012195121951219523
2015-12-28,12000,12450,12000,12150,183387,0.0
2015-12-29,12050,12300,12050,12200,113055,0.004115226337448652
2015-12-30,12250,12500,12200,12350,148064,0.012295081967213184
2016-01-04,12300,12500,11950,11950,207598,-0.03238866396761131
2016-01-05,11750,12100,11700,11800,173033,-0.012552301255230103
2016-01-06,11850,12400,11700,12400,317689,0.05084745762711873
2016-01-07,12250,12750,12150,12300,285340,-0.008064516129032251
2016-01-08,12000,12400,11900,12300,205589,0.0
2016-01-11,12150,12300,11800,11800,166749,-0.04065040650406504
2016-01-12,11900,12300,11900,12250,208934,0.03813559322033888
2016-01-13,12300,12500,12200,12250,164940,0.0
2016-01-14,12100,12150,11850,12000,191775,-0.020408163265306145
2016-01-15,12250,12600,12100,12350,301782,0.029166666666666563
2016-01-18,12250,13000,12250,12950,750893,0.04858299595141702
2016-01-19,13000,13000,12700,12850,257984,-0.007722007722007707
2016-01-20,12850,12900,12050,12400,377148,-0.035019455252918275
2016-01-21,12400,12550,12050,12100,287702,-0.024193548387096753
2016-01-22,12350,12850,12250,12750,439273,0.05371900826446274
2016-01-25,13000,13050,12750,12750,269377,0.0
2016-01-26,12700,12900,12600,12750,187842,0.0
2016-01-27,12850,13300,12400,12650,587024,-0.007843137254901933
2016-01-28,12650,12650,12400,12600,320775,-0.0039525691699604515
2016-01-29,12600,12900,12450,12850,209925,0.01984126984126977
2016-02-01,12900,12900,12550,12600,137525,-0.01945525291828798
2016-02-02,12550,13600,12550,13600,1150242,0.0793650793650793
2016-02-03,13500,13800,13350,13800,683295,0.014705882352941124
2016-02-04,13700,13750,13400,13700,371985,-0.007246376811594235
2016-02-05,13650,13650,13350,13500,236414,-0.014598540145985384
2016-02-11,13350,13450,12900,13100,464153,-0.029629629629629672
2016-02-12,13100,13250,12150,12450,542869,-0.04961832061068705
2016-02-15,12650,13250,12600,13150,366722,0.05622489959839361
2016-02-16,13200,13300,12850,13000,290060,-0.011406844106463865
2016-02-17,12900,13000,12250,12300,471313,-0.05384615384615388
2016-02-18,12500,12750,12350,12600,337846,0.024390243902439046
2016-02-19,12450,12550,12150,12350,288725,-0.019841269841269882
2016-02-22,12350,12500,12200,12350,224018,0.0
2016-02-23,12450,12500,12100,12150,231339,-0.01619433198380571
2016-02-24,12100,12600,12050,12250,182107,0.008230452674897082
2016-02-25,12400,12550,12250,12500,180960,0.020408163265306145
2016-02-26,12600,12600,12350,12450,169999,-0.0040000000000000036
2016-02-29,12550,12550,12200,12500,167171,0.004016064257028162
2016-03-02,12600,12650,12350,12400,203427,-0.008000000000000007
2016-03-03,12400,13250,12400,13050,644945,0.05241935483870974
2016-03-04,13050,13050,12800,12900,217449,-0.011494252873563204
2016-03-07,13000,13050,12550,12600,204954,-0.023255813953488413
2016-03-08,12600,12900,12500,12700,204933,0.007936507936507908
2016-03-09,12700,12700,12500,12650,100670,-0.003937007874015741
2016-03-10,12650,13350,12550,13250,512291,0.04743083003952564
2016-03-11,13200,13400,12950,13100,359807,-0.01132075471698113
2016-03-14,13250,13300,12900,13000,188006,-0.007633587786259555
2016-03-15,13100,13100,12600,12600,276490,-0.03076923076923077
2016-03-16,12600,12850,12600,12650,174390,0.003968253968253954
2016-03-17,12750,12850,12500,12650,260938,0.0
2016-03-18,12750,13100,12750,12850,305916,0.015810276679841806
2016-03-21,12900,13100,12800,12950,186095,0.0077821011673151474
2016-03-22,13050,13300,12950,13200,255244,0.019305019305019266
2016-03-23,13300,13300,13000,13000,172740,-0.015151515151515138
2016-03-24,13050,13200,12900,13100,131057,0.007692307692307665
2016-03-25,13150,13400,12700,12800,343745,-0.022900763358778664
2016-03-28,13050,13750,13050,13150,1342648,0.02734375
2016-03-29,13350,14200,13350,14200,1147372,0.07984790874524705
2016-03-30,14250,14450,13950,14150,497626,-0.0035211267605633756
2016-03-31,14150,14350,13900,14350,555687,0.014134275618374659
2016-04-01,14250,14400,13900,14100,305794,-0.017421602787456414
2016-04-04,14050,14050,13650,13800,532768,-0.021276595744680882
2016-04-05,13800,14250,13700,14250,473347,0.032608695652173836
2016-04-06,14150,14250,13650,13800,388006,-0.03157894736842104
2016-04-07,13800,13800,13450,13500,351026,-0.021739130434782594
2016-04-08,13500,13750,13400,13700,268078,0.014814814814814836
2016-04-11,13550,13700,13250,13400,310479,-0.021897810218978075
2016-04-12,13400,13750,13350,13650,203287,0.018656716417910557
2016-04-14,13600,13800,13550,13650,183129,0.0
2016-04-15,13600,13700,13150,13200,358137,-0.03296703296703296
2016-04-18,13250,13700,13150,13600,313448,0.030303030303030276
2016-04-19,13600,13800,13300,13400,276667,-0.014705882352941124
2016-04-20,13400,13550,13250,13250,188817,-0.011194029850746245
2016-04-21,13350,13400,13150,13350,200219,0.007547169811320753
2016-04-22,13250,13450,13200,13350,149608,0.0
2016-04-25,13400,13600,13150,13200,210865,-0.011235955056179803
2016-04-26,13200,13550,13200,13450,216539,0.018939393939394034
2016-04-27,13550,13550,13300,13350,155846,-0.0074349442379182396
2016-04-28,13450,13500,13200,13250,161958,-0.0074906367041198685
2016-04-29,13250,13350,13050,13300,167887,0.0037735849056603765
2016-05-02,13150,13850,13150,13700,447963,0.03007518796992481
2016-05-03,13750,14650,13550,14650,1311971,0.06934306569343063
2016-05-04,14600,14900,14450,14600,807092,-0.0034129692832765013
2016-05-09,14750,15300,14750,15150,1086054,0.03767123287671237
2016-05-10,15100,15450,14950,15350,529512,0.013201320132013139
2016-05-11,15350,15450,15100,15300,329034,-0.0032573289902280145
2016-05-12,15200,15750,15150,15450,391292,0.009803921568627416
2016-05-13,15450,15700,15400,15500,256457,0.003236245954692629
2016-05-16,15500,15650,15200,15550,298289,0.003225806451612856
2016-05-17,15550,15700,15150,15300,339914,-0.01607717041800638
2016-05-18,15300,15850,15300,15700,460266,0.02614379084967311
2016-05-19,15650,15650,14400,14400,1057353,-0.08280254777070062
2016-05-20,14400,14750,14300,14650,311958,0.01736111111111116
2016-05-23,14600,14750,14450,14700,176778,0.0034129692832765013
2016-05-24,14550,14600,13900,14200,537380,-0.03401360544217691
2016-05-25,14400,14700,14350,14650,396448,0.03169014084507049
2016-05-26,14700,15150,14600,14700,285983,0.0034129692832765013
2016-05-27,14700,14900,14300,14700,207513,0.0
2016-05-30,14850,14850,14450,14500,126440,-0.013605442176870763
2016-05-31,14500,14900,14400,14900,183927,0.02758620689655178
2016-06-01,14900,14900,14550,14700,282377,-0.01342281879194629
2016-06-02,14700,14800,14400,14500,323051,-0.013605442176870763
2016-06-03,14350,14700,14150,14500,242798,0.0
2016-06-07,14600,14850,14550,14600,158275,0.006896551724137945
2016-06-08,14650,14750,14300,14650,190183,0.003424657534246478
2016-06-09,14650,15100,14600,15100,453574,0.030716723549488067
2016-06-10,15050,15500,15000,15100,407099,0.0
2016-06-13,14950,15300,14850,15050,236538,-0.0033112582781457123
2016-06-14,15000,15150,14700,14900,204531,-0.009966777408637828
2016-06-15,14850,15050,14550,14650,190456,-0.016778523489932917
2016-06-16,14700,14800,14350,14400,152133,-0.017064846416382284
2016-06-17,14500,14800,14200,14400,173325,0.0
2016-06-20,14550,15150,14550,15100,262134,0.04861111111111116
2016-06-21,15200,15250,14900,15050,185311,-0.0033112582781457123
2016-06-22,15050,15300,14400,14600,280372,-0.029900332225913595
2016-06-23,14550,14600,14300,14500,185540,-0.006849315068493178
2016-06-24,14700,14800,13550,13750,487668,-0.051724137931034475
2016-06-27,13400,14050,13400,14050,241518,0.021818181818181737
2016-06-28,13950,14250,13750,14250,210126,0.014234875444839812
2016-06-29,14450,14500,14250,14400,121439,0.010526315789473717
2016-06-30,14500,14750,14350,14450,137431,0.003472222222222321
2016-07-01,14450,14650,14400,14500,138310,0.0034602076124568004
2016-07-04,14550,14550,13900,14000,343793,-0.03448275862068961
2016-07-05,13950,14000,13800,13950,172608,-0.0035714285714285587
2016-07-06,13850,14100,13700,13750,131411,-0.014336917562724039
2016-07-07,13850,14000,13750,13800,140337,0.0036363636363636598
2016-07-08,13900,13900,13600,13750,122955,-0.0036231884057971175
2016-07-11,13750,13800,13600,13650,166022,-0.0072727272727273196
2016-07-12,13750,14250,13700,13900,225177,0.01831501831501825
2016-07-13,13900,13950,13400,13450,473028,-0.03237410071942448
2016-07-14,13450,13600,13300,13550,279807,0.0074349442379182396
2016-07-15,12750,13100,12350,13050,1580072,-0.03690036900369009
2016-07-18,13150,13250,12950,13000,157215,-0.003831417624521105
2016-07-19,13100,13100,12700,12900,183282,-0.007692307692307665
2016-07-20,12850,12900,12650,12800,192361,-0.007751937984496138
2016-07-21,12850,12900,12550,12600,133923,-0.015625
2016-07-22,12550,12850,12550,12700,169631,0.007936507936507908
2016-07-25,12750,12950,12700,12850,162490,0.011811023622047223
2016-07-26,12850,12950,12650,12900,119535,0.0038910505836575737
2016-07-27,12800,13000,12750,12750,96211,-0.011627906976744207
2016-07-28,12850,13000,12750,12950,128690,0.015686274509803866
2016-07-29,13000,13050,12750,12850,203166,-0.007722007722007707
2016-08-01,12950,13000,12750,12850,113744,0.0
2016-08-02,12850,13500,12850,13300,478563,0.035019455252918386
2016-08-03,13300,13300,12850,12950,255779,-0.02631578947368418
2016-08-04,12950,13050,12650,12650,177834,-0.02316602316602312
2016-08-05,12750,12900,12450,12550,221199,-0.007905138339920903
2016-08-08,12650,12700,12400,12550,145849,0.0
2016-08-09,12450,12700,12450,12550,175623,0.0
2016-08-10,12600,12800,12500,12650,176349,0.007968127490039834
2016-08-11,12650,12650,12400,12500,147976,-0.011857707509881465
2016-08-12,12500,12650,12450,12650,154701,0.01200000000000001
2016-08-16,12700,12700,12500,12500,101366,-0.011857707509881465
2016-08-17,12450,12500,12100,12200,275555,-0.02400000000000002
2016-08-18,12250,12250,11950,12000,165989,-0.016393442622950838
2016-08-19,12000,12150,11900,11900,182625,-0.008333333333333304
2016-08-22,11950,11950,11700,11800,177484,-0.008403361344537785
2016-08-23,11750,11900,11700,11700,146442,-0.008474576271186418
2016-08-24,11700,12500,11700,12350,356981,0.05555555555555558
2016-08-25,12350,12400,12000,12050,178476,-0.02429149797570851
2016-08-26,12150,12650,12050,12600,288266,0.045643153526971014
2016-08-29,12600,12700,12350,12450,174853,-0.011904761904761862
2016-08-30,12400,12650,12400,12550,153114,0.008032128514056325
2016-08-31,12550,12600,12400,12400,86658,-0.01195219123505975
2016-09-01,12400,12450,12200,12250,93532,-0.012096774193548376
2016-09-02,12300,12350,12100,12300,89527,0.004081632653061273
2016-09-05,12350,12450,12250,12300,97966,0.0
2016-09-06,12400,12850,12350,12400,263281,0.008130081300812941
2016-09-07,12500,12550,12150,12200,146307,-0.016129032258064502
2016-09-08,12250,12250,11850,11900,243115,-0.024590163934426257
2016-09-09,11950,12000,11600,11750,182046,-0.012605042016806678
2016-09-12,11600,11750,11500,11550,151269,-0.017021276595744705
2016-09-13,11600,11750,11550,11600,133915,0.0043290043290042934
2016-09-19,11600,12000,11550,11800,88962,0.01724137931034475
2016-09-20,11750,12000,11750,11850,110192,0.004237288135593209
2016-09-21,11850,12000,11800,11950,56001,0.00843881856540074
2016-09-22,12050,12050,11900,12000,80673,0.004184100418409997
2016-09-23,12000,12150,12000,12100,64946,0.008333333333333304
2016-09-26,12050,12400,12050,12300,129331,0.016528925619834656
2016-09-27,12200,12450,12150,12400,118983,0.008130081300812941
2016-09-28,12350,12450,12200,12350,71472,-0.0040322580645161255
2016-09-29,12400,12550,12300,12300,84664,-0.004048582995951455
2016-09-30,12300,12450,12150,12400,93132,0.008130081300812941
2016-10-04,12350,12600,12350,12400,105965,0.0
2016-10-05,12400,12600,12400,12600,122617,0.016129032258064502
2016-10-06,12750,13100,12650,12950,403290,0.02777777777777768
2016-10-07,12950,13300,12800,13300,291130,0.027027027027026973
2016-10-10,13400,13700,13300,13650,327624,0.026315789473684292
2016-10-11,13700,13800,13500,13600,195107,-0.00366300366300365
2016-10-12,13600,13700,13550,13700,111162,0.007352941176470562
2016-10-13,13700,13700,12950,13150,300937,-0.04014598540145986
2016-10-14,13150,13350,12750,12850,223921,-0.02281368821292773
2016-10-17,12900,13200,12850,12900,127379,0.0038910505836575737
2016-10-18,12850,13050,12850,13000,63254,0.007751937984496138
2016-10-19,13050,13150,12900,12950,90312,-0.0038461538461538325
2016-10-20,13000,13050,12800,12850,86865,-0.007722007722007707
2016-10-21,12900,13200,12850,13200,164930,0.027237354085603016
2016-10-24,13150,13450,13050,13200,168893,0.0
2016-10-25,13250,13400,13100,13200,138492,0.0
