Date,Open,High,Low,Close,Volume,Change
2015-04-16,103500,105500,100500,101750,5582267,0.014962593516209433
2015-04-17,102750,102750,97750,98500,3221011,-0.03194103194103193
2015-04-20,96750,99500,96249,98750,2202090,0.002538071065989911
2015-04-21,99750,101500,97500,97750,2497138,-0.010126582278481067
2015-04-22,97750,99000,95000,96250,2124233,-0.01534526854219953
2015-04-23,97250,98500,95250,97750,1929077,0.01558441558441559
2015-04-24,98250,99000,95500,96500,1358143,-0.012787723785166238
2015-04-27,97000,98500,96500,97250,1469626,0.007772020725388629
2015-04-28,97250,100750,97250,99500,3355663,0.023136246786632286
2015-04-29,99500,99750,92500,93000,4834063,-0.0653266331658291
2015-04-30,92500,92500,90250,90750,1885420,-0.024193548387096753
2015-05-04,90750,92000,90000,90250,2014663,-0.0055096418732781816
2015-05-06,89500,91250,89000,89250,1655763,-0.011080332409972304
2015-05-07,89500,90000,85500,87750,2378766,-0.01680672268907568
2015-05-08,88500,89500,87000,87250,1567826,-0.005698005698005715
2015-05-11,89250,90250,88250,89000,2227381,0.02005730659025784
2015-05-12,88750,89500,87750,88500,1369409,-0.005617977528089901
2015-05-13,88500,90500,88000,90250,1666337,0.019774011299435124
2015-05-14,91000,91000,88750,89750,1331047,-0.005540166204986097
2015-05-15,90000,90500,88500,89000,1422975,-0.00835654596100277
2015-05-18,85750,87000,84250,85500,3429053,-0.0393258426966292
2015-05-19,85500,87500,84750,85250,2182029,-0.0029239766081871066
2015-05-20,85500,85750,82500,83750,2744455,-0.017595307917888547
2015-05-21,83250,83750,81250,81500,2521251,-0.0268656716417911
2015-05-22,82000,87250,81750,86250,3534151,0.05828220858895716
2015-05-26,86000,86500,83500,83750,1923477,-0.02898550724637683
2015-05-27,83000,83000,81000,81750,2173290,-0.023880597014925398
2015-05-28,82750,83000,80000,80000,2213321,-0.021406727828746197
2015-05-29,80750,81750,79250,80000,2156309,0.0
2015-06-01,80000,81000,79000,80500,1157423,0.006250000000000089
2015-06-02,80750,81499,78000,78000,1888291,-0.03105590062111796
2015-06-03,79000,83750,78500,81500,3526356,0.044871794871794934
2015-06-04,82250,82500,78750,79750,2312963,-0.021472392638036797
2015-06-05,78999,79750,78250,79000,1193062,-0.009404388714733591
2015-06-08,79000,80500,78250,79500,1181472,0.006329113924050667
2015-06-09,79000,80750,78250,78750,1325915,-0.009433962264150941
2015-06-10,79500,79750,76500,76750,2056325,-0.025396825396825418
2015-06-11,77749,78000,72749,76000,5308187,-0.009771986970684043
2015-06-12,75750,76000,73250,73250,2468602,-0.03618421052631582
2015-06-15,72000,74250,71250,71750,1637053,-0.020477815699658675
2015-06-16,71000,72500,69000,69500,2733984,-0.03135888501742157
2015-06-17,69750,71000,68750,70500,2320927,0.014388489208633004
2015-06-18,71000,71500,68250,68250,2124645,-0.03191489361702127
2015-06-19,69000,69500,67750,67750,2390041,-0.0073260073260073
2015-06-22,67750,69500,67750,68000,2372877,0.0036900369003689537
2015-06-23,70500,73000,70250,71500,4050705,0.05147058823529416
2015-06-24,71250,72250,69750,71750,2045006,0.0034965034965035446
2015-06-25,71500,73250,71000,72000,1891300,0.0034843205574912606
2015-06-26,71000,72500,70000,70000,1782753,-0.02777777777777779
2015-06-29,67000,68000,65250,65250,2715605,-0.06785714285714284
2015-06-30,64750,66750,64750,66500,2136101,0.019157088122605304
2015-07-01,67250,73750,67000,70750,4775648,0.06390977443609014
2015-07-02,70750,71250,68750,69250,1894048,-0.021201413427561877
2015-07-03,69500,70250,68000,69000,1385571,-0.0036101083032491488
2015-07-06,67000,68000,66250,66250,1579638,-0.03985507246376807
2015-07-07,66750,69250,66000,69250,1651540,0.04528301886792452
2015-07-08,69750,70000,66750,67000,1874940,-0.032490974729241895
2015-07-09,66000,67000,64750,67000,1544455,0.0
2015-07-10,67750,68000,65750,66000,1579925,-0.014925373134328401
2015-07-13,65750,67000,65250,66500,1340454,0.007575757575757569
2015-07-14,66250,66500,62500,62500,4892689,-0.06015037593984962
2015-07-15,55000,56250,43750,43750,39078140,-0.30000000000000004
2015-07-16,40400,42150,37400,40900,31451115,-0.06514285714285717
2015-07-17,41750,42299,39250,39900,9939866,-0.02444987775061125
2015-07-20,38750,39450,37050,37250,7525471,-0.0664160401002506
2015-07-21,37500,44900,37500,42600,24210421,0.14362416107382558
2015-07-22,43200,44700,40650,41450,7869132,-0.02699530516431925
2015-07-23,42000,42099,39500,40100,3382287,-0.03256936067551264
2015-07-24,39250,39800,37200,38200,3843649,-0.04738154613466339
2015-07-27,36350,39700,34600,37600,5770437,-0.015706806282722474
2015-07-28,36750,39650,36750,38150,6166089,0.0146276595744681
2015-07-29,38150,38850,37450,37750,2468049,-0.010484927916120546
2015-07-30,36750,37400,34350,35500,4857225,-0.05960264900662249
2015-07-31,35000,35800,33800,34700,3658114,-0.022535211267605604
2015-08-03,34500,36800,33750,35050,2932270,0.01008645533141217
2015-08-04,34900,35850,34500,34850,1912927,-0.005706134094151216
2015-08-05,35250,35700,34650,35050,1639337,0.0057388809182210565
2015-08-06,35250,35500,34100,34100,2035395,-0.02710413694721825
2015-08-07,34050,34500,33850,33850,1451117,-0.007331378299120228
2015-08-10,33900,34050,32100,32100,2540992,-0.05169867060561295
2015-08-11,32650,33150,32200,32750,2057923,0.02024922118380057
2015-08-12,32950,35150,32750,33550,3817264,0.02442748091603053
2015-08-13,34150,34150,32550,33250,2048744,-0.008941877794336861
2015-08-17,33500,33800,32900,33050,994632,-0.006015037593984918
2015-08-18,33100,33400,32250,32350,1460546,-0.021180030257186067
2015-08-19,31549,31749,29800,30000,2804537,-0.07264296754250388
2015-08-20,29100,30950,29100,29850,1876234,-0.0050000000000000044
2015-08-21,28250,29150,27899,28750,2262699,-0.0368509212730318
2015-08-24,28500,29950,28150,28750,2411007,0.0
2015-08-25,28700,31250,28500,30400,3272868,0.05739130434782602
2015-08-26,30250,31349,30149,30700,1734565,0.009868421052631637
2015-08-27,31050,31200,30000,30400,1659370,-0.009771986970684043
2015-08-28,30600,31750,30499,31650,1897497,0.04111842105263164
2015-08-31,31750,34000,31750,33650,3167663,0.06319115323854652
2015-09-01,34450,35250,32800,33000,2656349,-0.019316493313521588
2015-09-02,32499,33850,32050,33450,1069758,0.013636363636363669
2015-09-03,33750,34250,32500,32700,1175087,-0.022421524663677084
2015-09-04,32749,33700,32000,32900,1439424,0.006116207951070374
2015-09-07,32900,33300,32399,32650,792463,-0.0075987841945288626
2015-09-08,32550,33050,32550,32650,779828,0.0
2015-09-09,33750,34100,33250,33950,2007990,0.039816232771822335
2015-09-10,33950,36500,33750,36500,4201347,0.07511045655375548
2015-09-11,36600,36600,35500,35750,2114719,-0.020547945205479423
2015-09-14,35550,37850,34900,35950,2624605,0.005594405594405494
2015-09-15,35950,36050,35250,35700,972511,-0.006954102920723182
2015-09-16,35750,37700,35750,36650,2934498,0.026610644257702987
2015-09-17,36800,37400,35700,36250,1676961,-0.010914051841746208
2015-09-18,36350,36600,35750,36050,966845,-0.0055172413793103114
2015-09-21,35550,35650,34350,34700,1286316,-0.03744798890429957
2015-09-22,34500,35750,34000,35200,1245237,0.014409221902017322
2015-09-23,34600,35050,34000,34000,1028996,-0.03409090909090906
2015-09-24,33700,34150,33300,33650,1033120,-0.010294117647058787
2015-09-25,33650,34750,33400,33750,1268028,0.002971768202080227
2015-09-30,32499,32750,29299,31850,3096128,-0.05629629629629629
2015-10-01,31850,32700,31550,32050,991258,0.006279434850863463
2015-10-02,32050,32400,30949,31100,1600129,-0.029641185647425905
2015-10-05,31100,31549,30549,31100,1172047,0.0
2015-10-06,31400,31899,31000,31350,1150067,0.008038585209003246
2015-10-07,31200,31949,30700,31500,1240806,0.004784688995215225
2015-10-08,31499,32500,31400,31950,1519043,0.014285714285714235
2015-10-12,31050,33400,30900,33100,2167349,0.03599374021909241
2015-10-13,33000,34350,32499,33500,1683381,0.012084592145015005
2015-10-14,33050,33300,32050,32200,1119107,-0.03880597014925369
2015-10-15,31800,33550,31750,32750,1573625,0.017080745341614856
2015-10-16,33250,33550,32349,33500,1251561,0.022900763358778553
2015-10-19,33850,34950,33650,34450,1848869,0.028358208955223896
2015-10-20,34500,35050,33550,34800,1393394,0.010159651669085612
2015-10-21,35300,36600,35050,35700,2087502,0.02586206896551735
2015-10-22,35100,35150,33150,33950,2203740,-0.0490196078431373
2015-10-23,33500,34450,31499,33750,1554130,-0.00589101620029453
2015-10-26,33700,34950,32450,34800,1744986,0.03111111111111109
2015-10-27,36550,37100,35050,35650,3810328,0.024425287356321768
2015-10-28,35850,36100,34700,34950,1581988,-0.01963534361851338
2015-10-29,35500,35600,34100,34100,1647773,-0.024320457796852657
2015-10-30,36700,37000,34500,34700,3702949,0.017595307917888547
2015-11-02,33350,34250,31150,32650,2054638,-0.05907780979827093
2015-11-03,32750,41750,32249,35150,23795820,0.07656967840735063
2015-11-04,34350,34600,33550,34150,2713439,-0.028449502133712667
2015-11-05,33500,33850,33000,33400,2095456,-0.02196193265007318
2015-11-06,32600,33400,32600,32900,1242917,-0.014970059880239472
2015-11-09,32800,32800,31900,32100,1445944,-0.024316109422492405
2015-11-10,31650,33350,31650,32450,1644342,0.010903426791277315
2015-11-11,32950,33000,31800,31800,1003836,-0.02003081664098616
2015-11-12,31550,32649,31049,32500,1241387,0.022012578616352307
2015-11-13,31950,32399,31350,31450,1435565,-0.03230769230769226
2015-11-16,25250,30499,25000,29450,4086938,-0.06359300476947538
2015-11-17,29750,30250,29050,29850,935432,0.013582342954159499
2015-11-18,30049,30150,29000,29200,1026976,-0.021775544388609736
2015-11-19,29800,30799,29350,30050,1343486,0.02910958904109595
2015-11-20,29750,30450,29750,30150,473711,0.0033277870216306127
2015-11-23,30150,31000,29849,30100,1193841,-0.0016583747927031434
2015-11-24,30100,30400,29900,30000,462142,-0.0033222591362126463
2015-11-25,30250,30600,29950,30600,693055,0.020000000000000018
2015-11-26,30600,32900,30600,32300,2999627,0.05555555555555558
2015-11-27,32300,33950,32200,32800,1630046,0.015479876160990669
2015-11-30,32500,32700,30400,30400,10017831,-0.07317073170731703
2015-12-01,30800,31050,30150,30150,1272355,-0.008223684210526327
2015-12-02,30350,30550,29650,29850,1341959,-0.00995024875621886
2015-12-03,29499,29800,29000,29150,1416652,-0.02345058626465657
2015-12-04,28800,29150,28150,28250,1534575,-0.030874785591766707
2015-12-07,28200,28700,27500,27650,1213414,-0.0212389380530974
2015-12-08,27650,28149,26800,27050,1225729,-0.02169981916817365
2015-12-09,27000,27550,26249,26550,926982,-0.01848428835489835
2015-12-10,26250,28200,26150,28200,1556389,0.062146892655367214
2015-12-11,28099,28099,26550,26600,1111390,-0.05673758865248224
2015-12-14,26150,26250,25300,25400,980399,-0.045112781954887216
2015-12-15,25499,25800,24850,25400,992174,0.0
2015-12-16,25500,26300,25449,26000,867568,0.023622047244094446
2015-12-17,26200,26550,25649,25950,547034,-0.0019230769230769162
2015-12-18,25650,26350,25400,26150,680266,0.007707129094412402
2015-12-21,26000,26200,25750,26000,583835,-0.005736137667303964
2015-12-22,25900,26150,25550,25550,827525,-0.017307692307692357
2015-12-23,26050,26550,25650,25800,911491,0.009784735812133016
2015-12-24,26200,26350,25899,26200,684235,0.015503875968992276
2015-12-28,26350,26450,25750,25750,782018,-0.01717557251908397
2015-12-29,25650,25799,25450,25700,649490,-0.001941747572815511
2015-12-30,25700,25700,25300,25350,642218,-0.013618677042801508
2016-01-04,25300,25450,24925,24975,673636,-0.014792899408283988
2016-01-05,24975,25450,24975,25050,690790,0.0030030030030030463
2016-01-06,24899,25200,24750,24775,1019931,-0.010978043912175606
2016-01-07,24700,25100,24150,24225,1026799,-0.02219979818365292
2016-01-08,24000,26000,23500,26000,1825875,0.0732714138286894
2016-01-11,25550,25600,24625,24700,1034129,-0.050000000000000044
2016-01-12,25150,25150,24000,24075,791319,-0.0253036437246964
2016-01-13,24000,24625,24000,24225,982868,0.006230529595015577
2016-01-14,23725,24175,23375,24000,1070041,-0.009287925696594423
2016-01-15,24400,24624,23400,23550,1027773,-0.018750000000000044
2016-01-18,23375,24075,23350,24025,640384,0.02016985138004257
2016-01-19,24225,24250,23275,23400,1195295,-0.026014568158168605
2016-01-20,23000,23400,22250,22650,1138610,-0.03205128205128205
2016-01-21,22050,23225,22025,22550,1016467,-0.004415011037527616
2016-01-22,22575,23175,22550,22975,845525,0.018847006651884657
2016-01-25,22675,22675,19150,20825,5379895,-0.09357997823721431
2016-01-26,20800,20825,19700,19800,2217982,-0.049219687875150075
2016-01-27,20000,20450,19825,19900,1148566,0.005050505050504972
2016-01-28,20000,20474,19500,20300,1146358,0.0201005025125629
2016-01-29,20525,21400,20350,20975,1702811,0.03325123152709364
2016-02-01,21025,21150,20475,20525,843998,-0.021454112038140627
2016-02-02,20500,24850,20125,21325,5626241,0.03897685749086488
2016-02-03,21000,21000,19900,20225,1566899,-0.05158264947245017
2016-02-04,20350,21325,20125,21050,1304115,0.040791100123609425
2016-02-05,21200,21675,20900,21350,814940,0.014251781472684133
2016-02-11,20075,21325,20025,20800,747458,-0.025761124121779888
2016-02-12,20600,22150,20300,20900,1424897,0.004807692307692291
2016-02-15,21250,22075,21200,21650,1091602,0.03588516746411474
2016-02-16,21850,23900,21275,22725,2344167,0.049653579676674386
2016-02-17,22375,22450,21400,21850,1480194,-0.03850385038503845
2016-02-18,22325,22800,22075,22200,982751,0.016018306636155666
2016-02-19,22200,22675,22200,22375,583690,0.007882882882882969
2016-02-22,22400,22875,22000,22525,674270,0.006703910614525244
2016-02-23,22750,22825,22275,22450,530721,-0.0033296337402886067
2016-02-24,22400,22900,22150,22475,595911,0.00111358574610243
2016-02-25,22500,22550,22050,22100,632756,-0.016685205784204626
2016-02-26,22225,22225,21925,22000,420688,-0.004524886877828038
2016-02-29,21875,21925,21250,21275,988665,-0.03295454545454546
2016-03-02,21425,22300,21375,22200,1086217,0.04347826086956519
2016-03-03,22200,26750,22200,24350,8484995,0.09684684684684686
2016-03-04,24525,26700,24500,26450,4490965,0.08624229979466125
2016-03-07,27250,31750,26450,30200,12756797,0.14177693761814747
2016-03-08,28500,29600,26600,27750,11066739,-0.08112582781456956
2016-03-09,27250,29850,26850,29350,6325377,0.057657657657657735
2016-03-10,29649,31550,29550,30900,6268226,0.0528109028960817
2016-03-11,31100,31500,29800,30600,2546897,-0.009708737864077666
2016-03-14,30250,30750,29650,30050,1831655,-0.017973856209150374
2016-03-15,30000,30000,28800,29100,2016890,-0.03161397670549082
2016-03-16,29450,29450,27549,28050,1961721,-0.03608247422680411
2016-03-17,28500,28750,28049,28100,1170205,0.0017825311942958333
2016-03-18,28600,28649,27800,28500,1171194,0.014234875444839812
2016-03-21,28500,28500,27250,27500,1268958,-0.03508771929824561
2016-03-22,27550,28700,27050,28200,1203945,0.025454545454545396
2016-03-23,27950,28299,27000,27000,1701853,-0.04255319148936165
2016-03-24,25800,27500,25250,26800,2184758,-0.007407407407407418
2016-03-25,26749,26749,25650,25900,1425600,-0.03358208955223885
2016-03-28,25700,26200,25500,26050,626031,0.005791505791505891
2016-03-29,25750,27150,25650,26350,795327,0.011516314779270731
2016-03-30,26200,26299,25600,25750,1086063,-0.022770398481973486
2016-03-31,25750,26200,25150,25350,1054253,-0.01553398058252431
2016-04-01,25450,25500,25000,25150,750715,-0.007889546351084853
2016-04-04,25200,25400,24425,24600,1160812,-0.021868787276341894
2016-04-05,24500,24875,24100,24475,836080,-0.005081300813008172
2016-04-06,24475,24475,23600,23825,1016894,-0.026557711950970342
2016-04-07,23825,24750,23750,24225,967744,0.016789087093389332
2016-04-08,24250,25799,23925,25300,2162046,0.044375644994840036
2016-04-11,26300,26950,25800,26000,1842633,0.027667984189723382
2016-04-12,26250,28400,25800,26600,3527369,0.023076923076922995
2016-04-14,26850,28400,26749,28400,2811328,0.06766917293233088
2016-04-15,28300,28350,27400,27600,1194450,-0.028169014084507005
2016-04-18,27000,27300,26350,27000,1169425,-0.021739130434782594
2016-04-19,27450,28150,27000,27200,1314903,0.007407407407407307
2016-04-20,27350,27649,26299,26350,1020334,-0.03125
2016-04-21,26150,26900,25550,26550,1592194,0.007590132827324458
2016-04-22,26100,26550,25799,26500,1048706,-0.0018832391713747842
2016-04-25,25750,26000,24650,25400,1925495,-0.04150943396226414
2016-04-26,24825,26450,24825,25750,1597523,0.013779527559055094
2016-04-27,26200,26850,25950,26600,1155493,0.03300970873786402
2016-04-28,26600,26950,25900,26050,901037,-0.020676691729323293
2016-04-29,27400,28449,27049,27600,4296939,0.05950095969289837
2016-05-02,27850,27950,26650,27150,1176197,-0.016304347826086918
2016-05-03,27150,27899,26850,27000,1280028,-0.0055248618784530246
2016-05-04,26500,26800,25500,25500,1849073,-0.05555555555555558
2016-05-09,24750,24775,23850,24125,1976727,-0.05392156862745101
2016-05-10,24200,24725,24200,24525,678523,0.01658031088082912
2016-05-11,24700,24750,24275,24575,677385,0.0020387359836901986
2016-05-12,24050,25150,24000,24950,826091,0.015259409969481164
2016-05-13,25000,25050,24050,24275,837207,-0.027054108216432837
2016-05-16,24125,25649,23500,24725,833091,0.018537590113285374
2016-05-17,24625,24725,23649,23775,1030558,-0.03842264914054605
2016-05-18,23575,24000,23425,23650,575114,-0.00525762355415349
2016-05-19,23575,23675,22650,22875,1217851,-0.03276955602537002
2016-05-20,22900,23500,22325,22800,855009,-0.003278688524590123
2016-05-23,22825,23125,22350,22550,771205,-0.010964912280701733
2016-05-24,22575,22625,21775,21775,678441,-0.03436807095343686
2016-05-25,21900,22175,21800,21950,760920,0.008036739380022917
2016-05-26,22000,22825,22000,22575,1003481,0.028473804100227706
2016-05-27,22525,22550,21725,21825,1063788,-0.03322259136212624
2016-05-30,21850,21850,21150,21450,953717,-0.01718213058419249
2016-05-31,21500,26150,21475,24450,10969065,0.1398601398601398
2016-06-01,24249,24350,22550,22875,2957669,-0.06441717791411039
2016-06-02,23575,24674,22950,23050,2624200,0.007650273224043769
2016-06-03,22950,24200,22900,23525,1800036,0.020607375271149753
2016-06-07,23775,24500,23575,24425,1840819,0.03825717321997879
2016-06-08,23774,24549,23575,24100,2077773,-0.013306038894575267
2016-06-09,25000,25400,23400,23625,3991682,-0.01970954356846477
2016-06-10,24050,24600,23774,24325,1762344,0.029629629629629672
2016-06-13,24000,24000,23250,23400,1135923,-0.03802672147995889
2016-06-14,23400,23825,22650,23050,682047,-0.014957264957264904
2016-06-15,22100,22650,21900,21900,1440676,-0.049891540130151846
2016-06-16,21225,21250,20250,20375,2459741,-0.06963470319634701
2016-06-17,20575,20800,20400,20700,758059,0.01595092024539868
2016-06-20,20600,20850,20299,20475,1047424,-0.010869565217391353
2016-06-21,20700,20700,20325,20400,550792,-0.00366300366300365
2016-06-22,20300,21375,20275,21075,1183403,0.03308823529411775
2016-06-23,21000,21850,20725,21300,982289,0.01067615658362997
2016-06-24,21500,21699,20025,20425,1967459,-0.04107981220657275
2016-06-27,19825,19899,19200,19875,1152265,-0.02692778457772338
2016-06-28,19850,20550,19475,20400,616701,0.026415094339622636
2016-06-29,20425,21075,20350,21075,723792,0.03308823529411775
2016-06-30,21200,23700,20450,21150,3738287,0.003558718861210064
2016-07-01,20825,21325,20825,21050,543507,-0.004728132387706863
2016-07-04,20950,21500,20900,21425,617345,0.017814726840855055
2016-07-05,21450,21650,21275,21400,426232,-0.001166861143523934
2016-07-06,21400,22250,20925,21175,916600,-0.010514018691588745
2016-07-07,21100,22025,21100,21500,733499,0.015348288075560879
2016-07-08,21500,21575,21000,21275,641422,-0.010465116279069764
2016-07-11,21350,22150,21275,21725,628938,0.021151586368977737
2016-07-12,21975,22150,21650,21850,483332,0.005753739930955071
2016-07-13,21900,23125,21875,22550,1780024,0.03203661327231111
2016-07-14,22375,22700,21925,22400,914742,-0.006651884700665134
2016-07-15,0,0,0,22400,0,0.0
2016-07-18,0,0,0,22400,0,0.0
2016-07-19,0,0,0,22400,0,0.0
2016-07-20,0,0,0,22400,0,0.0
2016-07-21,0,0,0,22400,0,0.0
2016-07-22,0,0,0,22400,0,0.0
2016-07-25,0,0,0,22400,0,0.0
2016-07-26,0,0,0,22400,0,0.0
2016-07-27,0,0,0,22400,0,0.0
2016-07-28,0,0,0,22400,0,0.0
2016-07-29,0,0,0,22400,0,0.0
2016-08-01,0,0,0,22400,0,0.0
2016-08-02,0,0,0,22400,0,0.0
2016-08-03,0,0,0,22400,0,0.0
2016-08-04,0,0,0,22400,0,0.0
2016-08-05,0,0,0,22400,0,0.0
2016-08-08,0,0,0,22400,0,0.0
2016-08-09,0,0,0,22400,0,0.0
2016-08-10,0,0,0,22400,0,0.0
2016-08-11,0,0,0,22400,0,0.0
2016-08-12,0,0,0,22400,0,0.0
2016-08-16,0,0,0,22400,0,0.0
2016-08-17,0,0,0,22400,0,0.0
2016-08-18,0,0,0,22400,0,0.0
2016-08-19,0,0,0,22400,0,0.0
2016-08-22,0,0,0,22400,0,0.0
2016-08-23,0,0,0,22400,0,0.0
2016-08-24,0,0,0,22400,0,0.0
2016-08-25,0,0,0,22400,0,0.0
2016-08-26,0,0,0,22400,0,0.0
2016-08-29,0,0,0,22400,0,0.0
2016-08-30,0,0,0,22400,0,0.0
2016-08-31,0,0,0,22400,0,0.0
2016-09-01,0,0,0,22400,0,0.0
2016-09-02,0,0,0,22400,0,0.0
2016-09-05,0,0,0,22400,0,0.0
2016-09-06,0,0,0,22400,0,0.0
2016-09-07,0,0,0,22400,0,0.0
2016-09-08,0,0,0,22400,0,0.0
2016-09-09,0,0,0,22400,0,0.0
2016-09-12,0,0,0,22400,0,0.0
2016-09-13,0,0,0,22400,0,0.0
2016-09-19,0,0,0,22400,0,0.0
2016-09-20,0,0,0,22400,0,0.0
2016-09-21,0,0,0,22400,0,0.0
2016-09-22,0,0,0,22400,0,0.0
2016-09-23,0,0,0,22400,0,0.0
2016-09-26,0,0,0,22400,0,0.0
2016-09-27,0,0,0,22400,0,0.0
2016-09-28,0,0,0,22400,0,0.0
2016-09-29,0,0,0,22400,0,0.0
2016-09-30,0,0,0,22400,0,0.0
2016-10-04,0,0,0,22400,0,0.0
2016-10-05,0,0,0,22400,0,0.0
2016-10-06,0,0,0,22400,0,0.0
2016-10-07,0,0,0,22400,0,0.0
2016-10-10,0,0,0,22400,0,0.0
2016-10-11,0,0,0,22400,0,0.0
2016-10-12,0,0,0,22400,0,0.0
2016-10-13,0,0,0,22400,0,0.0
2016-10-14,0,0,0,22400,0,0.0
2016-10-17,0,0,0,22400,0,0.0
2016-10-18,0,0,0,22400,0,0.0
2016-10-19,0,0,0,22400,0,0.0
2016-10-20,0,0,0,22400,0,0.0
2016-10-21,0,0,0,22400,0,0.0
2016-10-24,0,0,0,22400,0,0.0
2016-10-25,0,0,0,22400,0,0.0
2016-10-26,0,0,0,22400,0,0.0
2016-10-27,0,0,0,22400,0,0.0
2016-10-28,0,0,0,22400,0,0.0
2016-10-31,0,0,0,22400,0,0.0
2016-11-01,0,0,0,22400,0,0.0
2016-11-02,0,0,0,22400,0,0.0
2016-11-03,0,0,0,22400,0,0.0
2016-11-04,0,0,0,22400,0,0.0
2016-11-07,0,0,0,22400,0,0.0
2016-11-08,0,0,0,22400,0,0.0
