Date,Open,High,Low,Close,Volume,Change
2015-04-15,97200,99800,96100,98500,400976,0.018614270941054833
2015-04-16,98000,99300,97600,98500,292044,0.0
2015-04-17,98600,102000,98600,101000,595256,0.025380710659898442
2015-04-20,100000,102500,99900,100000,299759,-0.00990099009900991
2015-04-21,100500,101000,98200,98200,255624,-0.018000000000000016
2015-04-22,97700,100500,97700,99900,334143,0.01731160896130346
2015-04-23,100500,105500,99500,104000,651027,0.041041041041041115
2015-04-24,104500,107500,104000,107000,620035,0.028846153846153744
2015-04-27,107500,107500,104000,105500,313060,-0.014018691588784993
2015-04-28,105500,106500,103500,104000,237926,-0.014218009478673022
2015-04-29,104500,106000,104000,105000,238469,0.009615384615384581
2015-04-30,104500,106500,104000,105000,299895,0.0
2015-05-04,106000,109000,105500,108000,303057,0.02857142857142847
2015-05-06,107500,110000,107500,109500,341069,0.01388888888888884
2015-05-07,111000,113000,108500,108500,466986,-0.0091324200913242
2015-05-08,109000,109000,105500,105500,224451,-0.027649769585253448
2015-05-11,107000,108000,106000,106500,158976,0.009478672985782088
2015-05-12,107500,110500,107000,110000,398450,0.032863849765258246
2015-05-13,110500,118500,110500,118000,866578,0.07272727272727275
2015-05-14,116000,116500,112500,116500,612768,-0.012711864406779627
2015-05-15,111000,113000,110000,112000,7490719,-0.03862660944206009
2015-05-18,113000,116000,112500,115500,1192197,0.03125
2015-05-19,115500,116000,112500,116000,1920654,0.0043290043290042934
2015-05-20,114500,115000,113500,113500,346997,-0.02155172413793105
2015-05-21,113500,114500,110500,111500,402805,-0.017621145374449365
2015-05-22,111500,114000,110000,114000,340304,0.022421524663677195
2015-05-26,112500,118000,112500,116000,649792,0.01754385964912286
2015-05-27,116000,117000,112000,114000,548112,-0.017241379310344862
2015-05-28,114000,114500,111000,112500,340391,-0.013157894736842146
2015-05-29,111500,113500,110500,112000,553239,-0.004444444444444473
2015-06-01,112000,113500,108500,108500,185961,-0.03125
2015-06-02,109500,112000,109000,110500,257524,0.018433179723502224
2015-06-03,110000,111500,106000,106000,238978,-0.040723981900452455
2015-06-04,106000,109500,105500,106500,222363,0.004716981132075526
2015-06-05,107000,109000,106500,108000,220872,0.014084507042253502
2015-06-08,108000,108500,106500,107000,176059,-0.0092592592592593
2015-06-09,106000,106500,103500,104000,257614,-0.028037383177570097
2015-06-10,104000,108500,104000,108000,427720,0.03846153846153855
2015-06-11,107500,110000,106500,108000,368217,0.0
2015-06-12,108500,109000,106000,106500,230430,-0.01388888888888884
2015-06-15,107000,109000,106000,108000,193231,0.014084507042253502
2015-06-16,107000,107500,105000,107000,290429,-0.0092592592592593
2015-06-17,106500,108000,103500,104500,375389,-0.02336448598130836
2015-06-18,104000,105500,102000,103500,304856,-0.009569377990430672
2015-06-19,104000,106500,104000,105000,516210,0.01449275362318847
2015-06-22,105000,107000,104000,104500,172125,-0.004761904761904745
2015-06-23,106500,108000,105500,107500,225721,0.028708133971291794
2015-06-24,108000,109500,107000,107500,202017,0.0
2015-06-25,107500,109000,107000,108000,190053,0.0046511627906977715
2015-06-26,109000,110000,108000,110000,234365,0.0185185185185186
2015-06-29,110000,111000,107000,108000,327611,-0.018181818181818188
2015-06-30,107500,108000,106000,107500,195930,-0.00462962962962965
2015-07-01,107000,107500,104000,104500,313287,-0.027906976744186074
2015-07-02,105500,105500,104000,105000,263269,0.004784688995215225
2015-07-03,106000,107500,105000,107500,186087,0.023809523809523725
2015-07-06,107000,107000,102500,103500,192053,-0.037209302325581395
2015-07-07,103500,105000,102500,104000,149446,0.004830917874396157
2015-07-08,106000,106500,103000,103500,225031,-0.004807692307692291
2015-07-09,104500,105000,100000,101500,317401,-0.019323671497584516
2015-07-10,102000,103000,101500,102500,112322,0.009852216748768461
2015-07-13,103000,105500,102500,104500,115525,0.019512195121951237
2015-07-14,104500,105500,103500,104500,99776,0.0
2015-07-15,104500,107000,104000,107000,173276,0.02392344497607657
2015-07-16,106000,107000,105500,107000,152607,0.0
2015-07-17,109000,109500,103500,104000,288424,-0.028037383177570097
2015-07-20,104000,104500,101500,102500,226014,-0.014423076923076872
2015-07-21,102000,103500,101000,102000,222422,-0.004878048780487809
2015-07-22,102000,103000,101000,101000,185126,-0.009803921568627416
2015-07-23,101000,101000,100000,100500,112733,-0.004950495049504955
2015-07-24,100500,101000,98100,99900,253813,-0.005970149253731294
2015-07-27,99900,101000,99000,100000,219468,0.0010010010010010895
2015-07-28,100500,101500,99900,100500,269922,0.004999999999999893
2015-07-29,100500,101000,99900,100500,224669,0.0
2015-07-30,101500,106000,101500,105500,282566,0.04975124378109452
2015-07-31,105500,107000,105000,107000,269463,0.014218009478673022
2015-08-03,106500,107500,105500,107500,181516,0.004672897196261738
2015-08-04,107000,108500,104500,106000,251669,-0.013953488372092981
2015-08-05,105000,106000,102500,103500,233192,-0.02358490566037741
2015-08-06,103500,104000,100500,101000,307748,-0.024154589371980673
2015-08-07,101500,102000,100500,100500,206881,-0.004950495049504955
2015-08-10,101000,102000,100500,100500,133196,0.0
2015-08-11,101000,101500,99900,100000,174671,-0.00497512437810943
2015-08-12,100500,101000,99800,100500,189059,0.004999999999999893
2015-08-13,100000,101000,99500,99700,240849,-0.007960199004975133
2015-08-17,101500,104500,101000,103500,319570,0.03811434302908734
2015-08-18,103500,105000,103500,103500,156815,0.0
2015-08-19,103500,104500,103000,103500,183609,0.0
2015-08-20,103000,103500,100000,100500,239686,-0.02898550724637683
2015-08-21,99700,102000,98700,100500,292886,0.0
2015-08-24,99600,99800,95800,96900,451261,-0.035820895522388096
2015-08-25,97600,97800,94600,94800,421891,-0.021671826625387025
2015-08-26,95200,98400,94800,98300,233662,0.03691983122362874
2015-08-27,98500,98800,96200,98200,335870,-0.0010172939979654627
2015-08-28,98200,99500,97200,99000,258795,0.008146639511201537
2015-08-31,99000,99300,97200,98300,329152,-0.007070707070707116
2015-09-01,97200,97600,96600,97400,180148,-0.00915564598168872
2015-09-02,97200,97500,95600,97500,255235,0.0010266940451746365
2015-09-03,96700,97000,95400,95800,322386,-0.017435897435897463
2015-09-04,95300,95900,95000,95500,182816,-0.0031315240083507057
2015-09-07,94800,95200,92200,92200,501516,-0.034554973821989576
2015-09-08,91500,93200,91400,92900,251247,0.00759219088937102
2015-09-09,93500,96100,93200,96100,204076,0.034445640473627526
2015-09-10,95600,97800,95100,97800,289342,0.01768990634755463
2015-09-11,96200,96900,94600,94600,251202,-0.03271983640081799
2015-09-14,95100,97100,95100,96900,240359,0.024312896405919604
2015-09-15,96800,96800,96000,96600,105777,-0.003095975232198178
2015-09-16,96800,97900,96300,97700,239635,0.011387163561076497
2015-09-17,98300,98300,97100,98300,233774,0.0061412487205732
2015-09-18,97400,97900,96100,97600,193707,-0.007121057985757906
2015-09-21,97600,97600,95600,95600,180505,-0.020491803278688492
2015-09-22,95800,97300,95300,97200,239659,0.01673640167364021
2015-09-23,95800,96400,95000,95800,284929,-0.014403292181069949
2015-09-24,96000,96000,95000,95600,107999,-0.0020876826722338038
2015-09-25,95800,96200,95200,95800,134987,0.0020920502092049986
2015-09-30,94600,98900,94600,98900,491696,0.03235908141962418
2015-10-01,98200,100000,97100,98300,520597,-0.006066734074823055
2015-10-02,100000,101000,99300,99700,309687,0.014242115971515812
2015-10-05,100000,101000,99800,100500,161713,0.008024072216650024
2015-10-06,101000,101000,100000,100500,117150,0.0
2015-10-07,100500,102000,99100,100500,473710,0.0
2015-10-08,101000,101500,99800,101500,416280,0.00995024875621886
2015-10-12,102000,103000,100500,102000,457815,0.0049261083743843415
2015-10-13,102500,103500,102000,103500,364102,0.014705882352941124
2015-10-14,103500,104000,102000,104000,241317,0.004830917874396157
2015-10-15,103000,103500,101500,102500,231349,-0.014423076923076872
2015-10-16,102000,103500,102000,103500,155681,0.009756097560975618
2015-10-19,103500,103500,101500,102500,245002,-0.009661835748792313
2015-10-20,102500,104500,102500,104500,269525,0.019512195121951237
2015-10-21,104500,105500,104000,105000,223508,0.004784688995215225
2015-10-22,105500,107000,105000,107000,433367,0.01904761904761898
2015-10-23,108000,110000,107500,110000,577724,0.028037383177569986
2015-10-26,111000,111500,109000,109500,225263,-0.004545454545454519
2015-10-27,109500,110000,107500,108500,192763,-0.0091324200913242
2015-10-28,108500,111000,108500,111000,334853,0.02304147465437789
2015-10-29,111000,111500,108500,109000,251248,-0.018018018018018056
2015-10-30,109500,110500,108500,109000,271517,0.0
2015-11-02,114000,116000,111000,114000,665407,0.04587155963302747
2015-11-03,114000,114000,111000,111500,278221,-0.021929824561403466
2015-11-04,111500,111500,109500,110500,256175,-0.008968609865470878
2015-11-05,110500,110500,108000,108500,322465,-0.018099547511312264
2015-11-06,108500,110000,108000,109000,189002,0.004608294930875667
2015-11-09,109500,113000,109000,112000,325836,0.02752293577981657
2015-11-10,112500,114500,110000,111500,288714,-0.004464285714285698
2015-11-11,112000,112000,108000,108500,243075,-0.026905829596412523
2015-11-12,109000,112500,108000,112500,352065,0.03686635944700467
2015-11-13,110500,110500,108000,109000,433379,-0.03111111111111109
2015-11-16,108000,109000,104500,105000,422001,-0.03669724770642202
2015-11-17,106000,107500,104000,104500,281283,-0.004761904761904745
2015-11-18,105000,107500,103000,107000,303620,0.02392344497607657
2015-11-19,108000,108000,103000,104500,488763,-0.02336448598130836
2015-11-20,104000,105000,103500,105000,200867,0.004784688995215225
2015-11-23,104500,106000,103500,105000,184457,0.0
2015-11-24,105500,108000,105000,107500,253250,0.023809523809523725
2015-11-25,108000,108500,107000,108000,227889,0.0046511627906977715
2015-11-26,107500,108000,104500,106000,248621,-0.01851851851851849
2015-11-27,105500,107000,105000,106000,173808,0.0
2015-11-30,105500,106000,103000,103000,488858,-0.028301886792452824
2015-12-01,102500,105500,102500,105500,221452,0.024271844660194164
2015-12-02,104500,106500,103500,105500,304481,0.0
2015-12-03,104500,105500,103500,104500,337757,-0.009478672985781977
2015-12-04,103500,105500,103000,105000,280547,0.004784688995215225
2015-12-07,105000,105500,104000,104000,243040,-0.00952380952380949
2015-12-08,103500,105000,103000,103500,177716,-0.004807692307692291
2015-12-09,104000,104500,103000,103500,219052,0.0
2015-12-10,104000,105000,103000,105000,266731,0.01449275362318847
2015-12-11,105000,105500,104000,104500,214684,-0.004761904761904745
2015-12-14,104000,106000,103500,105500,238445,0.009569377990430672
2015-12-15,106000,107500,105000,107000,306245,0.014218009478673022
2015-12-16,108500,109500,107000,108500,412665,0.014018691588784993
2015-12-17,108500,110000,108000,109500,381519,0.009216589861751112
2015-12-18,108500,109500,108000,108000,374228,-0.013698630136986356
2015-12-21,108000,108500,105000,106000,382376,-0.01851851851851849
2015-12-22,105500,109000,105500,108500,260926,0.02358490566037741
2015-12-23,108000,110000,108000,109500,277052,0.009216589861751112
2015-12-24,109000,110500,109000,110000,268797,0.004566210045662045
2015-12-28,110000,111000,109500,109500,294482,-0.004545454545454519
2015-12-29,107000,110500,107000,110500,298700,0.009132420091324311
2015-12-30,110000,111000,109500,110000,248608,-0.004524886877828038
2016-01-04,109500,110000,106500,106500,244953,-0.03181818181818186
2016-01-05,107000,108000,106000,107500,229609,0.009389671361502261
2016-01-06,106500,107000,104000,104000,434619,-0.032558139534883734
2016-01-07,104000,105000,102000,102500,319478,-0.014423076923076872
2016-01-08,102500,105500,101500,105000,236918,0.024390243902439046
2016-01-11,104000,105000,103500,104500,195902,-0.004761904761904745
2016-01-12,105500,106500,104000,105500,273415,0.009569377990430672
2016-01-13,105000,108000,104500,107000,343699,0.014218009478673022
2016-01-14,106500,107500,104500,107000,337684,0.0
2016-01-15,107500,108500,106000,106000,430049,-0.009345794392523366
2016-01-18,105000,106500,103000,105000,487418,-0.009433962264150941
2016-01-19,104500,105000,102000,102500,478781,-0.023809523809523836
2016-01-20,102500,103000,100500,101000,406978,-0.014634146341463428
2016-01-21,100000,101500,97800,98400,413180,-0.025742574257425765
2016-01-22,98500,100500,98500,100000,205993,0.016260162601626105
2016-01-25,99900,100500,98400,98400,285040,-0.016000000000000014
2016-01-26,98600,99000,96700,97400,212345,-0.010162601626016232
2016-01-27,99000,99200,97700,98200,179612,0.008213552361396204
2016-01-28,107000,109500,101500,109500,922972,0.11507128309572301
2016-01-29,112000,112500,106000,110000,858936,0.004566210045662045
2016-02-01,108500,110500,107500,110500,476666,0.00454545454545463
2016-02-02,110500,112500,109000,112000,420462,0.013574660633484115
2016-02-03,111000,113000,110000,113000,362708,0.008928571428571397
2016-02-04,113000,113000,110500,111500,334183,-0.013274336283185861
2016-02-05,111000,112500,110500,111500,223860,0.0
2016-02-11,108000,111500,107000,109500,417659,-0.017937219730941756
2016-02-12,110000,111500,109000,110000,375292,0.004566210045662045
2016-02-15,110000,110000,107000,107500,427034,-0.022727272727272707
2016-02-16,107500,110000,107500,109500,303008,0.018604651162790642
2016-02-17,109000,111000,109000,109500,232397,0.0
2016-02-18,109500,110500,109000,110000,262582,0.004566210045662045
2016-02-19,110000,110500,108000,108500,340061,-0.013636363636363669
2016-02-22,107500,109000,106000,109000,316892,0.004608294930875667
2016-02-23,108500,109500,107000,107000,434400,-0.01834862385321101
2016-02-24,107500,112500,106500,112000,409414,0.04672897196261672
2016-02-25,111000,113000,110000,113000,365233,0.008928571428571397
2016-02-26,112500,113500,110500,112500,500870,-0.004424778761061954
2016-02-29,112000,113500,111000,112000,428471,-0.004444444444444473
2016-03-02,112500,114000,112000,112000,408421,0.0
2016-03-03,112000,115000,111500,113000,474405,0.008928571428571397
2016-03-04,113000,114500,112500,113500,288750,0.004424778761061843
2016-03-07,113500,115000,113000,113000,398564,-0.004405286343612369
2016-03-08,113000,115000,113000,115000,307244,0.017699115044247815
2016-03-09,114500,115000,113000,114500,312386,-0.004347826086956497
2016-03-10,114000,114500,112000,112000,521311,-0.02183406113537123
2016-03-11,112500,113000,108500,108500,319756,-0.03125
2016-03-14,109000,114000,109000,114000,275942,0.05069124423963123
2016-03-15,114000,114500,113000,114000,144538,0.0
2016-03-16,113500,116500,113500,115500,281706,0.013157894736842035
2016-03-17,115500,117500,114500,116000,218760,0.0043290043290042934
2016-03-18,115500,116500,111500,112000,542563,-0.03448275862068961
2016-03-21,112500,114000,111500,113000,350488,0.008928571428571397
2016-03-22,113000,115500,113000,115000,280530,0.017699115044247815
2016-03-23,114000,116000,113500,114500,174872,-0.004347826086956497
2016-03-24,114000,115000,113000,113500,224176,-0.008733624454148492
2016-03-25,114000,116500,113500,116000,217698,0.022026431718061623
2016-03-28,116000,117500,115000,116000,249460,0.0
2016-03-29,116000,116000,113500,114500,257648,-0.012931034482758674
2016-03-30,115000,116500,114500,115000,220132,0.004366812227074135
2016-03-31,115500,118500,115000,117500,478731,0.021739130434782705
2016-04-01,118000,118500,116500,117000,239664,-0.004255319148936176
2016-04-04,117000,118000,116500,118000,179277,0.008547008547008517
2016-04-05,117000,118000,116000,117000,171135,-0.008474576271186418
2016-04-06,117500,118500,116500,117000,212929,0.0
2016-04-07,117000,117500,116000,117000,168244,0.0
2016-04-08,116500,117000,115000,117000,253626,0.0
2016-04-11,116000,116000,113500,114000,187001,-0.02564102564102566
2016-04-12,114500,115500,113500,115500,202044,0.013157894736842035
2016-04-14,118000,121000,118000,121000,662536,0.04761904761904767
2016-04-15,120000,121000,119000,121000,274299,0.0
2016-04-18,116500,116500,109500,110000,1079393,-0.09090909090909094
2016-04-19,110500,113000,110500,112500,270994,0.022727272727272707
2016-04-20,114000,114000,111500,112000,275053,-0.004444444444444473
2016-04-21,112000,114000,111500,113000,233020,0.008928571428571397
2016-04-22,112000,113000,111500,112000,146036,-0.008849557522123908
2016-04-25,111000,113000,111000,112500,121084,0.0044642857142858094
2016-04-26,112500,113000,110500,111000,210127,-0.013333333333333308
2016-04-27,110500,112000,110500,112000,198057,0.009009009009008917
2016-04-28,111500,113000,109500,111000,272898,-0.008928571428571397
2016-04-29,111000,111500,109000,109500,178214,-0.013513513513513487
2016-05-02,108500,109500,108000,108000,134488,-0.013698630136986356
2016-05-03,107500,108500,107000,108000,126608,0.0
2016-05-04,107500,108500,106500,108000,192678,0.0
2016-05-09,107000,108000,106000,107000,161294,-0.0092592592592593
2016-05-10,106500,108000,106000,106500,171303,-0.004672897196261627
2016-05-11,106500,107000,105500,106000,196254,-0.0046948356807511304
2016-05-12,105500,107000,105000,106000,183031,0.0
2016-05-13,105500,106000,102000,103000,382333,-0.028301886792452824
2016-05-16,103000,103500,101500,102000,211532,-0.009708737864077666
2016-05-17,101500,103500,101000,102000,258745,0.0
2016-05-18,101500,103500,101000,103000,261939,0.009803921568627416
2016-05-19,102500,106500,102500,105000,338704,0.01941747572815533
2016-05-20,105000,106000,104000,105000,172113,0.0
2016-05-23,107000,107000,102500,102500,139295,-0.023809523809523836
2016-05-24,102000,102500,101500,101500,199478,-0.009756097560975618
2016-05-25,102000,103000,101500,102000,254171,0.0049261083743843415
2016-05-26,102000,103000,102000,102500,167029,0.004901960784313708
2016-05-27,103500,104000,103000,103000,117529,0.004878048780487809
2016-05-30,103500,104000,101500,103000,207551,0.0
2016-05-31,103000,104500,102000,104000,1148289,0.009708737864077666
2016-06-01,103000,104000,102000,103500,222687,-0.004807692307692291
2016-06-02,103000,105000,102000,105000,211194,0.01449275362318847
2016-06-03,104000,105000,101500,102500,397090,-0.023809523809523836
2016-06-07,102000,103500,100500,103500,262967,0.009756097560975618
2016-06-08,103500,105500,102500,105500,208502,0.019323671497584627
2016-06-09,105500,106000,102000,103000,385134,-0.023696682464455
2016-06-10,103000,103000,101500,102000,237640,-0.009708737864077666
2016-06-13,101000,101500,100000,100500,224402,-0.014705882352941124
2016-06-14,100000,102000,100000,100500,215777,0.0
2016-06-15,100000,101000,99600,100500,145215,0.0
2016-06-16,100000,100500,97900,97900,389467,-0.025870646766169125
2016-06-17,98500,99500,98100,98100,239509,0.0020429009193054792
2016-06-20,99800,100000,98600,99600,207200,0.015290519877675823
2016-06-21,99900,100000,99000,99500,89465,-0.0010040160642570406
2016-06-22,100000,101000,99500,99500,174556,0.0
2016-06-23,100500,103000,100000,102500,249913,0.03015075376884413
2016-06-24,102500,103000,98100,100500,354647,-0.019512195121951237
2016-06-27,100000,100500,98800,99800,168515,-0.006965174129353269
2016-06-28,99400,99800,98200,98900,201462,-0.009018036072144242
2016-06-29,99100,99400,98300,99000,231870,0.0010111223458038054
2016-06-30,99100,104500,98600,100500,672509,0.015151515151515138
2016-07-01,100500,101500,99100,99900,276102,-0.005970149253731294
2016-07-04,99600,99800,98600,98800,220019,-0.011011011011010985
2016-07-05,98700,98700,96300,96300,415362,-0.0253036437246964
2016-07-06,96600,96900,94800,95000,358369,-0.01349948078920038
2016-07-07,95300,96400,94800,95200,206798,0.002105263157894832
2016-07-08,95100,95500,94000,94800,181114,-0.004201680672268893
2016-07-11,95500,97100,95400,96800,195118,0.021097046413502074
2016-07-12,96100,97000,95500,96500,171858,-0.0030991735537190257
2016-07-13,96500,97500,96100,96800,133307,0.0031088082901553626
2016-07-14,97400,97400,96200,96200,174957,-0.006198347107438051
2016-07-15,96600,98800,96500,98000,245740,0.018711018711018657
2016-07-18,97600,98500,97400,98400,151137,0.004081632653061273
2016-07-19,98100,98500,97700,98200,127127,-0.002032520325203291
2016-07-20,98300,98300,96200,96500,252112,-0.01731160896130346
2016-07-21,96500,97600,96400,97500,121727,0.010362694300518172
2016-07-22,97000,98900,97000,98200,195754,0.007179487179487243
2016-07-25,98500,99300,97900,99300,139382,0.011201629327902252
2016-07-26,98600,99900,98500,99500,90278,0.002014098690835908
2016-07-27,99600,100000,99300,99400,93499,-0.0010050251256281673
2016-07-28,99200,99500,97600,97700,178708,-0.017102615694164935
2016-07-29,97700,99000,97300,97300,190411,-0.004094165813715467
2016-08-01,97300,98700,97300,98200,151235,0.009249743062692772
2016-08-02,97900,98400,97300,97600,100072,-0.006109979633401208
2016-08-03,97000,97600,96500,96600,123108,-0.010245901639344246
2016-08-04,96600,97200,96000,96100,166851,-0.005175983436852993
2016-08-05,95900,98700,95900,98300,237281,0.02289281997918824
2016-08-08,98300,100000,98200,99900,206276,0.016276703967446515
2016-08-09,100000,101500,99700,101000,248232,0.011011011011011096
2016-08-10,101500,103000,101000,103000,348925,0.01980198019801982
2016-08-11,103000,103000,101500,103000,168947,0.0
2016-08-12,102000,102000,100500,100500,254014,-0.024271844660194164
2016-08-16,100000,101000,100000,100000,158569,-0.00497512437810943
2016-08-17,100500,103000,100000,102500,239676,0.02499999999999991
2016-08-18,103500,109500,103500,108000,1038485,0.0536585365853659
2016-08-19,108500,108500,102500,103000,548647,-0.04629629629629628
2016-08-22,103000,103000,100000,102000,424665,-0.009708737864077666
2016-08-23,102000,102500,99800,99800,409435,-0.021568627450980427
2016-08-24,99800,102000,99800,101500,214227,0.017034068136272618
2016-08-25,101500,103500,101000,102000,273850,0.0049261083743843415
2016-08-26,102000,104500,101500,103500,243619,0.014705882352941124
2016-08-29,105000,106000,103500,104000,270593,0.004830917874396157
2016-08-30,104500,106000,104000,105000,193059,0.009615384615384581
2016-08-31,104000,105000,103000,103000,255759,-0.01904761904761909
2016-09-01,103500,108500,103500,106000,492360,0.029126213592232997
2016-09-02,106000,106500,104500,106000,121926,0.0
2016-09-05,106000,107000,105000,106000,109461,0.0
2016-09-06,105500,106500,105500,105500,133206,-0.004716981132075526
2016-09-07,106000,107500,105500,106500,141049,0.009478672985782088
2016-09-08,106500,107000,105000,106500,223584,0.0
2016-09-09,105500,106000,104000,105500,140895,-0.009389671361502372
2016-09-12,105500,107000,104500,105500,238035,0.0
2016-09-13,106000,106000,102500,103500,281413,-0.018957345971563955
2016-09-19,102000,105500,102000,104500,178380,0.009661835748792313
2016-09-20,103000,104000,102000,103000,246608,-0.014354066985645897
2016-09-21,102500,105000,102000,104500,166578,0.014563106796116498
2016-09-22,104000,106000,103500,103500,128119,-0.009569377990430672
2016-09-23,105000,106500,104500,106500,168996,0.02898550724637672
2016-09-26,106500,106500,105000,105500,114669,-0.009389671361502372
2016-09-27,105500,105500,104000,104000,156303,-0.014218009478673022
2016-09-28,104000,105000,104000,104000,109950,0.0
2016-09-29,104500,106500,104000,105500,138614,0.014423076923076872
2016-09-30,105500,106500,105000,105500,161905,0.0
2016-10-04,106500,107000,104500,105000,122017,-0.004739336492891044
2016-10-05,104500,105500,103500,104500,154536,-0.004761904761904745
2016-10-06,106000,109500,105500,109000,589943,0.04306220095693769
2016-10-07,109000,111500,107500,110500,444270,0.013761467889908285
2016-10-10,110000,110000,106500,106500,277883,-0.03619909502262442
2016-10-11,107500,108000,105000,106000,326732,-0.0046948356807511304
2016-10-12,106500,106500,105000,105500,215958,-0.004716981132075526
2016-10-13,105500,106500,104500,105000,243023,-0.004739336492891044
2016-10-14,105000,107000,105000,106000,195206,0.00952380952380949
2016-10-17,107000,107500,105500,106500,154355,0.004716981132075526
2016-10-18,107000,109500,107000,108500,223661,0.018779342723004744
2016-10-19,108500,109000,107000,108500,179631,0.0
2016-10-20,108500,110000,107500,109500,211733,0.009216589861751112
2016-10-21,110000,110000,107500,107500,178011,-0.0182648401826484
2016-10-24,108000,111000,107500,110500,257865,0.027906976744185963
2016-10-25,110500,112000,110000,111500,282473,0.009049773755656076
2016-10-26,111000,111500,107500,108000,230579,-0.03139013452914796
2016-10-27,108500,111000,108000,110500,253803,0.02314814814814814
2016-10-28,109500,111500,109500,110000,134649,-0.004524886877828038
2016-10-31,109500,113000,109500,110500,242369,0.00454545454545463
