Date,Open,High,Low,Close,Volume,Change
2015-02-25,8199,8444,8199,8281,72800,0.009878048780487703
2015-02-26,8290,8399,8181,8300,47824,0.0022944088878154023
2015-02-27,8254,8326,8254,8263,40615,-0.004457831325301198
2015-03-02,8290,8616,8254,8553,116762,0.03509621202952928
2015-03-03,8562,8643,8426,8444,79472,-0.01274406640944703
2015-03-04,8390,8598,8390,8481,67363,0.004381809568924755
2015-03-05,8462,8589,8435,8490,29934,0.0010611956137247525
2015-03-06,8426,8426,8154,8191,239440,-0.035217903415783236
2015-03-09,8190,8263,8027,8082,95810,-0.013307288487364177
2015-03-10,8091,8145,7855,7964,116572,-0.014600346448898738
2015-03-11,7964,7964,7810,7819,75528,-0.018206931190356657
2015-03-12,7819,7928,7792,7801,167736,-0.002302084665558257
2015-03-13,7837,8190,7837,8118,98324,0.04063581592103582
2015-03-16,8118,8118,7955,7973,55412,-0.017861542251786156
2015-03-17,7955,7991,7891,7928,35072,-0.005644048664241841
2015-03-18,7964,8145,7928,7937,48846,0.001135216952573126
2015-03-19,7991,8118,7973,8064,70347,0.016001007937507916
2015-03-20,8082,8082,7774,7819,91529,-0.03038194444444442
2015-03-23,7837,8118,7764,8064,88078,0.031333930170098556
2015-03-24,8054,8516,8054,8517,183562,0.056175595238095344
2015-03-25,8516,8988,8489,8925,247922,0.0479041916167664
2015-03-26,8770,8970,8734,8843,103997,-0.009187675070028045
2015-03-27,8988,9740,8970,9423,384481,0.06558860115345477
2015-03-30,9332,9513,9287,9423,120940,0.0
2015-03-31,9513,9558,9015,9151,166614,-0.028865541759524604
2015-04-01,9015,9241,8997,9197,94866,0.005026773030269993
2015-04-02,9151,9423,9105,9242,93745,0.004892899858649491
2015-04-03,9241,9785,9241,9785,134691,0.058753516554858276
2015-04-06,9966,10147,9694,9876,174317,0.00929994890137964
2015-04-07,9830,10057,9785,9921,92052,0.004556500607533431
2015-04-08,10102,11144,9876,11054,467663,0.11420219735913717
2015-04-09,11280,11642,11099,11145,457252,0.008232314094445359
2015-04-10,11144,11597,11144,11462,229165,0.028443248093315443
2015-04-13,11461,11869,11189,11598,306213,0.011865294015006134
2015-04-14,11824,11824,11235,11416,167886,-0.015692360751853762
2015-04-15,11461,11552,11144,11507,141505,0.007971268395234654
2015-04-16,11552,11552,10872,11054,235763,-0.03936734161814548
2015-04-17,10963,11099,10782,11099,139270,0.004070924552198374
2015-04-20,10827,11416,10691,11416,231830,0.028561131633480397
2015-04-21,11461,11461,10872,11009,159341,-0.03565171688857749
2015-04-22,10963,11506,10691,11054,157546,0.004087564719774672
2015-04-23,11189,11235,10510,10737,250132,-0.02867740184548584
2015-04-24,10736,10782,10465,10601,103841,-0.012666480394896151
2015-04-27,10555,10736,10283,10510,139017,-0.008584095840015071
2015-04-28,10600,10827,10374,10692,71671,0.01731684110371079
2015-04-29,10782,10872,10465,10737,55661,0.004208754208754106
2015-04-30,10736,10736,10419,10646,60597,-0.008475365558349601
2015-05-04,10555,10646,9966,10057,131739,-0.055325944016532014
2015-05-06,9966,10465,9966,10012,133174,-0.004474495376354803
2015-05-07,10102,10238,9785,10057,80252,0.00449460647223332
2015-05-08,10057,10736,10011,10601,174407,0.054091677438599994
2015-05-11,10691,11371,10600,11099,204775,0.04697670031129131
2015-05-12,11235,11597,11053,11371,229428,0.024506712316424872
2015-05-13,11371,11371,11008,11145,72232,-0.019875120921642786
2015-05-14,11280,11280,10827,10963,61497,-0.016330192911619523
2015-05-15,10963,11053,10510,10692,123061,-0.024719511082732848
2015-05-18,10283,10374,9105,9106,863431,-0.1483352038907595
2015-05-19,9042,9332,9042,9242,183656,0.014935207555457852
2015-05-20,9332,9377,9042,9061,186907,-0.019584505518286055
2015-05-21,9051,9151,8707,8952,160730,-0.012029577309347728
2015-05-22,8970,9513,8879,9287,168114,0.037421805183199375
2015-05-26,9423,9423,9060,9242,98266,-0.004845482933132361
2015-05-27,9151,9196,8960,9061,96089,-0.019584505518286055
2015-05-28,9105,9151,8888,8898,148161,-0.01798918441673103
2015-05-29,8888,9105,8788,8988,124454,0.010114632501685872
2015-06-01,9042,9042,8761,8771,102067,-0.02414330218068539
2015-06-02,8779,8979,8571,8589,164141,-0.020750199521149204
2015-06-03,8589,8779,8516,8589,70584,0.0
2015-06-04,8516,8698,8281,8426,124849,-0.018977762254045905
2015-06-05,8426,8426,8172,8245,81827,-0.02148112983622119
2015-06-08,8254,8680,8217,8662,88265,0.05057610673135238
2015-06-09,8589,8698,8444,8472,96787,-0.021934888016624354
2015-06-10,8589,8806,8571,8807,130851,0.039542020774315345
2015-06-11,8843,9785,8834,9785,352067,0.11104802997615537
2015-06-12,9558,9785,9287,9604,171049,-0.018497700562084773
2015-06-15,9604,9876,9287,9604,103834,0.0
2015-06-16,9423,9558,9051,9151,145689,-0.047167846730528984
2015-06-17,9287,9649,9196,9559,124004,0.044585291225002655
2015-06-18,9876,10147,9830,9921,246932,0.03787007009101373
2015-06-19,10057,10600,9830,10374,204838,0.04566071968551566
2015-06-22,10283,10555,10147,10284,101082,-0.008675534991324452
2015-06-23,10419,10465,10011,10193,71717,-0.008848697005056416
2015-06-24,10193,10510,10193,10238,82849,0.004414794466790939
2015-06-25,10238,10872,10147,10737,181882,0.048739988278960755
2015-06-26,10782,10782,10283,10510,148112,-0.021141845953245753
2015-06-29,10193,10419,10011,10012,148835,-0.04738344433872499
2015-06-30,10011,10283,9785,10284,112661,0.027167399121054814
2015-07-01,10374,10374,10147,10329,69369,0.004375729288214725
2015-07-02,10419,10419,9785,9785,167143,-0.05266724755542651
2015-07-03,9785,10283,9604,10238,224255,0.04629535002554941
2015-07-06,9966,10238,9649,9650,99431,-0.05743309240085959
2015-07-07,9785,9966,9377,9559,87920,-0.009430051813471452
2015-07-08,9604,9649,9196,9287,67310,-0.02845485929490532
2015-07-09,9196,9241,8924,9242,121475,-0.004845482933132361
2015-07-10,9241,9468,9196,9287,106488,0.004869075957584901
2015-07-13,9377,9694,9241,9650,104852,0.03908689566060075
2015-07-14,9694,9694,9423,9604,55224,-0.004766839378238297
2015-07-15,10465,11008,10329,10374,611527,0.08017492711370267
2015-07-16,10600,10600,9966,10510,243528,0.013109697320223601
2015-07-17,10646,10691,10283,10420,129590,-0.008563273073263544
2015-07-20,10419,10827,10329,10601,142375,0.017370441458733232
2015-07-21,10555,10691,10465,10601,72824,0.0
2015-07-22,10600,11008,10510,10601,240855,0.0
2015-07-23,10691,10736,10057,10238,168360,-0.034242052636543674
2015-07-24,10147,10238,10011,10193,66295,-0.004395389724555554
2015-07-27,10057,10147,9785,9876,87988,-0.031099774354949483
2015-07-28,9694,9830,9196,9740,137394,-0.013770757391656563
2015-07-29,9876,9921,9558,9604,52233,-0.01396303901437368
2015-07-30,9604,9740,9423,9604,70932,0.0
2015-07-31,9513,9921,9513,9650,57522,0.0047896709704289275
2015-08-03,9694,9921,9604,9650,79227,0.0
2015-08-04,9694,9876,9558,9876,47562,0.023419689119170917
2015-08-05,9830,10011,9740,9921,53048,0.004556500607533431
2015-08-06,9830,9876,9604,9740,96945,-0.018244128616066946
2015-08-07,9785,9830,9558,9695,41020,-0.00462012320328542
2015-08-10,9694,9785,9196,9332,109257,-0.037441980402269204
2015-08-11,9377,9513,9060,9106,85441,-0.024217745392198897
2015-08-12,9033,9151,8489,8671,229932,-0.047770700636942665
2015-08-13,8680,8960,8616,8916,79690,0.028255103217621924
2015-08-17,8933,9196,8834,9024,61713,0.01211305518169592
2015-08-18,8970,8970,8516,8562,158493,-0.05119680851063835
2015-08-19,8408,8589,8208,8309,70686,-0.02954917075449659
2015-08-20,8199,8353,7973,8001,74046,-0.03706823925863523
2015-08-21,7357,7783,7357,7547,118608,-0.0567429071366079
2015-08-24,7275,7719,7275,7566,74967,0.002517556645024621
2015-08-25,7937,7973,7574,7928,70456,0.047845625165212846
2015-08-26,7928,8082,7828,8082,72621,0.01942482341069618
2015-08-27,8471,8471,8063,8100,60639,0.00222717149220486
2015-08-28,8317,8453,8245,8426,40234,0.04024691358024701
2015-08-31,8444,8453,8335,8399,33823,-0.003204367434132438
2015-09-01,8344,8580,8344,8426,39263,0.0032146684129064074
2015-09-02,8326,8390,8199,8390,30444,-0.004272489912176547
2015-09-03,8498,8498,8299,8318,22498,-0.00858164481525625
2015-09-04,8372,8372,8027,8182,54527,-0.016350084154844957
2015-09-07,8217,8227,8100,8109,20247,-0.008922023955023173
2015-09-08,8208,8217,7837,8109,48795,0.0
2015-09-09,8172,8390,8145,8336,25256,0.027993587372055817
2015-09-10,8317,8444,8236,8444,21406,0.012955854126679434
2015-09-11,8317,8607,8317,8463,50974,0.002250118427285619
2015-09-14,8426,8562,8408,8481,24352,0.002126905352711761
2015-09-15,8462,8589,8426,8580,22454,0.011673151750972721
2015-09-16,8562,8734,8562,8716,46045,0.015850815850815936
2015-09-17,8779,8779,8643,8698,29733,-0.002065167508031207
2015-09-18,8698,8779,8544,8707,17869,0.0010347206254310848
2015-09-21,8607,8661,8471,8599,31873,-0.01240381302400373
2015-09-22,8607,8698,8535,8680,17005,0.00941969996511216
2015-09-23,8498,8652,8498,8644,14185,-0.004147465437787989
2015-09-24,8589,8698,8507,8553,20360,-0.010527533549282708
2015-09-25,8607,8607,8390,8535,16528,-0.00210452472816558
2015-09-30,8471,8843,8471,8734,84421,0.023315758640890527
2015-10-01,8888,8888,8770,8852,46837,0.013510419051980804
2015-10-02,8788,8897,8788,8861,32938,0.0010167193854495604
2015-10-05,8988,9196,8970,9197,92361,0.037918970770793425
2015-10-06,9287,9377,9151,9287,59768,0.009785799717299204
2015-10-07,9377,9377,9060,9061,49635,-0.024335092064175723
2015-10-08,9105,9287,9024,9151,59504,0.009932678512305504
2015-10-12,9196,9332,9033,9033,74823,-0.01289476559938807
2015-10-13,9060,9241,9042,9197,30064,0.01815565150005538
2015-10-14,9105,9196,8879,9061,43730,-0.014787430683918634
2015-10-15,9060,9196,9006,9061,37868,0.0
2015-10-16,9151,9196,9051,9151,43979,0.009932678512305504
2015-10-19,9241,9241,9060,9151,34094,0.0
2015-10-20,9105,9196,9042,9151,43760,0.0
2015-10-21,9060,9151,9051,9106,22233,-0.004917495355698853
2015-10-22,9151,9241,8924,9061,52739,-0.004941796617614735
2015-10-23,9151,9151,9015,9052,33148,-0.0009932678512305504
2015-10-26,9151,9241,9051,9151,50002,0.010936809544851878
2015-10-27,9151,9377,9105,9287,63014,0.014861763741667477
2015-10-28,9377,9377,9151,9197,62503,-0.009690965866264722
2015-10-29,9332,9468,9151,9242,53223,0.004892899858649491
2015-10-30,9377,9377,9196,9332,62947,0.009738151915169801
2015-11-02,9423,9468,9051,9106,54284,-0.024217745392198897
2015-11-03,9105,9196,8933,8934,79397,-0.018888644849549774
2015-11-04,9015,9287,9015,9197,66910,0.02943810163420646
2015-11-05,9196,11461,9015,9967,1029736,0.08372295313689238
2015-11-06,9785,10419,9604,9876,372555,-0.009130129427109446
2015-11-09,9921,10102,9423,9423,115892,-0.04586877278250301
2015-11-10,9196,9423,9033,9106,158789,-0.033641090947681196
2015-11-11,9151,9241,8924,9015,107473,-0.009993410937843228
2015-11-12,9060,9105,8969,9042,58696,0.0029950083194676402
2015-11-13,8906,9015,8815,8852,100290,-0.021013050210130557
2015-11-16,8498,8671,8426,8653,93524,-0.02248079530049707
2015-11-17,8698,9024,8652,9015,69399,0.04183520166416277
2015-11-18,9015,9042,8825,8925,71422,-0.009983361064891838
2015-11-19,9015,9151,8960,9151,57707,0.025322128851540615
2015-11-20,9151,9196,8979,8979,43045,-0.018795760026226627
2015-11-23,9060,9060,8951,8979,30252,0.0
2015-11-24,9015,9015,8879,8997,64222,0.002004677581022296
2015-11-25,9060,9241,8970,9015,81158,0.002000666888962943
2015-11-26,9024,9604,8988,9423,134431,0.045257903494176466
2015-11-27,9558,9558,9241,9423,36379,0.0
2015-11-30,9377,9649,9241,9423,59540,0.0
2015-12-01,9377,9694,9332,9559,53761,0.014432770879762247
2015-12-02,9558,9649,9423,9514,34211,-0.004707605398054149
2015-12-03,9468,9513,9332,9514,28267,0.0
2015-12-04,9423,9513,9287,9468,26716,-0.00483498002943028
2015-12-07,9423,9513,9105,9197,68005,-0.028622729193071406
2015-12-08,9196,9241,8970,9061,58138,-0.014787430683918634
2015-12-09,9060,9196,9033,9052,28537,-0.0009932678512305504
2015-12-10,9024,9241,8988,9061,40400,0.0009942554131683323
2015-12-11,9151,9151,8970,9061,46382,0.0
2015-12-14,8969,9015,8861,8898,61294,-0.01798918441673103
2015-12-15,8942,8951,8698,8879,44988,-0.0021353113059114914
2015-12-16,8888,9151,8888,8997,25451,0.013289784885685219
2015-12-17,9060,9196,8924,8961,32545,-0.004001333777925997
2015-12-18,8960,9241,8915,9242,41563,0.03135810735408984
2015-12-21,9241,9241,9042,9061,43306,-0.019584505518286055
2015-12-22,9060,9196,9024,9106,31541,0.004966339256152752
2015-12-23,9151,9468,9060,9423,92282,0.03481221172853055
2015-12-24,9468,9558,9377,9468,34411,0.0047755491881567025
2015-12-28,9513,9513,9196,9197,32147,-0.028622729193071406
2015-12-29,9196,9423,9196,9332,20357,0.014678699575948695
2015-12-30,9332,9423,9241,9332,14313,0.0
2016-01-04,9377,9377,9105,9242,31562,-0.009644234890698655
2016-01-05,9105,9241,9033,9242,51818,0.0
2016-01-06,9241,9241,8988,9052,36088,-0.020558320709803124
2016-01-07,9033,9196,8888,8925,38746,-0.014030048608042467
2016-01-08,8834,8879,8698,8852,61961,-0.008179271708683489
2016-01-11,8725,8843,8698,8698,35252,-0.017397198373248934
2016-01-12,8707,8852,8707,8780,19679,0.009427454587261463
2016-01-13,8752,9006,8752,8988,26083,0.02369020501138963
2016-01-14,8879,8969,8680,8898,24422,-0.010013351134846471
2016-01-15,8915,9015,8743,8780,22385,-0.013261407057765795
2016-01-18,8634,8788,8625,8780,24940,0.0
2016-01-19,8698,8779,8571,8644,46227,-0.015489749430523947
2016-01-20,8643,8689,8154,8336,54698,-0.03563165201295693
2016-01-21,8272,8317,8054,8064,56616,-0.03262955854126681
2016-01-22,8199,8281,8109,8272,36695,0.025793650793650702
2016-01-25,8426,8526,8272,8490,31935,0.026353965183752326
2016-01-26,8426,8426,8245,8336,17091,-0.018138987043580634
2016-01-27,8462,8553,8335,8381,27332,0.005398272552783023
2016-01-28,8372,8480,8272,8463,21432,0.009784035317981221
2016-01-29,8471,8671,8381,8608,36756,0.017133404230178506
2016-02-01,8689,8788,8607,8789,30706,0.021026951672862504
2016-02-02,8788,9006,8788,8952,50660,0.018545909659801962
2016-02-03,8897,9287,8897,9287,121366,0.037421805183199375
2016-02-04,9287,9332,9060,9287,51821,0.0
2016-02-05,9287,9604,9105,9514,83326,0.02444276946268986
2016-02-11,9151,9513,9151,9423,80271,-0.009564851797351226
2016-02-12,9377,9423,9006,9061,59799,-0.0384166401358379
2016-02-15,9241,9423,9060,9423,38166,0.03995144023838426
2016-02-16,9468,9876,9423,9785,89609,0.0384166401358379
2016-02-17,9830,9876,9649,9831,45522,0.004701073071027073
2016-02-18,9876,10646,9785,10329,176181,0.05065608788526088
2016-02-19,10374,10419,9966,10329,76278,0.0
2016-02-22,10374,10600,10193,10420,50203,0.00881014619033782
2016-02-23,10419,11099,10419,10963,283047,0.0521113243761997
2016-02-24,11597,11960,11144,11824,741090,0.07853689683480791
2016-02-25,11778,12050,11642,11960,215497,0.01150202976995951
2016-02-26,12050,12413,11960,12322,251387,0.030267558528427996
2016-02-29,12367,12594,11914,12458,203151,0.011037169290699644
2016-03-02,12548,13183,12503,13183,381682,0.05819553700433455
2016-03-03,13319,13908,12730,13591,544265,0.030948949404536075
2016-03-04,13545,14270,13319,14135,329009,0.04002648811713638
2016-03-07,14406,15131,13500,13817,517950,-0.02249734701096573
2016-03-08,13862,13953,13228,13772,332573,-0.0032568574943909745
2016-03-09,13590,14179,13228,13364,297966,-0.02962532674992735
2016-03-10,13726,14451,13500,14406,345010,0.07797066746483083
2016-03-11,14270,14814,13953,14497,266316,0.00631681243926141
2016-03-14,14496,14768,14225,14225,175551,-0.018762502586742058
2016-03-15,14134,14451,13953,14225,109771,0.0
2016-03-16,14270,14723,14043,14135,192724,-0.006326889279437586
2016-03-17,14134,14451,14089,14406,89960,0.01917226742129463
2016-03-18,14496,14587,14179,14497,79569,0.00631681243926141
2016-03-21,14496,14587,13862,13908,131461,-0.0406290956749672
2016-03-22,13908,14315,13908,14135,98924,0.016321541558815156
2016-03-23,14315,14361,13953,14089,74464,-0.003254333215422678
2016-03-24,13998,14225,13817,13817,60505,-0.01930584143658176
2016-03-25,13817,14451,13772,14044,134993,0.0164290366939277
2016-03-28,14179,14678,14179,14452,172306,0.02905155226431222
2016-03-29,14496,14950,14451,14950,191478,0.034458898422363715
2016-03-30,14904,14995,14632,14723,127498,-0.015183946488294353
2016-03-31,14904,14904,13908,13953,279185,-0.05229912381987367
2016-04-01,14179,14451,13953,14225,141335,0.01949401562388009
2016-04-04,14134,14361,13772,13999,118205,-0.015887521968365514
2016-04-05,13953,13998,13409,13591,166494,-0.029144938924208885
2016-04-06,13772,15131,13636,14769,372171,0.08667500551835783
2016-04-07,14768,14904,14179,14270,205935,-0.033786986254993545
2016-04-08,14134,14406,13908,14225,81822,-0.0031534688156972246
2016-04-11,14134,14315,13953,14089,91672,-0.009560632688927928
2016-04-12,13817,14587,13817,14497,138969,0.028958762154872586
2016-04-14,14496,14859,14315,14497,87401,0.0
2016-04-15,14496,14814,14315,14542,133004,0.00310409050148297
2016-04-18,14451,14542,14179,14542,79988,0.0
2016-04-19,14406,15674,14406,15630,400877,0.0748177692201899
2016-04-20,15720,16173,15403,15856,358687,0.014459373000639708
2016-04-21,15856,16037,15221,15675,204280,-0.01141523713420789
2016-04-22,15538,15629,15267,15267,116662,-0.02602870813397129
2016-04-25,15403,15403,14995,15312,134672,0.00294753389663982
2016-04-26,15221,15312,14814,15041,127180,-0.01769853709508884
2016-04-27,14950,15267,14768,15177,106527,0.009041951997872388
2016-04-28,15267,15267,14723,14723,99923,-0.029913685181524707
2016-04-29,14632,14904,14179,14406,130054,-0.02153093798818173
2016-05-02,14134,14315,13636,13682,151826,-0.05025683742884912
2016-05-03,13772,14134,13726,14044,78993,0.026458120157871745
2016-05-04,13998,13998,13681,13682,102194,-0.025776132156080878
2016-05-09,13636,13681,13001,13002,127695,-0.049700336208156726
2016-05-10,12730,14225,12639,14225,207181,0.09406245193047225
2016-05-11,14179,14904,13998,14859,251173,0.04456942003514941
2016-05-12,14995,15403,14859,15131,305232,0.01830540413217574
2016-05-13,15131,15493,14950,15358,198527,0.015002313131980749
2016-05-16,15357,15538,14632,14723,99634,-0.04134652949602813
2016-05-17,14678,15493,14678,15041,134073,0.021598858928207676
2016-05-18,15040,16037,14768,16037,322723,0.06621900139618386
2016-05-19,16173,16716,15493,15584,330485,-0.028247178399950168
2016-05-20,15629,15856,15131,15675,110199,0.00583932238193019
2016-05-23,15765,16082,15267,16037,132121,0.02309409888357261
2016-05-24,15856,15991,15403,15901,101282,-0.008480389100205765
2016-05-25,15901,16127,15538,15630,59978,-0.017042953273379013
2016-05-26,15810,15856,14950,15494,57175,-0.008701215611004454
2016-05-27,15493,16490,15221,16354,217838,0.05550535691235314
2016-05-30,16399,16445,16037,16128,185969,-0.013819249113366738
2016-05-31,16127,16127,15765,15901,91163,-0.014074900793650813
2016-06-01,15901,16263,15901,16083,83139,0.011445821017546098
2016-06-02,16082,16082,15403,15584,138723,-0.031026549773052303
2016-06-03,15720,16037,15629,15901,58596,0.020341375770020598
2016-06-07,15765,16037,15674,16037,66573,0.008552921199924457
2016-06-08,16037,16037,15584,15856,112346,-0.011286400199538527
2016-06-09,15946,15946,15403,15539,96447,-0.019992431886982853
2016-06-10,15629,15629,15085,15403,53865,-0.008752171954437227
2016-06-13,15176,15267,14814,15177,49342,-0.014672466402648854
2016-06-14,14995,15267,14859,15041,41510,-0.008960927719575684
2016-06-15,15040,15176,14814,15086,53066,0.002991822352237161
2016-06-16,15085,15856,15040,15539,200931,0.030027840381811055
2016-06-17,15765,15765,14678,15041,164768,-0.032048394362571564
2016-06-20,15085,15448,14859,15131,71733,0.0059836447044745444
2016-06-21,15131,15538,15085,15312,78883,0.011962196814486736
2016-06-22,15312,15493,15176,15494,49940,0.011886102403343868
2016-06-23,15403,15403,14950,15086,49806,-0.026332773977023383
2016-06-24,15176,15403,13817,14225,167619,-0.057072782712448644
2016-06-27,14134,14814,13681,14497,106147,0.019121265377855856
2016-06-28,14315,14678,14134,14542,89491,0.00310409050148297
2016-06-29,14768,15493,14632,15312,118590,0.05295007564296528
2016-06-30,15312,15448,14950,15131,68702,-0.011820794148380331
2016-07-01,15176,15267,14950,15086,54077,-0.002974026832330945
2016-07-04,15085,15085,14814,15041,93549,-0.002982898051173244
2016-07-05,14859,15221,14768,14859,85165,-0.012100259291270565
2016-07-06,14995,14995,14632,14814,66977,-0.0030284675953967666
2016-07-07,14950,15357,14904,15267,67435,0.03057918185500208
2016-07-08,15357,15357,14859,14995,41354,-0.017816204886356157
2016-07-11,14950,15221,14859,15177,35543,0.01213737912637547
2016-07-12,15629,16626,15538,16218,457366,0.06859063055939907
2016-07-13,16445,17215,16445,16762,436148,0.03354297693920327
2016-07-14,16852,17668,16762,17396,262985,0.03782364872926869
2016-07-15,17486,17577,16943,17125,127141,-0.015578293860657677
2016-07-18,17124,17124,16626,16853,122052,-0.01588321167883211
2016-07-19,16943,16943,16309,16807,99500,-0.002729484364801471
2016-07-20,16626,16852,16445,16807,84220,0.0
2016-07-21,16762,17215,16580,16807,129561,0.0
2016-07-22,16807,16898,16535,16762,77795,-0.00267745582197898
2016-07-25,16762,16762,16037,16218,133523,-0.032454361054766734
2016-07-26,16037,16580,16037,16490,80671,0.016771488469601747
2016-07-27,16354,16445,15810,16218,85416,-0.016494845360824795
2016-07-28,16218,16309,15810,15992,69720,-0.01393513380194844
2016-07-29,15991,15991,15448,15630,104969,-0.022636318159079516
2016-08-01,15810,16082,15403,15901,81972,0.017338451695457557
2016-08-02,15946,15946,15629,15765,36079,-0.008552921199924568
2016-08-03,15674,16082,15538,16083,57931,0.020171265461465193
2016-08-04,16037,16218,15629,15947,73085,-0.008456133805881949
2016-08-05,16127,16218,15765,15901,63961,-0.002884555088731422
2016-08-08,15901,15901,15085,15403,96013,-0.03131878498207663
2016-08-09,15267,16444,15176,16173,235109,0.049990261637343325
2016-08-10,16898,16988,16354,16536,160118,0.022444815433129373
2016-08-11,16580,17351,16535,17034,231004,0.030116110304789556
2016-08-12,17215,17940,17033,17668,294656,0.0372196782904779
2016-08-16,17713,17940,17305,17668,145240,0.0
2016-08-17,17622,18121,17486,18121,177783,0.025639574371745466
2016-08-18,18075,18075,17351,17351,149252,-0.04249213619557424
2016-08-19,17305,17622,16762,17351,66517,0.0
2016-08-22,17079,17486,16898,17125,78489,-0.013025185868249634
2016-08-23,16988,17305,16490,16626,94391,-0.029138686131386815
2016-08-24,16716,17668,16716,17623,113911,0.05996631781546968
2016-08-25,17577,17577,17124,17170,97799,-0.02570504454406175
2016-08-26,17169,17351,16807,17125,45673,-0.002620850320326107
2016-08-29,17215,17215,16218,16264,94641,-0.050277372262773734
2016-08-30,16445,16898,16082,16309,130165,0.002766847024102237
2016-08-31,16309,16626,16082,16626,65721,0.01943712060825309
2016-09-01,16445,16671,16354,16490,26541,-0.008179959100204526
2016-09-02,16535,16580,16037,16536,44227,0.0027895694360218215
2016-09-05,16852,17305,16671,17215,97834,0.04106192549588772
2016-09-06,17215,17396,16762,17125,71988,-0.005227998838222447
2016-09-07,17124,17215,16445,16581,92706,-0.03176642335766422
2016-09-08,16580,16807,16218,16264,85799,-0.01911826789699056
2016-09-09,16309,16535,15991,16309,50568,0.002766847024102237
2016-09-12,15991,16399,15674,16218,81382,-0.005579741247164094
2016-09-13,16354,16535,16218,16218,52289,0.0
2016-09-19,16218,16580,16127,16490,38013,0.016771488469601747
2016-09-20,16445,16490,16263,16490,26415,0.0
2016-09-21,16490,16490,16218,16354,33107,-0.008247422680412342
2016-09-22,16626,16716,16309,16445,50957,0.00556438791732905
2016-09-23,16535,16535,16082,16083,55862,-0.022012769838856805
2016-09-26,16082,16082,15674,15765,71348,-0.01977243051669464
2016-09-27,15856,16399,15629,16354,67492,0.03736124326038692
2016-09-28,16354,16399,15991,16128,30784,-0.013819249113366738
2016-09-29,16309,16445,15810,16354,71350,0.014012896825396748
2016-09-30,16218,16626,16037,16354,84756,0.0
2016-10-04,16535,16580,16218,16400,60190,0.0028127675186497836
2016-10-05,16399,16445,16173,16264,76175,-0.008292682926829276
2016-10-06,16354,17215,16309,17170,184747,0.05570585341859324
2016-10-07,17124,17532,16716,16853,118119,-0.018462434478741963
2016-10-10,16807,16988,16445,16581,71765,-0.01613955972230463
2016-10-11,16580,16852,16354,16762,54278,0.010916108799227997
2016-10-12,16716,16716,16037,16037,97533,-0.04325259515570934
2016-10-13,16127,16580,15946,16037,104330,0.0
2016-10-14,16037,16309,15901,16128,41808,0.005674378000873004
2016-10-17,16127,16127,15901,16083,44030,-0.002790178571428603
2016-10-18,16082,16173,15584,15630,74742,-0.028166386868121673
2016-10-19,15765,16173,15493,15992,65458,0.023160588611644384
2016-10-20,15991,15991,15493,15539,46167,-0.02832666333166578
2016-10-21,15448,15629,15267,15494,44324,-0.002895939249629942
2016-10-24,15538,16127,15538,15856,80522,0.02336388279333934
2016-10-25,16082,16082,15584,15720,34148,-0.008577194752774964
2016-10-26,15538,15720,14904,15131,86634,-0.03746819338422391
