Date,Open,High,Low,Close,Volume,Change
2015-02-23,23350,24250,23300,24250,12502,0.04077253218884125
2015-02-24,24250,24800,24100,24700,12561,0.01855670103092777
2015-02-25,24100,25100,24100,24850,10734,0.006072874493927127
2015-02-26,24850,24900,24450,24900,7778,0.002012072434607548
2015-02-27,24900,24950,24500,24500,8417,-0.016064257028112428
2015-03-02,24550,25400,24150,25100,15852,0.02448979591836742
2015-03-03,24950,25200,24500,24800,12964,-0.01195219123505975
2015-03-04,24600,24850,24050,24500,16250,-0.012096774193548376
2015-03-05,24550,24700,24450,24650,7672,0.00612244897959191
2015-03-06,24600,24600,24250,24350,12810,-0.012170385395537497
2015-03-09,24350,24600,24150,24250,7538,-0.004106776180698102
2015-03-10,24300,24500,24100,24250,3481,0.0
2015-03-11,24050,24050,23750,23800,10282,-0.01855670103092788
2015-03-12,23850,24100,23550,23750,21769,-0.0021008403361344463
2015-03-13,23850,23950,23550,23600,10712,-0.0063157894736841635
2015-03-16,23800,23800,23350,23500,13095,-0.004237288135593209
2015-03-17,23850,23850,23350,23400,14201,-0.004255319148936176
2015-03-18,23600,23850,23250,23400,12903,0.0
2015-03-19,23750,23750,23300,23350,12455,-0.002136752136752129
2015-03-20,23600,23600,22900,23350,20869,0.0
2015-03-23,23500,23750,23300,23700,8030,0.01498929336188426
2015-03-24,23550,23950,23550,23900,7995,0.00843881856540074
2015-03-25,24000,24000,23700,23700,15488,-0.008368200836820106
2015-03-26,23750,23850,23300,23450,7951,-0.010548523206751037
2015-03-27,23350,23650,23250,23650,5558,0.008528784648187626
2015-03-30,23500,23850,23300,23850,8654,0.008456659619450413
2015-03-31,23800,24000,23600,23650,6999,-0.008385744234800874
2015-04-01,23550,23950,23500,23850,5469,0.008456659619450413
2015-04-02,24000,24350,23800,24200,10881,0.01467505241090139
2015-04-03,24400,24800,24300,24700,17224,0.02066115702479343
2015-04-06,24450,24500,24100,24300,14927,-0.01619433198380571
2015-04-07,24300,24300,23650,23800,14466,-0.020576131687242816
2015-04-08,23800,24200,23750,23900,12095,0.004201680672268893
2015-04-09,24250,24250,23850,23900,12776,0.0
2015-04-10,24100,24150,23800,24000,11065,0.004184100418409997
2015-04-13,24000,24550,24000,24250,17727,0.01041666666666674
2015-04-14,24250,24500,24150,24350,20467,0.004123711340206171
2015-04-15,24500,24650,24200,24450,32430,0.004106776180698102
2015-04-16,24500,24850,24350,24650,29766,0.008179959100204526
2015-04-17,24650,25000,24300,24950,24994,0.012170385395537497
2015-04-20,24850,24900,24400,24650,27133,-0.012024048096192397
2015-04-21,24650,25550,24650,25550,41116,0.03651115618661249
2015-04-22,25600,25700,24400,25100,34744,-0.017612524461839585
2015-04-23,25350,25700,24650,25050,32525,-0.0019920318725099584
2015-04-24,25000,25350,24300,24350,41371,-0.027944111776447067
2015-04-27,24300,24850,24300,24800,11868,0.01848049281314168
2015-04-28,24850,25100,24550,24950,9084,0.006048387096774244
2015-04-29,25100,25100,24600,24700,11124,-0.01002004008016033
2015-04-30,24550,24700,24250,24600,6197,-0.004048582995951455
2015-05-04,24450,24550,24000,24350,13468,-0.010162601626016232
2015-05-06,24250,24250,23900,24000,10191,-0.014373716632443578
2015-05-07,23950,24000,23400,23700,15418,-0.012499999999999956
2015-05-08,23800,23950,23400,23850,4730,0.006329113924050667
2015-05-11,24050,24200,23600,24000,12266,0.0062893081761006275
2015-05-12,24000,24150,23900,24000,13618,0.0
2015-05-13,24000,24600,24000,24550,12339,0.022916666666666696
2015-05-14,24300,24600,24150,24500,13678,-0.0020366598778004397
2015-05-15,24700,24700,24100,24350,16915,-0.006122448979591799
2015-05-18,24450,24450,23850,24200,21869,-0.006160164271047264
2015-05-19,24200,24200,23400,23500,17399,-0.02892561983471076
2015-05-20,23400,23600,23050,23200,16009,-0.012765957446808529
2015-05-21,23250,23450,22650,23050,24300,-0.006465517241379337
2015-05-22,23200,23200,23000,23000,8997,-0.002169197396963085
2015-05-26,23050,23200,22700,23200,13794,0.008695652173912993
2015-05-27,23100,23150,22300,22300,20262,-0.03879310344827591
2015-05-28,22450,22650,22300,22450,16216,0.006726457399103047
2015-05-29,22450,22450,22050,22200,33775,-0.011135857461024523
2015-06-01,22250,22400,21550,22400,19455,0.009009009009008917
2015-06-02,22400,22450,21750,22200,13208,-0.008928571428571397
2015-06-03,22150,22300,21700,21750,11038,-0.020270270270270285
2015-06-04,21800,21800,21600,21700,8083,-0.0022988505747126853
2015-06-05,21700,21900,20750,21300,32034,-0.018433179723502335
2015-06-08,21300,21450,20650,21050,10877,-0.011737089201877882
2015-06-09,21300,22100,21200,21300,11049,0.01187648456057011
2015-06-10,21400,21800,21300,21300,12293,0.0
2015-06-11,21550,22150,21000,21300,36118,0.0
2015-06-12,21400,21450,21000,21150,18709,-0.007042253521126751
2015-06-15,20950,21200,20700,20700,11807,-0.021276595744680882
2015-06-16,20700,20950,20200,20200,17839,-0.024154589371980673
2015-06-17,20500,20500,19500,19900,29450,-0.014851485148514865
2015-06-18,20000,20100,19400,19450,21633,-0.022613065326633208
2015-06-19,19500,19750,19150,19600,49812,0.007712082262210762
2015-06-22,19750,20050,19550,20000,17355,0.020408163265306145
2015-06-23,20300,20600,20150,20500,21193,0.02499999999999991
2015-06-24,20500,21100,20350,21100,11122,0.029268292682926855
2015-06-25,21150,21150,20750,20900,14337,-0.009478672985781977
2015-06-26,20950,21300,20850,21300,18432,0.019138755980861344
2015-06-29,21100,21100,20650,20750,19914,-0.025821596244131495
2015-06-30,20750,21150,20400,20400,8287,-0.016867469879518038
2015-07-01,20700,21000,20400,21000,7931,0.02941176470588225
2015-07-02,21050,21150,20700,20900,6642,-0.004761904761904745
2015-07-03,20650,20850,20200,20350,7541,-0.02631578947368418
2015-07-06,20400,20400,20150,20200,6307,-0.0073710073710073765
2015-07-07,20200,20400,20100,20200,9823,0.0
2015-07-08,20350,20650,19800,19850,21091,-0.017326732673267342
2015-07-09,20050,20200,19650,20200,10021,0.017632241813602123
2015-07-10,20250,20350,20000,20250,4972,0.0024752475247524774
2015-07-13,20300,20500,20200,20500,7581,0.012345679012345734
2015-07-14,20350,20850,20350,20600,10443,0.004878048780487809
2015-07-15,20850,20850,20500,20600,7565,0.0
2015-07-16,20550,21000,20550,20900,13534,0.014563106796116498
2015-07-17,20800,21150,20600,20900,9248,0.0
2015-07-20,21150,21150,20500,20550,8636,-0.01674641148325362
2015-07-21,20550,20850,20450,20550,11871,0.0
2015-07-22,20500,20700,20250,20250,6711,-0.014598540145985384
2015-07-23,20400,20450,20000,20100,7293,-0.007407407407407418
2015-07-24,20300,20300,19700,19850,7779,-0.01243781094527363
2015-07-27,19700,20000,19600,19600,9500,-0.012594458438287104
2015-07-28,19600,19950,19450,19950,9783,0.017857142857142794
2015-07-29,20000,20000,19650,19950,11492,0.0
2015-07-30,19950,19950,19500,19800,11622,-0.007518796992481258
2015-07-31,19900,20200,19450,19950,9714,0.007575757575757569
2015-08-03,20100,20150,19550,19950,4959,0.0
2015-08-04,19900,20100,19800,19950,7934,0.0
2015-08-05,20000,20100,19750,20050,8843,0.005012531328320913
2015-08-06,20200,20350,20000,20100,6880,0.0024937655860348684
2015-08-07,20250,20250,19800,20000,5128,-0.00497512437810943
2015-08-10,19850,20100,19550,19650,7217,-0.01749999999999996
2015-08-11,19950,19950,19450,19650,7255,0.0
2015-08-12,19400,19600,19050,19300,8000,-0.01781170483460559
2015-08-13,19400,19500,18950,19000,17678,-0.015544041450777257
2015-08-17,19050,19300,18600,18900,18446,-0.0052631578947368585
2015-08-18,18900,19200,18600,19150,9310,0.013227513227513255
2015-08-19,19250,19250,18650,18850,10406,-0.015665796344647487
2015-08-20,18850,18850,18400,18650,10307,-0.010610079575596787
2015-08-21,18200,18300,17800,17850,30380,-0.04289544235924936
2015-08-24,17500,17850,17000,17000,17173,-0.04761904761904767
2015-08-25,17000,17750,17000,17600,16203,0.03529411764705892
2015-08-26,17650,17700,17100,17350,32362,-0.014204545454545414
2015-08-27,17550,18050,17450,17850,46007,0.028818443804034644
2015-08-28,17850,18300,17700,18300,17958,0.025210084033613356
2015-08-31,18100,18250,17900,18150,9633,-0.008196721311475419
2015-09-01,18150,18300,18000,18200,3800,0.0027548209366390353
2015-09-02,18000,18350,17850,18250,5754,0.0027472527472527375
2015-09-03,18350,18350,18100,18200,4964,-0.002739726027397249
2015-09-04,18350,18350,17800,17950,8335,-0.013736263736263687
2015-09-07,18000,18000,17550,17800,7577,-0.00835654596100277
2015-09-08,17600,18100,17600,18000,4640,0.011235955056179803
2015-09-09,18100,18300,17850,18100,17941,0.005555555555555536
2015-09-10,18150,18250,17800,18250,7615,0.008287292817679592
2015-09-11,18300,18300,17950,18100,10800,-0.008219178082191747
2015-09-14,18150,18250,17850,18000,19604,-0.0055248618784530246
2015-09-15,18100,18100,17850,17850,14965,-0.008333333333333304
2015-09-16,17950,18200,17800,17950,49870,0.0056022408963585235
2015-09-17,18050,18100,17850,17900,25008,-0.0027855153203342198
2015-09-18,17900,18100,17800,17950,29960,0.0027932960893854997
2015-09-21,17800,17900,17700,17800,21897,-0.00835654596100277
2015-09-22,17800,18000,17700,18000,13391,0.011235955056179803
2015-09-23,17800,17950,17600,17850,27949,-0.008333333333333304
2015-09-24,17900,17900,17750,17800,8623,-0.0028011204481792618
2015-09-25,17850,17850,17650,17750,12734,-0.002808988764044895
2015-09-30,17700,17750,17500,17700,17692,-0.0028169014084507005
2015-10-01,17700,18150,17650,17950,26504,0.01412429378531077
2015-10-02,18100,18350,17900,18150,16513,0.011142061281337101
2015-10-05,18200,18400,17850,18300,31743,0.008264462809917328
2015-10-06,18450,18450,18100,18250,15161,-0.002732240437158473
2015-10-07,18350,18350,17950,18100,25907,-0.008219178082191747
2015-10-08,18100,18250,18000,18050,16931,-0.002762430939226568
2015-10-12,18250,18500,18150,18500,39083,0.024930747922437657
2015-10-13,18600,18950,18400,18750,38441,0.013513513513513598
2015-10-14,18500,18650,18200,18200,15564,-0.029333333333333322
2015-10-15,18200,18300,17900,18200,46022,0.0
2015-10-16,18200,18250,17900,17900,34498,-0.016483516483516536
2015-10-19,18050,18100,17950,18050,5433,0.008379888268156499
2015-10-20,18000,18100,17900,18050,10870,0.0
2015-10-21,18000,18250,17900,18200,15828,0.008310249307479145
2015-10-22,18250,18450,18100,18100,23585,-0.005494505494505475
2015-10-23,18300,18450,18150,18400,10476,0.016574585635359185
2015-10-26,18450,18450,18100,18300,17918,-0.005434782608695676
2015-10-27,18350,18400,18100,18400,11850,0.005464480874316946
2015-10-28,18450,18500,18100,18250,19118,-0.008152173913043459
2015-10-29,18250,18250,18000,18000,18174,-0.013698630136986356
2015-10-30,18000,18200,17600,17750,23344,-0.01388888888888884
2015-11-02,17600,17800,17450,17600,13259,-0.008450704225352101
2015-11-03,17650,17900,17400,17900,24138,0.017045454545454586
2015-11-04,17850,17900,17700,17800,5787,-0.005586592178770999
2015-11-05,17900,17900,17600,17700,9351,-0.005617977528089901
2015-11-06,17750,17800,17500,17550,11724,-0.008474576271186418
2015-11-09,17400,17500,17200,17200,10987,-0.019943019943019946
2015-11-10,17200,17350,16150,16700,34642,-0.029069767441860517
2015-11-11,16800,16850,16550,16850,9941,0.008982035928143617
2015-11-12,16900,17150,16750,16900,23932,0.0029673590504450953
2015-11-13,16900,16950,16700,16800,4643,-0.00591715976331364
2015-11-16,16450,16750,16400,16500,8445,-0.017857142857142905
2015-11-17,16500,16700,16200,16350,24292,-0.009090909090909038
2015-11-18,16550,16550,16200,16350,9182,0.0
2015-11-19,16450,16500,16200,16400,13709,0.003058103975535076
2015-11-20,16250,16400,16250,16350,3664,-0.0030487804878048808
2015-11-23,16350,16550,16200,16350,10363,0.0
2015-11-24,16350,16450,16250,16450,14772,0.006116207951070374
2015-11-25,16450,16700,16300,16650,12280,0.012158054711246091
2015-11-26,16750,17800,16400,17800,33288,0.06906906906906918
2015-11-27,17750,18050,17500,18000,28056,0.011235955056179803
2015-11-30,18000,18050,17700,17950,15704,-0.002777777777777768
2015-12-01,17900,18400,17550,18250,31497,0.01671309192200554
2015-12-02,18050,18250,17800,17800,31728,-0.024657534246575352
2015-12-03,17700,18200,17400,18050,21881,0.014044943820224809
2015-12-04,17700,18050,17550,18050,13507,0.0
2015-12-07,17800,18050,17500,17950,24773,-0.005540166204986097
2015-12-08,17900,17950,17550,17850,19637,-0.005571030640668551
2015-12-09,18000,18000,17500,17750,19909,-0.0056022408963585235
2015-12-10,17800,17850,16750,16750,36183,-0.05633802816901412
2015-12-11,16750,17150,16700,16900,21743,0.008955223880596996
2015-12-14,16800,16850,16350,16700,28877,-0.011834319526627168
2015-12-15,17100,17300,16250,16450,31740,-0.014970059880239472
2015-12-16,16550,17300,16550,17150,25130,0.042553191489361764
2015-12-17,17150,17600,16950,17550,22744,0.023323615160349753
2015-12-18,17300,17800,17300,17650,20200,0.005698005698005604
2015-12-21,17300,18150,17300,18100,30786,0.025495750708215192
2015-12-22,18100,18250,17900,18000,29903,-0.0055248618784530246
2015-12-23,18000,18350,18000,18300,18461,0.016666666666666607
2015-12-24,18350,18550,18300,18500,26600,0.010928961748633892
2015-12-28,18500,18700,18350,18450,26268,-0.002702702702702675
2015-12-29,18000,18850,18000,18600,36977,0.008130081300812941
2015-12-30,18600,18900,18500,18900,19083,0.016129032258064502
2016-01-04,18850,18850,17950,17950,11596,-0.050264550264550234
2016-01-05,17500,18500,17450,17950,17007,0.0
2016-01-06,17950,18350,17850,18000,8996,0.0027855153203342198
2016-01-07,18150,18150,17550,17750,17834,-0.01388888888888884
2016-01-08,17600,18000,17100,18000,12315,0.014084507042253502
2016-01-11,17800,18050,17300,17800,25639,-0.011111111111111072
2016-01-12,17800,18150,17200,17800,19137,0.0
2016-01-13,18000,18200,17650,17750,10971,-0.002808988764044895
2016-01-14,17900,18000,17150,17950,22292,0.011267605633802802
2016-01-15,17750,18000,17500,17700,14739,-0.013927576601671321
2016-01-18,17450,17900,17250,17550,17890,-0.008474576271186418
2016-01-19,17400,17900,17200,17750,13070,0.01139601139601143
2016-01-20,17450,17750,17250,17650,12982,-0.005633802816901401
2016-01-21,17450,17850,17350,17400,7200,-0.014164305949008527
2016-01-22,17900,18400,17350,18150,7685,0.0431034482758621
2016-01-25,18250,18350,18050,18300,9633,0.008264462809917328
2016-01-26,18300,18300,17900,18100,7146,-0.010928961748633892
2016-01-27,17950,18350,17900,18000,7078,-0.0055248618784530246
2016-01-28,18000,18450,18000,18450,5079,0.02499999999999991
2016-01-29,18400,18500,18100,18300,16997,-0.008130081300813052
2016-02-01,18300,18750,18150,18750,10730,0.024590163934426146
2016-02-02,18550,18900,18550,18750,13404,0.0
2016-02-03,18600,18750,18250,18600,10513,-0.008000000000000007
2016-02-04,18600,18850,18450,18750,13541,0.008064516129032251
2016-02-05,18750,18750,18100,18350,12418,-0.021333333333333315
2016-02-11,18050,18500,17700,18400,7221,0.0027247956403269047
2016-02-12,18100,18500,17700,17950,6643,-0.024456521739130488
2016-02-15,17850,18450,17800,18450,6412,0.027855153203342642
2016-02-16,18200,18750,18200,18700,9414,0.013550135501354976
2016-02-17,18700,19000,18300,19000,10390,0.016042780748663166
2016-02-18,19100,19100,18750,18900,7810,-0.0052631578947368585
2016-02-19,18800,19100,18800,19050,6095,0.007936507936507908
2016-02-22,19050,19100,18550,19050,8097,0.0
2016-02-23,19000,19400,18650,19400,17577,0.018372703412073532
2016-02-24,19400,19400,19000,19300,7757,-0.005154639175257714
2016-02-25,19300,19400,18800,18800,4122,-0.025906735751295318
2016-02-26,18800,19100,18400,18550,4293,-0.013297872340425565
2016-02-29,18400,18700,18350,18650,3460,0.005390835579514919
2016-03-02,18650,19050,18500,18550,13528,-0.00536193029490617
2016-03-03,18950,19000,18400,18550,10436,0.0
2016-03-04,18700,18850,18450,18700,3044,0.008086253369272267
2016-03-07,18700,19400,18650,19350,11412,0.03475935828876997
2016-03-08,19150,19400,19000,19100,7453,-0.012919896640826822
2016-03-09,19100,19450,19000,19350,5367,0.01308900523560208
2016-03-10,19350,19400,19100,19150,4567,-0.01033591731266148
2016-03-11,19100,19300,18850,18850,5577,-0.015665796344647487
2016-03-14,18900,19050,18600,18750,6465,-0.0053050397877983935
2016-03-15,18900,19100,18650,19100,4691,0.01866666666666661
2016-03-16,19250,19300,18850,19200,7121,0.005235602094240788
2016-03-17,19400,19500,18950,19350,17636,0.0078125
2016-03-18,19500,19550,19250,19350,6605,0.0
2016-03-21,19350,19500,18900,19350,9857,0.0
2016-03-22,19450,19450,19000,19050,8013,-0.015503875968992276
2016-03-23,19000,19200,18750,18850,7685,-0.01049868766404205
2016-03-24,18750,19000,18500,18900,12389,0.0026525198938991412
2016-03-25,18850,19000,18600,19000,5103,0.005291005291005346
2016-03-28,19100,19100,18600,18650,8161,-0.018421052631578894
2016-03-29,18800,19100,18500,19100,9258,0.024128686327077764
2016-03-30,19100,19200,18850,19150,4007,0.002617801047120505
2016-03-31,19150,19250,19000,19150,3457,0.0
2016-04-01,19200,19750,19050,19450,17705,0.015665796344647598
2016-04-04,19450,19800,19100,19550,10491,0.005141388174807249
2016-04-05,19350,19800,19350,19500,7586,-0.002557544757033292
2016-04-06,19500,20050,19350,20050,14843,0.028205128205128105
2016-04-07,20100,20100,19650,19750,6398,-0.014962593516209433
2016-04-08,19750,20050,19600,20000,6066,0.012658227848101333
2016-04-11,20000,20050,19600,19650,6371,-0.01749999999999996
2016-04-12,19550,19900,19550,19750,2342,0.0050890585241729624
2016-04-14,19850,20200,19700,20150,15064,0.020253164556962133
2016-04-15,20300,20300,19800,19800,10750,-0.017369727047146455
2016-04-18,19600,20000,19600,19800,10094,0.0
2016-04-19,19800,20050,19650,19800,7680,0.0
2016-04-20,20000,20150,19800,20150,10819,0.017676767676767735
2016-04-21,20150,20600,19950,20400,17887,0.012406947890818865
2016-04-22,20550,20550,20100,20500,11637,0.004901960784313708
2016-04-25,20300,20500,20000,20250,10249,-0.012195121951219523
2016-04-26,20300,20300,19950,19950,4933,-0.014814814814814836
2016-04-27,19950,20200,19800,20150,10012,0.010025062656641603
2016-04-28,20100,20200,20000,20200,6479,0.002481389578163684
2016-04-29,20050,20100,19900,20100,5875,-0.004950495049504955
2016-05-02,20100,20250,19750,19800,5711,-0.014925373134328401
2016-05-03,19600,19950,19600,19900,4776,0.005050505050504972
2016-05-04,20000,20000,19500,19600,4191,-0.015075376884422065
2016-05-09,19400,19700,19400,19700,4424,0.005102040816326481
2016-05-10,19450,19950,19400,19650,4942,-0.0025380710659898
2016-05-11,19850,19850,19400,19700,3403,0.0025445292620864812
2016-05-12,19800,19800,19400,19600,3374,-0.005076142131979711
2016-05-13,19450,19700,19000,19600,13886,0.0
2016-05-16,19500,19500,19200,19200,12170,-0.020408163265306145
2016-05-17,19250,19800,19150,19650,10213,0.0234375
2016-05-18,19600,19600,19050,19050,5140,-0.03053435114503822
2016-05-19,19200,19200,18850,19000,4475,-0.002624671916010457
2016-05-20,18950,19300,18850,19200,2621,0.010526315789473717
2016-05-23,19000,19250,18850,19000,2519,-0.01041666666666663
2016-05-24,19250,19250,18700,18700,1167,-0.015789473684210575
2016-05-25,18750,19100,18650,18850,2974,0.008021390374331583
2016-05-26,18650,19100,18650,19000,2818,0.007957559681697646
2016-05-27,18850,19250,18800,19000,627,0.0
2016-05-30,19000,19000,18800,18900,1103,-0.0052631578947368585
2016-05-31,18800,19100,18400,18750,6630,-0.007936507936507908
2016-06-01,18750,19200,18750,19200,2408,0.02400000000000002
2016-06-02,19200,19200,18800,18900,3436,-0.015625
2016-06-03,19000,19100,18850,19100,869,0.010582010582010692
2016-06-07,19000,19100,18750,19100,3532,0.0
2016-06-08,19100,19100,18850,18950,4554,-0.007853403141361293
2016-06-09,18700,18950,18600,18800,8451,-0.0079155672823219
2016-06-10,18650,19100,18500,19100,5338,0.015957446808510634
2016-06-13,19100,19100,18800,18900,4001,-0.010471204188481686
2016-06-14,19050,19150,18850,18900,4427,0.0
2016-06-15,18600,19100,18600,18800,3482,-0.005291005291005346
2016-06-16,19050,19050,18600,18750,3057,-0.0026595744680850686
2016-06-17,18750,19100,18600,18650,1624,-0.005333333333333301
2016-06-20,18900,19050,18500,19000,1741,0.018766756032171594
2016-06-21,19100,19150,18800,19000,1005,0.0
2016-06-22,19000,19200,18850,19150,1433,0.007894736842105177
2016-06-23,19150,19250,19050,19250,2250,0.005221932114882533
2016-06-24,19400,19400,18400,18800,6651,-0.023376623376623384
2016-06-27,18400,18750,18300,18450,4105,-0.018617021276595702
2016-06-28,18450,18800,18300,18500,3232,0.0027100271002709064
2016-06-29,18650,18900,18500,18700,3122,0.0108108108108107
2016-06-30,19000,19050,18750,19050,1475,0.018716577540107027
2016-07-01,19050,19150,18950,19150,1286,0.005249343832020914
2016-07-04,19150,19450,19000,19400,1988,0.01305483028720622
2016-07-05,19400,19550,19000,19100,4287,-0.015463917525773141
2016-07-06,19150,19250,18950,19100,2190,0.0
2016-07-07,19100,19450,19050,19300,2133,0.010471204188481575
2016-07-08,19100,19350,19000,19350,3996,0.002590673575129543
2016-07-11,19500,19500,19100,19450,3227,0.0051679586563306845
2016-07-12,19400,19500,19150,19450,1214,0.0
2016-07-13,19400,19750,19300,19650,5777,0.010282776349614497
2016-07-14,19650,19650,19350,19650,4214,0.0
2016-07-15,19450,19650,19350,19400,3035,-0.012722646310432517
2016-07-18,19600,19600,19200,19300,3698,-0.005154639175257714
2016-07-19,19400,19550,19300,19400,4143,0.005181347150259086
2016-07-20,19550,19600,19350,19600,2728,0.010309278350515427
2016-07-21,19600,19650,19450,19500,2949,-0.005102040816326481
2016-07-22,19600,19600,19400,19500,3073,0.0
2016-07-25,19550,19650,19350,19600,3100,0.00512820512820511
2016-07-26,19600,19650,19300,19500,2671,-0.005102040816326481
2016-07-27,19500,19600,19400,19550,1767,0.002564102564102555
2016-07-28,19550,19650,19300,19500,4827,-0.002557544757033292
2016-07-29,19650,19650,19250,19350,3844,-0.007692307692307665
2016-08-01,19350,19500,19300,19350,1505,0.0
2016-08-02,19500,19500,19250,19400,1438,0.0025839793281654533
2016-08-03,19400,19450,19250,19400,2202,0.0
2016-08-04,19350,19350,19150,19150,2917,-0.012886597938144284
2016-08-05,19450,19450,19150,19200,3002,0.0026109660574411553
2016-08-08,19200,19350,19150,19200,2283,0.0
2016-08-09,19200,19500,19150,19500,2446,0.015625
2016-08-10,19500,19500,19200,19300,1760,-0.01025641025641022
2016-08-11,19200,19400,19050,19300,2729,0.0
2016-08-12,19300,19450,19100,19400,2461,0.005181347150259086
2016-08-16,19200,19500,19200,19400,3929,0.0
2016-08-17,19500,19500,19000,19500,6831,0.005154639175257714
2016-08-18,19350,19450,19200,19200,2115,-0.01538461538461533
2016-08-19,19150,19250,19050,19250,3765,0.0026041666666667407
2016-08-22,19200,19200,18800,18850,3498,-0.020779220779220786
2016-08-23,18850,18850,18450,18500,8027,-0.018567639257294433
2016-08-24,18400,18450,17550,18400,46653,-0.00540540540540535
2016-08-25,18400,18900,18150,18900,14009,0.02717391304347827
2016-08-26,18750,18900,18350,18550,4252,-0.01851851851851849
2016-08-29,18750,18750,18200,18300,5843,-0.013477088948787075
2016-08-30,18300,18450,18200,18400,4307,0.005464480874316946
2016-08-31,18400,18450,18200,18400,3600,0.0
2016-09-01,18400,18450,18150,18250,2196,-0.008152173913043459
2016-09-02,18250,18700,18200,18450,1846,0.010958904109588996
2016-09-05,18500,18700,18200,18450,3547,0.0
2016-09-06,18300,18550,18300,18450,4087,0.0
2016-09-07,18350,18700,18300,18600,4788,0.008130081300812941
2016-09-08,18550,18650,18400,18600,4818,0.0
2016-09-09,18550,18750,18300,18750,6443,0.008064516129032251
2016-09-12,18600,18700,18350,18650,5024,-0.005333333333333301
2016-09-13,18700,18700,18450,18550,1401,-0.00536193029490617
2016-09-19,18350,18600,18350,18450,1023,-0.005390835579514808
2016-09-20,18450,18700,18350,18600,2690,0.008130081300812941
2016-09-21,18650,18900,18650,18850,4778,0.013440860215053752
2016-09-22,18850,19250,18750,19150,7319,0.01591511936339529
2016-09-23,19200,19250,18850,19250,9111,0.005221932114882533
2016-09-26,19250,19450,19000,19300,2701,0.0025974025974024872
2016-09-27,19000,19400,19000,19200,4529,-0.005181347150259086
2016-09-28,19200,19400,19000,19100,2206,-0.00520833333333337
2016-09-29,19000,19350,18850,19050,4510,-0.002617801047120394
2016-09-30,19000,19050,18800,18950,2716,-0.005249343832021025
2016-10-04,18950,19450,18900,19250,3476,0.0158311345646438
2016-10-05,19250,19250,18900,19050,1553,-0.010389610389610393
2016-10-06,19000,19200,18950,19100,1570,0.002624671916010568
2016-10-07,19300,19300,18850,19100,2367,0.0
2016-10-10,18850,19250,18800,19000,2519,-0.005235602094240788
2016-10-11,19000,19200,18800,19100,3108,0.0052631578947368585
2016-10-12,19200,19200,18850,18950,1890,-0.007853403141361293
2016-10-13,19150,19150,18850,18900,458,-0.0026385224274406704
2016-10-14,18800,18900,18800,18900,622,0.0
2016-10-17,18850,18900,18700,18900,868,0.0
2016-10-18,18800,19350,18700,19350,4023,0.023809523809523725
2016-10-19,19150,19350,18650,19350,3201,0.0
2016-10-20,19350,19350,19000,19250,1298,-0.0051679586563307955
2016-10-21,19050,19250,18900,18900,832,-0.018181818181818188
2016-10-24,18900,18900,18750,18900,1512,0.0
2016-10-25,18850,19000,18700,19000,2074,0.005291005291005346
2016-10-26,18900,19050,18550,18850,3549,-0.007894736842105288
2016-10-27,18850,19150,18800,19150,3144,0.01591511936339529
2016-10-28,19050,19250,18950,19200,8065,0.0026109660574411553
2016-10-31,19200,19300,18900,19250,8421,0.0026041666666667407
