Date,Open,High,Low,Close,Volume,Change
2015-03-11,13278,14184,13237,14065,186772,0.039618597087737406
2015-03-12,14063,16164,14063,16170,586637,0.14966228226093148
2015-03-13,16660,18557,16660,17614,1101652,0.08930117501546064
2015-03-16,17897,18517,16949,18024,614228,0.023276938798682867
2015-03-17,18103,19218,17773,18478,463781,0.02518863737239241
2015-03-18,18557,19506,18063,18933,476524,0.024623877042970088
2015-03-19,21403,21734,20744,21737,1870995,0.14810119896477048
2015-03-20,23095,24992,22271,24995,811613,0.14988268850347342
2015-03-23,0,0,0,24995,0,0.0
2015-03-24,24992,28662,23919,23965,1081362,-0.0412082416483297
2015-03-25,24579,25611,23961,25573,753698,0.067097851032756
2015-03-26,24167,24704,22351,23512,320288,-0.08059281273217844
2015-03-27,23589,27014,23548,27017,1011013,0.14907281388227278
2015-03-30,26435,30313,25322,28296,799088,0.047340563349002496
2015-03-31,0,0,0,28296,0,0.0
2015-04-01,27097,29611,26354,29615,232096,0.046614362454057146
2015-04-02,29282,32995,29282,30524,201045,0.030693905115650955
2015-04-03,31055,32167,28498,30524,187744,0.0
2015-04-06,29694,33364,28582,31512,408643,0.03236797274275971
2015-04-07,30931,33820,30724,33328,321402,0.057628839807057686
2015-04-08,33820,35717,32995,35638,478671,0.06931108977436384
2015-04-09,36706,40335,36046,37039,672654,0.03931197036870748
2015-04-10,37530,37530,34438,35720,772314,-0.03561111261103167
2015-04-13,35800,36953,33820,35638,359245,-0.002295632698768202
2015-04-14,35056,35222,31881,33782,631798,-0.052079241259329945
2015-04-15,34727,38233,33777,36751,1464828,0.08788704043573503
2015-04-16,37118,38192,33984,35431,1409569,-0.0359173900029931
2015-04-17,36211,36211,34602,35224,321279,-0.005842341452400479
2015-04-20,34643,38933,34231,37288,1400792,0.0585964115375881
2015-04-21,36458,37573,35304,36833,396661,-0.012202317099334947
2015-04-22,36376,38521,32995,36338,669281,-0.01343903564738147
2015-04-23,35717,36623,33489,34318,401158,-0.05558919037921739
2015-04-24,33820,36583,32995,35597,319401,0.03726907162422055
2015-04-27,35097,36953,34643,36256,185555,0.018512796022136735
2015-04-28,35550,36129,34892,34896,188993,-0.03751103265666378
2015-04-29,35056,36664,34849,35431,329122,0.015331270059605773
2015-04-30,35800,36211,34561,35471,157763,0.0011289548700290641
2015-05-04,34974,35097,32252,32832,303376,-0.07439880465732573
2015-05-06,32004,32334,29777,31967,378100,-0.026346247563352798
2015-05-07,32167,32167,28291,30771,630058,-0.0374135827572184
2015-05-08,30766,33324,30107,32750,276998,0.06431380195638758
2015-05-11,33158,34273,32870,33823,212515,0.03276335877862602
2015-05-12,34314,34356,32252,33244,185969,-0.01711852881175535
2015-05-13,33076,34809,33076,34152,195024,0.027313199374323194
2015-05-14,35800,37943,34067,36544,742238,0.0700398219723588
2015-05-15,37530,38315,35593,36587,422926,0.00117666374781078
2015-05-18,37077,42068,36706,42072,844903,0.14991663705687808
2015-05-19,44544,44790,41408,42072,852764,0.0
2015-05-20,42563,48256,41820,46115,898633,0.09609716676174185
2015-05-21,47431,51804,46770,48754,889262,0.057226498969966455
2015-05-22,49823,51638,47347,51228,542880,0.05074455429298119
2015-05-26,52793,54442,48998,50653,537259,-0.011224330444288277
2015-05-27,49245,50152,47926,49332,368203,-0.026079402996860956
2015-05-28,49987,53618,49907,51972,577409,0.053514959863780076
2015-05-29,50896,51885,48586,50568,513331,-0.027014546294158448
2015-06-01,50318,51967,48007,50981,395106,0.008167220376522621
2015-06-02,51554,54607,50235,51477,497159,0.009729114768247005
2015-06-03,50896,51554,48668,50487,344747,-0.019231889970278027
2015-06-04,50070,53370,49823,52880,368729,0.04739834016677569
2015-06-05,52875,60465,52462,59395,1186278,0.12320347957639943
2015-06-08,62692,64177,57825,60963,753114,0.026399528579846843
2015-06-09,60960,63352,59474,62447,416064,0.02434263405672299
2015-06-10,63930,64673,60465,61788,517101,-0.010552948900667714
2015-06-11,62609,71024,61208,70367,1506831,0.13884573056256877
2015-06-12,71024,79273,70364,74986,1774277,0.06564156493811013
2015-06-15,75479,78283,70281,72760,758123,-0.02968554130104284
2015-06-16,74241,75065,68466,74986,778340,0.030593732820230812
2015-06-17,76715,77458,73664,74245,431645,-0.009881844610994062
2015-06-18,74901,79108,72591,76060,812885,0.024446090645834806
2015-06-19,76138,81252,74160,80679,808055,0.06072837233762818
2015-06-22,82489,84965,79603,81670,690424,0.0122832459499993
2015-06-23,81583,83315,80511,82495,365862,0.010101628504958882
2015-06-24,82903,83728,81171,82330,330814,-0.0020001212194677986
2015-06-25,81995,101051,81583,98993,1516588,0.20239280942548277
2015-06-26,102701,110540,96927,101881,1295598,0.029173779964239976
2015-06-29,95689,104352,95277,104354,821109,0.024273417025745703
2015-06-30,106414,115901,101877,109306,1147788,0.04745385898001042
2015-07-01,110952,115074,107653,113429,660673,0.0377197958026092
2015-07-02,120850,143124,117962,130340,2112319,0.1490888573468867
2015-07-03,134875,143949,127037,143952,1237231,0.10443455577719818
2015-07-06,139411,160860,136111,150964,1563487,0.04871068133822387
2015-07-07,149724,158797,106001,106005,3245779,-0.29781272356323363
2015-07-08,107238,107653,85791,105592,8934347,-0.003896042639498165
2015-07-09,101464,113839,98578,110130,3888594,0.042976740662171276
2015-07-10,113839,117139,101464,104354,2357971,-0.052447107963316086
2015-07-13,98578,103940,90740,101881,1976621,-0.023698181190946244
2015-07-14,105590,108476,101464,105592,1026191,0.03642484859787398
2015-07-15,108064,122912,107238,115493,1770845,0.0937665732252444
2015-07-16,111364,119613,106414,115081,1010822,-0.003567315768055246
2015-07-17,116313,117962,108887,117555,628148,0.021497901478089387
2015-07-20,118788,122912,116313,116317,718005,-0.010531240695844546
2015-07-21,117962,117962,111775,112193,454847,-0.035454834632942744
2015-07-22,112188,115901,109301,111781,407223,-0.0036722433663419762
2015-07-23,115901,123738,113426,123741,1079793,0.10699492758161044
2015-07-24,123738,133224,121263,131577,1148144,0.06332581763522205
2015-07-27,127862,129926,119613,123741,849603,-0.0595544814063248
2015-07-28,119613,144363,119200,141477,2111523,0.1433316362402115
2015-07-29,150961,161684,109301,113429,4343381,-0.19825130586597117
2015-07-30,112188,120850,109712,114255,1961072,0.007282088354829908
2015-07-31,115487,117139,96515,107243,2273509,-0.06137149358890204
2015-08-03,104764,108064,98989,100643,816548,-0.06154247829695181
2015-08-04,100227,118375,100227,118379,1566252,0.17622686128195708
2015-08-05,117139,125800,113014,120443,1378201,0.017435524881946884
2015-08-06,124150,130750,123325,126216,998616,0.04793138663102048
2015-08-07,123326,128275,121263,127454,506983,0.00980858211320279
2015-08-10,129100,131163,124564,124566,459814,-0.022659155460009073
2015-08-11,127037,127862,115487,117141,566223,-0.059606955348971646
2015-08-12,116313,117552,107653,113429,814052,-0.03168830725365157
2015-08-13,113426,122912,111364,121267,709428,0.06910049458251422
2015-08-17,123325,123325,117552,117555,423393,-0.03061014125854522
2015-08-18,119613,121263,112600,117555,461552,0.0
2015-08-19,115487,116726,102701,109719,999527,-0.06665816001020797
2015-08-20,108888,113839,106827,110955,693983,0.01126514095097475
2015-08-21,104764,118788,103939,112606,979151,0.01487990626830693
2015-08-24,113839,115901,108476,109719,440534,-0.025638065467204263
2015-08-25,111775,115074,108888,113842,468276,0.037577812411706324
2015-08-26,113839,127037,112600,127042,957090,0.11595017656049622
2015-08-27,129926,132401,119200,123329,860639,-0.029226554997559884
2015-08-28,125800,129100,118788,122092,1058619,-0.010030082138021035
2015-08-31,120850,131986,120026,131991,1955560,0.08107820332208493
2015-09-01,129926,133638,124150,128279,1073099,-0.028123129607321662
2015-09-02,124564,129513,124150,126628,479503,-0.012870384084690434
2015-09-03,129100,132813,125800,127454,530866,0.006523043876551782
2015-09-04,128687,129100,113014,115081,980388,-0.09707816153278825
2015-09-07,113426,118375,110540,114667,588105,-0.0035974661325500756
2015-09-08,114251,115487,96927,97343,1617666,-0.15108095616001116
2015-09-09,101463,105177,96926,102705,801462,0.05508357046731671
2015-09-10,99815,112188,96515,108481,798325,0.056238742028138944
2015-09-11,106827,120437,105590,120443,761473,0.1102681575575446
2015-09-14,118788,119613,110126,111367,784410,-0.0753551472480759
2015-09-15,111364,115901,110540,113429,380949,0.018515359127928344
2015-09-16,115074,118788,113014,115493,474478,0.01819640479947804
2015-09-17,116313,117552,111775,114667,357241,-0.007151948602945657
2015-09-18,119613,124974,117139,122092,1133864,0.06475271874209665
2015-09-21,120437,126212,119613,123741,508260,0.01350620843298489
2015-09-22,122499,126212,122088,123329,238631,-0.0033295350772984955
2015-09-23,122499,128274,119613,121267,439988,-0.016719506361034253
2015-09-24,124150,124974,119613,120854,218711,-0.0034057080656733074
2015-09-25,121263,122088,111775,115493,458859,-0.04435930958015455
2015-09-30,110126,115487,107653,114667,398830,-0.007151948602945657
2015-10-01,117139,118375,113014,114255,213823,-0.003593012811009322
2015-10-02,114251,117139,112188,113842,224346,-0.003614721456391412
2015-10-05,116313,117962,114251,114667,269116,0.007246886035030986
2015-10-06,115901,116313,105590,108067,530230,-0.057557972215197095
2015-10-07,107238,107238,98989,99817,784517,-0.07634152886635148
2015-10-08,101877,103114,98578,99817,422677,0.0
2015-10-12,99403,99815,92802,93218,575376,-0.06611098309907126
2015-10-13,94040,96927,90328,95281,666563,0.02213091892123842
2015-10-14,94452,95277,89091,90744,463050,-0.04761704851964188
2015-10-15,89091,94040,88678,92806,468059,0.022723265450057317
2015-10-16,96103,103114,94452,101468,848531,0.09333448268430922
2015-10-19,102289,105178,100227,101056,509608,-0.004060393424527908
2015-10-20,102289,108064,100227,106005,639351,0.048972846738442044
2015-10-21,106001,111364,105178,106005,432412,0.0
2015-10-22,105178,113426,105178,107243,632452,0.011678694401207501
2015-10-23,110540,115487,109301,113429,709705,0.05768208647650663
2015-10-26,111775,116313,109712,110130,519176,-0.029084272981336312
2015-10-27,111364,113426,103525,106005,612622,-0.03745573413238901
2015-10-28,105590,108064,101464,101881,423933,-0.0389038252912598
2015-10-29,102701,112188,102289,111781,537137,0.09717219108567843
2015-10-30,110540,113426,107238,108481,395598,-0.029522011790912628
2015-11-02,108886,109300,102288,102705,378569,-0.053244346936329845
2015-11-03,103114,106414,102289,106005,237806,0.03213086023075795
2015-11-04,106827,113014,105590,111367,399404,0.05058251969246741
2015-11-05,113839,116313,112188,113017,446439,0.01481587903059256
2015-11-06,146837,146837,143949,146838,934244,0.29925586416202865
2015-11-09,148897,179833,143123,144363,4004378,-0.016855309933396012
2015-11-10,152198,154260,133224,138590,2271559,-0.0399894709863331
2015-11-11,138587,141475,130750,135290,1192627,-0.023811241792337068
2015-11-12,134050,136525,127862,127867,739643,-0.054867322048931966
2015-11-13,125800,130750,120850,128279,910903,0.0032220979611627953
2015-11-16,124564,129100,122499,123741,542048,-0.03537601633938525
2015-11-17,126625,127862,120026,123329,586928,-0.0033295350772984955
2015-11-18,123738,125387,116726,117141,481445,-0.05017473586909815
2015-11-19,118788,122912,113014,120029,790523,0.024654049393465938
2015-11-20,119613,121263,115901,119205,468465,-0.006865007623157782
2015-11-23,121263,134462,119613,134466,1582897,0.12802315339121684
2015-11-24,133638,134462,126625,126628,740819,-0.058289827911888525
2015-11-25,125800,130750,124974,126628,498146,0.0
2015-11-26,127862,132401,127037,128279,475584,0.013038190605553224
2015-11-27,129513,129926,126212,128279,267786,0.0
2015-11-30,127037,127862,121262,122917,497424,-0.041799515119388175
2015-12-01,122912,123738,117962,120443,382863,-0.020127403044330694
2015-12-02,122088,122088,117139,118793,296020,-0.01369942628463261
2015-12-03,117962,121674,116726,118793,205684,0.0
2015-12-04,117139,117552,115074,115493,222432,-0.027779414611972086
2015-12-07,118375,123325,115901,120029,388703,0.0392751075822777
2015-12-08,119613,120437,115074,115493,307569,-0.03779086720709157
2015-12-09,115901,117962,115487,116317,156777,0.007134631536110492
2015-12-10,116313,117139,108064,109306,444873,-0.06027493831512165
2015-12-11,108476,110540,101464,102293,615561,-0.06415933251605588
2015-12-14,99403,101051,97340,99405,377145,-0.028232625888379492
2015-12-15,100639,104351,100226,102705,347705,0.03319752527538866
2015-12-16,106001,107238,103940,104767,277154,0.020076919332067567
2015-12-17,106827,109301,104764,105179,253723,0.003932536008475873
2015-12-18,103525,108888,102701,108067,242380,0.027457952633130223
2015-12-21,107238,110952,107238,108893,235313,0.007643406405285713
2015-12-22,110126,110540,106001,109306,228545,0.00379271394855496
2015-12-23,109712,109712,105590,105592,211005,-0.03397800669679618
2015-12-24,106827,106827,103114,103116,196866,-0.023448746117130104
2015-12-28,101051,106001,101051,103943,297662,0.008020093874859358
2015-12-29,105616,112740,105197,111067,417985,0.06853756385711396
2015-12-30,112323,112740,108131,108134,228053,-0.02640748377105706
2016-01-04,108550,111065,106453,109392,180292,0.011633713725562655
2016-01-05,108969,111904,107712,111067,221781,0.015311905806640436
2016-01-06,111065,122382,109806,120708,704005,0.08680346097400671
2016-01-07,121544,124058,116932,121965,459340,0.010413559996023558
2016-01-08,118609,125734,118190,125318,542869,0.027491493461238914
2016-01-11,124896,126991,120286,120708,382419,-0.03678641535932592
2016-01-12,120704,124896,119447,121545,291559,0.006934088875633737
2016-01-13,122382,126572,120704,125737,382668,0.03448928380435223
2016-01-14,122800,126572,120704,126156,393151,0.0033323524499551116
2016-01-15,127410,132022,124058,125318,555338,-0.006642569517105845
2016-01-18,123219,129926,122800,129090,387386,0.03009942705756563
2016-01-19,129086,137051,126991,136635,687813,0.058447594701371175
2016-01-20,136631,139565,131600,133281,714835,-0.024547151169173387
2016-01-21,136211,140821,132021,139569,724445,0.047178517568145395
2016-01-22,139984,140822,132860,136215,562346,-0.02403112439008659
2016-01-25,136212,139565,134954,136215,284426,0.0
2016-01-26,135374,138309,134536,134958,335448,-0.009228058583856447
2016-01-27,136212,137887,127830,129928,513698,-0.037270854636257233
2016-01-28,129926,133697,129086,132443,277487,0.019356874576688554
2016-01-29,131600,132440,126991,131186,344617,-0.009490875319948966
2016-02-01,133278,139565,133278,138730,513191,0.05750613632552248
2016-02-02,138727,144174,137469,142502,505477,0.02718950479348381
2016-02-03,142499,144174,140405,142084,306088,-0.002933292164320478
2016-02-04,143339,143339,133697,134958,688981,-0.05015343036513609
2016-02-05,137051,137469,130344,132443,415210,-0.018635427318128617
2016-02-11,127410,128669,121544,121965,464606,-0.0791132789199882
2016-02-12,119866,120704,106035,111488,1006820,-0.08590169310867868
2016-02-15,113579,116513,111065,114420,440210,0.02629879448909289
2016-02-16,116093,119866,115676,116936,297533,0.021989162733787815
2016-02-17,117352,117352,108550,110229,459554,-0.05735616063487725
2016-02-18,113160,115676,112323,114841,314659,0.041840169102504765
2016-02-19,115257,121544,112740,120708,306517,0.051088026053413005
2016-02-22,120704,123219,119029,122384,211477,0.013884746661364522
2016-02-23,122800,123638,118190,118612,187821,-0.03082102235586348
2016-02-24,118190,122800,117352,120708,194248,0.01767106194988699
2016-02-25,121962,122800,119866,121965,151441,0.010413559996023558
2016-02-26,121962,125734,120704,125318,206734,0.027491493461238914
2016-02-29,125314,126153,122800,123641,171975,-0.013381956303164744
2016-03-02,126154,133278,124476,132443,536607,0.07118997743466982
2016-03-03,132860,136212,131600,134539,346190,0.01582567595116391
2016-03-04,134116,137887,132440,135796,374178,0.009343015779811115
2016-03-07,136631,137468,131183,131186,241371,-0.0339479807947215
2016-03-08,132022,132860,125314,126995,370578,-0.031947006540332
2016-03-09,125734,129506,124476,126156,330326,-0.00660655931335874
2016-03-10,126572,129086,121544,122384,519129,-0.029899489520910594
2016-03-11,122382,124476,118609,124061,351876,0.013702771604131359
2016-03-14,126154,126572,121962,123222,202046,-0.006762802169900328
2016-03-15,123638,125314,121962,121965,158797,-0.010201100452841172
2016-03-16,121123,125314,120704,123641,177595,0.013741647193867168
2016-03-17,124896,125734,122800,123222,180002,-0.0033888435066038447
2016-03-18,123638,125314,122382,124897,171197,0.013593351836522771
2016-03-21,128249,130344,126991,128252,361305,0.02686213439874452
2016-03-22,128249,128669,126153,127833,137970,-0.0032670055827589417
2016-03-23,127830,129506,125734,126575,133600,-0.009840964383218687
2016-03-24,126572,127410,124476,126995,137398,0.0033181907959707324
2016-03-25,127411,131600,126572,129928,305744,0.023095397456592837
2016-03-28,130763,132440,128249,128671,178899,-0.009674589003140222
2016-03-29,129506,131600,128249,131186,210425,0.019545973840259245
2016-03-30,132022,132440,129926,130767,160555,-0.0031939383775707597
2016-03-31,131183,131600,124476,124897,327918,-0.04488900104766491
2016-04-01,125314,129506,124896,128671,264422,0.030216898724549024
2016-04-04,129926,131183,128249,130767,177938,0.0162896068267131
2016-04-05,131183,131183,129086,130348,112517,-0.0032041723064687444
2016-04-06,129926,129926,126572,128252,175098,-0.016080031914567194
2016-04-07,128669,129926,127830,129090,132985,0.006534011165517883
2016-04-08,127830,131183,127411,129090,155241,0.0
2016-04-11,129086,129506,120704,121965,429531,-0.05519405066232863
2016-04-12,121123,122800,117352,118612,358995,-0.027491493461238914
2016-04-14,119866,120286,114837,115258,367413,-0.028277071459886005
2016-04-15,116093,117770,115676,117355,162256,0.018193964844088972
2016-04-18,117352,117770,114418,115258,177122,-0.01786885944356864
2016-04-19,116513,118190,114418,115679,206441,0.0036526748685556942
2016-04-20,116093,117352,115676,116936,123643,0.010866276506539707
2016-04-21,117352,117770,115676,117355,125753,0.0035831565984811853
2016-04-22,117770,120286,117352,119031,191530,0.01428145370883227
2016-04-25,119447,120286,117352,118193,136383,-0.0070401828095202346
2016-04-26,118190,120286,117770,119031,132243,0.007090098398382372
2016-04-27,118190,119029,114418,115679,235773,-0.028160731238080827
2016-04-28,115676,117352,114418,116936,152196,0.010866276506539707
2016-04-29,116513,116932,112323,114002,286104,-0.025090647875761096
2016-05-02,113999,113999,108550,108972,245971,-0.0441220329467904
2016-05-03,108969,112323,108969,111905,138217,0.026915170869581173
2016-05-04,111065,112740,110227,112744,112162,0.007497430856530096
2016-05-09,113579,115676,113160,114420,171785,0.01486553608174268
2016-05-10,115257,120704,114837,120289,322345,0.051293480160811145
2016-05-11,120704,121123,117770,119031,116546,-0.01045814663019895
2016-05-12,118609,120704,117770,119451,92882,0.0035284925775638243
2016-05-13,119447,121544,118609,120289,121603,0.007015428920645217
2016-05-16,118609,121123,118609,120289,100213,0.0
2016-05-17,120704,121123,117770,118193,113735,-0.017424702175593776
2016-05-18,118190,119447,115257,118612,121996,0.003545049199191075
2016-05-19,118609,119029,116093,116517,89324,-0.017662631099720105
2016-05-20,116513,123219,115257,121965,293964,0.046757125569659275
2016-05-23,121962,128249,121544,125737,489453,0.03092690525970565
2016-05-24,125734,126572,123638,124481,177934,-0.009989104241392766
2016-05-25,126153,127830,122800,124481,254438,0.0
2016-05-26,125314,127410,124058,125318,237347,0.006723917706316529
2016-05-27,125314,126572,124476,125318,119569,0.0
2016-05-30,126153,128249,124896,127833,286545,0.020068944604925143
2016-05-31,128249,129926,126991,129090,306207,0.009833141677031643
2016-06-01,128669,130763,128669,129928,164070,0.006491595011232532
2016-06-02,129506,130763,128249,129090,224579,-0.006449726002093481
2016-06-03,129926,129926,127830,129509,151832,0.0032457975056161548
2016-06-07,129926,132860,129086,132443,350693,0.022654796191770465
2016-06-08,132440,132440,128249,132023,264627,-0.0031711755245652506
2016-06-09,131600,134116,129086,129509,1054177,-0.019042136597411052
2016-06-10,129506,129926,125314,125318,381247,-0.032360685357774366
2016-06-13,124475,124895,122381,122803,204640,-0.020068944604925032
2016-06-14,122799,124475,120285,122803,256892,0.0
2016-06-15,122799,124475,121543,122803,147837,0.0
2016-06-16,123219,124058,120286,120289,184197,-0.020471812577868564
2016-06-17,121543,124057,121122,122803,160937,0.020899666636184477
2016-06-20,123638,124476,122382,123641,125689,0.006823937525956225
2016-06-21,124058,130344,124058,129928,318880,0.05084882846305039
2016-06-22,129506,132440,129506,130767,275761,0.006457422572501592
2016-06-23,131600,132022,128249,129509,162005,-0.009620164108681828
2016-06-24,130343,131600,118608,122803,501560,-0.0517801851608769
2016-06-27,120286,124476,118190,124061,207740,0.010244049412473588
2016-06-28,122800,128669,122800,125737,234768,0.01350948323808443
2016-06-29,125735,131183,124896,130348,301325,0.0366717831664507
2016-06-30,131600,131600,128249,128252,160563,-0.016080031914567194
2016-07-01,129506,133278,129506,132443,265669,0.03267785297695158
2016-07-04,134116,134536,131183,131606,137488,-0.006319699795383715
2016-07-05,130763,131183,128669,129509,159200,-0.015933923985228637
2016-07-06,129506,131600,127830,128671,152902,-0.006470592777335971
2016-07-07,129506,131600,127830,131606,133583,0.02281011261278776
2016-07-08,131183,132440,129506,132443,120855,0.006359892406121226
2016-07-11,133697,133697,131600,133281,133458,0.006327250213299385
2016-07-12,133278,133697,132440,132862,105631,-0.003143733915561886
2016-07-13,133278,134536,129506,129509,214849,-0.02523671177612863
2016-07-14,129506,132440,129506,130767,116586,0.009713610637098524
2016-07-15,130763,132860,130763,131606,135558,0.0064159918022130835
2016-07-18,131600,134116,131183,132862,135356,0.009543637828062446
2016-07-19,133278,133697,131600,132443,78093,-0.003153648146196786
2016-07-20,132440,133278,129926,131186,82498,-0.009490875319948966
2016-07-21,131183,132022,128669,128671,117358,-0.019171253030048963
2016-07-22,128249,130344,126991,129509,95333,0.006512734027092293
2016-07-25,129506,130763,125314,126995,113122,-0.0194117783320078
2016-07-26,127410,129506,126572,129509,72728,0.019796054962793797
2016-07-27,128249,129086,121544,123222,348008,-0.04854488877220886
2016-07-28,121544,124476,120704,121965,238170,-0.010201100452841172
2016-07-29,122800,123219,119866,120708,151121,-0.01030623539540032
2016-08-01,119866,119866,110227,111488,517607,-0.07638267554760247
2016-08-02,112323,114418,111483,114002,215945,0.022549512055109133
2016-08-03,113579,113999,111065,111905,152399,-0.0183944141330854
2016-08-04,111065,115257,111065,115258,158497,0.02996291497252135
2016-08-05,113999,116932,111904,112325,164352,-0.025447257457183015
2016-08-08,113579,114837,112740,114841,96030,0.02239928778099265
2016-08-09,113999,117770,113999,115679,176857,0.007297045480272768
2016-08-10,115676,119447,115257,118612,152897,0.02535464518192576
2016-08-11,118609,119029,116932,118193,89506,-0.0035325262199440433
2016-08-12,118609,121123,118190,119869,110965,0.014180196796764521
2016-08-16,121123,121123,117770,117774,88052,-0.017477412842352935
2016-08-17,117770,118190,114837,115679,102601,-0.01778830641737561
2016-08-18,116093,116932,113160,113164,136257,-0.021741197624460806
2016-08-19,113579,114837,113160,114002,92687,0.007405181859955423
2016-08-22,113579,115257,111904,112325,91744,-0.014710268240908042
2016-08-23,112323,117770,112323,117355,168895,0.0447807700868017
2016-08-24,118190,120286,115676,115679,96092,-0.01428145370883216
2016-08-25,116093,116513,113999,115258,73056,-0.003639381391609575
2016-08-26,116513,117770,115676,117355,89632,0.018193964844088972
2016-08-29,116932,118609,114837,115258,113519,-0.01786885944356864
2016-08-30,115257,116513,114418,114841,72181,-0.0036179701192108338
2016-08-31,114837,115676,110227,112325,201821,-0.021908551823826006
2016-09-01,111904,116513,111483,115679,117917,0.029859781882928926
2016-09-02,115676,116513,113999,116099,67882,0.003630736780227961
2016-09-05,116513,117352,115676,116936,90571,0.007209364421743469
2016-09-06,116932,117352,112740,113164,109934,-0.03225696107272358
2016-09-07,113160,113999,111483,111905,124278,-0.011125446254992788
2016-09-08,111904,113579,110646,113164,171149,0.011250614360394984
2016-09-09,111904,111904,109388,110648,135224,-0.022233219044925923
2016-09-12,108969,111483,108131,108134,128440,-0.02272069987708769
2016-09-13,109806,110227,107292,108134,137967,0.0
2016-09-19,106874,110227,106874,108553,120745,0.0038748219801356676
2016-09-20,108131,114418,107292,113164,232297,0.042476946744907984
2016-09-21,113999,115676,111904,112744,188118,-0.003711427662507538
2016-09-22,113579,114418,112323,112744,134360,0.0
2016-09-23,113999,113999,112740,114002,97036,0.01115802171290703
2016-09-26,114418,116513,113579,114841,153568,0.007359520008420883
2016-09-27,114837,116932,113160,116517,154579,0.014594090960545536
2016-09-28,116932,117770,115676,117355,114359,0.007192083558622331
2016-09-29,118190,118190,116513,116936,217652,-0.0035703634272080675
2016-09-30,119029,119447,93462,95560,2221794,-0.18280084832729016
2016-10-04,84658,91784,81223,87597,1510962,-0.08332984512348263
2016-10-05,89270,91366,84243,84664,704928,-0.03348288183385273
2016-10-06,83738,86336,82145,82736,504458,-0.02277237078333172
2016-10-07,83487,84658,76361,77034,768811,-0.06891800425449623
2016-10-10,77115,80720,77115,80723,357231,0.047887945582470115
2016-10-11,81055,81474,78792,79383,192530,-0.01659997770152244
2016-10-12,78792,81810,78792,80136,180661,0.009485658138392417
2016-10-13,80133,80971,78038,78207,155784,-0.024071578316861353
2016-10-14,78371,78961,76528,77119,174101,-0.013911798176633794
2016-10-17,76863,76863,72086,74438,515132,-0.03476445493328495
2016-10-18,74349,75439,72673,73011,178477,-0.01917031623633092
2016-10-19,73092,74601,72422,73515,170461,0.006903069400501227
2016-10-20,74097,74601,72086,72424,155910,-0.014840508739712988
2016-10-21,72253,74767,72085,73429,205645,0.013876615486579036
