Date,Open,High,Low,Close,Volume,Change
2015-04-30,62800,63199,62100,62600,19155,-0.0031847133757961776
2015-05-04,62600,62700,60800,62300,17195,-0.004792332268370614
2015-05-06,61699,62800,61100,62600,23205,0.0048154093097914075
2015-05-07,62200,62400,60500,61600,20965,-0.015974440894568676
2015-05-08,61500,61800,61000,61400,24200,-0.0032467532467532756
2015-05-11,61200,61800,61000,61700,14635,0.004885993485342022
2015-05-12,62000,62400,61100,62200,19120,0.008103727714748876
2015-05-13,62099,62600,61900,62000,14850,-0.003215434083601254
2015-05-14,62000,64000,61900,63200,19305,0.019354838709677358
2015-05-15,64800,64800,62400,62900,38195,-0.004746835443038
2015-05-18,63099,63699,61900,63400,17940,0.007949125596184325
2015-05-19,63599,65800,63200,64400,43470,0.01577287066246047
2015-05-20,64799,65600,64400,65400,39630,0.01552795031055898
2015-05-21,65500,65800,64300,64800,13655,-0.00917431192660545
2015-05-22,64299,64600,62800,64200,22455,-0.0092592592592593
2015-05-26,64700,64700,62900,63100,26970,-0.01713395638629278
2015-05-27,62500,62799,61200,62000,27815,-0.017432646592709933
2015-05-28,61400,61899,60900,61500,33790,-0.008064516129032251
2015-05-29,61000,63399,61000,63100,41215,0.026016260162601723
2015-06-01,64000,64000,60900,61400,42755,-0.02694136291600635
2015-06-02,61700,61700,59700,60400,46200,-0.016286644951140072
2015-06-03,59900,63699,59900,62600,37230,0.036423841059602724
2015-06-04,62700,63500,62200,62700,18915,0.0015974440894568342
2015-06-05,62799,62799,61900,62000,11935,-0.011164274322169043
2015-06-08,61999,61999,61000,61400,23480,-0.009677419354838679
2015-06-09,61400,62500,61000,61500,19795,0.0016286644951140072
2015-06-10,61500,61900,60900,61100,15910,-0.006504065040650375
2015-06-11,61099,61600,60099,60300,22940,-0.013093289689034338
2015-06-12,60400,60700,59000,60500,34250,0.0033167495854062867
2015-06-15,60000,61900,59800,60400,18185,-0.0016528925619834212
2015-06-16,60199,60299,58800,58900,21240,-0.024834437086092676
2015-06-17,59000,59300,57900,59200,31430,0.005093378607809784
2015-06-18,60800,60800,58600,59500,13180,0.0050675675675675436
2015-06-19,59800,59800,58100,58600,7100,-0.015126050420168013
2015-06-22,58600,58600,57600,57600,13420,-0.017064846416382284
2015-06-23,57900,61199,57900,58700,23045,0.01909722222222232
2015-06-24,58899,59999,58300,58600,8920,-0.0017035775127768327
2015-06-25,58600,59599,58100,59200,12165,0.010238907849829282
2015-06-26,59800,60199,59200,60000,23375,0.013513513513513598
2015-06-29,58800,58800,57800,57800,18725,-0.036666666666666625
2015-06-30,57800,59800,57600,59600,11460,0.03114186851211076
2015-07-01,58800,60400,58700,60000,13140,0.006711409395973256
2015-07-02,59699,62000,58500,61600,17645,0.026666666666666616
2015-07-03,60699,63800,60699,63800,50080,0.03571428571428581
2015-07-06,64200,65000,62200,64700,21905,0.014106583072100332
2015-07-07,64700,68000,64700,66300,39810,0.02472952086553315
2015-07-08,66300,67400,65200,67400,33675,0.016591251885369473
2015-07-09,66300,67400,66000,67300,16335,-0.0014836795252225476
2015-07-10,67300,67400,66500,67000,18840,-0.004457652303120341
2015-07-13,67000,67400,66600,67400,32540,0.005970149253731405
2015-07-14,67300,67500,66300,67100,25475,-0.004451038575667643
2015-07-15,67200,73900,67200,71900,61090,0.07153502235469444
2015-07-16,72000,74600,71200,73600,94180,0.02364394993045904
2015-07-17,73600,74500,72800,74000,65875,0.005434782608695565
2015-07-20,74800,76100,74000,76000,54255,0.027027027027026973
2015-07-21,76000,77000,75000,76100,33690,0.001315789473684159
2015-07-22,75100,76300,74900,75600,28020,-0.006570302233902758
2015-07-23,74400,75900,73200,75800,29650,0.002645502645502562
2015-07-24,76000,76100,72800,72800,44135,-0.0395778364116095
2015-07-27,73200,74000,71300,73500,28560,0.009615384615384581
2015-07-28,74200,74200,70100,72000,35825,-0.020408163265306145
2015-07-29,73600,74200,72100,72700,54655,0.009722222222222188
2015-07-30,71400,74900,70700,74100,32370,0.01925722145804687
2015-07-31,72200,74100,71700,73000,32325,-0.014844804318488558
2015-08-03,72200,73700,71700,72400,19125,-0.008219178082191747
2015-08-04,71700,73800,71600,73000,23720,0.008287292817679592
2015-08-05,72100,72500,68100,68300,79465,-0.06438356164383563
2015-08-06,68800,70200,68500,69200,40150,0.013177159590043841
2015-08-07,69000,71400,67900,69800,33300,0.00867052023121384
2015-08-10,69400,70700,66700,69300,44190,-0.007163323782234943
2015-08-11,69900,69900,67000,67900,41905,-0.02020202020202022
2015-08-12,66200,68600,64700,67700,75475,-0.002945508100147265
2015-08-13,66200,69000,65199,69000,72855,0.019202363367799125
2015-08-17,69800,69800,67000,67700,31940,-0.018840579710144967
2015-08-18,67800,69700,66300,68300,41645,0.008862629246676468
2015-08-19,66600,69700,65500,69100,26215,0.01171303074670571
2015-08-20,68000,69900,67000,69300,35410,0.0028943560057888007
2015-08-21,66500,70000,65900,68900,39785,-0.005772005772005762
2015-08-24,68900,69900,66000,68400,33770,-0.007256894049346929
2015-08-25,68400,68900,65800,66400,55925,-0.0292397660818714
2015-08-26,66600,68300,65800,67900,20120,0.02259036144578319
2015-08-27,69500,71000,68000,69600,28405,0.025036818851251752
2015-08-28,70900,71200,67600,69200,36990,-0.005747126436781658
2015-08-31,69900,69900,68200,69200,14200,0.0
2015-09-01,68600,69700,67600,68600,24960,-0.00867052023121384
2015-09-02,67800,70400,67300,70000,23580,0.020408163265306145
2015-09-03,70100,70100,68500,68800,19315,-0.017142857142857126
2015-09-04,69600,69600,67000,67600,20285,-0.01744186046511631
2015-09-07,68800,68800,66200,66300,5240,-0.019230769230769273
2015-09-08,66700,67500,65500,66300,11420,0.0
2015-09-09,66000,67900,64700,66900,22635,0.009049773755656076
2015-09-10,66900,68500,66100,68300,6930,0.020926756352765308
2015-09-11,67800,68500,66600,68300,5430,0.0
2015-09-14,68800,68800,67300,68000,8030,-0.004392386530014614
2015-09-15,68800,69800,67200,69800,14740,0.026470588235294024
2015-09-16,69800,69900,68400,68600,15590,-0.017191977077363862
2015-09-17,69100,69400,67800,67800,15760,-0.011661807580174877
2015-09-18,68400,68800,67200,67700,16935,-0.001474926253687281
2015-09-21,67900,68700,67100,68100,10565,0.005908419497784312
2015-09-22,68500,68600,67800,68600,9715,0.007342143906020615
2015-09-23,68600,69200,67200,67900,6035,-0.010204081632653073
2015-09-24,68200,68800,67200,68800,13895,0.013254786450662692
2015-09-25,69300,69700,67500,69700,13030,0.013081395348837122
2015-09-30,72500,72500,69100,70700,15355,0.01434720229555242
2015-10-01,71900,71900,70000,71000,18835,0.004243281471004279
2015-10-02,72200,72500,71000,71400,10720,0.005633802816901401
2015-10-05,71100,72400,70200,70800,6400,-0.008403361344537785
2015-10-06,71000,71300,69600,69600,10240,-0.016949152542372836
2015-10-07,70200,70200,68300,69000,4330,-0.008620689655172376
2015-10-08,69500,69500,66000,66000,19875,-0.04347826086956519
2015-10-12,65600,66600,64800,66000,13465,0.0
2015-10-13,66100,66800,63500,63800,21005,-0.033333333333333326
2015-10-14,64000,64600,62600,64000,22420,0.0031347962382444194
2015-10-15,64200,64799,63400,64100,8120,0.0015624999999999112
2015-10-16,64600,65300,63200,65300,11535,0.018720748829953227
2015-10-19,65100,66400,63900,66200,18610,0.013782542113323082
2015-10-20,66500,66600,65400,65700,13930,-0.007552870090634434
2015-10-21,65400,66200,63000,63500,31480,-0.0334855403348554
2015-10-22,63300,63300,61900,62600,16595,-0.014173228346456734
2015-10-23,62600,63000,61800,62600,9215,0.0
2015-10-26,62600,62600,61300,62000,15375,-0.009584664536741228
2015-10-27,62199,62199,60400,61500,18660,-0.008064516129032251
2015-10-28,61300,61300,59600,60800,26215,-0.011382113821138184
2015-10-29,60800,61999,59100,61700,19360,0.014802631578947345
2015-10-30,60800,64400,59700,64000,37990,0.037277147487844386
2015-11-02,63199,64100,61200,61300,25045,-0.042187500000000044
2015-11-03,61200,61200,59700,60200,22045,-0.01794453507340943
2015-11-04,60200,61400,59100,61000,15690,0.013289036544850585
2015-11-05,61200,61200,59699,60100,18745,-0.014754098360655776
2015-11-06,60300,60700,59800,60000,8990,-0.0016638935108153063
2015-11-09,59900,59900,58500,58800,12800,-0.020000000000000018
2015-11-10,58600,58800,55700,57600,38675,-0.020408163265306145
2015-11-11,56200,59700,56200,57200,16245,-0.00694444444444442
2015-11-12,56900,58400,56200,56400,21550,-0.013986013986013957
2015-11-13,55800,56600,54800,56600,18985,0.0035460992907800915
2015-11-16,56600,56600,54800,55500,18245,-0.019434628975265045
2015-11-17,55500,56000,54700,55500,23765,0.0
2015-11-18,55100,55100,54100,54600,23390,-0.01621621621621616
2015-11-19,54100,55000,53100,53400,44460,-0.02197802197802201
2015-11-20,52800,54400,52800,54400,19035,0.01872659176029967
2015-11-23,54400,54700,53500,54400,13975,0.0
2015-11-24,54800,54800,53500,54400,13685,0.0
2015-11-25,54400,54600,53900,54200,4375,-0.003676470588235281
2015-11-26,54700,55300,54100,54900,12490,0.012915129151291449
2015-11-27,54600,55600,54600,55400,6730,0.00910746812386165
2015-11-30,55800,55900,53600,54200,14475,-0.02166064981949456
2015-12-01,53900,54600,53700,54200,11540,0.0
2015-12-02,53900,55200,53900,54800,10050,0.011070110701107083
2015-12-03,54700,54700,53700,53900,12290,-0.01642335766423353
2015-12-04,53900,54400,52600,52900,16570,-0.01855287569573283
2015-12-07,52900,53300,51900,51900,15795,-0.018903591682419618
2015-12-08,51200,52200,50900,51900,27285,0.0
2015-12-09,51300,51900,50600,50600,13705,-0.025048169556840083
2015-12-10,50300,50900,48900,50500,22940,-0.0019762845849802257
2015-12-11,50500,51600,50200,50200,19710,-0.005940594059405946
2015-12-14,49199,50700,49199,50400,14415,0.003984063745019917
2015-12-15,50700,50700,49100,49400,11465,-0.019841269841269882
2015-12-16,49700,50100,49100,49600,25830,0.004048582995951344
2015-12-17,49700,51000,49200,50600,18555,0.02016129032258074
2015-12-18,50500,52300,50100,52100,13470,0.029644268774703608
2015-12-21,52200,52200,50900,51600,16980,-0.009596928982725572
2015-12-22,51300,53200,50000,53200,23620,0.03100775193798455
2015-12-23,53000,53300,52300,52500,14960,-0.013157894736842146
2015-12-24,52500,53300,51600,52200,9235,-0.005714285714285672
2015-12-28,51500,52800,51500,52600,7650,0.00766283524904221
2015-12-29,53600,53600,51400,51700,18155,-0.017110266159695797
2015-12-30,51500,53000,51000,52900,17330,0.023210831721470093
2016-01-04,52400,53500,52300,52300,6520,-0.011342155009451793
2016-01-05,52200,53800,51200,53700,10405,0.026768642447418722
2016-01-06,53600,54700,52800,53800,15645,0.0018621973929235924
2016-01-07,54800,54800,53000,53000,9260,-0.014869888475836479
2016-01-08,53000,54000,50800,52900,14430,-0.0018867924528301883
2016-01-11,51700,53700,51500,52100,14970,-0.015122873345935761
2016-01-12,52400,53400,51900,53300,8165,0.02303262955854124
2016-01-13,54000,54000,53000,53200,3780,-0.0018761726078799779
2016-01-14,53300,53300,51900,52200,9845,-0.018796992481203034
2016-01-15,52400,52700,51300,51700,7015,-0.009578544061302652
2016-01-18,51600,52400,50500,51600,6310,-0.0019342359767892114
2016-01-19,51300,52300,51300,52100,6155,0.009689922480620172
2016-01-20,52000,52300,48300,50300,33110,-0.03454894433781186
2016-01-21,49600,51300,47800,50900,26675,0.011928429423459175
2016-01-22,50000,51000,50000,50900,5265,0.0
2016-01-25,51200,51200,50300,50600,7875,-0.005893909626719096
2016-01-26,51000,51200,50100,51100,8015,0.009881422924901129
2016-01-27,51100,51700,50100,51200,11225,0.001956947162426559
2016-01-28,50700,52400,50600,52300,6925,0.021484375
2016-01-29,52400,52400,51600,52400,6425,0.0019120458891013214
2016-02-01,52300,52900,51300,52900,8540,0.009541984732824416
2016-02-02,52200,53200,51800,51800,3555,-0.020793950850661602
2016-02-03,51700,51700,51100,51300,3270,-0.009652509652509633
2016-02-04,51300,52100,50700,51900,5750,0.011695906432748648
2016-02-05,51400,53700,50500,52300,11585,0.007707129094412402
2016-02-11,51700,52600,50100,50100,6195,-0.042065009560229405
2016-02-12,50300,50400,47800,48400,9565,-0.03393213572854292
2016-02-15,48400,49000,48000,48400,5465,0.0
2016-02-16,48400,49400,47400,49000,24590,0.012396694214876103
2016-02-17,49000,50200,48600,49800,9995,0.01632653061224487
2016-02-18,49200,51200,49200,50800,5950,0.02008032128514059
2016-02-19,50300,52400,50300,52300,9195,0.029527559055118058
2016-02-22,52500,53000,51500,53000,5510,0.013384321223709472
2016-02-23,52500,54900,52400,54500,16965,0.028301886792452935
2016-02-24,54500,54500,53200,54300,3400,-0.003669724770642202
2016-02-25,54300,54700,51800,54600,23850,0.005524861878453136
2016-02-26,53500,54800,53500,54500,5635,-0.001831501831501825
2016-02-29,54300,55400,54100,55000,10660,0.00917431192660545
2016-03-02,54400,57000,54000,56600,12780,0.029090909090909056
2016-03-03,56100,59000,56100,58000,22500,0.02473498233215543
2016-03-04,58100,58800,56900,58100,10830,0.0017241379310344307
2016-03-07,58600,58800,55700,56900,24670,-0.02065404475043031
2016-03-08,56900,57300,55300,56400,9030,-0.008787346221441172
2016-03-09,55800,57000,55500,56500,4610,0.0017730496453900457
2016-03-10,56000,57200,55700,57100,6510,0.010619469026548645
2016-03-11,57300,57900,56500,57600,11025,0.008756567425569184
2016-03-14,57500,58400,56900,57300,7420,-0.00520833333333337
2016-03-15,57300,57500,56800,57100,2965,-0.003490401396160525
2016-03-16,56300,57700,56200,57200,8765,0.0017513134851139256
2016-03-17,56800,59200,56500,59100,11045,0.03321678321678312
2016-03-18,58699,59600,58500,59400,11900,0.0050761421319796
2016-03-21,59400,59500,57900,58000,8920,-0.023569023569023573
2016-03-22,57400,57800,56600,56900,9385,-0.018965517241379293
2016-03-23,56600,57200,55500,57000,13035,0.0017574692442883233
2016-03-24,57000,57700,55700,55800,8650,-0.021052631578947323
2016-03-25,56100,57000,55300,56900,7840,0.019713261648745428
2016-03-28,57800,57800,56100,56200,8760,-0.012302284710017597
2016-03-29,55500,56600,54900,55900,16630,-0.005338078291814985
2016-03-30,55500,56400,55000,55800,21710,-0.0017889087656529634
2016-03-31,55800,57200,55000,56900,20365,0.019713261648745428
2016-04-01,57600,58000,56300,57400,9945,0.008787346221441172
2016-04-04,57400,58000,57100,57600,2295,0.0034843205574912606
2016-04-05,56800,58100,56800,57800,4950,0.003472222222222321
2016-04-06,58300,58400,57000,58400,7085,0.01038062283737018
2016-04-07,58699,59500,58300,59300,19095,0.015410958904109595
2016-04-08,58400,59399,58100,58800,8805,-0.00843170320404718
2016-04-11,58800,59000,56800,56800,11740,-0.03401360544217691
2016-04-12,56400,57000,55700,56200,9375,-0.010563380281690127
2016-04-14,56800,56800,55200,56100,7870,-0.001779359430605032
2016-04-15,56100,56700,55900,56000,12995,-0.0017825311942959443
2016-04-18,55400,56700,55400,56100,4745,0.0017857142857142794
2016-04-19,56100,56200,55300,55500,10305,-0.010695187165775444
2016-04-20,55200,56600,55200,55900,6585,0.007207207207207134
2016-04-21,55900,57000,55600,57000,8545,0.019677996422182487
2016-04-22,57100,58000,56200,57600,8635,0.010526315789473717
2016-04-25,58700,58700,57000,57900,6475,0.005208333333333259
2016-04-26,58000,58600,57500,58400,19205,0.008635578583765069
2016-04-27,58800,59500,58599,58900,7320,0.008561643835616417
2016-04-28,58900,59200,57700,59200,10155,0.005093378607809784
2016-04-29,58600,58800,57300,58100,6230,-0.01858108108108103
2016-05-02,57400,59100,57300,58800,7965,0.012048192771084265
2016-05-03,58900,59800,58200,59100,6510,0.005102040816326481
2016-05-04,59100,59999,58100,60000,16600,0.015228426395939021
2016-05-09,60200,61499,59400,59900,29070,-0.0016666666666667052
2016-05-10,59900,60800,57800,60000,7435,0.0016694490818029983
2016-05-11,61000,61600,58999,61100,23415,0.018333333333333313
2016-05-12,61700,61900,60300,60600,16280,-0.008183306055646433
2016-05-13,59999,60899,58800,60000,15495,-0.00990099009900991
2016-05-16,60100,60399,59100,60100,9155,0.0016666666666667052
2016-05-17,60000,60799,59500,59800,3865,-0.004991680532445919
2016-05-18,59200,60000,58999,59400,7415,-0.006688963210702337
2016-05-19,60600,60700,58100,59000,10475,-0.006734006734006703
2016-05-20,58900,59699,58600,59100,7980,0.0016949152542373724
2016-05-23,59100,59500,58000,59300,9035,0.0033840947546530664
2016-05-24,59300,60400,58800,60300,9820,0.01686340640809436
2016-05-25,59800,61300,59800,61300,6870,0.016583747927031434
2016-05-26,61800,61800,60600,61300,9785,0.0
2016-05-27,61900,64700,61100,64700,21135,0.055464926590538255
2016-05-30,64699,64699,64000,64600,12475,-0.0015455950540957941
2016-05-31,64200,64600,63000,63300,15375,-0.020123839009287936
2016-06-01,62699,64000,62000,62600,18070,-0.011058451816745696
2016-06-02,62000,63200,59500,59800,41485,-0.04472843450479236
2016-06-03,59800,59800,57400,58300,33820,-0.025083612040133763
2016-06-07,58700,59399,58100,59000,24860,0.012006861063464935
2016-06-08,58300,59400,56500,58400,32570,-0.01016949152542368
2016-06-09,58600,58700,56900,56900,17980,-0.025684931506849362
2016-06-10,57000,58800,55400,58100,29565,0.02108963093145877
2016-06-13,57700,57800,56500,57000,12660,-0.018932874354561147
2016-06-14,57400,58600,57300,58500,12660,0.026315789473684292
2016-06-15,58700,60400,58400,59900,17970,0.023931623931623847
2016-06-16,59799,60299,59000,59800,7045,-0.0016694490818029983
2016-06-17,60399,60800,59600,60100,6170,0.0050167224080268635
2016-06-20,60199,61200,59199,61100,8000,0.016638935108153063
2016-06-21,60300,61899,58999,61800,12960,0.011456628477905184
2016-06-22,61800,62299,60300,60600,6850,-0.01941747572815533
2016-06-23,60700,60800,59400,60000,7600,-0.00990099009900991
2016-06-24,59800,60900,57100,60100,15710,0.0016666666666667052
2016-06-27,59000,62800,58300,61700,19520,0.0266222961730449
2016-06-28,61600,62500,61300,61800,13795,0.0016207455429497752
2016-06-29,61500,62500,61200,61800,12945,0.0
2016-06-30,61800,63000,60800,62400,16620,0.009708737864077666
2016-07-01,63000,63699,62100,62200,5195,-0.0032051282051281937
2016-07-04,63400,63400,61200,61800,4490,-0.006430868167202619
2016-07-05,61900,62400,60000,60600,11645,-0.01941747572815533
2016-07-06,60000,60600,59200,59800,8405,-0.01320132013201325
2016-07-07,59500,60300,59000,59000,9260,-0.013377926421404673
2016-07-08,59000,59400,57000,58000,19770,-0.016949152542372836
2016-07-11,58100,59000,57500,57900,9930,-0.0017241379310344307
2016-07-12,57500,58900,57200,58300,13170,0.006908462867012188
2016-07-13,58300,59400,57900,58300,20475,0.0
2016-07-14,58899,58899,58000,58600,10790,0.005145797598627766
2016-07-15,58100,58600,57800,58400,16275,-0.0034129692832765013
2016-07-18,58900,58900,57000,57700,12170,-0.011986301369863006
2016-07-19,57700,58100,56300,57800,22140,0.0017331022530329143
2016-07-20,57600,57900,56600,56800,11045,-0.01730103806228378
2016-07-21,56600,58800,56200,57600,28150,0.014084507042253502
2016-07-22,58300,58300,57000,57600,10650,0.0
2016-07-25,57200,58100,57000,58000,9485,0.00694444444444442
2016-07-26,57600,58000,57100,58000,9275,0.0
2016-07-27,58000,58600,57400,58000,13845,0.0
2016-07-28,58700,58700,57400,57600,5990,-0.006896551724137945
2016-07-29,57500,58200,56600,56600,10440,-0.01736111111111116
2016-08-01,56900,59000,56100,57400,12505,0.014134275618374659
2016-08-02,57800,59100,57600,57700,20755,0.005226480836237002
2016-08-03,58200,58200,57000,57800,7180,0.0017331022530329143
2016-08-04,57800,58200,57100,57600,4800,-0.0034602076124568004
2016-08-05,57400,57800,56500,57100,9635,-0.00868055555555558
2016-08-08,57100,58500,57100,58100,17855,0.017513134851138368
2016-08-09,58000,59100,57600,57800,11515,-0.005163511187607606
2016-08-10,57400,58500,56700,58400,26035,0.01038062283737018
2016-08-11,58400,59400,57400,59400,28130,0.017123287671232834
2016-08-12,59600,59999,58300,58600,10305,-0.013468013468013518
2016-08-16,58700,58999,57000,58400,11020,-0.0034129692832765013
2016-08-17,58900,58900,57300,58300,11705,-0.001712328767123239
2016-08-18,57600,58700,57300,57600,12700,-0.012006861063464824
2016-08-19,57500,57500,56800,57000,13980,-0.01041666666666663
2016-08-22,57000,57300,56300,56600,14475,-0.007017543859649145
2016-08-23,56700,56700,55200,56600,21255,0.0
2016-08-24,56100,56700,55500,56100,9875,-0.00883392226148405
2016-08-25,56000,57000,55600,57000,12450,0.016042780748663166
2016-08-26,57100,57800,56400,57600,8930,0.010526315789473717
2016-08-29,56900,58500,55800,57900,17360,0.005208333333333259
2016-08-30,57200,58100,56800,58000,13865,0.0017271157167531026
2016-08-31,58000,58300,56900,58000,13885,0.0
2016-09-01,58000,58400,57100,57900,11400,-0.0017241379310344307
2016-09-02,57400,58200,57300,57900,8605,0.0
2016-09-05,57500,57900,57100,57400,8545,-0.008635578583765069
2016-09-06,57000,57400,56700,56900,7420,-0.008710801393728262
2016-09-07,56500,56900,55700,56400,14545,-0.008787346221441172
2016-09-08,56100,56600,55700,56400,8930,0.0
2016-09-09,55700,56100,55300,55700,9250,-0.012411347517730542
2016-09-12,55500,56700,55400,56100,5645,0.007181328545780907
2016-09-13,56000,56700,55500,56100,5310,0.0
2016-09-19,56200,56600,56000,56100,4110,0.0
2016-09-20,57500,57500,55800,57200,4765,0.019607843137254832
2016-09-21,57200,58200,56400,58100,6030,0.01573426573426584
2016-09-22,58600,60900,57900,60700,9895,0.04475043029259895
2016-09-23,59799,61000,59200,59800,13620,-0.014827018121911006
2016-09-26,59200,60400,59200,59400,6140,-0.006688963210702337
2016-09-27,59099,59900,59099,59400,3310,0.0
2016-09-28,59800,60600,59700,60400,8340,0.01683501683501687
2016-09-29,59999,61000,59999,60900,8200,0.008278145695364225
2016-09-30,60700,61200,60099,60300,6870,-0.009852216748768461
2016-10-04,60099,62199,60099,61700,7595,0.023217247097844007
2016-10-05,61000,63000,60300,62800,9560,0.017828200972447306
2016-10-06,63000,63500,61799,62700,7045,-0.0015923566878981443
2016-10-07,61700,62800,61600,62500,4835,-0.0031897926634768536
2016-10-10,61700,62700,60900,61600,6480,-0.014399999999999968
2016-10-11,61600,62000,59400,59400,9590,-0.0357142857142857
2016-10-12,59000,60100,58500,59600,7315,0.0033670033670034627
2016-10-13,59899,61200,58900,61000,7070,0.02348993288590595
2016-10-14,61000,62100,61000,61800,4125,0.013114754098360715
2016-10-17,62500,62500,60900,62500,7405,0.01132686084142387
2016-10-18,62900,63000,61300,62800,5315,0.0047999999999999154
2016-10-19,62900,62999,61500,63000,6120,0.0031847133757962887
2016-10-20,61999,63200,61700,62800,8850,-0.0031746031746031633
2016-10-21,62800,63400,60900,60900,19980,-0.030254777070063743
2016-10-24,60100,60700,59300,60100,22565,-0.013136288998357948
