Date,Open,High,Low,Close,Volume,Change
2015-04-29,8080,8130,7910,8100,956,0.00496277915632759
2015-04-30,8100,8100,7830,8060,229,-0.004938271604938316
2015-05-04,8130,8300,8050,8230,564,0.021091811414392092
2015-05-06,8290,8380,8050,8300,48,0.008505467800729027
2015-05-07,8340,8350,8300,8350,407,0.006024096385542244
2015-05-08,8390,8440,8350,8370,214,0.0023952095808383866
2015-05-11,8440,8490,8350,8450,161,0.009557945041815952
2015-05-12,8500,8500,8300,8490,135,0.004733727810650956
2015-05-13,8410,8510,8220,8500,465,0.0011778563015312216
2015-05-14,8500,8500,8400,8490,563,-0.0011764705882353343
2015-05-15,8330,8490,8320,8480,152,-0.0011778563015312216
2015-05-18,8480,8480,8390,8430,8,-0.005896226415094352
2015-05-19,8250,8480,8250,8430,1035,0.0
2015-05-20,8490,8700,8320,8320,24,-0.013048635824436494
2015-05-21,8700,8700,8400,8550,7,0.027644230769230838
2015-05-22,8550,8860,7980,8460,3320,-0.010526315789473717
2015-05-26,8470,8470,8470,8470,10,0.0011820330969267712
2015-05-27,8390,8470,8300,8300,657,-0.02007083825265643
2015-05-28,8370,8430,8200,8430,122,0.015662650602409567
2015-05-29,8410,8480,8320,8480,378,0.005931198102016699
2015-06-01,8520,8520,8520,8520,24,0.004716981132075526
2015-06-02,8570,8570,8260,8520,64,0.0
2015-06-03,8540,8620,8400,8610,318,0.010563380281690238
2015-06-04,9000,9000,8570,8710,674,0.011614401858304202
2015-06-05,8710,8710,8330,8520,122,-0.021814006888633775
2015-06-08,8350,8680,8350,8530,819,0.0011737089201877549
2015-06-09,8400,8540,8370,8420,49,-0.01289566236811257
2015-06-10,8480,8990,8150,8560,515,0.016627078384798155
2015-06-11,8560,8800,8250,8770,592,0.02453271028037385
2015-06-12,8620,8810,8530,8650,2245,-0.013683010262257711
2015-06-15,8650,8990,8450,8800,501,0.01734104046242768
2015-06-16,8860,9110,8600,9110,3380,0.03522727272727266
2015-06-17,9120,9840,9040,9650,4570,0.059275521405049325
2015-06-18,9750,12500,9210,11250,46115,0.16580310880829008
2015-06-19,10650,11550,9860,10200,25077,-0.09333333333333338
2015-06-22,9910,12450,9910,11500,14717,0.12745098039215685
2015-06-23,11800,13450,11500,11600,21310,0.008695652173912993
2015-06-24,0,0,0,11600,0,0.0
2015-06-25,11400,11400,10550,11150,2775,-0.03879310344827591
2015-06-26,10900,11500,10850,11300,1006,0.013452914798206317
2015-06-29,11700,11900,11350,11900,942,0.053097345132743445
2015-06-30,11900,12400,11350,12000,2871,0.008403361344537785
2015-07-01,12000,12900,11900,12300,3004,0.02499999999999991
2015-07-02,12400,14450,12400,13800,6643,0.12195121951219523
2015-07-03,14050,14650,13300,13900,3259,0.007246376811594235
2015-07-06,14000,14600,13300,14500,5291,0.043165467625899234
2015-07-07,15000,18800,13800,14400,15793,-0.006896551724137945
2015-07-08,14950,15250,13100,14000,6499,-0.02777777777777779
2015-07-09,13650,14350,13400,14100,1986,0.0071428571428571175
2015-07-10,14050,14100,13900,13950,113,-0.010638297872340385
2015-07-13,13250,14400,13250,13750,7321,-0.014336917562724039
2015-07-14,13850,16700,13350,14350,32782,0.043636363636363695
2015-07-15,14400,15350,13800,14950,4412,0.04181184668989557
2015-07-16,15200,19400,14850,18950,79370,0.2675585284280937
2015-07-17,19200,24400,16050,16350,141416,-0.13720316622691298
2015-07-20,16200,16650,13850,14650,11445,-0.10397553516819569
2015-07-21,14650,15650,14000,14650,12900,0.0
2015-07-22,14650,15000,14000,14900,2859,0.017064846416382284
2015-07-23,18250,19350,17150,19350,209334,0.29865771812080544
2015-07-24,18850,20700,17000,17000,279907,-0.12144702842377264
2015-07-27,16100,16700,14250,14850,31224,-0.1264705882352941
2015-07-28,14950,15100,13000,13550,15879,-0.08754208754208759
2015-07-29,13400,16900,13000,14000,38054,0.03321033210332103
2015-07-30,14000,14650,13300,13300,8642,-0.050000000000000044
2015-07-31,13050,13650,12850,13600,4611,0.022556390977443552
2015-08-03,14450,14550,13000,13150,2285,-0.03308823529411764
2015-08-04,12550,13800,12550,13400,3652,0.019011406844106515
2015-08-05,13400,13500,12600,13500,3053,0.00746268656716409
2015-08-06,13300,15300,13300,14050,16072,0.040740740740740744
2015-08-07,13600,14450,13050,13950,3603,-0.007117437722419906
2015-08-10,14100,15600,14000,14650,9616,0.05017921146953408
2015-08-11,14700,15350,14400,14900,6571,0.017064846416382284
2015-08-12,14900,15000,14000,14850,2013,-0.003355704697986628
2015-08-13,14300,14900,13350,14650,3677,-0.013468013468013518
2015-08-17,14550,14850,13600,14850,1298,0.013651877133105783
2015-08-18,14850,15950,14500,14950,8240,0.006734006734006703
2015-08-19,15100,15300,13600,14450,2522,-0.03344481605351168
2015-08-20,14400,14700,13850,14300,1283,-0.01038062283737029
2015-08-21,14000,14000,12600,13600,2746,-0.04895104895104896
2015-08-24,13950,13950,12900,13800,971,0.014705882352941124
2015-08-25,13200,13950,13200,13950,1497,0.010869565217391353
2015-08-26,13950,14850,13400,13900,3456,-0.0035842293906810374
2015-08-27,13700,14200,13600,14050,3682,0.010791366906474753
2015-08-28,14050,15000,13850,14150,1209,0.007117437722419906
2015-08-31,13800,14350,13800,13950,494,-0.014134275618374548
2015-09-01,14000,14100,13800,13900,236,-0.0035842293906810374
2015-09-02,13800,13900,13350,13450,1429,-0.03237410071942448
2015-09-03,13450,13650,13300,13650,1601,0.014869888475836479
2015-09-04,14200,14400,12750,13900,5230,0.01831501831501825
2015-09-07,14000,14250,13550,13800,2040,-0.007194244604316502
2015-09-08,13950,13950,13550,13600,557,-0.01449275362318836
2015-09-09,13950,13950,13550,13900,81,0.022058823529411686
2015-09-10,13950,14000,13600,14000,2715,0.007194244604316502
2015-09-11,14000,14100,13600,14000,2958,0.0
2015-09-14,14000,17150,13800,13850,134260,-0.010714285714285676
2015-09-15,13800,14000,13700,13900,5375,0.0036101083032491488
2015-09-16,13700,14050,13700,14000,3470,0.007194244604316502
2015-09-17,14000,14300,13750,14200,4922,0.014285714285714235
2015-09-18,14250,14300,13850,14200,2272,0.0
2015-09-21,14250,14400,14100,14200,945,0.0
2015-09-22,14300,14500,14100,14300,2610,0.007042253521126751
2015-09-23,14300,14400,13850,14200,625,-0.006993006993006978
2015-09-24,14200,14400,14000,14400,1784,0.014084507042253502
2015-09-25,14400,14400,14050,14250,1142,-0.01041666666666663
2015-09-30,14450,14450,13850,14250,570,0.0
2015-10-01,14100,14100,13800,14100,1160,-0.010526315789473717
2015-10-02,14100,14100,13750,14000,1339,-0.007092198581560294
2015-10-05,14150,14150,13500,13900,394,-0.0071428571428571175
2015-10-06,13900,14150,13300,14100,2358,0.014388489208633004
2015-10-07,14000,14300,13800,14000,507,-0.007092198581560294
2015-10-08,14050,14150,13700,14000,446,0.0
2015-10-12,14000,14150,13950,14050,232,0.0035714285714285587
2015-10-13,14100,14200,13900,14100,2099,0.003558718861210064
2015-10-14,14150,14450,14000,14250,4456,0.010638297872340496
2015-10-15,14400,14450,13850,14150,1337,-0.007017543859649145
2015-10-16,14350,15450,13850,15350,14037,0.08480565371024729
2015-10-19,15900,15950,14350,15000,18377,-0.0228013029315961
2015-10-20,15700,15700,14200,15100,14536,0.006666666666666599
2015-10-21,15400,18900,14800,16950,77538,0.1225165562913908
2015-10-22,17750,22000,17050,22000,151294,0.29793510324483785
2015-10-23,24000,28500,22000,23000,272843,0.045454545454545414
2015-10-26,25100,28000,21800,22900,114435,-0.004347826086956497
2015-10-27,21600,22350,19600,19700,44456,-0.13973799126637554
2015-10-28,18600,20400,17000,17650,40919,-0.10406091370558379
2015-10-29,18550,22250,17500,18000,199178,0.019830028328611915
2015-10-30,17500,18700,17000,17150,26947,-0.047222222222222276
2015-11-02,17150,17150,15500,15700,6743,-0.08454810495626819
2015-11-03,15700,17050,15300,16000,15520,0.019108280254777066
2015-11-04,15550,16150,15000,15550,9062,-0.028124999999999956
2015-11-05,15550,16000,15300,15800,4570,0.016077170418006492
2015-11-06,16050,16400,15150,15250,8739,-0.034810126582278444
2015-11-09,15350,19800,15350,19800,140531,0.298360655737705
2015-11-10,19400,22800,16000,16350,130889,-0.1742424242424242
2015-11-11,16600,17500,15700,16400,22685,0.003058103975535076
2015-11-12,16400,20000,16100,17600,107978,0.07317073170731714
2015-11-13,17100,17600,16250,17500,18800,-0.005681818181818232
2015-11-16,17550,18750,16800,16900,11446,-0.03428571428571425
2015-11-17,17100,17800,16700,17500,3961,0.035502958579881616
2015-11-18,17600,17700,16500,17600,6912,0.005714285714285783
2015-11-19,17650,18250,17400,18100,8340,0.02840909090909083
2015-11-20,18800,19000,17000,18300,10056,0.011049723756906049
2015-11-23,17700,18200,17000,17100,6687,-0.06557377049180324
2015-11-24,17050,17300,16100,16200,4949,-0.052631578947368474
2015-11-25,16200,16550,16000,16400,1922,0.012345679012345734
2015-11-26,16600,16900,15900,16700,6057,0.018292682926829285
2015-11-27,16950,16950,16050,16850,2199,0.008982035928143617
2015-11-30,16900,17700,16000,16950,7669,0.005934718100890191
2015-12-01,16950,17850,16000,16300,8916,-0.03834808259587019
2015-12-02,16300,19100,16300,16900,43437,0.036809815950920255
2015-12-03,17000,18300,16300,17450,11474,0.03254437869822491
2015-12-04,17750,17750,16300,17600,5616,0.008595988538681931
2015-12-07,16850,18000,16850,17500,5227,-0.005681818181818232
2015-12-08,17650,17850,16500,17050,3717,-0.02571428571428569
2015-12-09,17000,17000,16150,16300,3344,-0.04398826979472137
2015-12-10,16300,16750,16250,16700,1023,0.024539877300613577
2015-12-11,16950,17900,16300,17250,9072,0.03293413173652704
2015-12-14,17450,18000,16550,16800,5587,-0.02608695652173909
2015-12-15,17200,17200,16300,16900,1421,0.005952380952380931
2015-12-16,16700,17100,16650,17100,189,0.01183431952662728
2015-12-17,17100,17350,16600,17100,1634,0.0
2015-12-18,17300,17300,16350,17250,4501,0.00877192982456143
2015-12-21,17250,18700,17200,17950,9124,0.04057971014492745
2015-12-22,18350,18400,17150,17250,4886,-0.03899721448467963
2015-12-23,17900,17900,16850,17300,2014,0.0028985507246377384
2015-12-24,17500,17500,17000,17500,944,0.011560693641618602
2015-12-28,17600,17600,16850,17300,2316,-0.011428571428571455
2015-12-29,17500,17500,16800,17300,909,0.0
2015-12-30,17300,17300,16550,16650,818,-0.037572254335260125
2016-01-04,16300,16950,16250,16800,505,0.009009009009008917
2016-01-05,16950,16950,16100,16800,2868,0.0
2016-01-06,16800,16800,15950,16600,2052,-0.011904761904761862
2016-01-07,16500,16500,15950,16100,717,-0.030120481927710885
2016-01-08,16000,16000,15050,15850,863,-0.01552795031055898
2016-01-11,15850,15950,14200,14450,5978,-0.08832807570977919
2016-01-12,14650,15000,14250,14900,1658,0.03114186851211076
2016-01-13,14900,16300,14300,15150,3900,0.016778523489932917
2016-01-14,15200,16000,14800,16000,775,0.05610561056105601
2016-01-15,16900,16900,15750,16200,842,0.012499999999999956
2016-01-18,16350,16350,15350,16100,470,-0.006172839506172867
2016-01-19,16650,16650,15000,16500,2416,0.024844720496894457
2016-01-20,16700,16700,15250,15950,1618,-0.033333333333333326
2016-01-21,15000,16300,15000,15900,680,-0.0031347962382445305
2016-01-22,16200,16600,15500,16300,1413,0.02515723270440251
2016-01-25,16400,16750,15800,16350,2461,0.0030674846625766694
2016-01-26,21250,21250,20850,21250,39257,0.29969418960244654
2016-01-27,21250,21250,17950,18100,79483,-0.14823529411764702
2016-01-28,18100,18850,16850,18100,18463,0.0
2016-01-29,17800,19100,17400,18600,17011,0.027624309392265234
2016-02-01,18850,18850,17050,17050,16806,-0.08333333333333337
2016-02-02,17050,17200,16600,16850,3077,-0.011730205278592365
2016-02-03,16900,17600,16000,16850,7391,0.0
2016-02-04,16250,16600,14500,15000,22735,-0.10979228486646886
2016-02-05,15700,19300,15700,18600,133322,0.24
2016-02-11,18600,19750,17050,17300,66903,-0.06989247311827962
2016-02-12,18700,21750,16900,19950,134262,0.15317919075144504
2016-02-15,19000,21500,17800,18300,118781,-0.08270676691729328
2016-02-16,18000,18600,17200,18250,17159,-0.002732240437158473
2016-02-17,18350,21700,18100,18550,118673,0.016438356164383494
2016-02-18,18450,18750,17850,18300,20224,-0.013477088948787075
2016-02-19,18050,18650,17550,17800,8233,-0.02732240437158473
2016-02-22,18300,18300,17100,17500,8628,-0.016853932584269704
2016-02-23,17300,17650,16750,16950,10825,-0.03142857142857147
2016-02-24,17050,18000,16750,17500,7199,0.032448377581120846
2016-02-25,17450,19150,17300,18250,12253,0.04285714285714293
2016-02-26,18600,18600,17750,18450,1633,0.010958904109588996
2016-02-29,18200,18400,17900,18300,1435,-0.008130081300813052
2016-03-02,18300,18700,17600,18300,2650,0.0
2016-03-03,17900,18400,17900,18000,1433,-0.016393442622950838
2016-03-04,18200,18400,17750,18200,2794,0.011111111111111072
2016-03-07,17900,18100,17650,17850,1091,-0.019230769230769273
2016-03-08,17950,18650,17600,18050,3593,0.011204481792717047
2016-03-09,18050,18050,17400,18000,1885,-0.0027700831024930483
2016-03-10,17600,18050,17600,18000,902,0.0
2016-03-11,18050,18050,17700,18000,1792,0.0
2016-03-14,18000,18000,17100,17950,1550,-0.002777777777777768
2016-03-15,17600,17900,16900,17800,9641,-0.00835654596100277
2016-03-16,18050,18500,17250,17800,5313,0.0
2016-03-17,17800,17950,17050,17700,3616,-0.005617977528089901
2016-03-18,17800,17950,17200,17650,5505,-0.0028248587570621764
2016-03-21,17900,18450,16950,17100,4464,-0.031161473087818692
2016-03-22,17100,17550,16600,17000,3615,-0.005847953216374324
2016-03-23,17200,17400,16850,17200,2714,0.0117647058823529
2016-03-24,16900,17250,16150,16500,4002,-0.04069767441860461
2016-03-25,16700,20800,16700,18800,103272,0.1393939393939394
2016-03-28,19650,20500,17800,18300,22182,-0.02659574468085102
2016-03-29,18000,18300,17200,17450,4594,-0.04644808743169404
2016-03-30,17900,19400,17000,17900,22722,0.025787965616045794
2016-03-31,17850,19100,17850,18350,20354,0.025139664804469275
2016-04-01,18350,18650,17500,18000,10103,-0.019073569482288777
2016-04-04,17850,18050,17300,17500,5477,-0.02777777777777779
2016-04-05,17400,17650,17050,17250,2989,-0.014285714285714235
2016-04-06,17450,17450,17100,17450,233,0.011594202898550732
2016-04-07,17700,17700,16450,16550,7979,-0.0515759312320917
2016-04-08,16550,16600,15750,16550,5484,0.0
2016-04-11,16600,17200,16250,16800,1609,0.015105740181268867
2016-04-12,17200,18800,16500,17300,24746,0.029761904761904656
2016-04-14,17500,18100,17150,17400,8061,0.005780346820809301
2016-04-15,17450,17450,17050,17400,1944,0.0
2016-04-18,17450,17550,17100,17350,1410,-0.002873563218390829
2016-04-19,17350,17450,17150,17400,430,0.0028818443804035088
2016-04-20,16850,17400,16850,17250,2780,-0.008620689655172376
2016-04-21,17000,17350,16600,16900,1428,-0.020289855072463725
2016-04-22,16950,17050,16650,16900,933,0.0
2016-04-25,17050,17250,16750,17200,1196,0.01775147928994092
2016-04-26,17300,17300,16750,17200,804,0.0
2016-04-27,17300,17300,16800,17150,129,-0.0029069767441860517
2016-04-28,17200,17350,16800,16950,331,-0.011661807580174877
2016-04-29,16950,17350,16550,17350,1382,0.02359882005899716
2016-05-02,17000,17200,16600,16900,864,-0.025936599423631135
2016-05-03,17000,17000,16650,16950,116,0.002958579881656709
2016-05-04,17000,17000,16550,16850,988,-0.005899705014749235
2016-05-09,16700,16950,16100,16800,2291,-0.0029673590504450953
2016-05-10,16600,17550,16500,17300,1413,0.029761904761904656
2016-05-11,17000,17150,16650,17000,375,-0.017341040462427793
2016-05-12,17000,17000,16400,16650,2520,-0.020588235294117685
2016-05-13,16650,16850,16150,16600,762,-0.0030030030030030463
2016-05-16,16850,16850,16000,16400,844,-0.012048192771084376
2016-05-17,16400,16400,15850,16400,948,0.0
2016-05-18,16700,17100,16400,16850,74,0.027439024390243816
2016-05-19,16950,16950,16200,16400,271,-0.02670623145400597
2016-05-20,16150,16700,16150,16700,131,0.018292682926829285
2016-05-23,16800,17450,16350,16400,127,-0.017964071856287456
2016-05-24,16750,16750,16750,16750,1,0.021341463414634054
2016-05-25,16750,17100,16000,16550,630,-0.011940298507462699
2016-05-26,16500,16500,16100,16300,442,-0.015105740181268867
2016-05-27,16500,17300,15700,16800,983,0.030674846625766916
2016-05-30,17200,17200,16450,16900,203,0.005952380952380931
2016-05-31,16600,16900,16000,16800,652,-0.00591715976331364
2016-06-01,16800,16800,16500,16600,3,-0.011904761904761862
2016-06-02,16600,16800,16200,16250,311,-0.02108433734939763
2016-06-03,16250,16750,16250,16750,172,0.03076923076923066
2016-06-07,16900,16900,16200,16500,688,-0.014925373134328401
2016-06-08,16450,16950,16250,16300,528,-0.012121212121212088
2016-06-09,16500,16750,15800,16300,821,0.0
2016-06-10,16300,16450,16000,16300,45,0.0
2016-06-13,15850,16150,15850,16100,143,-0.012269938650306789
2016-06-14,16100,16300,15850,15900,284,-0.012422360248447228
2016-06-15,16100,16100,15650,15800,68,-0.0062893081761006275
2016-06-16,15800,15800,15400,15700,12,-0.006329113924050667
2016-06-17,15850,15850,15350,15700,127,0.0
2016-06-20,15700,15700,15450,15450,6,-0.015923566878980888
2016-06-21,15500,15500,15350,15450,525,0.0
2016-06-22,15500,15500,15350,15450,245,0.0
2016-06-23,15450,15450,14800,15450,118,0.0
2016-06-24,15200,15400,14150,15400,1007,-0.003236245954692518
2016-06-27,15500,15700,15150,15600,401,0.01298701298701288
2016-06-28,15650,15650,15100,15250,79,-0.022435897435897467
2016-06-29,15450,15450,15400,15400,146,0.009836065573770592
2016-06-30,15600,15600,15600,15600,51,0.01298701298701288
2016-07-01,15600,15600,15300,15400,18,-0.012820512820512775
2016-07-04,15100,15350,14400,14450,3430,-0.06168831168831168
2016-07-05,14500,14500,13800,14050,992,-0.02768166089965396
2016-07-06,13800,14050,13700,13850,426,-0.014234875444839812
2016-07-07,13950,14200,13750,14000,674,0.010830324909747224
2016-07-08,14150,14150,13800,14000,40,0.0
2016-07-11,14000,14050,13750,14050,150,0.0035714285714285587
2016-07-12,14050,14050,13400,13400,1357,-0.0462633451957295
2016-07-13,13650,14050,13650,13950,167,0.04104477611940305
2016-07-14,13850,14000,13400,14000,637,0.0035842293906809264
2016-07-15,13750,13950,13500,13950,177,-0.0035714285714285587
2016-07-18,13500,13750,13450,13550,674,-0.028673835125448077
2016-07-19,14000,14000,13000,13450,1921,-0.0073800738007380184
2016-07-20,13450,13450,12650,12650,989,-0.059479553903345694
2016-07-21,12750,13100,12700,12700,580,0.0039525691699604515
2016-07-22,12950,12950,12700,12800,53,0.007874015748031482
2016-07-25,12800,12850,12350,12350,362,-0.03515625
2016-07-26,12050,14900,12050,13800,24452,0.1174089068825912
2016-07-27,13450,13450,12400,12450,8543,-0.09782608695652173
2016-07-28,12400,13000,12350,13000,2113,0.04417670682730934
2016-07-29,12650,12700,12400,12600,621,-0.03076923076923077
2016-08-01,12600,12800,12350,12700,523,0.007936507936507908
2016-08-02,13400,13400,12350,12500,612,-0.015748031496062964
2016-08-03,12250,12650,12250,12650,786,0.01200000000000001
2016-08-04,12750,12750,12250,12300,1155,-0.02766798418972327
2016-08-05,12550,12550,12100,12200,1129,-0.008130081300813052
2016-08-08,12700,15300,12700,14500,21004,0.18852459016393452
2016-08-09,13400,13400,12800,13100,5101,-0.096551724137931
2016-08-10,13100,14450,13100,13400,11655,0.022900763358778553
2016-08-11,13350,13350,12900,13000,1559,-0.02985074626865669
2016-08-12,13250,13600,12850,13300,1304,0.023076923076922995
2016-08-16,13250,13300,13000,13300,2217,0.0
2016-08-17,13000,13300,12950,13100,1365,-0.015037593984962405
2016-08-18,13450,13500,12850,12900,911,-0.01526717557251911
2016-08-19,13150,13150,12750,13000,198,0.007751937984496138
2016-08-22,13150,13350,12850,13350,2374,0.026923076923076827
2016-08-23,14100,14100,12950,12950,904,-0.029962546816479363
2016-08-24,13050,13200,12850,13200,614,0.019305019305019266
2016-08-25,12750,13150,12750,12800,1024,-0.030303030303030276
2016-08-26,13500,13500,12950,13050,1036,0.01953125
2016-08-29,12650,13200,12650,13000,985,-0.003831417624521105
2016-08-30,13000,13000,12800,12950,181,-0.0038461538461538325
2016-08-31,12750,13150,12750,13150,306,0.015444015444015413
2016-09-01,13350,15200,13350,14450,12257,0.09885931558935357
2016-09-02,14200,14300,13350,14300,2166,-0.01038062283737029
2016-09-05,14250,14250,13400,13500,2007,-0.05594405594405594
2016-09-06,14000,14350,13350,13700,808,0.014814814814814836
2016-09-07,13900,13900,13550,13750,49,0.0036496350364962904
2016-09-08,13700,13750,13050,13250,646,-0.036363636363636376
2016-09-09,13100,13600,12900,12900,3258,-0.026415094339622636
2016-09-12,12650,13150,12650,13000,1212,0.007751937984496138
2016-09-13,13150,13300,12800,13300,301,0.023076923076922995
2016-09-19,12600,13500,12600,13350,21,0.003759398496240518
2016-09-20,13500,13650,13250,13500,3394,0.011235955056179803
2016-09-21,13850,13850,13000,13000,486,-0.03703703703703709
2016-09-22,13100,13450,13000,13450,1393,0.034615384615384714
2016-09-23,13850,13850,13600,13750,70,0.02230483271375472
2016-09-26,16500,16500,14700,14700,19,0.06909090909090909
2016-09-27,14650,14650,13250,13550,1688,-0.07823129251700678
2016-09-28,13300,13300,13200,13300,411,-0.01845018450184499
2016-09-29,13300,13500,13300,13500,234,0.015037593984962516
2016-09-30,13450,13450,13150,13200,17,-0.022222222222222254
2016-10-04,13050,13600,13050,13500,1772,0.022727272727272707
2016-10-05,13150,13800,13150,13700,323,0.014814814814814836
2016-10-06,13650,14000,13650,13750,990,0.0036496350364962904
2016-10-07,13800,13800,13400,13700,1917,-0.0036363636363636598
2016-10-10,14250,14250,13600,14000,145,0.021897810218978186
2016-10-11,13950,13950,13350,13700,1660,-0.021428571428571463
2016-10-12,13750,13750,13450,13750,62,0.0036496350364962904
2016-10-13,13450,13600,13300,13600,2732,-0.010909090909090868
2016-10-14,13600,13850,13600,13800,51,0.014705882352941124
2016-10-17,13750,13750,13550,13700,50,-0.007246376811594235
2016-10-18,13950,13950,13550,13550,3743,-0.010948905109489093
2016-10-19,13750,13750,13650,13650,17,0.007380073800737907
2016-10-20,13550,13850,13550,13700,3179,0.00366300366300365
2016-10-21,13700,13700,13700,13700,22,0.0
2016-10-24,13400,13700,13350,13700,143,0.0
2016-10-25,13700,13700,13400,13500,60,-0.014598540145985384
2016-10-26,13500,15000,13500,13750,436,0.0185185185185186
2016-10-27,14000,14000,13900,13900,3,0.01090909090909098
2016-10-28,14900,14900,13750,13750,291,-0.010791366906474864
2016-10-31,13500,13700,13300,13700,122,-0.0036363636363636598
2016-11-01,13500,13500,13450,13500,117,-0.014598540145985384
2016-11-02,13250,13600,13250,13500,166,0.0
2016-11-03,13550,13550,13250,13250,194,-0.01851851851851849
2016-11-04,13500,13500,13300,13450,393,0.015094339622641506
