Date,Open,High,Low,Close,Volume,Change
2015-03-10,5720,5720,5520,5590,83954,-0.021015761821365997
2015-03-11,5580,5640,5530,5600,15673,0.0017889087656528524
2015-03-12,5630,5630,5530,5610,14998,0.0017857142857142794
2015-03-13,5630,5670,5610,5630,14268,0.0035650623885918886
2015-03-16,5610,5720,5600,5710,21505,0.014209591474245054
2015-03-17,5730,5810,5650,5780,32286,0.012259194395796813
2015-03-18,5780,5800,5700,5780,29231,0.0
2015-03-19,5780,5810,5700,5750,40434,-0.00519031141868509
2015-03-20,5750,5770,5690,5730,30619,-0.003478260869565264
2015-03-23,5760,5780,5730,5770,24088,0.00698080279232105
2015-03-24,5780,5790,5730,5780,29252,0.0017331022530329143
2015-03-25,5800,6030,5790,6020,119567,0.04152249134948094
2015-03-26,5970,6030,5900,5990,57083,-0.004983388704318914
2015-03-27,5990,6120,5980,6040,36820,0.008347245409014992
2015-03-30,6050,6220,6000,6190,43515,0.024834437086092676
2015-03-31,6210,6260,6120,6170,47523,-0.003231017770597755
2015-04-01,6170,6300,6120,6210,52231,0.006482982171799101
2015-04-02,6210,6230,6140,6220,33018,0.0016103059581320522
2015-04-03,6240,6270,6150,6230,41246,0.001607717041800738
2015-04-06,6280,6280,6140,6200,37618,-0.0048154093097912964
2015-04-07,6200,6210,6150,6190,22472,-0.001612903225806428
2015-04-08,6200,6250,6150,6180,40388,-0.001615508885298822
2015-04-09,6180,6340,6160,6330,80530,0.024271844660194164
2015-04-10,6380,6430,6330,6390,38370,0.009478672985782088
2015-04-13,6390,6450,6310,6410,68954,0.003129890453834161
2015-04-14,6340,6440,6300,6330,59237,-0.012480499219968744
2015-04-15,6360,6360,6260,6300,47782,-0.004739336492891044
2015-04-16,6310,6350,6260,6350,16218,0.007936507936507908
2015-04-17,6320,6410,6310,6400,28075,0.007874015748031482
2015-04-20,6310,6390,6280,6320,40568,-0.012499999999999956
2015-04-21,6320,6670,6320,6600,153172,0.044303797468354444
2015-04-22,6590,6780,6400,6550,95919,-0.007575757575757569
2015-04-23,6630,6630,6390,6440,69651,-0.016793893129770976
2015-04-24,6440,6530,6340,6470,65707,0.004658385093167627
2015-04-27,6480,6580,6400,6550,40407,0.012364760432766575
2015-04-28,6510,6560,6390,6440,43058,-0.016793893129770976
2015-04-29,6470,6470,6350,6440,17950,0.0
2015-04-30,6410,6460,6360,6390,31462,-0.00776397515527949
2015-05-04,6390,6390,6270,6300,25780,-0.014084507042253502
2015-05-06,6210,6290,6100,6150,45127,-0.023809523809523836
2015-05-07,6100,6140,5970,6120,79290,-0.004878048780487809
2015-05-08,6120,6220,6060,6220,34252,0.016339869281045694
2015-05-11,6220,6310,6170,6220,64648,0.0
2015-05-12,6220,6280,6150,6280,37872,0.009646302250803762
2015-05-13,6300,6350,6260,6270,23184,-0.0015923566878981443
2015-05-14,6260,6530,6250,6490,66185,0.03508771929824572
2015-05-15,6540,6570,6430,6510,30666,0.0030816640986133237
2015-05-18,6490,6760,6440,6510,72734,0.0
2015-05-19,6510,6600,6450,6500,61920,-0.001536098310291889
2015-05-20,6500,6560,6450,6510,29001,0.0015384615384614886
2015-05-21,6530,6620,6430,6460,104443,-0.007680491551459334
2015-05-22,6460,6490,6380,6420,66896,-0.006191950464396245
2015-05-26,6430,6610,6420,6580,70449,0.024922118380062308
2015-05-27,6580,6950,6530,6900,192048,0.04863221884498481
2015-05-28,7000,7130,6840,7030,118139,0.018840579710144967
2015-05-29,7030,7180,6870,6920,132815,-0.015647226173541973
2015-06-01,6990,7040,6720,6980,87389,0.00867052023121384
2015-06-02,7000,7000,6680,6760,114790,-0.03151862464183386
2015-06-03,6720,6900,6540,6820,69687,0.008875739644970349
2015-06-04,6860,6950,6720,6850,88135,0.004398826979472137
2015-06-05,6840,6840,6660,6760,57339,-0.013138686131386912
2015-06-08,6790,6790,6570,6610,57257,-0.022189349112425982
2015-06-09,6600,6670,6530,6650,34739,0.00605143721633894
2015-06-10,6650,6660,6500,6510,47921,-0.021052631578947323
2015-06-11,6580,6580,6380,6450,46386,-0.009216589861751112
2015-06-12,6500,6630,6430,6560,39038,0.01705426356589146
2015-06-15,6510,6570,6460,6530,25167,-0.004573170731707266
2015-06-16,6550,6550,6350,6430,42112,-0.015313935681470103
2015-06-17,6430,6620,6340,6550,64881,0.018662519440124425
2015-06-18,6590,6610,6490,6570,47728,0.003053435114503733
2015-06-19,6600,6710,6540,6690,49821,0.0182648401826484
2015-06-22,6690,6720,6650,6710,15406,0.002989536621823552
2015-06-23,6710,6770,6600,6760,33200,0.007451564828613977
2015-06-24,6780,6790,6680,6730,24647,-0.004437869822485174
2015-06-25,6690,6690,6570,6600,43073,-0.019316493313521588
2015-06-26,6590,6590,6390,6420,53870,-0.027272727272727226
2015-06-29,6350,6360,6140,6140,85892,-0.04361370716510904
2015-06-30,6120,6220,6040,6150,57627,0.0016286644951140072
2015-07-01,6190,6250,6160,6230,27982,0.01300813008130075
2015-07-02,6280,6280,6170,6230,22279,0.0
2015-07-03,6230,6280,6090,6150,31436,-0.012841091492776902
2015-07-06,6150,6150,5950,5970,61041,-0.029268292682926855
2015-07-07,5960,6020,5860,5910,48703,-0.01005025125628145
2015-07-08,5910,5990,5860,5990,29809,0.013536379018612488
2015-07-09,5950,5950,5790,5930,30553,-0.01001669449081799
2015-07-10,5950,5990,5900,5970,11996,0.006745362563237878
2015-07-13,5970,6070,5940,6070,23966,0.01675041876046901
2015-07-14,6170,6170,6070,6120,33881,0.008237232289950658
2015-07-15,6120,6210,6080,6190,23872,0.011437908496731986
2015-07-16,6150,6260,6150,6220,38310,0.004846526655896577
2015-07-17,6220,6410,6200,6300,75889,0.012861736334405238
2015-07-20,6340,6370,6250,6250,41430,-0.007936507936507908
2015-07-21,6220,6230,6020,6070,72536,-0.028800000000000048
2015-07-22,6060,6060,5970,5970,40339,-0.016474464579901205
2015-07-23,5970,6020,5850,5850,37321,-0.02010050251256279
2015-07-24,5860,5860,5750,5820,28805,-0.00512820512820511
2015-07-27,5820,5840,5700,5810,49931,-0.0017182130584192379
2015-07-28,5710,5800,5650,5740,26365,-0.012048192771084376
2015-07-29,5770,5840,5750,5830,18509,0.015679442508710784
2015-07-30,6150,6340,6000,6010,103058,0.030874785591766818
2015-07-31,5930,6030,5780,5930,49784,-0.01331114808652245
2015-08-03,5930,5930,5790,5800,25644,-0.021922428330522714
2015-08-04,5760,5910,5760,5880,50073,0.01379310344827589
2015-08-05,5870,6120,5810,6040,55613,0.027210884353741527
2015-08-06,6090,6130,6030,6090,31124,0.008278145695364225
2015-08-07,6090,6140,6000,6100,42320,0.0016420361247948545
2015-08-10,6160,6270,6000,6180,65038,0.013114754098360715
2015-08-11,6240,6330,6160,6160,67210,-0.003236245954692518
2015-08-12,6160,6160,5980,6100,66040,-0.009740259740259716
2015-08-13,6100,6310,6020,6310,81397,0.03442622950819674
2015-08-17,6350,6600,6320,6490,128729,0.028526148969889142
2015-08-18,6540,6540,6300,6400,66697,-0.013867488443759624
2015-08-19,6340,6370,6150,6200,76824,-0.03125
2015-08-20,6300,6490,6250,6300,117598,0.016129032258064502
2015-08-21,6180,6310,6100,6100,86142,-0.031746031746031744
2015-08-24,5900,6200,5900,6050,57693,-0.008196721311475419
2015-08-25,6050,6180,5990,6140,52259,0.014876033057851235
2015-08-26,6130,6180,6010,6160,67680,0.0032573289902280145
2015-08-27,6230,6520,6170,6360,179012,0.032467532467532534
2015-08-28,6370,6400,6230,6270,62026,-0.014150943396226467
2015-08-31,6330,6330,6220,6300,44139,0.004784688995215225
2015-09-01,6330,6350,6100,6170,71443,-0.020634920634920673
2015-09-02,6090,6230,6000,6210,51813,0.006482982171799101
2015-09-03,6210,6280,6110,6240,38424,0.004830917874396157
2015-09-04,6240,6250,6080,6080,48729,-0.02564102564102566
2015-09-07,6080,6260,6050,6230,52329,0.024671052631578982
2015-09-08,6250,6250,6100,6220,42169,-0.0016051364365970988
2015-09-09,6260,6400,6220,6390,71153,0.027331189710610992
2015-09-10,6330,6440,6320,6400,50383,0.0015649452269170805
2015-09-11,6410,6510,6390,6480,71175,0.012499999999999956
2015-09-14,6530,6530,6450,6480,50439,0.0
2015-09-15,6480,6520,6440,6460,20043,-0.0030864197530864335
2015-09-16,6450,6510,6410,6470,66517,0.001547987616099089
2015-09-17,6440,6490,6410,6420,26631,-0.007727975270479082
2015-09-18,6380,6630,6380,6610,97082,0.029595015576324046
2015-09-21,6610,7080,6570,7000,352295,0.059001512859303995
2015-09-22,7050,7280,6980,7250,197263,0.03571428571428581
2015-09-23,7170,7420,7060,7120,143096,-0.017931034482758568
2015-09-24,7140,7340,7030,7300,85858,0.02528089887640439
2015-09-25,7430,7430,7150,7300,80379,0.0
2015-09-30,7150,8340,7150,8130,369710,0.11369863013698622
2015-10-01,8160,8210,7890,8000,169632,-0.01599015990159902
2015-10-02,8000,8220,7760,7990,149224,-0.0012499999999999734
2015-10-05,8020,8120,7900,8100,90704,0.013767209011264159
2015-10-06,8100,8170,7680,7720,129841,-0.04691358024691361
2015-10-07,7620,7850,7370,7620,144378,-0.012953367875647714
2015-10-08,7680,7690,7280,7330,161622,-0.03805774278215224
2015-10-12,7250,7600,7210,7380,92999,0.006821282401091366
2015-10-13,7390,7700,7160,7160,115024,-0.02981029810298108
2015-10-14,7160,7300,7060,7150,49405,-0.0013966480446927498
2015-10-15,7210,7440,7210,7310,68005,0.02237762237762242
2015-10-16,7310,7310,6860,7030,142514,-0.03830369357045149
2015-10-19,7010,7150,7000,7060,33815,0.004267425320056972
2015-10-20,6950,7140,6880,7140,75380,0.011331444759206777
2015-10-21,7140,7190,6950,7170,72890,0.004201680672268893
2015-10-22,7190,7190,6900,7030,50292,-0.019525801952580246
2015-10-23,7030,7040,6900,7040,67954,0.0014224751066855834
2015-10-26,7040,7040,6920,7030,36511,-0.0014204545454545858
2015-10-27,7030,7140,6920,6960,32550,-0.009957325746799417
2015-10-28,6900,7100,6780,7050,126480,0.012931034482758674
2015-10-29,7100,7110,6970,7050,16575,0.0
2015-10-30,7050,7100,6840,6940,83875,-0.015602836879432647
2015-11-02,6990,7000,6900,6970,20609,0.004322766570605152
2015-11-03,6940,6970,6870,6960,30989,-0.0014347202295552641
2015-11-04,6920,6960,6850,6940,30018,-0.002873563218390829
2015-11-05,6940,7020,6870,6940,62722,0.0
2015-11-06,6940,7180,6850,7100,66496,0.023054755043227626
2015-11-09,7130,7130,6740,6740,77093,-0.05070422535211272
2015-11-10,6570,6640,6240,6320,151310,-0.06231454005934722
2015-11-11,6360,6490,6300,6390,37684,0.011075949367088667
2015-11-12,6400,6470,6300,6470,12918,0.012519561815336422
2015-11-13,6450,6460,6290,6450,21237,-0.0030911901081916993
2015-11-16,6360,6470,6280,6380,27954,-0.010852713178294615
2015-11-17,6380,6490,6310,6450,32359,0.01097178683385569
2015-11-18,6450,6510,6290,6390,57921,-0.009302325581395321
2015-11-19,6390,6410,6310,6400,20236,0.0015649452269170805
2015-11-20,6400,6420,6300,6300,14955,-0.015625
2015-11-23,6300,6300,6240,6300,25071,0.0
2015-11-24,6290,6340,6210,6340,22665,0.006349206349206327
2015-11-25,6400,6400,6270,6340,21699,0.0
2015-11-26,6340,6450,6290,6440,25153,0.01577287066246047
2015-11-27,6440,6490,6350,6410,27750,-0.004658385093167738
2015-11-30,6400,6440,6300,6440,19927,0.004680187207488196
2015-12-01,6400,6430,6310,6400,11450,-0.006211180124223614
2015-12-02,6380,6380,6160,6250,67846,-0.0234375
2015-12-03,6210,6220,6130,6220,21307,-0.0048000000000000265
2015-12-04,6200,6300,6100,6290,13565,0.0112540192926045
2015-12-07,6340,6340,6190,6290,12033,0.0
2015-12-08,6270,6270,6130,6180,36815,-0.01748807631160576
2015-12-09,6130,6220,6090,6220,14975,0.006472491909385036
2015-12-10,6200,6260,6130,6260,14969,0.006430868167202508
2015-12-11,6260,6260,6160,6240,18536,-0.0031948881789137795
2015-12-14,6160,6160,6090,6140,8495,-0.01602564102564108
2015-12-15,6100,6170,6080,6170,28163,0.004885993485342022
2015-12-16,6150,6240,6120,6220,9070,0.008103727714748876
2015-12-17,6270,6340,6150,6280,22402,0.009646302250803762
2015-12-18,6180,6280,6160,6270,9008,-0.0015923566878981443
2015-12-21,6290,6330,6220,6270,14195,0.0
2015-12-22,6220,6310,6210,6310,8641,0.006379585326953707
2015-12-23,6310,6310,6160,6200,29668,-0.017432646592709933
2015-12-24,6160,6440,6160,6410,31967,0.03387096774193554
2015-12-28,6410,6430,6300,6430,25653,0.0031201248049921304
2015-12-29,6370,6400,6280,6400,12885,-0.004665629860031051
2015-12-30,6420,6430,6330,6430,18936,0.004687499999999956
2016-01-04,6440,6440,6280,6290,59730,-0.021772939346811793
2016-01-05,6290,6340,6150,6240,31462,-0.007949125596184436
2016-01-06,6240,6300,6160,6290,27425,0.008012820512820484
2016-01-07,6280,6280,6150,6230,22642,-0.009538950715421324
2016-01-08,6120,6210,6080,6150,24218,-0.012841091492776902
2016-01-11,6160,6160,6020,6050,20314,-0.016260162601625994
2016-01-12,6020,6080,6000,6080,13290,0.0049586776859504855
2016-01-13,6080,6180,6030,6170,23419,0.014802631578947345
2016-01-14,6120,6130,6020,6080,24826,-0.014586709886547866
2016-01-15,6080,6120,6040,6070,20073,-0.00164473684210531
2016-01-18,6060,6060,5900,6030,27066,-0.00658978583196046
2016-01-19,5960,6130,5950,6110,22593,0.013266998341625147
2016-01-20,6140,6140,5720,5900,53359,-0.03436988543371522
2016-01-21,5880,5950,5810,5910,15304,0.0016949152542373724
2016-01-22,5860,6040,5860,6000,21684,0.015228426395939021
2016-01-25,5960,6060,5960,6020,22065,0.0033333333333334103
2016-01-26,5940,6110,5940,6100,22356,0.013289036544850585
2016-01-27,6070,6300,6040,6270,24146,0.02786885245901649
2016-01-28,6290,6550,6180,6530,38787,0.04146730462519943
2016-01-29,6500,6630,6460,6530,20020,0.0
2016-02-01,6590,6590,6420,6550,32559,0.003062787136294043
2016-02-02,6540,6540,6340,6450,37449,-0.01526717557251911
2016-02-03,6430,6510,6330,6420,24900,-0.0046511627906976605
2016-02-04,6400,6490,6290,6460,18572,0.006230529595015577
2016-02-05,6460,6510,6420,6510,12204,0.007739938080495445
2016-02-11,6330,6470,6300,6400,28656,-0.016897081413210446
2016-02-12,6400,6440,5900,6180,35271,-0.034375000000000044
2016-02-15,6180,6490,6140,6220,22108,0.006472491909385036
2016-02-16,6240,6420,6170,6420,17577,0.03215434083601276
2016-02-17,6450,6450,6300,6420,8295,0.0
2016-02-18,6350,6490,6350,6450,22003,0.004672897196261738
2016-02-19,6410,6510,6410,6480,24101,0.0046511627906977715
2016-02-22,6480,6620,6480,6600,47445,0.0185185185185186
2016-02-23,6660,6730,6600,6660,40354,0.009090909090909038
2016-02-24,6570,6630,6490,6520,19966,-0.02102102102102099
2016-02-25,6520,6590,6420,6520,11897,0.0
2016-02-26,6520,6520,6360,6520,17572,0.0
2016-02-29,6540,6540,6350,6350,11914,-0.0260736196319018
2016-03-02,6370,6450,6290,6380,32427,0.0047244094488188
2016-03-03,6380,6430,6310,6380,14384,0.0
2016-03-04,6380,6480,6330,6480,8942,0.01567398119122254
2016-03-07,6480,6520,6360,6410,8862,-0.010802469135802517
2016-03-08,6390,6580,6390,6530,20410,0.018720748829953227
2016-03-09,6570,6570,6470,6530,11145,0.0
2016-03-10,6470,6540,6450,6530,9667,0.0
2016-03-11,6480,6530,6440,6520,14120,-0.0015313935681470214
2016-03-14,6520,6550,6430,6480,17561,-0.006134969325153339
2016-03-15,6410,6460,6340,6340,34681,-0.021604938271604923
2016-03-16,6440,6530,6300,6500,18855,0.025236593059936974
2016-03-17,6550,6700,6540,6600,71291,0.01538461538461533
2016-03-18,6600,6680,6450,6450,49590,-0.022727272727272707
2016-03-21,6450,6500,6370,6490,31048,0.006201550387596955
2016-03-22,6550,6860,6510,6850,107749,0.055469953775038494
2016-03-23,6890,6930,6760,6850,41283,0.0
2016-03-24,6830,6980,6780,6980,33094,0.01897810218978102
2016-03-25,7000,7030,6770,6840,524910,-0.02005730659025784
2016-03-28,6820,6820,6300,6360,147252,-0.07017543859649122
2016-03-29,6360,6500,6360,6440,42808,0.012578616352201255
2016-03-30,6550,6550,6340,6410,46312,-0.004658385093167738
2016-03-31,6400,6470,6230,6420,62900,0.0015600624024960652
2016-04-01,6480,6480,6380,6380,16975,-0.006230529595015577
2016-04-04,6340,6390,6280,6380,16688,0.0
2016-04-05,6270,6520,6210,6510,42692,0.020376175548589393
2016-04-06,6510,6550,6350,6430,26588,-0.01228878648233489
2016-04-07,6450,6480,6400,6450,17123,0.0031104199066873672
2016-04-08,6470,6470,6400,6450,9150,0.0
2016-04-11,6440,6480,6350,6440,15664,-0.0015503875968991832
2016-04-12,6360,6440,6360,6400,13421,-0.006211180124223614
2016-04-14,6440,6440,6300,6410,35420,0.0015624999999999112
2016-04-15,6380,6380,6310,6360,21846,-0.007800312012480548
2016-04-18,6310,6350,6260,6290,19044,-0.011006289308176154
2016-04-19,6260,6370,6250,6330,21001,0.006359300476947549
2016-04-20,6270,6360,6270,6360,17603,0.004739336492890933
2016-04-21,6360,6390,6300,6360,14553,0.0
2016-04-22,6370,6550,6350,6370,47040,0.0015723270440251014
2016-04-25,6360,6430,6330,6390,19805,0.0031397174254317317
2016-04-26,6400,6400,6300,6370,27947,-0.003129890453834161
2016-04-27,6350,6360,6290,6310,22707,-0.009419152276295084
2016-04-28,6300,6340,6270,6310,30456,0.0
2016-04-29,6340,6340,6250,6290,25403,-0.0031695721077654726
2016-05-02,6280,6280,6190,6200,40118,-0.014308426073131986
2016-05-03,6200,6250,6180,6240,16857,0.006451612903225712
2016-05-04,6220,6230,6130,6140,18481,-0.01602564102564108
2016-05-09,6180,6180,6010,6070,27289,-0.01140065146579805
2016-05-10,6070,6140,6040,6100,16169,0.0049423393739702615
2016-05-11,6100,6100,6000,6080,16114,-0.003278688524590123
2016-05-12,6080,6160,6040,6160,7258,0.013157894736842035
2016-05-13,6120,6180,6070,6130,6333,-0.004870129870129913
2016-05-16,6170,6170,6070,6150,6909,0.0032626427406199365
2016-05-17,6160,6160,6090,6150,8477,0.0
2016-05-18,6170,6170,6050,6120,10366,-0.004878048780487809
2016-05-19,6120,6150,6050,6090,11255,-0.004901960784313708
2016-05-20,6080,6120,6040,6100,8199,0.0016420361247948545
2016-05-23,6100,6110,6010,6090,16608,-0.0016393442622950616
2016-05-24,6040,6050,6000,6040,15074,-0.008210180623973717
2016-05-25,6040,6060,5990,6030,23902,-0.0016556291390728006
2016-05-26,6000,6170,6000,6090,9371,0.00995024875621886
2016-05-27,6120,6120,6010,6050,21133,-0.006568144499178974
2016-05-30,6030,6030,5970,6000,17468,-0.008264462809917328
2016-05-31,6000,6040,5970,6020,6324,0.0033333333333334103
2016-06-01,6020,6050,5970,6040,14401,0.0033222591362125353
2016-06-02,6030,6070,6000,6070,6413,0.004966887417218624
2016-06-03,6030,6080,6020,6080,6175,0.0016474464579900872
2016-06-07,6110,6110,6050,6080,8915,0.0
2016-06-08,6040,6080,6020,6050,5925,-0.004934210526315819
2016-06-09,6050,6080,6020,6080,17516,0.0049586776859504855
2016-06-10,6080,6140,6040,6080,9778,0.0
2016-06-13,6080,6080,5990,6040,13023,-0.006578947368421018
2016-06-14,6040,6040,5980,6040,18811,0.0
2016-06-15,6040,6100,6010,6090,9170,0.008278145695364225
2016-06-16,6100,6100,5990,6040,9327,-0.008210180623973717
2016-06-17,6110,6110,5900,6010,19789,-0.004966887417218513
2016-06-20,5960,6040,5950,6030,12144,0.0033277870216306127
2016-06-21,6030,6090,5950,6000,16856,-0.00497512437810943
2016-06-22,6000,6060,5990,6050,7554,0.008333333333333304
2016-06-23,6020,6020,5930,6020,18954,-0.0049586776859503745
2016-06-24,6000,6000,5650,5690,55769,-0.054817275747508276
2016-06-27,5540,5840,5540,5810,28381,0.02108963093145877
2016-06-28,5810,5950,5710,5710,19220,-0.01721170395869187
2016-06-29,5760,5900,5740,5870,18178,0.028021015761821255
2016-06-30,5830,5940,5790,5930,11723,0.010221465076660996
2016-07-01,5970,6030,5850,5940,19187,0.001686340640809414
2016-07-04,5900,5940,5850,5930,5229,-0.0016835016835017313
2016-07-05,5910,5950,5910,5950,5124,0.003372681281618828
2016-07-06,5970,5970,5870,5930,3754,-0.003361344537815114
2016-07-07,5960,5970,5870,5930,10920,0.0
2016-07-08,5930,5970,5860,5910,4945,-0.003372681281618939
2016-07-11,5890,5920,5830,5890,22958,-0.0033840947546531774
2016-07-12,5890,5910,5820,5890,9772,0.0
2016-07-13,5890,5950,5880,5880,20739,-0.001697792869269965
2016-07-14,5870,5910,5830,5890,10883,0.001700680272108901
2016-07-15,5900,6040,5850,6020,12568,0.022071307300509435
2016-07-18,6020,6080,5970,6000,11380,-0.0033222591362126463
2016-07-19,6020,6020,5890,5940,12749,-0.010000000000000009
2016-07-20,5910,5920,5830,5910,13872,-0.005050505050505083
2016-07-21,5940,5940,5860,5900,7736,-0.0016920473773265332
2016-07-22,5840,6060,5840,6000,51249,0.016949152542372836
2016-07-25,6050,6070,6000,6060,42286,0.010000000000000009
2016-07-26,6080,6080,6020,6070,21712,0.0016501650165017256
2016-07-27,6070,6100,6000,6020,9661,-0.008237232289950547
2016-07-28,5980,6040,5980,6040,10377,0.0033222591362125353
2016-07-29,6050,6050,5950,5960,23450,-0.013245033112582738
2016-08-01,5960,6030,5920,6000,10613,0.006711409395973256
2016-08-02,6000,6030,5930,6020,7773,0.0033333333333334103
2016-08-03,6030,6030,5930,6000,11746,-0.0033222591362126463
2016-08-04,5960,6020,5940,6010,8873,0.0016666666666667052
2016-08-05,6010,6010,5900,6000,13395,-0.0016638935108153063
2016-08-08,5990,6020,5920,5970,10288,-0.0050000000000000044
2016-08-09,5960,5980,5890,5960,7879,-0.0016750418760469454
2016-08-10,5960,5990,5930,5980,7315,0.003355704697986628
2016-08-11,5980,6010,5950,5980,12324,0.0
2016-08-12,5980,6010,5940,5990,15043,0.0016722408026756952
2016-08-16,5960,6000,5930,5990,25380,0.0
2016-08-17,5930,5940,5860,5890,30031,-0.016694490818030094
2016-08-18,5870,5910,5850,5870,8219,-0.00339558573853993
2016-08-19,5870,5930,5840,5880,5512,0.0017035775127767216
2016-08-22,5850,5850,5720,5820,18792,-0.010204081632653073
2016-08-23,5790,5890,5750,5870,11140,0.00859106529209619
2016-08-24,5910,5910,5830,5880,5152,0.0017035775127767216
2016-08-25,5880,5900,5740,5760,20348,-0.020408163265306145
2016-08-26,5760,5850,5760,5830,16264,0.012152777777777679
2016-08-29,5830,5830,5720,5730,8648,-0.01715265866209259
2016-08-30,5740,5810,5710,5750,4777,0.003490401396160525
2016-08-31,5720,5870,5700,5850,6828,0.017391304347825987
2016-09-01,5770,5830,5700,5760,8611,-0.01538461538461533
2016-09-02,5720,5790,5710,5770,3504,0.0017361111111111605
2016-09-05,5770,5850,5770,5850,4113,0.013864818024263537
2016-09-06,5820,5820,5760,5820,7346,-0.00512820512820511
2016-09-07,5800,5800,5710,5760,13494,-0.010309278350515427
2016-09-08,5730,5760,5560,5630,18075,-0.02256944444444442
2016-09-09,5630,5670,5550,5610,11698,-0.003552397868561319
2016-09-12,5470,5550,5470,5550,14638,-0.010695187165775444
2016-09-13,5550,5590,5530,5560,5843,0.0018018018018017834
2016-09-19,5560,5610,5540,5550,6363,-0.0017985611510791255
2016-09-20,5550,5600,5500,5590,4678,0.007207207207207134
2016-09-21,5600,5690,5570,5680,4939,0.01610017889087656
2016-09-22,5680,5720,5650,5710,7087,0.005281690140845008
2016-09-23,5640,5710,5640,5700,2248,-0.0017513134851138146
2016-09-26,5700,5700,5600,5690,4036,-0.0017543859649122862
2016-09-27,5690,5780,5620,5770,3784,0.014059753954305698
2016-09-28,5770,5790,5660,5780,10437,0.0017331022530329143
2016-09-29,5740,5810,5700,5780,10070,0.0
2016-09-30,5720,5750,5690,5750,4371,-0.00519031141868509
2016-10-04,5740,5780,5720,5760,1966,0.0017391304347826875
2016-10-05,5730,5760,5640,5730,7482,-0.00520833333333337
2016-10-06,5680,5740,5660,5730,8318,0.0
2016-10-07,5660,5710,5630,5690,8644,-0.006980802792321161
2016-10-10,5690,5710,5660,5710,3995,0.0035149384885764245
2016-10-11,5700,5730,5680,5720,3051,0.0017513134851139256
2016-10-12,5720,5720,5660,5660,6809,-0.010489510489510523
2016-10-13,5620,5640,5600,5630,9157,-0.005300353356890497
2016-10-14,5630,5630,5550,5630,16195,0.0
2016-10-17,5570,5630,5570,5600,4352,-0.005328596802841923
2016-10-18,5550,5590,5510,5560,5886,-0.0071428571428571175
2016-10-19,5560,5620,5540,5580,7335,0.003597122302158251
2016-10-20,5530,5580,5490,5490,12590,-0.016129032258064502
2016-10-21,5490,5540,5480,5480,3282,-0.0018214936247723523
2016-10-24,5490,5550,5470,5550,5745,0.012773722627737127
2016-10-25,5530,5530,5450,5520,9115,-0.00540540540540535
2016-10-26,5500,5500,5350,5410,19124,-0.019927536231884035
