Date,Open,High,Low,Close,Volume,Change
2015-07-01,208500,217000,204500,213500,2622,0.019093078758949833
2015-07-02,211500,213000,205000,211000,2252,-0.011709601873536313
2015-07-03,211500,215000,204000,204000,1098,-0.033175355450236976
2015-07-06,201500,205500,199000,200000,1032,-0.019607843137254943
2015-07-07,200000,202000,195500,200500,1797,0.0024999999999999467
2015-07-08,196500,213500,196500,209500,4173,0.04488778054862852
2015-07-09,215500,217500,203000,215500,3628,0.02863961813842475
2015-07-10,215500,218500,209000,211500,3673,-0.018561484918793503
2015-07-13,206000,211500,203000,205000,2907,-0.030732860520094607
2015-07-14,203000,203000,193000,194500,4212,-0.051219512195122
2015-07-15,192500,205000,190500,203500,3522,0.046272493573264795
2015-07-16,200500,202500,195500,197500,1812,-0.029484029484029506
2015-07-17,197000,210000,197000,202000,2237,0.022784810126582178
2015-07-20,208000,218000,202500,217500,3047,0.0767326732673268
2015-07-21,217500,225000,212000,217500,3152,0.0
2015-07-22,210000,214500,201500,206500,2881,-0.05057471264367819
2015-07-23,206000,207000,200000,204500,756,-0.009685230024213065
2015-07-24,202000,219000,201000,210000,3459,0.02689486552567244
2015-07-27,206000,209500,200500,201000,1289,-0.042857142857142816
2015-07-28,203500,204500,201000,201500,1089,0.0024875621890547706
2015-07-29,201000,208000,201000,202500,1056,0.00496277915632759
2015-07-30,201000,205500,197500,201500,1795,-0.004938271604938316
2015-07-31,197500,201500,195500,201500,2289,0.0
2015-08-03,205000,205000,194500,203000,3373,0.007444168734491274
2015-08-04,204000,204500,197500,201000,1368,-0.009852216748768461
2015-08-05,197000,200000,196500,199000,1341,-0.00995024875621886
2015-08-06,196500,198000,189500,190000,2251,-0.045226130653266305
2015-08-07,190000,195500,187500,194000,1570,0.021052631578947434
2015-08-10,192500,198000,191500,196500,677,0.012886597938144284
2015-08-11,194000,201000,193000,197000,1660,0.0025445292620864812
2015-08-12,200000,200000,180500,194500,3271,-0.012690355329949221
2015-08-13,194500,204500,188000,204500,1953,0.05141388174807204
2015-08-17,204500,205000,200000,205000,970,0.0024449877750611915
2015-08-18,201000,210000,201000,205000,1776,0.0
2015-08-19,199000,205000,195000,200500,1081,-0.02195121951219514
2015-08-20,202500,203500,196500,198000,1097,-0.012468827930174564
2015-08-21,199500,199500,185000,189500,5392,-0.04292929292929293
2015-08-24,187000,193000,186500,191500,4346,0.01055408970976246
2015-08-25,190500,199500,182000,194500,3398,0.015665796344647598
2015-08-26,188000,195500,186500,189500,2191,-0.02570694087403602
2015-08-27,188000,197000,187000,194000,2303,0.0237467018469657
2015-08-28,194500,210000,191000,204500,2039,0.054123711340206215
2015-08-31,199500,205500,198000,205500,2608,0.004889975550122161
2015-09-01,202000,207500,200500,201500,1574,-0.019464720194647178
2015-09-02,203000,204500,194000,197000,1385,-0.022332506203473934
2015-09-03,194500,195500,189000,189500,2232,-0.03807106598984766
2015-09-04,188000,192000,187000,190000,1240,0.0026385224274405594
2015-09-07,190500,193500,186000,191500,1022,0.007894736842105177
2015-09-08,192500,192500,189000,190000,597,-0.007832898172323799
2015-09-09,189500,196000,188000,195000,1324,0.026315789473684292
2015-09-10,197500,216000,193500,216000,1785,0.10769230769230775
2015-09-11,206000,226000,200500,211000,1846,-0.02314814814814814
2015-09-14,211000,211500,194500,194500,3634,-0.0781990521327014
2015-09-15,194500,197000,188500,188500,3240,-0.03084832904884316
2015-09-16,190500,194500,189000,189500,2353,0.0053050397877985045
2015-09-17,193000,197000,190000,192500,2152,0.0158311345646438
2015-09-18,192500,198500,192500,197000,1172,0.023376623376623273
2015-09-21,195500,198500,190500,194500,894,-0.012690355329949221
2015-09-22,195000,195500,191500,191500,797,-0.015424164524421635
2015-09-23,189000,191000,186000,186000,1757,-0.02872062663185382
2015-09-24,188000,191500,187500,189500,694,0.018817204301075252
2015-09-25,190000,190000,186000,189500,1053,0.0
2015-09-30,186500,189500,182500,183000,1689,-0.03430079155672827
2015-10-01,181500,189000,181000,184000,1304,0.005464480874316946
2015-10-02,184500,186000,178000,179500,1528,-0.024456521739130488
2015-10-05,183000,183000,175000,175500,3212,-0.02228412256267409
2015-10-06,189500,200500,177000,179500,9030,0.02279202279202286
2015-10-07,179500,180500,175000,178500,2033,-0.005571030640668551
2015-10-08,177500,180000,173500,180000,2158,0.008403361344537785
2015-10-12,176500,183500,175000,181500,2174,0.008333333333333304
2015-10-13,178500,181500,177000,177500,990,-0.02203856749311295
2015-10-14,178500,179000,175000,177500,1066,0.0
2015-10-15,177500,177500,174500,176500,1661,-0.005633802816901401
2015-10-16,175500,178500,175000,177500,1059,0.0056657223796034994
2015-10-19,179000,179500,174500,175000,812,-0.014084507042253502
2015-10-20,174500,178000,174000,177500,1371,0.014285714285714235
2015-10-21,179000,181000,175000,178500,1058,0.005633802816901401
2015-10-22,176000,180000,176000,177000,787,-0.008403361344537785
2015-10-23,179500,182500,175500,179500,1331,0.01412429378531077
2015-10-26,183000,183500,179500,181000,1210,0.008356545961002881
2015-10-27,183000,184000,177000,179000,1273,-0.011049723756906049
2015-10-28,181000,182000,175000,178000,983,-0.005586592178770999
2015-10-29,176000,176000,168500,168500,2301,-0.053370786516853896
2015-10-30,169500,169500,154500,158000,3722,-0.06231454005934722
2015-11-02,158500,161000,155000,155500,1450,-0.015822784810126556
2015-11-03,157000,159000,152500,155000,3011,-0.003215434083601254
2015-11-04,155000,157000,152500,153500,1205,-0.009677419354838679
2015-11-05,153000,158000,151500,153500,1841,0.0
2015-11-06,154500,158000,149500,151000,1647,-0.016286644951140072
2015-11-09,150000,151500,143000,145000,2895,-0.039735099337748325
2015-11-10,143000,144000,138000,141500,2285,-0.024137931034482807
2015-11-11,141500,144000,140000,142000,2620,0.0035335689045936647
2015-11-12,141000,149000,141000,143000,970,0.007042253521126751
2015-11-13,141500,142500,136000,136500,2357,-0.045454545454545414
2015-11-16,135500,139000,129000,138000,2681,0.01098901098901095
2015-11-17,143500,144500,140000,142500,1579,0.032608695652173836
2015-11-18,146000,146000,136000,138500,2394,-0.028070175438596467
2015-11-19,140000,146000,139000,143500,1791,0.036101083032491044
2015-11-20,146000,148500,145000,146500,1024,0.020905923344947785
2015-11-23,142500,149000,142000,145000,1683,-0.010238907849829393
2015-11-24,148500,163000,145000,163000,4747,0.12413793103448278
2015-11-25,163500,172000,157500,170500,4013,0.04601226993865026
2015-11-26,170500,171000,159500,162000,2162,-0.04985337243401755
2015-11-27,162000,164000,156000,159500,1790,-0.015432098765432056
2015-11-30,159500,162000,153000,158000,1671,-0.009404388714733591
2015-12-01,156000,164500,154000,156500,1578,-0.009493670886076
2015-12-02,154000,156500,152000,153500,993,-0.019169329073482455
2015-12-03,153500,154500,149500,154500,2329,0.006514657980456029
2015-12-04,155500,157000,150500,153000,1894,-0.009708737864077666
2015-12-07,153000,153000,145500,152000,2328,-0.006535947712418277
2015-12-08,153000,153000,145000,145500,2023,-0.042763157894736836
2015-12-09,147000,147500,140500,144500,2428,-0.0068728522336769515
2015-12-10,145000,151000,141000,149500,4342,0.03460207612456756
2015-12-11,149500,155500,146500,149000,3119,-0.0033444816053511683
2015-12-14,151000,155000,145000,150000,2995,0.006711409395973256
2015-12-15,157500,157500,145500,146500,2672,-0.023333333333333317
2015-12-16,148000,151500,145500,147500,2498,0.006825938566553003
2015-12-17,147500,153500,147000,148000,1066,0.003389830508474523
2015-12-18,152000,152000,147500,149000,1067,0.006756756756756799
2015-12-21,151000,154500,150500,152000,2927,0.020134228187919545
2015-12-22,151500,157500,151500,153500,1541,0.009868421052631637
2015-12-23,157500,157500,153500,155000,1781,0.009771986970684043
2015-12-24,155000,159000,153000,153000,1609,-0.012903225806451646
2015-12-28,153500,156000,152500,152500,1793,-0.0032679738562091387
2015-12-29,149500,150500,147500,150000,1760,-0.016393442622950838
2015-12-30,148500,157000,146500,154000,3184,0.026666666666666616
2016-01-04,154000,154000,148500,151500,2233,-0.016233766233766267
2016-01-05,151500,155000,147500,152500,3590,0.0066006600660066805
2016-01-06,150500,159500,150500,155000,8647,0.016393442622950838
2016-01-07,158500,158500,152000,153000,1015,-0.012903225806451646
2016-01-08,155000,155000,148000,150000,1647,-0.019607843137254943
2016-01-11,148000,151500,147000,147500,1700,-0.01666666666666672
2016-01-12,150000,153000,144500,145500,666,-0.013559322033898313
2016-01-13,147000,147500,142500,143000,1851,-0.01718213058419249
2016-01-14,143000,143000,136500,140000,2791,-0.020979020979020935
2016-01-15,141000,143500,136500,138500,2234,-0.010714285714285676
2016-01-18,138500,142500,135500,138500,2219,0.0
2016-01-19,139000,139500,134500,135500,2682,-0.02166064981949456
2016-01-20,135500,142000,122500,137000,8956,0.011070110701107083
2016-01-21,144000,144000,134500,136500,1772,-0.0036496350364964014
2016-01-22,144000,144000,134500,140500,1623,0.0293040293040292
2016-01-25,138500,143000,137000,137000,1226,-0.02491103202846978
2016-01-26,136500,140000,136000,137500,1264,0.0036496350364962904
2016-01-27,140500,146000,139500,145500,3485,0.05818181818181811
2016-01-28,140000,146000,140000,144000,2365,-0.010309278350515427
2016-01-29,141500,148500,141000,147000,1280,0.02083333333333326
2016-02-01,145500,148500,145000,146500,1978,-0.003401360544217691
2016-02-02,144000,151500,144000,147000,3255,0.0034129692832765013
2016-02-03,145500,148500,142000,148000,1833,0.006802721088435382
2016-02-04,151500,151500,146000,148000,2256,0.0
2016-02-05,147000,148500,145500,146000,2111,-0.013513513513513487
2016-02-11,145000,148000,143000,148000,1517,0.013698630136986356
2016-02-12,147500,149000,143500,147500,1791,-0.0033783783783783994
2016-02-15,147500,158000,144000,147500,3299,0.0
2016-02-16,146000,150500,146000,148500,1047,0.006779661016949046
2016-02-17,147000,157500,146500,157000,2638,0.05723905723905731
2016-02-18,154000,163500,154000,161500,2043,0.02866242038216571
2016-02-19,161500,163000,157000,159500,326,-0.012383900928792602
2016-02-22,155000,161500,152000,159500,673,0.0
2016-02-23,156500,160500,151500,155500,1795,-0.025078369905956133
2016-02-24,154500,158000,153000,156500,231,0.006430868167202508
2016-02-25,157000,160500,151500,156000,2495,-0.0031948881789137795
2016-02-26,156000,162500,155500,157000,2142,0.0064102564102563875
2016-02-29,157000,159500,152500,152500,1955,-0.0286624203821656
2016-03-02,153500,156500,152000,152000,1328,-0.003278688524590123
2016-03-03,152000,153500,147000,152500,3392,0.00328947368421062
2016-03-04,151000,152500,144500,147500,3566,-0.032786885245901676
2016-03-07,147500,150000,146000,147000,1830,-0.003389830508474523
2016-03-08,146000,148000,144500,147000,1901,0.0
2016-03-09,147500,148500,144500,147500,1534,0.00340136054421758
2016-03-10,147000,153000,146000,152500,2638,0.03389830508474567
2016-03-11,149500,153000,148500,148500,1029,-0.02622950819672132
2016-03-14,148500,149000,145500,146000,1823,-0.01683501683501687
2016-03-15,146000,148500,145000,146000,472,0.0
2016-03-16,147500,150000,145000,149000,818,0.020547945205479534
2016-03-17,149000,152500,148500,149500,1107,0.003355704697986628
2016-03-18,148000,150000,147000,147000,1285,-0.01672240802675584
2016-03-21,147000,147500,145000,145500,1840,-0.010204081632653073
2016-03-22,144000,146000,144000,144500,984,-0.0068728522336769515
2016-03-23,147500,147500,141000,143000,1646,-0.01038062283737029
2016-03-24,141500,145000,141500,142000,965,-0.006993006993006978
2016-03-25,144000,148000,141500,145000,1032,0.021126760563380254
2016-03-28,145000,149000,145000,148500,1224,0.024137931034482696
2016-03-29,148500,148500,144000,145500,1441,-0.02020202020202022
2016-03-30,145500,146500,144000,146000,1149,0.0034364261168384758
2016-03-31,144500,147000,142500,144000,3352,-0.013698630136986356
2016-04-01,145000,149000,143000,147500,1260,0.02430555555555558
2016-04-04,145000,150500,143500,145000,2085,-0.016949152542372836
2016-04-05,144500,147500,142500,145000,1027,0.0
2016-04-06,144000,145000,142000,142000,1905,-0.020689655172413834
2016-04-07,142500,143000,140000,141000,2234,-0.007042253521126751
2016-04-08,139000,142000,137500,140500,3009,-0.0035460992907800915
2016-04-11,138500,141000,138000,140000,2125,-0.003558718861209953
2016-04-12,142500,142500,140000,141000,851,0.0071428571428571175
2016-04-14,139500,147500,139500,147500,1393,0.046099290780141855
2016-04-15,144500,154000,144500,152500,2545,0.03389830508474567
2016-04-18,149500,152500,148500,148500,1966,-0.02622950819672132
2016-04-19,146500,153000,146500,151500,1273,0.02020202020202011
2016-04-20,151500,152000,147500,149500,3413,-0.01320132013201325
2016-04-21,149500,152000,147000,147500,3015,-0.013377926421404673
2016-04-22,146500,147500,144500,145500,2525,-0.013559322033898313
2016-04-25,144500,146500,143500,144500,1283,-0.0068728522336769515
2016-04-26,144500,146000,142500,142500,1215,-0.01384083044982698
2016-04-27,141500,144000,136000,141500,25826,-0.007017543859649145
2016-04-28,142000,145500,141500,143000,1184,0.010600706713780994
2016-04-29,141500,144000,140500,142000,3750,-0.006993006993006978
2016-05-02,140500,143500,140000,142000,2279,0.0
2016-05-03,142000,143000,139000,140500,1947,-0.010563380281690127
2016-05-04,139500,142000,138500,139000,3131,-0.010676156583629859
2016-05-09,140000,141500,138500,140000,2486,0.007194244604316502
2016-05-10,138500,143000,138500,141000,853,0.0071428571428571175
2016-05-11,140000,145000,139000,143500,1975,0.01773049645390068
2016-05-12,141500,146000,141000,142000,2085,-0.010452961672473893
2016-05-13,143500,146000,141000,144000,1727,0.014084507042253502
2016-05-16,141500,152000,141500,150000,7073,0.04166666666666674
2016-05-17,150000,151000,145000,149500,4987,-0.0033333333333332993
2016-05-18,149500,150500,144500,147500,2688,-0.013377926421404673
2016-05-19,146000,148000,144000,146000,1757,-0.01016949152542368
2016-05-20,146000,149000,143500,147500,1584,0.010273972602739656
2016-05-23,147500,147500,143500,144000,1895,-0.023728813559321993
2016-05-24,143000,144500,140500,144000,2173,0.0
2016-05-25,144000,150000,142000,149000,2303,0.03472222222222232
2016-05-26,146500,150000,146500,149500,2191,0.003355704697986628
2016-05-27,150000,150000,144000,144500,3354,-0.03344481605351168
2016-05-30,143500,147500,143500,146000,848,0.01038062283737018
2016-05-31,145000,148500,144000,144500,1963,-0.010273972602739767
2016-06-01,144500,145000,142000,142500,2872,-0.01384083044982698
2016-06-02,141500,144000,141000,141500,2143,-0.007017543859649145
2016-06-03,142000,143000,141000,141500,1386,0.0
2016-06-07,141500,143000,140500,141500,1480,0.0
2016-06-08,141000,144000,140500,143500,2244,0.014134275618374659
2016-06-09,147500,147500,136500,138000,9382,-0.0383275261324042
2016-06-10,139000,140500,137500,138500,3845,0.0036231884057971175
2016-06-13,140000,140500,135000,135000,2752,-0.02527075812274371
2016-06-14,134500,137000,130500,134000,2726,-0.007407407407407418
2016-06-15,132000,133000,130500,131000,2350,-0.02238805970149249
2016-06-16,131000,134000,127500,128500,2600,-0.01908396946564883
2016-06-17,129500,130500,125000,127000,4006,-0.011673151750972721
2016-06-20,128000,129500,126000,127500,1600,0.003937007874015741
2016-06-21,127000,127500,126000,126000,1962,-0.0117647058823529
2016-06-22,126500,128000,124000,126500,3494,0.003968253968253954
2016-06-23,126000,128000,124000,125500,2748,-0.007905138339920903
2016-06-24,125000,127000,120500,122000,5644,-0.027888446215139417
2016-06-27,124500,128000,121000,125000,2263,0.024590163934426146
2016-06-28,123000,127000,123000,125000,1942,0.0
2016-06-29,124500,126500,123000,125500,6438,0.0040000000000000036
2016-06-30,125500,127500,124500,124500,1325,-0.007968127490039834
2016-07-01,124500,128500,124000,125500,2163,0.008032128514056325
2016-07-04,124500,128000,124500,127500,3247,0.015936254980079667
2016-07-05,127500,127500,125000,127000,1391,-0.0039215686274509665
2016-07-06,128500,128500,124500,126500,2083,-0.003937007874015741
2016-07-07,125500,129000,125000,127000,1797,0.0039525691699604515
2016-07-08,125000,128000,123500,124500,2882,-0.019685039370078705
2016-07-11,126500,127000,124000,125500,1428,0.008032128514056325
2016-07-12,125000,126500,124000,125000,1767,-0.003984063745019917
2016-07-13,125000,126000,122500,123000,3038,-0.016000000000000014
2016-07-14,123500,124000,121000,122000,3121,-0.008130081300813052
2016-07-15,122000,124000,120000,123000,3292,0.008196721311475308
2016-07-18,122500,126500,122000,125500,1662,0.020325203252032464
2016-07-19,125500,127500,125500,126000,1630,0.003984063745019917
2016-07-20,126000,132000,124000,129000,2535,0.023809523809523725
2016-07-21,131500,137500,130500,135500,3071,0.050387596899224896
2016-07-22,136500,136500,131500,133500,1608,-0.014760147601476037
2016-07-25,131500,134500,131000,131000,865,-0.01872659176029967
2016-07-26,131000,136500,129000,135500,2264,0.03435114503816794
2016-07-27,135500,137000,131500,131500,1836,-0.029520295202952074
2016-07-28,131500,134500,129000,133000,2410,0.011406844106463865
2016-07-29,133000,133000,128000,128000,2595,-0.03759398496240607
2016-08-01,128000,132000,127500,129500,953,0.01171875
2016-08-02,129500,132500,129000,131000,724,0.01158301158301156
2016-08-03,129500,132000,127000,130500,3526,-0.003816793893129722
2016-08-04,130000,131500,126000,130500,1660,0.0
2016-08-05,130000,132000,128500,128500,1257,-0.01532567049808431
2016-08-08,129000,131000,128500,129500,467,0.0077821011673151474
2016-08-09,128500,131000,128500,130500,770,0.007722007722007707
2016-08-10,129500,132500,129000,129500,3212,-0.007662835249042099
2016-08-11,131500,131500,125000,126000,4591,-0.027027027027026973
2016-08-12,126000,128000,123500,126000,3618,0.0
2016-08-16,126000,127500,123500,126500,3089,0.003968253968253954
2016-08-17,126500,129500,126500,128000,2970,0.011857707509881354
2016-08-18,127000,127500,125500,127000,4063,-0.0078125
2016-08-19,125000,126000,122500,125000,4399,-0.015748031496062964
2016-08-22,123000,125500,123000,125500,1676,0.0040000000000000036
2016-08-23,124500,126000,123000,124500,1734,-0.007968127490039834
2016-08-24,124000,126000,124000,125000,2203,0.004016064257028162
2016-08-25,126000,127500,125000,126500,1454,0.01200000000000001
2016-08-26,126500,129500,126500,128000,2190,0.011857707509881354
2016-08-29,126000,128000,123000,127000,2218,-0.0078125
2016-08-30,127000,130000,127000,127000,1264,0.0
2016-08-31,129500,129500,125000,125000,486,-0.015748031496062964
2016-09-01,124000,126000,123000,125000,1518,0.0
2016-09-02,125000,125500,125000,125000,1293,0.0
2016-09-05,126500,128000,125000,127500,745,0.020000000000000018
2016-09-06,126500,128000,125000,125500,1048,-0.015686274509803977
2016-09-07,124500,127000,124500,125000,859,-0.003984063745019917
2016-09-08,124500,126000,123000,124000,2657,-0.008000000000000007
2016-09-09,124000,125500,124000,124500,1706,0.0040322580645162365
2016-09-12,123000,126500,123000,125000,707,0.004016064257028162
2016-09-13,124500,125000,122500,123000,1521,-0.016000000000000014
2016-09-19,122500,123500,121000,122500,1326,-0.004065040650406471
2016-09-20,121500,123000,120500,121500,1654,-0.008163265306122436
2016-09-21,121000,122500,120500,121000,1343,-0.004115226337448541
2016-09-22,121500,126000,121500,126000,2878,0.04132231404958686
2016-09-23,129000,129500,123500,124000,1652,-0.015873015873015928
2016-09-26,124500,127000,123000,124000,2057,0.0
2016-09-27,124000,126000,122500,124000,1997,0.0
2016-09-28,124000,126000,123500,124500,2972,0.0040322580645162365
2016-09-29,125500,126000,123500,123500,1394,-0.008032128514056214
2016-09-30,123500,127000,122500,125000,1729,0.012145748987854255
2016-10-04,124500,126000,123500,125000,1679,0.0
2016-10-05,125000,126500,125000,126500,1691,0.01200000000000001
2016-10-06,125000,126500,125000,126000,3118,-0.0039525691699604515
2016-10-07,125000,128500,125000,128500,2063,0.01984126984126977
2016-10-10,128500,133500,126500,129500,4026,0.0077821011673151474
2016-10-11,132500,133000,129000,132500,1943,0.02316602316602312
2016-10-12,133000,134500,132000,132500,3851,0.0
2016-10-13,132000,132500,127500,129000,2899,-0.026415094339622636
2016-10-14,129000,134000,128500,134000,2922,0.03875968992248069
2016-10-17,132000,134000,128500,128500,3866,-0.04104477611940294
2016-10-18,128500,131000,128500,129000,705,0.0038910505836575737
2016-10-19,128500,130000,127500,128500,1487,-0.003875968992248069
2016-10-20,128000,130000,126500,128000,3305,-0.0038910505836575737
2016-10-21,129500,129500,128000,129000,1150,0.0078125
2016-10-24,129000,132000,128000,130500,1746,0.011627906976744207
2016-10-25,131500,132500,129000,131000,1548,0.003831417624521105
2016-10-26,130500,130500,127500,129500,1550,-0.011450381679389277
2016-10-27,129500,131000,128000,129500,474,0.0
2016-10-28,129000,132000,128500,131500,1143,0.015444015444015413
2016-10-31,130000,132000,128500,130000,2143,-0.011406844106463865
2016-11-01,129000,131000,128000,130000,1282,0.0
