Date,Open,High,Low,Close,Volume,Change
2015-03-16,10550,10600,10150,10150,422206,-0.03791469194312791
2015-03-17,10300,10950,10250,10900,397176,0.07389162561576357
2015-03-18,10850,11150,10800,10950,240962,0.004587155963302836
2015-03-19,11250,11250,10900,11050,247627,0.009132420091324311
2015-03-20,10950,11050,10750,11000,174054,-0.004524886877828038
2015-03-23,11150,11800,11000,11700,406938,0.06363636363636371
2015-03-24,11700,11850,11550,11750,182627,0.004273504273504258
2015-03-25,11650,11950,11600,11750,220630,0.0
2015-03-26,11600,11750,11450,11450,188704,-0.025531914893617058
2015-03-27,11500,11650,11350,11500,162793,0.004366812227074135
2015-03-30,11550,11900,11500,11900,176578,0.034782608695652195
2015-03-31,12000,12400,11850,11900,429204,0.0
2015-04-01,12000,12100,11800,12100,183147,0.01680672268907557
2015-04-02,12200,12500,12050,12250,305854,0.012396694214876103
2015-04-03,12450,13050,12350,13050,708213,0.06530612244897949
2015-04-06,13200,13400,13000,13250,435144,0.015325670498084198
2015-04-07,13450,13500,12900,13300,341016,0.0037735849056603765
2015-04-08,13250,13950,13100,13500,720217,0.015037593984962516
2015-04-09,13650,13900,13400,13850,429277,0.025925925925925908
2015-04-10,13950,15400,13900,15050,1277801,0.08664259927797824
2015-04-13,15350,16150,14950,15550,1097722,0.03322259136212624
2015-04-14,15500,15550,14600,15050,709445,-0.032154340836012874
2015-04-15,15300,15400,14850,15150,732378,0.006644518272425293
2015-04-16,15250,15250,14600,15200,426561,0.0033003300330032292
2015-04-17,15000,15200,14550,14900,431385,-0.019736842105263164
2015-04-20,14500,15150,14450,15000,336447,0.006711409395973256
2015-04-21,15400,15700,14800,14800,334143,-0.013333333333333308
2015-04-22,14800,15650,14400,15150,841847,0.023648648648648685
2015-04-23,15450,15550,14800,15150,399546,0.0
2015-04-24,15100,15250,14450,14550,497326,-0.03960396039603964
2015-04-27,14600,15050,14500,14900,309162,0.02405498281786933
2015-04-28,15050,15200,14700,14900,349288,0.0
2015-04-29,15000,15000,14400,14700,207645,-0.01342281879194629
2015-04-30,14600,14800,14000,14150,595393,-0.0374149659863946
2015-05-04,14300,14300,13450,13450,557300,-0.04946996466431097
2015-05-06,13300,13350,12300,12750,918396,-0.052044609665427455
2015-05-07,12700,13300,12450,13300,692046,0.04313725490196085
2015-05-08,13300,13450,13050,13050,352088,-0.018796992481203034
2015-05-11,13400,13750,13350,13400,431151,0.026819923371647514
2015-05-12,13300,13450,13000,13100,209826,-0.02238805970149249
2015-05-13,13100,13550,12950,13300,200387,0.01526717557251911
2015-05-14,13300,13450,13200,13400,172456,0.007518796992481258
2015-05-15,13650,13700,13150,13200,196281,-0.014925373134328401
2015-05-18,13100,13150,12850,13000,294808,-0.015151515151515138
2015-05-19,13000,13150,12700,13000,281477,0.0
2015-05-20,13050,13550,13000,13450,485413,0.034615384615384714
2015-05-21,13400,13450,12850,12900,385041,-0.040892193308550207
2015-05-22,13050,13200,12950,13050,203952,0.011627906976744207
2015-05-26,13000,13000,12350,12550,360862,-0.03831417624521072
2015-05-27,12400,12500,11950,12100,261857,-0.03585657370517925
2015-05-28,12350,12450,11900,11900,248765,-0.016528925619834656
2015-05-29,11850,12250,11750,11800,145811,-0.008403361344537785
2015-06-01,11800,12100,11600,12100,222499,0.025423728813559254
2015-06-02,12150,12350,11700,11750,258036,-0.02892561983471076
2015-06-03,11800,12050,11650,11800,214103,0.004255319148936065
2015-06-04,11950,12000,11600,11650,192489,-0.012711864406779627
2015-06-05,11450,11700,11350,11600,185838,-0.0042918454935622075
2015-06-08,11500,12250,11400,12150,389855,0.047413793103448176
2015-06-09,12100,12250,11950,12150,204368,0.0
2015-06-10,12300,12350,11850,11950,196650,-0.016460905349794275
2015-06-11,12150,12250,11550,11600,370547,-0.029288702928870314
2015-06-12,11750,12050,11500,11800,261019,0.01724137931034475
2015-06-15,11800,11850,11200,11250,268432,-0.04661016949152541
2015-06-16,11200,11300,10700,11150,367165,-0.008888888888888835
2015-06-17,11200,11350,11000,11350,137798,0.017937219730941756
2015-06-18,11400,11550,11200,11350,103197,0.0
2015-06-19,11600,12000,11500,11550,472369,0.017621145374449254
2015-06-22,11550,11650,11400,11450,193888,-0.008658008658008698
2015-06-23,11800,12150,11700,12150,411410,0.06113537117903922
2015-06-24,12150,12200,11900,12150,200114,0.0
2015-06-25,12000,12500,11900,12350,199579,0.016460905349794164
2015-06-26,12200,12400,12100,12200,195192,-0.012145748987854255
2015-06-29,11750,11900,11300,11350,213991,-0.069672131147541
2015-06-30,11250,11650,11150,11650,126696,0.026431718061673992
2015-07-01,11600,12100,11550,12100,139908,0.03862660944205998
2015-07-02,12250,12250,12000,12050,116880,-0.004132231404958664
2015-07-03,12100,12350,11900,12300,212361,0.020746887966804906
2015-07-06,12050,12100,11650,11750,179406,-0.04471544715447151
2015-07-07,11900,11950,11550,11850,241638,0.008510638297872353
2015-07-08,11900,11900,11300,11350,214168,-0.04219409282700426
2015-07-09,11200,11600,10950,11500,279473,0.013215859030837107
2015-07-10,11550,11600,11300,11400,144432,-0.008695652173912993
2015-07-13,11400,11800,11350,11700,280982,0.026315789473684292
2015-07-14,11900,11900,11550,11600,167119,-0.008547008547008517
2015-07-15,11700,12050,11650,11800,392355,0.01724137931034475
2015-07-16,11950,11950,11650,11900,264968,0.008474576271186418
2015-07-17,12050,12100,11750,11800,273464,-0.008403361344537785
2015-07-20,11800,11850,11550,11550,262136,-0.021186440677966156
2015-07-21,11500,11700,11400,11500,191505,-0.0043290043290042934
2015-07-22,11450,11500,11250,11300,178314,-0.017391304347826098
2015-07-23,11350,11400,11100,11200,147530,-0.008849557522123908
2015-07-24,11100,11200,10700,10850,193654,-0.03125
2015-07-27,10600,10750,10300,10750,240097,-0.009216589861751112
2015-07-28,10450,11150,10450,11050,228306,0.027906976744185963
2015-07-29,11050,11150,10750,10850,143956,-0.018099547511312264
2015-07-30,10850,11000,10550,10650,303015,-0.018433179723502335
2015-07-31,10550,10750,10500,10700,148466,0.0046948356807512415
2015-08-03,10650,10850,10500,10600,150122,-0.009345794392523366
2015-08-04,10550,10750,10550,10750,115989,0.014150943396226356
2015-08-05,10650,10800,10600,10750,109629,0.0
2015-08-06,10850,11200,10750,11000,250881,0.023255813953488413
2015-08-07,10900,10900,10700,10850,140270,-0.013636363636363669
2015-08-10,10750,10850,10600,10650,123655,-0.018433179723502335
2015-08-11,10800,10850,10400,10400,153550,-0.023474178403755874
2015-08-12,10300,10400,10100,10250,176419,-0.014423076923076872
2015-08-13,10200,10550,10200,10500,101335,0.024390243902439046
2015-08-17,10800,11050,10600,10750,296586,0.023809523809523725
2015-08-18,10800,10800,10300,10400,204305,-0.032558139534883734
2015-08-19,10300,10350,9950,10250,241616,-0.014423076923076872
2015-08-20,10200,10400,10050,10200,163756,-0.004878048780487809
2015-08-21,9870,9990,9780,9960,232894,-0.02352941176470591
2015-08-24,9840,10200,9450,9700,330686,-0.026104417670682722
2015-08-25,9760,10200,9650,10100,216241,0.04123711340206193
2015-08-26,9990,10500,9960,10400,200784,0.02970297029702973
2015-08-27,10600,10600,10000,10200,150203,-0.019230769230769273
2015-08-28,10350,10500,10300,10350,257063,0.014705882352941124
2015-08-31,10250,10250,10050,10250,143873,-0.009661835748792313
2015-09-01,10150,10250,10000,10150,138983,-0.009756097560975618
2015-09-02,9980,10200,9920,10100,126743,-0.0049261083743842304
2015-09-03,10200,10250,9840,9890,180212,-0.02079207920792081
2015-09-04,9900,9970,9750,9840,166398,-0.005055611729019249
2015-09-07,9830,9870,9710,9800,98805,-0.004065040650406471
2015-09-08,9800,9840,9400,9540,170102,-0.026530612244897944
2015-09-09,9700,10150,9660,10100,278178,0.05870020964360578
2015-09-10,9950,10100,9900,10050,157215,-0.004950495049504955
2015-09-11,9980,10250,9960,10150,183750,0.00995024875621886
2015-09-14,10250,10300,9980,10050,78012,-0.009852216748768461
2015-09-15,10000,10350,9990,10350,166103,0.029850746268656803
2015-09-16,10450,10800,10400,10650,263526,0.02898550724637672
2015-09-17,10800,10850,10550,10650,135308,0.0
2015-09-18,10800,10800,10450,10550,120855,-0.009389671361502372
2015-09-21,10450,10800,10400,10750,274047,0.018957345971563955
2015-09-22,10700,11150,10700,11150,170406,0.037209302325581506
2015-09-23,10900,11100,10750,10750,140547,-0.0358744394618834
2015-09-24,10800,11050,10800,10900,128298,0.013953488372093092
2015-09-25,10800,11100,10800,11100,81120,0.0183486238532109
2015-09-30,10900,11200,10800,11200,95640,0.009009009009008917
2015-10-01,11200,11350,11000,11200,135014,0.0
2015-10-02,11200,11300,11050,11050,86759,-0.013392857142857095
2015-10-05,11150,11300,10850,10900,101824,-0.013574660633484115
2015-10-06,11100,11150,10900,11000,72918,0.00917431192660545
2015-10-07,11000,11100,10800,10850,68037,-0.013636363636363669
2015-10-08,10900,11050,10800,10950,108761,0.009216589861751112
2015-10-12,11000,11400,11000,11350,167897,0.0365296803652968
2015-10-13,11350,11400,11050,11200,111324,-0.013215859030836996
2015-10-14,11200,11350,11000,11250,79257,0.0044642857142858094
2015-10-15,11200,11450,11200,11400,80434,0.01333333333333342
2015-10-16,11500,11500,11050,11050,213676,-0.030701754385964897
2015-10-19,11050,11400,10950,11250,124904,0.018099547511312153
2015-10-20,11250,11300,11050,11250,77578,0.0
2015-10-21,11150,11350,11100,11250,79521,0.0
2015-10-22,11200,11300,10950,10950,167746,-0.026666666666666616
2015-10-23,11100,11300,11000,11000,107596,0.004566210045662045
2015-10-26,11100,11200,11050,11150,74723,0.013636363636363669
2015-10-27,11100,11150,10950,10950,47610,-0.017937219730941756
2015-10-28,11000,11050,10850,11000,70218,0.004566210045662045
2015-10-29,11100,11150,10700,10800,154912,-0.018181818181818188
2015-10-30,10700,10850,10400,10500,137715,-0.02777777777777779
2015-11-02,10500,10500,10250,10350,133088,-0.014285714285714235
2015-11-03,10450,10650,10450,10500,85950,0.01449275362318847
2015-11-04,10550,10550,10300,10500,69567,0.0
2015-11-05,10400,10500,10250,10400,53743,-0.00952380952380949
2015-11-06,10350,10600,10300,10450,83408,0.004807692307692291
2015-11-09,10550,10550,10200,10250,88114,-0.019138755980861233
2015-11-10,10200,10200,9950,9990,143512,-0.025365853658536608
2015-11-11,10000,10100,9920,10050,71545,0.006006006006006093
2015-11-12,10050,10100,9940,10100,43197,0.004975124378109541
2015-11-13,10400,10650,10200,10650,296069,0.054455445544554504
2015-11-16,10300,10650,10150,10300,244095,-0.032863849765258246
2015-11-17,10500,10950,10400,10950,217680,0.06310679611650483
2015-11-18,11000,11100,10600,10700,127085,-0.022831050228310557
2015-11-19,10950,10950,10750,10800,75820,0.009345794392523255
2015-11-20,10750,10850,10650,10750,95170,-0.00462962962962965
2015-11-23,10800,10950,10700,10700,75276,-0.0046511627906976605
2015-11-24,10700,11150,10650,10950,142500,0.02336448598130847
2015-11-25,10950,11200,10900,11200,195999,0.022831050228310446
2015-11-26,11200,11300,11100,11200,127771,0.0
2015-11-27,11300,11500,11200,11250,166391,0.0044642857142858094
2015-11-30,11200,11250,10950,11000,138179,-0.022222222222222254
2015-12-01,11250,11550,11200,11400,211258,0.036363636363636376
2015-12-02,11450,11500,11250,11350,156145,-0.004385964912280715
2015-12-03,11450,11700,11250,11500,203438,0.013215859030837107
2015-12-04,11300,11550,11300,11400,92323,-0.008695652173912993
2015-12-07,11500,11600,11350,11450,132956,0.004385964912280604
2015-12-08,11450,11650,11250,11400,208454,-0.004366812227074246
2015-12-09,11400,11450,11000,11100,152185,-0.02631578947368418
2015-12-10,11150,11300,11000,11250,106433,0.013513513513513598
2015-12-11,11300,11450,11300,11400,130466,0.01333333333333342
2015-12-14,11300,11400,11150,11200,118183,-0.01754385964912286
2015-12-15,11350,11400,11200,11350,95672,0.013392857142857206
2015-12-16,11450,11600,11400,11500,222017,0.013215859030837107
2015-12-17,11650,11700,11500,11650,162355,0.01304347826086949
2015-12-18,11600,12100,11550,12050,236436,0.03433476394849788
2015-12-21,12050,12600,11900,12600,266684,0.045643153526971014
2015-12-22,12650,12700,12200,12400,258610,-0.015873015873015928
2015-12-23,12450,12600,12300,12400,204855,0.0
2015-12-24,12450,12800,12350,12800,328709,0.032258064516129004
2015-12-28,12750,12750,12400,12500,243211,-0.0234375
2015-12-29,12200,12200,11800,11900,352968,-0.04800000000000004
2015-12-30,11900,11950,11800,11850,130536,-0.004201680672268893
2016-01-04,11850,11900,11300,11300,202079,-0.04641350210970463
2016-01-05,11050,12000,11050,11850,273040,0.04867256637168138
2016-01-06,11950,12250,11700,11950,299552,0.00843881856540074
2016-01-07,11800,12000,11750,11950,190920,0.0
2016-01-08,11800,11800,11400,11550,110483,-0.03347280334728031
2016-01-11,11450,11850,11300,11650,147375,0.008658008658008587
2016-01-12,11600,11700,11300,11600,119169,-0.0042918454935622075
2016-01-13,11650,11650,11150,11250,234638,-0.030172413793103425
2016-01-14,11050,11250,10800,11250,204918,0.0
2016-01-15,11350,11450,10750,11000,169102,-0.022222222222222254
2016-01-18,10800,11050,10700,11050,90647,0.00454545454545463
2016-01-19,10900,10950,10300,10550,273311,-0.04524886877828049
2016-01-20,10450,10650,9970,10100,230799,-0.042654028436018954
2016-01-21,10100,10650,10050,10300,183429,0.01980198019801982
2016-01-22,10500,11000,10450,11000,205913,0.06796116504854366
2016-01-25,11100,11250,11000,11200,124890,0.018181818181818077
2016-01-26,11100,11300,10900,11150,84981,-0.004464285714285698
2016-01-27,11150,11600,11150,11550,222800,0.03587443946188351
2016-01-28,11450,11800,11450,11650,154374,0.008658008658008587
2016-01-29,11700,12000,11550,12000,122272,0.030042918454935563
2016-02-01,12050,12100,11550,11600,165012,-0.033333333333333326
2016-02-02,11550,11650,11300,11450,138080,-0.012931034482758674
2016-02-03,11250,11550,11200,11400,143048,-0.004366812227074246
2016-02-04,11500,11550,11300,11450,181248,0.004385964912280604
2016-02-05,11600,11600,11400,11400,186409,-0.004366812227074246
2016-02-11,10700,11000,10650,10650,220371,-0.06578947368421051
2016-02-12,10500,10600,10150,10400,204980,-0.023474178403755874
2016-02-15,10600,10900,10500,10850,208745,0.04326923076923084
2016-02-16,10950,11200,10850,11150,133359,0.02764976958525356
2016-02-17,11150,11300,10800,10800,189480,-0.03139013452914796
2016-02-18,11050,11200,10950,11050,83611,0.02314814814814814
2016-02-19,10950,11100,10800,11050,76105,0.0
2016-02-22,10950,11050,10850,10950,138387,-0.009049773755656076
2016-02-23,11000,11150,10900,11050,113131,0.009132420091324311
2016-02-24,11100,11100,10950,11100,77201,0.004524886877828038
2016-02-25,11200,11200,10900,11000,161214,-0.009009009009009028
2016-02-26,11100,11800,11050,11600,385241,0.05454545454545445
2016-02-29,11650,12100,11600,11900,226326,0.02586206896551735
2016-03-02,12150,12200,11800,11900,167764,0.0
2016-03-03,11800,12100,11750,12050,123911,0.012605042016806678
2016-03-04,12000,12100,11800,11900,112727,-0.012448132780082943
2016-03-07,11950,12150,11950,12000,115008,0.008403361344537785
2016-03-08,12050,12050,11650,11800,69220,-0.01666666666666672
2016-03-09,11750,11950,11600,11850,131596,0.004237288135593209
2016-03-10,11850,12000,11750,11950,100646,0.00843881856540074
2016-03-11,11950,12000,11750,11850,62274,-0.008368200836820106
2016-03-14,12000,12050,11650,11650,103941,-0.016877637130801704
2016-03-15,11650,11700,11400,11600,173003,-0.0042918454935622075
2016-03-16,11600,12000,11450,11850,195708,0.02155172413793105
2016-03-17,11900,12250,11850,12150,219279,0.025316455696202445
2016-03-18,12250,12350,11950,12000,184284,-0.012345679012345734
2016-03-21,12100,12100,11950,12100,132531,0.008333333333333304
2016-03-22,12150,12150,11650,11850,272389,-0.02066115702479343
2016-03-23,11800,12100,11800,12100,91871,0.021097046413502074
2016-03-24,12000,12000,11700,11850,165359,-0.02066115702479343
2016-03-25,11850,11900,11550,11650,81991,-0.016877637130801704
2016-03-28,11650,11750,11550,11600,69529,-0.0042918454935622075
2016-03-29,11650,12000,11600,12000,147124,0.034482758620689724
2016-03-30,12000,12300,12000,12300,150370,0.02499999999999991
2016-03-31,12250,12250,11900,12000,137111,-0.024390243902439046
2016-04-01,12050,12150,11850,11950,159011,-0.004166666666666652
2016-04-04,11900,12050,11800,11950,82730,0.0
2016-04-05,11950,11950,11800,11900,54840,-0.004184100418409997
2016-04-06,11800,12250,11700,12200,125379,0.025210084033613356
2016-04-07,12250,12250,12050,12200,127475,0.0
2016-04-08,12050,12250,11950,12250,82311,0.004098360655737654
2016-04-11,12250,12450,12150,12300,90132,0.004081632653061273
2016-04-12,12200,12500,12100,12250,103051,-0.004065040650406471
2016-04-14,12400,12650,12350,12650,166728,0.03265306122448974
2016-04-15,12650,12700,12100,12150,197098,-0.03952569169960474
2016-04-18,12100,12200,11950,12000,101825,-0.012345679012345734
2016-04-19,12050,12200,12000,12050,107017,0.004166666666666652
2016-04-20,12000,12450,12000,12100,166106,0.004149377593360981
2016-04-21,12250,12350,12100,12250,168627,0.012396694214876103
2016-04-22,12200,12350,12150,12250,120451,0.0
2016-04-25,12250,12300,11900,12000,97071,-0.020408163265306145
2016-04-26,12100,12100,11700,11750,148553,-0.02083333333333337
2016-04-27,11800,11800,11550,11600,98228,-0.012765957446808529
2016-04-28,11700,12050,11600,11600,144951,0.0
2016-04-29,11600,12000,11600,11900,108135,0.02586206896551735
2016-05-02,11900,11950,11550,11600,95964,-0.025210084033613467
2016-05-03,11700,11800,11650,11800,103482,0.01724137931034475
2016-05-04,11700,11750,11450,11450,138294,-0.029661016949152574
2016-05-09,11500,11550,11400,11450,65102,0.0
2016-05-10,11450,11600,11400,11450,106098,0.0
2016-05-11,11600,11650,11450,11600,61412,0.013100436681222627
2016-05-12,11550,11550,11250,11250,108060,-0.030172413793103425
2016-05-13,11250,11300,11000,11100,92453,-0.013333333333333308
2016-05-16,10950,11400,10850,11150,168949,0.0045045045045044585
2016-05-17,11200,11300,11100,11250,68803,0.008968609865470878
2016-05-18,11200,11250,11000,11000,84005,-0.022222222222222254
2016-05-19,11000,11150,10900,10950,64801,-0.004545454545454519
2016-05-20,11000,11050,10800,10850,56928,-0.0091324200913242
2016-05-23,10850,10950,10800,10850,34052,0.0
2016-05-24,10850,10900,10600,10700,76618,-0.01382488479262678
2016-05-25,11000,11100,10800,10850,85122,0.014018691588784993
2016-05-26,10900,10900,10650,10700,66365,-0.01382488479262678
2016-05-27,10800,10900,10650,10850,70661,0.014018691588784993
2016-05-30,10900,11000,10700,10700,50155,-0.01382488479262678
2016-05-31,10700,10700,10450,10550,214264,-0.014018691588784993
2016-06-01,10550,10550,10350,10350,126669,-0.018957345971563955
2016-06-02,10400,10750,10250,10500,195191,0.01449275362318847
2016-06-03,10500,10550,10300,10350,219101,-0.014285714285714235
2016-06-07,10350,10650,10300,10550,306707,0.019323671497584627
2016-06-08,10600,10750,10450,10750,180536,0.018957345971563955
2016-06-09,10700,10950,10600,10600,307946,-0.013953488372092981
2016-06-10,10600,10800,10550,10600,105803,0.0
2016-06-13,10500,10600,10350,10350,141764,-0.02358490566037741
2016-06-14,10350,10450,10250,10300,133123,-0.004830917874396157
2016-06-15,10250,10450,10250,10350,112313,0.004854368932038833
2016-06-16,10350,10500,10200,10200,163671,-0.01449275362318836
2016-06-17,10250,10550,10200,10550,152260,0.03431372549019618
2016-06-20,10500,10650,10400,10450,124814,-0.009478672985781977
2016-06-21,10450,10550,10350,10350,114806,-0.009569377990430672
2016-06-22,10400,10550,10350,10400,99456,0.004830917874396157
2016-06-23,10350,10500,10350,10450,111489,0.004807692307692291
2016-06-24,10550,10600,9900,10050,358636,-0.038277511961722466
2016-06-27,9660,10100,9660,10100,169972,0.004975124378109541
2016-06-28,9920,10000,9790,10000,176997,-0.00990099009900991
2016-06-29,10100,10150,9990,10050,124667,0.004999999999999893
2016-06-30,10150,10150,9960,10000,121477,-0.00497512437810943
2016-07-01,10100,10200,10000,10100,134122,0.010000000000000009
2016-07-04,10100,10200,10050,10150,119840,0.004950495049504955
2016-07-05,10150,10200,10050,10100,100681,-0.0049261083743842304
2016-07-06,10050,10100,9970,9990,138270,-0.0108910891089109
2016-07-07,10050,10100,9990,10000,90631,0.0010010010010010895
2016-07-08,10000,10050,9840,9850,195623,-0.015000000000000013
2016-07-11,9900,9990,9870,9950,184944,0.010152284263959421
2016-07-12,9980,10000,9920,9960,163966,0.0010050251256281673
2016-07-13,10050,10150,10000,10100,225381,0.014056224899598346
2016-07-14,10050,10150,10050,10150,138571,0.004950495049504955
2016-07-15,10250,10450,10200,10400,257740,0.024630541871921263
2016-07-18,10450,10450,10200,10300,178112,-0.009615384615384581
2016-07-19,10350,10350,10150,10250,116905,-0.004854368932038833
2016-07-20,10250,10400,10200,10400,139019,0.014634146341463428
2016-07-21,10450,10600,10350,10350,217647,-0.004807692307692291
2016-07-22,10350,10500,10250,10450,200629,0.009661835748792313
2016-07-25,10600,10800,10550,10650,248031,0.019138755980861344
2016-07-26,10700,10700,10500,10650,185175,0.0
2016-07-27,10600,10750,10500,10600,173495,-0.0046948356807511304
2016-07-28,10600,10650,10400,10450,127715,-0.014150943396226467
2016-07-29,10450,10700,10400,10550,125671,0.009569377990430672
2016-08-01,10650,10700,10500,10650,152810,0.009478672985782088
2016-08-02,10550,10600,10350,10350,183811,-0.028169014084507005
2016-08-03,10300,10400,10200,10300,177854,-0.004830917874396157
2016-08-04,10350,10600,10350,10550,143471,0.024271844660194164
2016-08-05,10600,10700,10550,10700,168040,0.014218009478673022
2016-08-08,10800,10850,10550,10600,138737,-0.009345794392523366
2016-08-09,10600,10650,10450,10600,161562,0.0
2016-08-10,10650,10650,10500,10550,99349,-0.004716981132075526
2016-08-11,10550,10600,10400,10550,131813,0.0
2016-08-12,10550,10750,10550,10600,126671,0.004739336492890933
2016-08-16,10650,10800,10600,10600,151564,0.0
2016-08-17,10600,10650,10400,10450,104893,-0.014150943396226467
2016-08-18,10450,10700,10350,10700,140840,0.02392344497607657
2016-08-19,10700,10700,10400,10400,143462,-0.028037383177570097
2016-08-22,10400,10400,10250,10250,141338,-0.014423076923076872
2016-08-23,10250,10400,10200,10350,110713,0.009756097560975618
2016-08-24,10400,10400,10200,10350,99456,0.0
2016-08-25,10250,10400,10250,10350,69706,0.0
2016-08-26,10350,10350,10150,10250,114606,-0.009661835748792313
2016-08-29,10150,10250,10100,10200,117245,-0.004878048780487809
2016-08-30,10250,10350,10150,10250,103815,0.004901960784313708
2016-08-31,10250,10300,10150,10250,65733,0.0
2016-09-01,10300,10350,10200,10350,47029,0.009756097560975618
2016-09-02,10300,10400,10250,10350,76370,0.0
2016-09-05,10400,10550,10400,10500,125218,0.01449275362318847
2016-09-06,10450,10550,10400,10500,56713,0.0
2016-09-07,10500,10600,10500,10550,138826,0.004761904761904745
2016-09-08,10550,10650,10500,10500,124324,-0.004739336492891044
2016-09-09,10550,10600,10450,10550,102451,0.004761904761904745
2016-09-12,10400,10500,10350,10400,84703,-0.014218009478673022
2016-09-13,10500,10550,10250,10350,140007,-0.004807692307692291
2016-09-19,10350,10450,10250,10350,41926,0.0
2016-09-20,10400,10450,10300,10350,226112,0.0
2016-09-21,10400,10750,10350,10750,321665,0.03864734299516903
2016-09-22,10750,10750,10600,10700,92988,-0.0046511627906976605
2016-09-23,10700,10750,10600,10600,84883,-0.009345794392523366
2016-09-26,10600,10650,10500,10600,73503,0.0
2016-09-27,10500,10650,10450,10600,63443,0.0
2016-09-28,10650,10750,10500,10600,153378,0.0
2016-09-29,10600,10650,10500,10550,76136,-0.004716981132075526
2016-09-30,10600,10600,10450,10500,134930,-0.004739336492891044
2016-10-04,10550,10600,10500,10500,91885,0.0
2016-10-05,10550,10550,10450,10550,89111,0.004761904761904745
2016-10-06,10550,10600,10450,10500,64242,-0.004739336492891044
2016-10-07,10500,10500,10400,10500,37856,0.0
2016-10-10,10450,10600,10450,10550,74000,0.004761904761904745
2016-10-11,10600,10600,10500,10550,79891,0.0
2016-10-12,10550,10600,10450,10600,78584,0.004739336492890933
2016-10-13,10600,10650,10450,10550,65726,-0.004716981132075526
2016-10-14,10550,10600,10450,10600,103172,0.004739336492890933
2016-10-17,10650,10700,10550,10600,55918,0.0
2016-10-18,10550,10650,10550,10650,83111,0.004716981132075526
2016-10-19,10650,10750,10600,10700,123217,0.0046948356807512415
2016-10-20,10750,10900,10650,10850,137679,0.014018691588784993
2016-10-21,10800,10900,10700,10850,209439,0.0
2016-10-24,10850,10950,10800,10850,80856,0.0
2016-10-25,10900,10950,10700,10850,160825,0.0
2016-10-26,10950,10950,10550,10600,173509,-0.02304147465437789
2016-10-27,10650,10750,10550,10700,77954,0.009433962264151052
2016-10-28,10750,10800,10550,10650,62901,-0.004672897196261627
2016-10-31,10600,10650,10450,10550,141131,-0.009389671361502372
