Date,Open,High,Low,Close,Volume,Change
2015-08-17,76500,76900,73600,76900,871,0.011842105263157876
2015-08-18,76000,76000,70200,72300,2902,-0.05981794538361507
2015-08-19,71900,72800,67900,70500,2005,-0.024896265560165998
2015-08-20,66100,72900,66100,70700,2151,0.0028368794326241176
2015-08-21,70000,70000,66000,66100,2428,-0.06506364922206509
2015-08-24,66000,69000,63100,64800,803,-0.01966717095310133
2015-08-25,64800,66300,63800,65800,1170,0.015432098765432167
2015-08-26,65400,67600,65000,67500,1276,0.02583586626139822
2015-08-27,67300,68500,67100,67900,643,0.00592592592592589
2015-08-28,68100,68900,68100,68200,383,0.004418262150220897
2015-08-31,67800,68600,67000,68400,594,0.0029325513196480912
2015-09-01,68800,69900,65200,65300,4620,-0.04532163742690054
2015-09-02,65300,65400,64000,64700,659,-0.009188361408882129
2015-09-03,65500,66700,64500,64500,2025,-0.0030911901081916993
2015-09-04,65000,65000,61700,61700,1735,-0.04341085271317835
2015-09-07,61200,62900,61200,61600,700,-0.0016207455429497752
2015-09-08,61900,62000,60300,60300,769,-0.02110389610389607
2015-09-09,61300,64000,60400,64000,1496,0.06135986733001664
2015-09-10,64900,66300,63900,66300,1986,0.035937499999999956
2015-09-11,66300,67700,66100,67000,610,0.010558069381598756
2015-09-14,68000,68800,66700,68500,575,0.02238805970149249
2015-09-15,68800,69900,68000,69000,1354,0.007299270072992803
2015-09-16,68600,69300,67700,69100,944,0.0014492753623187582
2015-09-17,69500,69500,67000,67000,398,-0.03039073806078152
2015-09-18,67900,71400,67500,71300,1723,0.06417910447761188
2015-09-21,70900,70900,68500,70000,1006,-0.018232819074333828
2015-09-22,70000,70000,69000,70000,91,0.0
2015-09-23,69600,69600,65100,66400,2236,-0.05142857142857138
2015-09-24,67800,68600,66100,66100,457,-0.004518072289156572
2015-09-25,65700,65700,63600,63800,2511,-0.03479576399394857
2015-09-30,62200,64900,62200,64800,31,0.01567398119122254
2015-10-01,62300,65500,62300,65500,189,0.010802469135802406
2015-10-02,65500,65500,64000,65500,203,0.0
2015-10-05,66600,69800,66600,68800,1166,0.05038167938931304
2015-10-06,69200,69200,68200,68900,464,0.0014534883720929148
2015-10-07,67000,71000,67000,70900,1208,0.029027576197387495
2015-10-08,71300,71400,70100,71400,1502,0.007052186177715081
2015-10-12,71400,71800,70300,70300,406,-0.01540616246498594
2015-10-13,71300,71300,70000,70000,125,-0.004267425320056861
2015-10-14,70600,70600,69000,69500,268,-0.0071428571428571175
2015-10-15,69500,70900,69500,70900,203,0.020143884892086295
2015-10-16,70800,71700,70200,71700,305,0.01128349788434413
2015-10-19,69000,71400,69000,69600,467,-0.029288702928870314
2015-10-20,70700,71100,70000,71100,218,0.02155172413793105
2015-10-21,71400,72500,71400,72500,141,0.019690576652601877
2015-10-22,74800,74800,71300,71700,317,-0.011034482758620734
2015-10-23,71700,72800,71400,72600,594,0.012552301255230214
2015-10-26,72600,72900,70700,70700,572,-0.026170798898071612
2015-10-27,70700,71900,70700,71900,174,0.016973125884016893
2015-10-28,72300,72300,70600,71900,223,0.0
2015-10-29,72300,72300,70100,70300,587,-0.022253129346314293
2015-10-30,69900,70300,69700,70200,631,-0.0014224751066855834
2015-11-02,70200,70300,69800,70200,453,0.0
2015-11-03,70200,72000,70000,70900,1273,0.009971509971509862
2015-11-04,70000,71000,70000,71000,481,0.0014104372355430161
2015-11-05,72900,72900,71000,71900,168,0.012676056338028152
2015-11-06,72000,73900,71500,73900,802,0.02781641168289295
2015-11-09,74700,74700,71000,71200,865,-0.03653585926928282
2015-11-10,70000,70200,68000,68000,748,-0.0449438202247191
2015-11-11,68900,69900,68900,69400,12,0.020588235294117574
2015-11-12,68500,70000,68500,70000,653,0.008645533141210304
2015-11-13,68600,70300,68600,69900,1236,-0.0014285714285714457
2015-11-16,65700,69900,65500,66000,2244,-0.05579399141630903
2015-11-17,66800,71800,66500,71000,735,0.07575757575757569
2015-11-18,69200,71300,69200,70800,474,-0.0028169014084507005
2015-11-19,70800,71300,70100,70900,296,0.0014124293785311437
2015-11-20,71200,71600,70400,71600,197,0.009873060648801113
2015-11-23,72000,72100,70600,72100,525,0.006983240223463749
2015-11-24,72100,72500,71100,72500,425,0.00554785020804438
2015-11-25,72500,72900,70600,72500,241,0.0
2015-11-26,72500,73500,71600,73400,353,0.012413793103448256
2015-11-27,73500,73800,71900,73400,500,0.0
2015-11-30,73400,73400,71600,72800,183,-0.008174386920980936
2015-12-01,72400,73000,70600,73000,109,0.0027472527472527375
2015-12-02,73300,73300,71900,73100,129,0.00136986301369868
2015-12-03,72700,73200,70900,73000,391,-0.001367989056087593
2015-12-04,72600,73000,70500,71600,222,-0.019178082191780854
2015-12-07,71600,72400,70800,72000,16,0.005586592178770999
2015-12-08,72400,72400,69700,69800,73,-0.030555555555555558
2015-12-09,69800,71200,69800,71200,3,0.02005730659025784
2015-12-10,71500,71500,70800,71300,4,0.001404494382022392
2015-12-11,71600,71600,68100,71000,59,-0.0042075736325385416
2015-12-14,69300,69300,67400,69200,636,-0.025352112676056304
2015-12-15,69300,70100,67500,70100,22,0.013005780346820872
2015-12-16,69800,70700,68100,70000,168,-0.0014265335235378318
2015-12-17,69600,70400,68500,70400,72,0.005714285714285783
2015-12-18,70000,70700,68600,70700,219,0.0042613636363635354
2015-12-21,70300,70400,69100,70000,628,-0.00990099009900991
2015-12-22,69600,70700,68500,69700,99,-0.004285714285714337
2015-12-23,69300,69400,68300,68300,7506,-0.020086083213773365
2015-12-24,68200,68300,68100,68200,240,-0.0014641288433382416
2015-12-28,68600,70400,67800,67800,533,-0.0058651026392961825
2015-12-29,67400,69100,67000,69100,438,0.019174041297935096
2015-12-30,69100,69900,68400,68500,110,-0.00868306801736618
2016-01-04,68700,69200,66200,68300,911,-0.0029197080291970545
2016-01-05,68200,69400,67700,69400,452,0.016105417276720324
2016-01-06,69100,72600,68800,72400,1792,0.043227665706051965
2016-01-07,70600,72800,70600,72400,810,0.0
2016-01-08,72900,74800,71600,74800,939,0.03314917127071815
2016-01-11,74800,74800,70100,74200,658,-0.008021390374331583
2016-01-12,73800,73800,72100,73600,216,-0.008086253369272267
2016-01-13,73600,74400,73300,74400,810,0.010869565217391353
2016-01-14,74000,74000,71000,71700,192,-0.03629032258064513
2016-01-15,72900,72900,71100,71200,152,-0.006973500697350032
2016-01-18,71200,72300,71200,72200,205,0.014044943820224809
2016-01-19,72600,72600,71300,72000,166,-0.0027700831024930483
2016-01-20,72000,72000,70400,71000,355,-0.01388888888888884
2016-01-21,70800,71600,69000,71600,692,0.008450704225352101
2016-01-22,71200,71700,68200,71700,269,0.0013966480446927498
2016-01-25,72100,72200,71200,71200,716,-0.006973500697350032
2016-01-26,71900,71900,69700,70500,1399,-0.0098314606741573
2016-01-27,71000,71000,70000,71000,261,0.007092198581560183
2016-01-28,70600,72000,70300,72000,1259,0.014084507042253502
2016-01-29,72500,74000,71800,74000,148,0.02777777777777768
2016-02-01,74200,77400,74000,76700,2429,0.03648648648648645
2016-02-02,77000,78000,76000,77400,590,0.009126466753585305
2016-02-03,77000,77800,74900,77800,177,0.0051679586563306845
2016-02-04,78000,80500,77300,80300,1229,0.03213367609254503
2016-02-05,80300,80400,78100,80000,331,-0.0037359900373599153
2016-02-11,79400,79400,76500,77800,306,-0.02749999999999997
2016-02-12,78700,78700,70000,73600,754,-0.05398457583547556
2016-02-15,72500,76100,72500,75700,48,0.028532608695652106
2016-02-16,75800,76000,75800,76000,4,0.003963011889035695
2016-02-17,75600,75800,73000,74300,250,-0.022368421052631593
2016-02-18,74400,75600,73500,74900,73,0.008075370121130465
2016-02-19,75400,75400,74500,75300,8,0.005340453938584844
2016-02-22,75700,76000,74900,75800,29,0.006640106241699861
2016-02-23,75400,76000,74000,76000,72,0.0026385224274405594
2016-02-24,75600,77200,75600,77000,385,0.013157894736842035
2016-02-25,77400,79400,76800,78300,236,0.016883116883116944
2016-02-26,78300,81000,77100,81000,1510,0.034482758620689724
2016-02-29,81000,81500,80000,81500,471,0.006172839506172867
2016-03-02,81500,81700,80000,80700,208,-0.009815950920245453
2016-03-03,80700,81300,80000,81000,11043,0.0037174721189590088
2016-03-04,81400,82000,78500,79600,2791,-0.01728395061728394
2016-03-07,79600,80400,78100,80400,294,0.01005025125628145
2016-03-08,79500,80500,77800,79100,816,-0.016169154228855676
2016-03-09,79500,80000,77700,80000,195,0.011378002528444897
2016-03-10,80000,80500,78100,80400,108,0.004999999999999893
2016-03-11,80400,81000,79300,80900,56,0.006218905472636926
2016-03-14,80900,81400,80000,81400,57,0.006180469715698411
2016-03-15,81400,81500,80500,81400,60,0.0
2016-03-16,80500,81400,79600,81300,75,-0.0012285012285012664
2016-03-17,81300,81300,80000,81100,25,-0.002460024600245969
2016-03-18,81400,81400,79000,80900,215,-0.002466091245376112
2016-03-21,80000,81500,78800,81000,73,0.0012360939431397266
2016-03-22,80600,80800,78200,78200,430,-0.03456790123456788
2016-03-23,78000,79300,73600,75100,992,-0.039641943734015306
2016-03-24,75100,75800,72000,72000,1001,-0.04127829560585883
2016-03-25,71500,74000,71000,72100,731,0.001388888888888884
2016-03-28,71100,72500,70200,70900,1172,-0.01664355062413314
2016-03-29,70500,71900,69400,71300,314,0.005641748942172065
2016-03-30,70900,71600,68800,69900,3213,-0.01963534361851338
2016-03-31,70100,71400,69500,71200,165,0.01859799713876975
2016-04-01,71200,72600,71100,72200,146,0.014044943820224809
2016-04-04,71800,72500,71800,72300,9,0.0013850415512466352
2016-04-05,72100,72800,71900,72700,188,0.0055325034578146415
2016-04-06,72300,76000,72300,75800,225,0.04264099037138935
2016-04-07,75800,77000,73400,75700,268,-0.0013192612137202797
2016-04-08,75300,76200,75100,76200,70,0.006605019815059343
2016-04-11,75800,76700,72300,76500,42,0.003937007874015741
2016-04-12,74200,77000,74200,76600,134,0.0013071895424836555
2016-04-14,76500,77000,75000,76800,24,0.0026109660574411553
2016-04-15,76700,76800,75100,76800,109,0.0
2016-04-18,76400,77300,76100,77300,13,0.006510416666666741
2016-04-19,75000,78200,75000,78000,121,0.009055627425614388
2016-04-20,77000,79000,77000,78900,374,0.011538461538461497
2016-04-21,76000,79000,76000,78900,88,0.0
2016-04-22,78900,79000,78000,78900,10,0.0
2016-04-25,78500,78900,77900,78700,24,-0.0025348542458808465
2016-04-26,77000,78900,77000,78900,6,0.0025412960609911828
2016-04-27,78900,79000,78900,79000,4,0.0012674271229404788
2016-04-28,78400,78900,77400,78700,16,-0.0037974683544304
2016-04-29,78900,79000,75000,78600,52,-0.0012706480304955914
2016-05-02,75600,79000,75600,78500,14,-0.0012722646310432406
2016-05-03,78900,78900,76100,78600,1012,0.001273885350318471
2016-05-04,76400,78200,75400,77100,417,-0.01908396946564883
2016-05-09,75600,77700,75600,77500,66,0.005188067444876765
2016-05-10,75700,77500,75700,77500,7,0.0
2016-05-11,77500,78000,77000,77000,41,-0.006451612903225823
2016-05-12,77400,77500,77400,77500,3,0.006493506493506551
2016-05-13,77500,77500,75300,77000,9,-0.006451612903225823
2016-05-16,75100,77000,75100,76900,16,-0.0012987012987012436
2016-05-17,76800,77400,75800,77000,95,0.0013003901170351995
2016-05-18,77400,77500,75600,77400,12,0.0051948051948051965
2016-05-19,77500,77500,75500,76900,43,-0.006459948320413411
2016-05-20,77300,77400,76700,76800,10,-0.0013003901170350884
2016-05-23,77200,77300,75600,77000,19,0.0026041666666667407
2016-05-24,76000,77500,75100,76900,38,-0.0012987012987012436
2016-05-25,77100,77200,75000,76900,39,0.0
2016-05-26,76800,76900,73100,73800,645,-0.04031209362808841
2016-05-27,73200,75500,72800,75200,399,0.01897018970189701
2016-05-30,75200,75700,73600,75600,23,0.005319148936170137
2016-05-31,73700,75600,73400,75400,246,-0.002645502645502673
2016-06-01,75400,75400,73100,75100,44,-0.003978779840848823
2016-06-02,73200,75400,73200,75000,40,-0.0013315579227696217
2016-06-03,74400,75500,73300,75100,65,0.0013333333333334085
2016-06-07,73500,75600,73500,75600,393,0.0066577896138482195
2016-06-08,75000,76100,75000,75800,68,0.002645502645502562
2016-06-09,76100,76200,75800,75900,48,0.0013192612137202797
2016-06-10,74300,76400,74300,76000,154,0.0013175230566535578
2016-06-13,76000,76000,74100,75100,159,-0.011842105263157876
2016-06-14,75000,75100,74400,75000,28,-0.0013315579227696217
2016-06-15,75400,75500,75000,75000,63,0.0
2016-06-16,75300,75300,73700,75000,22,0.0
2016-06-17,75100,75100,73300,74900,39,-0.0013333333333332975
2016-06-20,73600,75100,73200,74500,53,-0.005340453938584733
2016-06-21,74000,74300,74000,74300,9,-0.0026845637583892135
2016-06-22,73100,74300,73100,74200,23,-0.0013458950201884479
2016-06-23,73100,74200,72500,73900,47,-0.0040431266846361336
2016-06-24,73900,73900,70100,72900,170,-0.013531799729364025
2016-06-27,69200,71000,69200,69500,221,-0.04663923182441698
2016-06-28,70700,71500,70700,71300,5,0.025899280575539585
2016-06-29,71700,71700,71700,71700,4,0.005610098176718203
2016-06-30,71800,72200,71000,71700,71,0.0
2016-07-01,72200,72200,71100,72100,12,0.00557880055788007
2016-07-04,72500,72600,72500,72500,144,0.00554785020804438
2016-07-05,72900,73000,72900,73000,5,0.006896551724137945
2016-07-06,73400,73400,70000,73100,43,0.00136986301369868
2016-07-07,72900,72900,70500,72900,11,-0.002735978112175075
2016-07-08,70500,72900,70500,72800,18,-0.00137174211248281
2016-07-11,71000,72800,71000,72600,14,-0.0027472527472527375
2016-07-12,71000,72600,71000,72600,11,0.0
2016-07-13,71100,72900,69000,72200,238,-0.0055096418732781816
2016-07-14,70400,72000,70400,72000,41,-0.0027700831024930483
2016-07-15,70500,72000,70500,71700,130,-0.004166666666666652
2016-07-18,70500,71600,70500,71500,33,-0.002789400278940035
2016-07-19,70700,71500,70200,71400,104,-0.0013986013986013734
2016-07-20,71400,71400,71400,71400,2,0.0
2016-07-21,70000,71400,70000,71400,9,0.0
2016-07-22,70300,71500,70300,71500,24,0.0014005602240896309
2016-07-25,70400,71700,70200,71200,82,-0.004195804195804231
2016-07-26,70200,71200,69800,71000,132,-0.002808988764044895
2016-07-27,70100,71200,70000,71200,105,0.0028169014084507005
2016-07-28,69900,71200,69700,70400,82,-0.011235955056179803
2016-07-29,69700,70300,69100,70200,17,-0.0028409090909090606
2016-08-01,69100,70000,68900,70000,42,-0.002849002849002802
2016-08-02,69000,70400,68700,70200,59,0.0028571428571428914
2016-08-03,69100,70200,68800,70000,20,-0.002849002849002802
2016-08-04,69200,70500,69200,70500,7,0.0071428571428571175
2016-08-05,69400,70900,69300,70500,30,0.0
2016-08-08,70000,70700,70000,70300,27,-0.0028368794326241176
2016-08-09,69600,70300,69600,70300,7,0.0
2016-08-10,69600,70000,69500,70000,47,-0.004267425320056861
2016-08-11,70000,70600,70000,70400,6,0.005714285714285783
2016-08-12,69500,70700,69500,70400,25,0.0
2016-08-16,70300,70500,70300,70300,7,-0.0014204545454545858
2016-08-17,69500,70400,69500,70300,19,0.0
2016-08-18,69500,70500,69400,70100,19,-0.002844950213371278
2016-08-19,69500,70300,69500,70100,8,0.0
2016-08-22,69500,70300,69100,69900,126,-0.0028530670470755526
2016-08-23,69200,70000,69200,70000,9,0.0014306151645206988
2016-08-24,69200,70000,69200,70000,83,0.0
2016-08-25,69200,70100,68500,68600,85,-0.020000000000000018
2016-08-26,69100,70300,69100,70000,97,0.020408163265306145
2016-08-29,69200,69200,69000,69000,11,-0.014285714285714235
2016-08-30,68100,69600,67500,68700,127,-0.004347826086956497
2016-08-31,67800,68200,67800,68200,3,-0.00727802037845704
2016-09-01,68100,68100,67500,67900,60,-0.004398826979472137
2016-09-02,67900,67900,63000,64200,1369,-0.05449189985272462
2016-09-05,64200,65900,64200,65200,271,0.015576323987538832
2016-09-06,65200,65500,64000,65300,516,0.0015337423312884457
2016-09-07,65000,65200,64400,65200,12,-0.0015313935681470214
2016-09-08,65400,65400,64900,65000,60,-0.0030674846625766694
2016-09-09,65000,65200,65000,65200,9,0.003076923076922977
2016-09-12,64000,64600,63700,64600,22,-0.009202453987730008
2016-09-13,64000,64400,63100,64100,141,-0.007739938080495334
2016-09-19,64000,64300,63400,64300,42,0.0031201248049921304
2016-09-20,64400,64600,64400,64600,53,0.004665629860031162
2016-09-21,64100,64800,64100,64800,13,0.003095975232198178
2016-09-22,64100,64400,64100,64400,18,-0.006172839506172867
2016-09-23,64500,65000,63700,65000,106,0.009316770186335477
2016-09-26,65400,65700,65300,65300,332,0.004615384615384688
2016-09-27,65200,65700,64900,65700,626,0.006125574272588086
2016-09-28,65900,66000,65900,66000,13,0.004566210045662045
2016-09-29,67000,67000,65000,66100,17,0.0015151515151514694
2016-09-30,66500,66500,66400,66400,55,0.004538577912254205
2016-10-04,66400,66400,66400,66400,6,0.0
2016-10-05,66400,66400,66400,66400,1,0.0
2016-10-06,66700,66700,65000,66500,14,0.001506024096385561
2016-10-07,65200,65700,64800,65700,413,-0.012030075187969946
2016-10-10,60400,66400,60400,66400,403,0.010654490106544845
2016-10-11,66300,66400,65200,66100,49,-0.004518072289156572
2016-10-12,65900,66400,65800,66300,23,0.00302571860816947
2016-10-13,66300,66300,66300,66300,1,0.0
2016-10-14,66600,66600,66400,66400,5,0.0015082956259426794
2016-10-17,66400,66400,66400,66400,1,0.0
2016-10-18,65200,65600,65000,65600,309,-0.012048192771084376
2016-10-19,65000,65100,65000,65000,303,-0.009146341463414642
2016-10-20,64900,65500,64500,65400,85,0.006153846153846176
2016-10-21,63000,65200,63000,65200,26,-0.003058103975535187
2016-10-24,64700,65600,64700,65600,5,0.006134969325153339
2016-10-25,65500,65500,65500,65500,1,-0.0015243902439023849
2016-10-26,65500,65900,65500,65900,4,0.006106870229007688
2016-10-27,65900,65900,65300,65800,13,-0.0015174506828528056
2016-10-28,64500,64500,64000,64000,18,-0.027355623100303927
2016-10-31,62200,64500,62200,64500,188,0.0078125
2016-11-01,63500,64500,63100,64400,5,-0.0015503875968991832
2016-11-02,64800,64800,62500,64400,9,0.0
2016-11-03,63900,64500,63900,64500,2,0.0015527950310558758
2016-11-04,64800,64800,63000,64800,3,0.0046511627906977715
2016-11-07,64800,64800,64700,64700,2,-0.0015432098765432167
2016-11-08,64700,64800,64200,64500,114,-0.0030911901081916993
2016-11-09,64000,64000,64000,64000,1,-0.007751937984496138
2016-11-10,64000,64900,63700,64800,2133,0.012499999999999956
