Date,Open,High,Low,Close,Volume,Change
2021-03-11,104000,107000,103500,106000,366145,0.019230769230769162
2021-03-12,107500,110500,107000,108500,414138,0.02358490566037741
2021-03-15,109500,112500,108500,109000,407201,0.004608294930875667
2021-03-16,111000,111500,109500,110000,323446,0.00917431192660545
2021-03-17,110500,111500,108500,111500,344258,0.013636363636363669
2021-03-18,115000,115500,109500,110500,657728,-0.008968609865470878
2021-03-19,108000,109000,106000,107000,472786,-0.03167420814479638
2021-03-22,107500,107500,103500,105000,403798,-0.01869158878504673
2021-03-23,106000,107500,104500,105000,290725,0.0
2021-03-24,105500,107000,105000,106500,232456,0.014285714285714235
2021-03-25,106000,106000,104000,104500,328715,-0.018779342723004744
2021-03-26,105000,105000,102000,104000,300995,-0.004784688995215336
2021-03-29,104500,104500,100000,101000,523105,-0.028846153846153855
2021-03-30,101500,104500,100500,104000,395848,0.02970297029702973
2021-03-31,108000,109000,102500,103000,675835,-0.009615384615384581
2021-04-01,103500,105000,102000,104500,285824,0.014563106796116498
2021-04-02,105000,106000,104000,105000,315577,0.004784688995215225
2021-04-05,105500,106000,103000,103500,217828,-0.014285714285714235
2021-04-06,104000,104500,101000,102000,346579,-0.01449275362318836
2021-04-07,101500,103000,101000,102500,252175,0.004901960784313708
2021-04-08,102500,107000,101500,105500,609482,0.029268292682926855
2021-04-09,106500,109500,105500,109000,645787,0.033175355450236976
2021-04-12,110000,110500,107000,110000,374629,0.00917431192660545
2021-04-13,111000,115500,111000,114000,906936,0.036363636363636376
2021-04-14,114500,115000,111000,111500,389050,-0.021929824561403466
2021-04-15,112000,112000,109000,112000,292030,0.004484304932735439
2021-04-16,112500,113500,111000,111500,242747,-0.004464285714285698
2021-04-19,111000,115500,110500,113500,622540,0.017937219730941756
2021-04-20,114500,119500,114000,119000,727766,0.048458149779735615
2021-04-21,118500,121000,117500,120000,654108,0.008403361344537785
2021-04-22,120500,121000,117000,117500,383676,-0.02083333333333337
2021-04-23,116000,119000,115500,118500,283501,0.008510638297872353
2021-04-26,119500,120000,117000,117500,338233,-0.008438818565400852
2021-04-27,118000,118500,114000,114500,334035,-0.025531914893617058
2021-04-28,114500,115500,112000,115000,305629,0.004366812227074135
2021-04-29,115000,115000,111000,111500,315054,-0.0304347826086957
2021-04-30,111500,111500,108500,109000,264892,-0.022421524663677084
2021-05-03,109000,109500,104500,105000,390931,-0.03669724770642202
2021-05-04,103500,105500,102500,104500,445119,-0.004761904761904745
2021-05-06,104000,107500,103500,106000,264179,0.014354066985645897
2021-05-07,106500,108500,106000,108000,174741,0.018867924528301883
2021-05-10,108500,110000,107500,109500,212041,0.01388888888888884
2021-05-11,109000,109000,106000,106500,210598,-0.0273972602739726
2021-05-12,108000,114500,107000,107500,860584,0.009389671361502261
2021-05-13,106500,109000,105000,108000,303192,0.0046511627906977715
2021-05-14,108500,112000,108500,110500,225513,0.02314814814814814
2021-05-17,111500,114000,110000,111000,352455,0.004524886877828038
2021-05-18,112000,113000,110500,113000,223112,0.018018018018018056
2021-05-20,113000,114000,111500,113000,198742,0.0
2021-05-21,114500,114500,111500,112500,185480,-0.004424778761061954
2021-05-24,113000,113500,109000,111000,260775,-0.013333333333333308
2021-05-25,111500,113500,110500,112500,186693,0.013513513513513598
2021-05-26,113000,113000,110500,110500,186569,-0.01777777777777778
2021-05-27,110500,114000,108000,114000,418439,0.03167420814479649
2021-05-28,113500,113500,111500,113000,230342,-0.00877192982456143
2021-05-31,112500,113500,111000,113500,195806,0.004424778761061843
2021-06-01,113500,115000,112000,112000,221321,-0.013215859030836996
2021-06-02,112000,113500,111500,112500,201131,0.0044642857142858094
2021-06-03,113000,114000,112000,113000,220038,0.004444444444444473
2021-06-04,112500,113500,111500,113500,201488,0.004424778761061843
2021-06-07,114000,114500,112500,114000,194269,0.004405286343612369
2021-06-08,114500,120500,114000,120000,1184944,0.05263157894736836
2021-06-09,120500,121000,116500,119000,562473,-0.008333333333333304
2021-06-10,118000,122000,117500,121000,721843,0.01680672268907557
2021-06-11,121000,122000,118500,121500,363126,0.004132231404958775
2021-06-14,122000,122500,119000,119000,354305,-0.020576131687242816
2021-06-15,118500,120500,117000,119000,346677,0.0
2021-06-16,119500,124000,119000,123500,564885,0.037815126050420256
2021-06-17,123500,128000,123000,126500,740335,0.02429149797570851
2021-06-18,127000,127500,124500,127500,423591,0.007905138339920903
2021-06-21,127500,128500,123000,123500,446269,-0.03137254901960784
2021-06-22,125000,125500,120500,121000,442181,-0.020242914979757054
2021-06-23,121000,123000,119500,121500,257022,0.004132231404958775
2021-06-24,121500,123000,121000,122000,225303,0.004115226337448652
2021-06-25,122500,123000,121000,122000,207002,0.0
2021-06-28,122000,124500,121000,123000,250417,0.008196721311475308
2021-06-29,123500,126000,123000,125000,316209,0.016260162601626105
2021-06-30,125000,125500,123000,123000,231375,-0.016000000000000014
2021-07-01,123000,128500,122000,128000,588182,0.04065040650406515
2021-07-02,129000,135000,127000,135000,1121805,0.0546875
2021-07-05,134500,137500,132000,132000,645056,-0.022222222222222254
2021-07-06,133000,133000,129500,131500,302620,-0.0037878787878787845
2021-07-07,131500,132000,128500,129500,308334,-0.01520912547528519
2021-07-08,129500,135000,129500,130000,570279,0.0038610038610038533
2021-07-09,129000,130000,125000,128000,425244,-0.01538461538461533
2021-07-12,128500,128500,126500,127500,181619,-0.00390625
2021-07-13,129000,133000,128000,132500,354269,0.03921568627450989
2021-07-14,132500,132500,129500,130500,214600,-0.015094339622641506
2021-07-15,130500,131500,128000,128500,228926,-0.01532567049808431
2021-07-16,127500,128500,125500,125500,327694,-0.023346303501945553
2021-07-19,124000,127000,123000,125500,216944,0.0
2021-07-20,123500,125500,123000,124500,198884,-0.007968127490039834
2021-07-21,125500,127000,124000,125000,194282,0.004016064257028162
2021-07-22,125000,125000,123000,124000,155904,-0.008000000000000007
2021-07-23,124000,125000,122000,122000,235444,-0.016129032258064502
2021-07-26,122500,123000,120000,120500,221231,-0.012295081967213073
2021-07-27,121000,122500,120500,122000,146705,0.012448132780082943
2021-07-28,121500,122500,119000,120000,218927,-0.016393442622950838
2021-07-29,120000,122500,120000,120500,125487,0.004166666666666652
2021-07-30,120500,121000,118000,119000,265906,-0.012448132780082943
2021-08-02,119000,125500,118000,124000,405374,0.04201680672268915
2021-08-03,124500,126500,122500,124000,254700,0.0
2021-08-04,124000,124500,122000,123500,223427,-0.0040322580645161255
2021-08-05,124000,129000,123500,127500,493796,0.03238866396761142
2021-08-06,128000,128000,125500,127000,200052,-0.0039215686274509665
2021-08-09,127500,127500,123500,124500,252244,-0.019685039370078705
2021-08-10,124500,127500,120000,122000,556724,-0.02008032128514059
2021-08-11,122000,133000,120500,127500,1286901,0.04508196721311486
2021-08-12,128000,131000,124000,124000,526626,-0.027450980392156876
2021-08-13,124500,126500,121500,121500,353831,-0.020161290322580627
2021-08-17,121500,124500,119000,119500,451563,-0.016460905349794275
2021-08-18,119500,121000,116000,119500,283807,0.0
2021-08-19,118000,120500,115000,115000,365765,-0.03765690376569042
2021-08-20,115000,117000,113000,113000,297982,-0.017391304347826098
2021-08-23,113500,115500,113000,114000,156249,0.008849557522123908
2021-08-24,115500,118000,114500,117000,191438,0.026315789473684292
2021-08-25,117500,118000,115500,118000,151128,0.008547008547008517
2021-08-26,118000,118500,116500,117000,131690,-0.008474576271186418
2021-08-27,117500,123000,117500,121500,415457,0.03846153846153855
2021-08-30,122000,123000,120500,121500,146824,0.0
2021-08-31,122500,125500,122000,125500,342891,0.03292181069958855
2021-09-01,126000,126000,123500,124000,206858,-0.01195219123505975
2021-09-02,125000,125000,122000,122000,191733,-0.016129032258064502
2021-09-03,123500,126500,122500,125000,270216,0.024590163934426146
2021-09-06,125000,125000,121500,121500,180646,-0.028000000000000025
2021-09-07,121500,123000,120000,121000,140250,-0.004115226337448541
2021-09-08,121000,121000,116500,116500,340099,-0.037190082644628086
2021-09-09,116500,117500,113000,114500,473070,-0.01716738197424894
2021-09-10,114000,115500,113500,113500,238610,-0.008733624454148492
2021-09-13,113500,114500,112000,114000,165031,0.004405286343612369
2021-09-14,114000,116500,114000,115000,198445,0.00877192982456143
2021-09-15,114500,114500,113000,113000,195224,-0.017391304347826098
2021-09-16,113500,114000,112500,114000,105664,0.008849557522123908
2021-09-17,113500,114000,112000,113500,153055,-0.004385964912280715
2021-09-23,111500,112000,108000,109500,323144,-0.03524229074889873
2021-09-24,110000,110500,107000,107000,224301,-0.022831050228310557
2021-09-27,107000,109500,107000,108000,120166,0.009345794392523255
2021-09-28,107500,108000,104000,104500,272585,-0.03240740740740744
2021-09-29,102000,103500,100500,102000,315717,-0.02392344497607657
2021-09-30,101500,103500,101000,102000,233153,0.0
2021-10-01,102000,102500,100000,101000,200990,-0.009803921568627416
2021-10-05,100000,100500,96100,96400,363173,-0.045544554455445585
2021-10-06,96300,97400,91400,91400,442287,-0.051867219917012486
2021-10-07,91600,98800,91600,97300,292791,0.06455142231947475
2021-10-08,97300,101500,95600,100000,244101,0.027749229188078095
2021-10-12,101000,101000,98300,100500,141355,0.004999999999999893
2021-10-13,100500,103000,100000,100500,117404,0.0
2021-10-14,101000,102500,100000,102500,124511,0.01990049751243772
2021-10-15,102500,103000,101000,102000,102576,-0.004878048780487809
2021-10-18,102000,102000,99500,99900,120834,-0.020588235294117685
2021-10-19,100000,101000,99700,100500,116146,0.006006006006006093
2021-10-20,100000,101000,99400,99700,151370,-0.007960199004975133
2021-10-21,99700,100500,97500,97500,191000,-0.0220661985957874
2021-10-22,97000,98800,96900,98000,102557,0.00512820512820511
2021-10-25,97500,99500,95800,97000,167583,-0.010204081632653073
2021-10-26,96200,100500,96200,100500,167296,0.03608247422680422
2021-10-27,100500,101000,98700,99100,112457,-0.013930348258706426
2021-10-28,99300,99300,97000,97000,166833,-0.021190716448032276
2021-10-29,97500,97500,94500,94600,211563,-0.024742268041237137
2021-11-01,94900,96400,93700,95200,118703,0.00634249471458781
2021-11-02,95100,99200,95100,97800,171350,0.027310924369747802
2021-11-03,98200,99100,96600,97800,134947,0.0
2021-11-04,99000,101000,97800,98000,205798,0.002044989775051187
2021-11-05,99000,99000,96800,98500,121719,0.005102040816326481
2021-11-08,98500,98500,94600,96000,216516,-0.025380710659898442
2021-11-09,96100,97700,95500,96400,139653,0.004166666666666652
2021-11-10,96200,98200,95400,96300,179705,-0.0010373443983402453
2021-11-11,96000,101000,95500,99900,401193,0.03738317757009346
2021-11-12,101000,102000,99100,99700,214051,-0.002002002002001957
2021-11-15,100500,104500,99000,102000,339533,0.02306920762286868
2021-11-16,102000,104000,100500,104000,204919,0.019607843137254832
2021-11-17,104000,104000,101000,101500,213809,-0.024038461538461564
2021-11-18,101000,101500,99600,99600,141546,-0.01871921182266012
2021-11-19,99800,101000,99700,100500,97257,0.009036144578313143
2021-11-22,99600,102500,99500,101500,154829,0.00995024875621886
2021-11-23,101000,102000,99700,99700,123807,-0.017733990147783207
2021-11-24,99600,100500,98700,99500,122616,-0.0020060180541624506
2021-11-25,99500,99800,97600,97800,136740,-0.0170854271356784
2021-11-26,97500,100500,97500,98600,141832,0.008179959100204526
2021-11-29,97000,98600,95700,95800,240919,-0.028397565922920864
2021-11-30,96000,97100,94200,95300,265739,-0.005219206680584509
2021-12-01,94100,95500,92700,95000,178901,-0.0031479538300105414
2021-12-02,93800,97000,93500,97000,145098,0.021052631578947434
2021-12-03,97400,100500,95900,99900,222004,0.02989690721649474
2021-12-06,99300,100500,97100,98100,147139,-0.018018018018018056
2021-12-07,98100,99400,96800,99100,175996,0.010193679918450549
2021-12-08,99900,101000,99400,100500,186733,0.01412714429868811
2021-12-09,101000,102000,100500,101500,167986,0.00995024875621886
2021-12-10,101500,107500,101000,106500,646697,0.049261083743842304
2021-12-13,106500,107500,102000,102500,285475,-0.03755868544600938
2021-12-14,100500,103000,99600,102500,224818,0.0
2021-12-15,101500,103000,100500,102000,130009,-0.004878048780487809
2021-12-16,102500,103000,99500,99900,281850,-0.020588235294117685
2021-12-17,99200,100500,98000,100500,178096,0.006006006006006093
2021-12-20,99800,100500,98900,98900,184762,-0.015920398009950265
2021-12-21,99000,99700,97600,97600,147469,-0.013144590495449915
2021-12-22,98100,99100,97600,98000,114145,0.004098360655737654
2021-12-23,97300,98500,97300,98100,109564,0.0010204081632652073
2021-12-24,98800,99700,98000,98100,142595,0.0
2021-12-27,98100,98100,97000,97100,155026,-0.010193679918450549
2021-12-28,97400,97700,96000,96200,231462,-0.009268795056642687
2021-12-29,97000,98900,97000,97800,169076,0.016632016632016633
2021-12-30,98000,98500,97000,97200,145182,-0.006134969325153339
2022-01-03,97300,98700,97100,98400,111438,0.012345679012345734
2022-01-04,98400,98500,97200,97400,133375,-0.010162601626016232
2022-01-05,97400,97500,95200,95400,219418,-0.02053388090349073
2022-01-06,95200,95500,92700,92800,272727,-0.027253668763102756
2022-01-07,92900,95200,92900,94500,139579,0.018318965517241326
2022-01-10,94500,94700,92000,92200,184408,-0.024338624338624326
2022-01-11,92300,93600,92000,92100,119121,-0.0010845986984815426
2022-01-12,92300,94300,92300,93100,145162,0.010857763300760048
2022-01-13,93900,94300,92500,92700,124049,-0.004296455424274925
2022-01-14,92900,93000,91500,91800,164483,-0.009708737864077666
2022-01-17,91300,91500,87300,87600,378518,-0.04575163398692805
2022-01-18,87400,88600,84900,85200,182870,-0.0273972602739726
2022-01-19,82600,86400,82600,85200,206335,0.0
2022-01-20,85600,86000,84000,86000,128861,0.009389671361502261
2022-01-21,84800,86200,84600,85200,105862,-0.009302325581395321
2022-01-24,84800,85500,82800,83100,152840,-0.02464788732394363
2022-01-25,83200,83600,79100,79600,268615,-0.04211793020457277
2022-01-26,79100,80900,78000,78300,154140,-0.01633165829145733
2022-01-27,78300,78600,73000,73200,354564,-0.06513409961685823
2022-01-28,73400,76500,73100,75800,189184,0.03551912568306004
2022-02-03,76700,79900,76300,78700,167114,0.03825857519788922
2022-02-04,78100,79900,77900,79500,76137,0.010165184243964509
2022-02-07,79500,79500,78200,78800,93181,-0.008805031446540879
2022-02-08,79800,88900,79700,85700,715346,0.0875634517766497
2022-02-09,88700,90300,82900,83200,647860,-0.029171528588098017
2022-02-10,83400,84100,81000,82100,260990,-0.013221153846153855
2022-02-11,81500,81600,78700,79400,237697,-0.032886723507917215
2022-02-14,78000,79700,77200,78800,152499,-0.007556675062972307
2022-02-15,78500,79300,75600,76700,148376,-0.026649746192893398
2022-02-16,77500,79800,77500,79000,134261,0.02998696219035213
2022-02-17,79900,80700,78000,78600,141539,-0.005063291139240533
2022-02-18,78300,79700,77800,78900,93372,0.003816793893129722
2022-02-21,77700,79400,77200,79200,95040,0.0038022813688212143
2022-02-22,78000,79600,77700,79600,126705,0.005050505050504972
2022-02-23,80100,80500,79200,79400,122385,-0.002512562814070307
2022-02-24,78300,79200,77300,77900,156169,-0.018891687657430767
2022-02-25,78800,82900,78800,81900,231611,0.051347881899871606
2022-02-28,82000,84600,81700,84600,199536,0.03296703296703307
2022-03-02,84200,86400,84000,85400,144949,0.009456264775413725
2022-03-03,85500,86700,85100,86600,90849,0.014051522248243575
2022-03-04,86600,86800,85100,85300,97731,-0.01501154734411081
2022-03-07,84300,86900,83000,85300,186022,0.0
2022-03-08,84000,88000,83300,86600,220689,0.015240328253223856
2022-03-10,87500,87900,85700,87000,123482,0.004618937644341736
2022-03-11,86300,87900,86000,87300,80127,0.0034482758620688614
2022-03-14,87300,88600,86200,88300,124949,0.01145475372279492
2022-03-15,88100,89700,87600,89600,169855,0.014722536806341946
2022-03-16,89700,92200,89400,91100,203893,0.016741071428571397
2022-03-17,92000,94300,91400,92000,276223,0.009879253567508295
2022-03-18,92100,92800,90600,91900,200615,-0.0010869565217391797
2022-03-21,92000,92000,89500,90000,189530,-0.020674646354733373
2022-03-22,90000,90500,89100,89800,76226,-0.0022222222222222365
2022-03-23,89800,90400,88900,89400,106862,-0.0044543429844098315
2022-03-24,88600,89900,88400,89800,100957,0.004474272930648837
2022-03-25,90200,91300,89900,91000,117415,0.013363028953229383
2022-03-28,91000,91000,89400,90000,65442,-0.01098901098901095
2022-03-29,90000,92000,89300,91600,133175,0.01777777777777767
2022-03-30,92000,92700,90200,90400,115118,-0.013100436681222738
2022-03-31,90600,91100,89400,89800,93492,-0.006637168141592875
2022-04-01,89300,89400,88300,88800,98415,-0.011135857461024523
2022-04-04,88800,90500,88200,90500,83091,0.019144144144144226
2022-04-05,90500,90600,89400,90100,71207,-0.0044198895027623974
2022-04-06,89600,89700,88300,88300,99598,-0.019977802441731418
2022-04-07,87700,87800,86400,86400,110467,-0.021517553793884536
2022-04-08,86800,87500,86200,87400,83232,0.011574074074074181
2022-04-11,86300,87400,86200,87100,77301,-0.003432494279176246
2022-04-12,86300,86700,84200,84600,91465,-0.028702640642939148
2022-04-13,84600,88600,84300,88600,103539,0.047281323877068626
2022-04-14,87600,89200,87300,89100,67136,0.0056433408577878375
2022-04-15,88200,89300,87100,88500,74838,-0.006734006734006703
2022-04-18,87500,88100,87100,87500,50318,-0.011299435028248594
2022-04-19,87300,88800,87300,88300,71635,0.00914285714285712
2022-04-20,87800,88600,86900,87600,107797,-0.007927519818799578
2022-04-21,88400,88400,87500,87900,67353,0.003424657534246478
