Date,Open,High,Low,Close,Volume,Change
2015-06-12,27500,27850,26250,26250,118677,-0.045454545454545414
2015-06-15,26200,26700,25650,26150,65452,-0.003809523809523818
2015-06-16,25950,26550,25350,26350,123831,0.007648183556405286
2015-06-17,26150,26900,25500,25800,108763,-0.020872865275142316
2015-06-18,26050,26650,25750,26150,135556,0.013565891472868241
2015-06-19,26200,27900,26150,27150,289515,0.03824091778202687
2015-06-22,27300,27700,26500,27000,95265,-0.0055248618784530246
2015-06-23,27000,28150,26700,27950,186660,0.03518518518518521
2015-06-24,27650,29300,27550,28500,401550,0.019677996422182487
2015-06-25,28500,29450,28200,29300,291239,0.02807017543859658
2015-06-26,29350,30150,27800,28000,265551,-0.04436860068259385
2015-06-29,27200,28700,27000,27800,146851,-0.0071428571428571175
2015-06-30,27600,29800,26850,29500,261562,0.06115107913669071
2015-07-01,30450,31200,29200,29200,423093,-0.01016949152542368
2015-07-02,29300,31500,29200,31100,474533,0.06506849315068486
2015-07-03,31700,32450,30400,31200,308578,0.003215434083601254
2015-07-06,30500,33650,30500,31500,500919,0.009615384615384581
2015-07-07,32500,33100,28100,29300,478213,-0.06984126984126982
2015-07-08,29300,29800,27850,29650,330494,0.011945392491467643
2015-07-09,29100,29650,28050,29600,165217,-0.001686340640809414
2015-07-10,29800,31200,29050,30450,234664,0.028716216216216228
2015-07-13,30400,30650,29500,30650,99615,0.006568144499178974
2015-07-14,31100,31350,30400,30800,102160,0.004893964110929794
2015-07-15,31000,31000,30100,30400,92600,-0.012987012987012991
2015-07-16,30600,30800,29600,30700,121601,0.009868421052631637
2015-07-17,30700,30700,29600,29750,99615,-0.030944625407166138
2015-07-20,29800,31000,29750,30950,114821,0.04033613445378159
2015-07-21,31450,31650,30200,31100,86247,0.004846526655896577
2015-07-22,31200,31250,30450,30700,62598,-0.012861736334405127
2015-07-23,30700,30850,30050,30050,58986,-0.021172638436482094
2015-07-24,30400,30600,29950,30600,72464,0.01830282861896837
2015-07-27,30700,30800,29350,29500,86458,-0.03594771241830064
2015-07-28,29000,29500,28000,28700,80914,-0.027118644067796627
2015-07-29,29100,29200,27400,27800,126653,-0.03135888501742157
2015-07-30,27800,30000,27000,28300,150467,0.017985611510791477
2015-07-31,29000,29950,28550,29900,85990,0.05653710247349819
2015-08-03,29550,29800,28300,28300,71034,-0.05351170568561869
2015-08-04,28250,29000,27700,28850,64174,0.019434628975264934
2015-08-05,28600,29500,28300,28900,42591,0.0017331022530329143
2015-08-06,28700,29750,28600,29550,62042,0.02249134948096887
2015-08-07,29200,29600,28750,28800,45243,-0.025380710659898442
2015-08-10,28550,28950,28100,28100,23804,-0.02430555555555558
2015-08-11,28200,28700,27800,28250,45830,0.005338078291814874
2015-08-12,27850,28050,26000,27000,106381,-0.04424778761061943
2015-08-13,26950,28050,26650,27850,63010,0.031481481481481444
2015-08-17,27550,27750,26650,26750,52326,-0.03949730700179532
2015-08-18,26800,27400,25800,26200,69845,-0.020560747663551426
2015-08-19,25550,25950,24500,25700,98250,-0.01908396946564883
2015-08-20,25700,27400,25350,26350,113053,0.02529182879377423
2015-08-21,25700,25900,23950,24200,147306,-0.0815939278937381
2015-08-24,23800,25000,23100,23450,95897,-0.030991735537190035
2015-08-25,23500,25000,23300,24500,114951,0.04477611940298498
2015-08-26,24400,26250,24400,26050,104694,0.06326530612244907
2015-08-27,26450,26600,25700,25900,39646,-0.0057581573896353655
2015-08-28,26450,26900,26150,26300,35303,0.015444015444015413
2015-08-31,26300,26500,25700,26100,37819,-0.0076045627376425395
2015-09-01,26100,27300,25650,26000,60888,-0.003831417624521105
2015-09-02,26000,26000,25000,25400,37986,-0.023076923076923106
2015-09-03,25850,25850,24950,25200,48980,-0.007874015748031482
2015-09-04,25650,25650,23500,24200,79040,-0.03968253968253965
2015-09-07,24250,24650,23600,24150,31421,-0.0020661157024793875
2015-09-08,24300,24300,22700,23000,110133,-0.04761904761904767
2015-09-09,23500,24200,23350,23900,74022,0.03913043478260869
2015-09-10,23650,24250,23500,24200,54697,0.012552301255230214
2015-09-11,24250,24600,23800,24200,17581,0.0
2015-09-14,24200,26450,24200,25700,129785,0.06198347107438007
2015-09-15,25300,25550,24900,24950,64424,-0.029182879377431914
2015-09-16,25250,25500,25000,25300,57144,0.014028056112224352
2015-09-17,25650,25650,25000,25050,39878,-0.00988142292490124
2015-09-18,25300,25650,24950,25500,82269,0.017964071856287456
2015-09-21,25250,25650,25200,25450,39106,-0.0019607843137254832
2015-09-22,25450,26750,25300,26550,137545,0.043222003929273
2015-09-23,26500,26700,26100,26600,61829,0.0018832391713747842
2015-09-24,26600,27400,26550,27250,127092,0.02443609022556381
2015-09-25,27000,27500,26650,26900,26227,-0.012844036697247652
2015-09-30,26400,26400,25800,26300,43787,-0.022304832713754608
2015-10-01,26400,26550,26100,26250,21548,-0.0019011406844106071
2015-10-02,26000,27800,26000,27650,168896,0.05333333333333323
2015-10-05,28000,28700,27400,27400,98893,-0.009041591320072317
2015-10-06,27350,27900,27100,27250,47173,-0.005474452554744547
2015-10-07,27000,27800,25400,25450,125298,-0.06605504587155964
2015-10-08,25800,25800,24300,24750,114177,-0.027504911591355596
2015-10-12,24750,24750,23600,23750,150195,-0.04040404040404044
2015-10-13,23750,24000,23700,24000,86197,0.010526315789473717
2015-10-14,23850,24050,23600,23900,52253,-0.004166666666666652
2015-10-15,23900,24100,23750,24000,33257,0.004184100418409997
2015-10-16,24250,24550,24100,24300,61342,0.012499999999999956
2015-10-19,24550,24800,24350,24650,55379,0.014403292181069949
2015-10-20,24650,25050,24400,24950,39826,0.012170385395537497
2015-10-21,24950,25000,24650,24800,47247,-0.006012024048096198
2015-10-22,24600,24800,24250,24250,44921,-0.022177419354838745
2015-10-23,24500,25200,24400,24900,41208,0.02680412371134011
2015-10-26,25100,25200,24800,24950,31044,0.002008032128514081
2015-10-27,25000,26000,24600,25800,126369,0.03406813627254501
2015-10-28,26250,26300,25650,25800,43423,0.0
2015-10-29,26100,26150,25100,25400,44873,-0.015503875968992276
2015-10-30,25300,25350,24450,24450,88629,-0.03740157480314965
2015-11-02,24100,24550,23900,24400,52844,-0.002044989775051076
2015-11-03,24600,24950,23800,23900,56457,-0.020491803278688492
2015-11-04,23800,24500,23800,24500,52619,0.025104602510460206
2015-11-05,24550,24950,24250,24500,94945,0.0
2015-11-06,25200,25600,24900,25100,128702,0.02448979591836742
2015-11-09,25000,25900,24500,25600,108926,0.019920318725099584
2015-11-10,25600,25600,24550,24700,80480,-0.03515625
2015-11-11,24500,24950,24400,24550,51487,-0.006072874493927127
2015-11-12,24800,25100,24400,24650,39302,0.004073319755600879
2015-11-13,24300,24400,23800,24100,56379,-0.022312373225152116
2015-11-16,23700,23850,22800,23050,79215,-0.04356846473029041
2015-11-17,23350,24400,23250,24300,47552,0.054229934924078016
2015-11-18,24400,24500,24000,24200,30468,-0.004115226337448541
2015-11-19,24450,24500,24150,24400,18938,0.008264462809917328
2015-11-20,24350,24550,24200,24500,17531,0.004098360655737654
2015-11-23,24650,24650,24050,24250,49089,-0.010204081632653073
2015-11-24,24200,24500,23850,23900,23863,-0.014432989690721598
2015-11-25,23900,24050,23550,23900,35682,0.0
2015-11-26,24350,24350,23200,23500,89836,-0.01673640167364021
2015-11-27,23550,23650,23150,23300,54946,-0.008510638297872353
2015-11-30,23300,23350,22550,22700,104329,-0.025751072961373356
2015-12-01,22750,23100,22750,23000,39074,0.013215859030837107
2015-12-02,23000,23050,22600,22850,44240,-0.006521739130434745
2015-12-03,22800,23000,22400,23000,38627,0.006564551422319376
2015-12-04,22750,23050,22600,23000,23727,0.0
2015-12-07,23050,23150,22800,23100,30131,0.004347826086956497
2015-12-08,22950,23500,22550,23000,69314,-0.0043290043290042934
2015-12-09,23000,23150,22500,22600,33371,-0.017391304347826098
2015-12-10,22350,23300,22150,23300,70470,0.030973451327433565
2015-12-11,23050,23150,22250,22600,80060,-0.030042918454935674
2015-12-14,22200,22500,21550,21700,68567,-0.03982300884955747
2015-12-15,21700,22000,21150,21550,73548,-0.00691244239631339
2015-12-16,21850,22150,21750,21900,29939,0.016241299303944245
2015-12-17,22350,22650,22000,22000,50722,0.004566210045662045
2015-12-18,22250,22900,21900,22900,48164,0.040909090909091006
2015-12-21,22900,23400,22600,23200,37043,0.013100436681222627
2015-12-22,23250,23500,23000,23300,41546,0.004310344827586299
2015-12-23,23350,23350,23000,23050,24905,-0.010729613733905574
2015-12-24,23100,23600,23050,23050,41248,0.0
2015-12-28,23450,23450,23000,23350,37565,0.013015184381778733
2015-12-29,23000,23450,22950,23250,34862,-0.004282655246252709
2015-12-30,23300,23550,23150,23250,60235,0.0
2016-01-04,23400,23450,22550,22550,37288,-0.03010752688172047
2016-01-05,22400,24300,22400,24200,109650,0.07317073170731714
2016-01-06,24300,25350,23850,25300,187302,0.045454545454545414
2016-01-07,25250,25600,23900,24400,148323,-0.035573122529644285
2016-01-08,23900,25850,23700,25550,145809,0.04713114754098369
2016-01-11,25900,27800,25800,26250,327658,0.027397260273972712
2016-01-12,26500,26750,25300,26200,119733,-0.0019047619047618536
2016-01-13,27400,27550,26350,26500,173940,0.011450381679389388
2016-01-14,26050,26450,25400,25750,139378,-0.028301886792452824
2016-01-15,26200,26300,25300,25450,87934,-0.011650485436893177
2016-01-18,25000,25950,24800,25450,77969,0.0
2016-01-19,25600,27000,25450,26950,169557,0.058939096267190516
2016-01-20,26900,27650,25400,26050,212253,-0.033395176252319136
2016-01-21,26400,26750,25450,25650,119191,-0.015355086372360827
2016-01-22,25650,26600,25600,26350,108276,0.02729044834308003
2016-01-25,26950,27150,26650,26850,93212,0.018975332068311257
2016-01-26,26800,27500,26550,27500,127997,0.024208566108007368
2016-01-27,27150,27700,26600,26900,135159,-0.021818181818181848
2016-01-28,26900,27400,26700,27050,54515,0.005576208178438735
2016-01-29,27100,27300,26700,26850,60090,-0.007393715341959317
2016-02-01,26900,27500,26850,27500,98610,0.024208566108007368
2016-02-02,27450,28450,27050,27600,155710,0.0036363636363636598
2016-02-03,27500,28900,27400,28300,224893,0.0253623188405796
2016-02-04,28600,28800,27750,28100,106914,-0.007067137809187329
2016-02-05,28000,28050,26950,27600,104535,-0.017793594306049876
2016-02-11,26800,27100,26200,26250,77592,-0.048913043478260865
2016-02-12,25750,26200,23750,25100,138571,-0.043809523809523854
2016-02-15,25150,25600,24800,24900,87556,-0.007968127490039834
2016-02-16,25350,25650,25150,25350,66250,0.01807228915662651
2016-02-17,25600,25650,24350,24750,124301,-0.023668639053254448
2016-02-18,25000,25250,24550,24800,127452,0.002020202020202033
2016-02-19,24950,25050,24600,24750,67460,-0.0020161290322581182
2016-02-22,24750,25750,24700,25750,97685,0.04040404040404044
2016-02-23,25750,25900,24700,24850,76957,-0.03495145631067964
2016-02-24,24750,25100,24550,24550,47132,-0.012072434607645843
2016-02-25,24600,24850,24250,24250,56744,-0.012219959266802416
2016-02-26,24450,24650,24200,24400,35048,0.006185567010309256
2016-02-29,24450,25100,24350,24800,45273,0.016393442622950838
2016-03-02,25100,25250,24650,24700,68924,-0.0040322580645161255
2016-03-03,24700,24800,24300,24700,71992,0.0
2016-03-04,24800,25000,24350,24450,67940,-0.010121457489878583
2016-03-07,24550,24550,24250,24250,40314,-0.008179959100204526
2016-03-08,24250,24850,24250,24800,48089,0.02268041237113394
2016-03-09,24800,25100,24600,24750,38886,-0.0020161290322581182
2016-03-10,24900,25000,24700,25000,30256,0.010101010101010166
2016-03-11,25000,25000,24700,24700,29813,-0.01200000000000001
2016-03-14,24950,24950,24600,24850,38284,0.006072874493927127
2016-03-15,24900,25500,24850,25350,87740,0.02012072434607637
2016-03-16,25450,25500,25200,25500,42016,0.00591715976331364
2016-03-17,25500,25750,24850,24950,119094,-0.021568627450980427
2016-03-18,24950,25400,24950,25350,69295,0.01603206412825653
2016-03-21,25350,25900,25350,25650,82647,0.01183431952662728
2016-03-22,25500,25800,25450,25700,66462,0.0019493177387914784
2016-03-23,25650,26600,25650,26500,229502,0.03112840466926059
2016-03-24,26350,26400,26000,26100,50735,-0.015094339622641506
2016-03-25,26100,26400,25650,25900,45166,-0.007662835249042099
2016-03-28,26150,26950,26000,26800,126485,0.03474903474903468
2016-03-29,26550,26800,26200,26300,84602,-0.018656716417910446
2016-03-30,26400,26650,25800,25800,94178,-0.019011406844106515
2016-03-31,25900,26200,25500,25600,67922,-0.007751937984496138
2016-04-01,25600,27350,25600,26500,241695,0.03515625
2016-04-04,27000,27450,26750,27250,84643,0.028301886792452935
2016-04-05,27450,27450,26950,27200,76000,-0.0018348623853210455
2016-04-06,27350,27850,27000,27500,70260,0.011029411764705843
2016-04-07,27650,27700,27000,27500,56895,0.0
2016-04-08,27300,28100,27150,27200,87977,-0.010909090909090868
2016-04-11,27550,27550,26600,26750,53268,-0.016544117647058876
2016-04-12,26950,27100,26600,26900,47008,0.005607476635514086
2016-04-14,27050,27100,25850,26300,127872,-0.022304832713754608
2016-04-15,26300,27350,26000,26950,102535,0.024714828897338448
2016-04-18,26950,27700,26800,27350,102782,0.014842300556586308
2016-04-19,27350,27350,26600,27100,60254,-0.009140767824497242
2016-04-20,27100,27400,26750,27150,54153,0.0018450184501845879
2016-04-21,27400,27400,26850,27200,45846,0.0018416206261511192
2016-04-22,27300,27700,26950,27500,75831,0.011029411764705843
2016-04-25,27500,28000,27000,27800,90601,0.01090909090909098
2016-04-26,27800,28300,27700,27750,59950,-0.0017985611510791255
2016-04-27,27850,28300,27350,27350,78356,-0.014414414414414378
2016-04-28,27550,28050,27150,27350,62680,0.0
2016-04-29,27500,27650,27300,27400,63287,0.001828153564899404
2016-05-02,27550,27550,26550,26600,70940,-0.029197080291970767
2016-05-03,26850,27800,26650,27600,71117,0.03759398496240607
2016-05-04,27350,28100,27350,27900,67539,0.010869565217391353
2016-05-09,27900,28300,27750,27850,40199,-0.0017921146953404632
2016-05-10,28300,29000,28250,28450,125148,0.021543985637342944
2016-05-11,28900,28900,28400,28900,82249,0.01581722319859402
2016-05-12,28900,29250,28800,28950,50870,0.0017301038062282892
2016-05-13,29100,29900,28950,29650,88601,0.024179620034542326
2016-05-16,29650,30250,29100,29850,91785,0.006745362563237878
2016-05-17,29800,30300,29200,30100,70888,0.008375209380234505
2016-05-18,30150,30700,29750,30650,124665,0.0182724252491695
2016-05-19,31000,31050,29750,30450,102387,-0.006525285481239762
2016-05-20,30100,31000,29800,30500,85702,0.0016420361247948545
2016-05-23,30500,31900,30200,31050,130348,0.0180327868852459
2016-05-24,30900,31950,30800,31650,92104,0.019323671497584627
2016-05-25,32050,32800,31600,32550,257417,0.028436018957346043
2016-05-26,32700,33300,31200,32500,201649,-0.001536098310291889
2016-05-27,32500,32650,31750,32400,108208,-0.003076923076923088
2016-05-30,32350,32350,31200,31600,97172,-0.024691358024691357
2016-05-31,31700,32350,31300,32300,124668,0.02215189873417711
2016-06-01,32200,32700,31850,32100,69279,-0.006191950464396245
2016-06-02,32100,33350,31700,33350,142551,0.0389408099688473
2016-06-03,33000,34200,33000,33250,152571,-0.0029985007496251548
2016-06-07,32900,33350,32600,32750,86257,-0.015037593984962405
2016-06-08,32750,32900,32300,32900,81209,0.004580152671755711
2016-06-09,32900,33250,31450,31550,193133,-0.04103343465045595
2016-06-10,32000,33900,31950,33650,166056,0.06656101426307459
2016-06-13,33850,34300,32950,33400,148544,-0.007429420505200568
2016-06-14,33000,33500,32000,33150,94243,-0.007485029940119792
2016-06-15,33150,33300,32450,32500,59019,-0.019607843137254943
2016-06-16,32050,32850,31200,31900,96820,-0.018461538461538418
2016-06-17,32350,32350,30900,31350,60500,-0.017241379310344862
2016-06-20,31350,32250,31350,32250,42861,0.028708133971291794
2016-06-21,32600,32700,32000,32250,49793,0.0
2016-06-22,32250,32400,31700,31700,47205,-0.01705426356589146
2016-06-23,31850,31850,30650,30900,75718,-0.025236593059936863
2016-06-24,31300,31700,29500,30200,137533,-0.02265372168284785
2016-06-27,29500,32150,29500,32150,123142,0.064569536423841
2016-06-28,32050,33000,31550,32900,111414,0.023328149300155587
2016-06-29,32900,33250,32450,32500,54721,-0.012158054711246202
2016-06-30,32750,36200,32550,35300,274522,0.08615384615384625
2016-07-01,35700,36000,34700,34800,110399,-0.014164305949008527
2016-07-04,35200,35400,34050,34700,90098,-0.002873563218390829
2016-07-05,34900,34900,34150,34700,53816,0.0
2016-07-06,34700,34900,33750,34050,69127,-0.018731988472622474
2016-07-07,34300,35350,33800,35250,86476,0.03524229074889873
2016-07-08,35400,35750,34150,35300,70627,0.0014184397163119478
2016-07-11,35050,35300,34450,34550,44433,-0.021246458923512734
2016-07-12,34750,34850,33800,34600,79618,0.0014471780028944004
2016-07-13,34600,36300,34600,34950,168779,0.01011560693641611
2016-07-14,35100,35550,34500,34850,79387,-0.0028612303290415086
2016-07-15,34950,35000,33800,33900,105845,-0.027259684361549463
2016-07-18,33600,33950,33150,33500,70374,-0.01179941002949858
2016-07-19,33600,34200,33500,33900,47291,0.011940298507462588
2016-07-20,33750,34000,33200,33700,45514,-0.005899705014749235
2016-07-21,33700,33900,33000,33000,55115,-0.020771513353115778
2016-07-22,32900,33900,32700,33500,49332,0.015151515151515138
2016-07-25,33500,33700,32600,33450,65358,-0.0014925373134327957
2016-07-26,33450,34150,33200,33450,34614,0.0
2016-07-27,33450,33800,32650,33300,57552,-0.004484304932735439
2016-07-28,33000,33250,32500,33100,38451,-0.006006006006005982
2016-07-29,33150,34450,33000,33100,77369,0.0
2016-08-01,33100,33700,32900,33150,56468,0.0015105740181269312
2016-08-02,33050,33900,33050,33450,33060,0.009049773755656076
2016-08-03,33450,33850,32900,33650,41004,0.005979073243647326
2016-08-04,33900,34000,33550,33650,39357,0.0
2016-08-05,33900,33900,33050,33250,40924,-0.011887072808320909
2016-08-08,33200,33200,31450,31750,107712,-0.045112781954887216
2016-08-09,31850,32400,31650,31900,37850,0.0047244094488188
2016-08-10,31900,32450,31300,32400,66581,0.01567398119122254
2016-08-11,32400,32650,32100,32400,23594,0.0
2016-08-12,32200,32700,31650,31800,47981,-0.01851851851851849
2016-08-16,31800,32050,31600,31900,25322,0.003144654088050425
2016-08-17,31700,31950,31000,31600,47506,-0.009404388714733591
2016-08-18,31850,34600,31550,34600,219219,0.09493670886075956
2016-08-19,34200,34600,32800,33250,93167,-0.039017341040462394
2016-08-22,33200,33650,31950,32000,61686,-0.03759398496240607
2016-08-23,32050,32700,32050,32600,32510,0.018750000000000044
2016-08-24,32300,32700,32000,32100,23455,-0.015337423312883458
2016-08-25,31850,33100,31850,32550,39356,0.014018691588784993
2016-08-26,32900,32900,32100,32400,21645,-0.004608294930875556
2016-08-29,33000,33000,31450,32000,64175,-0.012345679012345734
2016-08-30,32100,32450,31900,31950,18268,-0.0015625000000000222
2016-08-31,31700,32300,31200,32150,62532,0.006259780907668322
2016-09-01,31800,32650,31600,32650,44426,0.015552099533437058
2016-09-02,32500,32800,32100,32250,19679,-0.01225114854517606
2016-09-05,32450,33450,32000,33400,45137,0.0356589147286821
2016-09-06,33600,33650,32500,32700,40623,-0.020958083832335328
2016-09-07,32750,32950,31850,32150,38736,-0.016819571865443472
2016-09-08,32400,32400,31250,32000,71330,-0.004665629860031051
2016-09-09,31750,31800,31200,31250,37408,-0.0234375
2016-09-12,30900,31250,30500,30600,34561,-0.02080000000000004
2016-09-13,30800,31100,29850,30050,68379,-0.017973856209150374
2016-09-19,30100,31300,29950,31300,36481,0.04159733777038266
2016-09-20,31300,32250,30600,31900,38819,0.019169329073482455
2016-09-21,31650,32400,31650,31950,17709,0.0015673981191222097
2016-09-22,32000,32900,32000,32600,41440,0.020344287949921824
2016-09-23,32600,33400,32400,33050,61031,0.013803680981595123
2016-09-26,33000,33400,32850,33100,40825,0.001512859304084735
2016-09-27,33000,34000,32250,33650,106299,0.0166163141993958
2016-09-28,34000,34000,33100,33350,32936,-0.008915304606240682
2016-09-29,33800,33800,33250,33250,26728,-0.0029985007496251548
2016-09-30,33500,33650,32050,32250,86373,-0.03007518796992481
2016-10-04,31700,33100,31700,32250,48778,0.0
2016-10-05,32100,32450,31800,32400,19794,0.0046511627906977715
2016-10-06,32250,32400,31800,32000,25523,-0.012345679012345734
2016-10-07,32000,32250,31700,31850,28106,-0.004687499999999956
2016-10-10,31750,32200,31650,31950,11970,0.0031397174254317317
2016-10-11,31900,32000,31550,31800,28372,-0.0046948356807511304
2016-10-12,31400,32250,31300,31650,37502,-0.004716981132075526
2016-10-13,31400,31700,31200,31300,23411,-0.011058451816745696
2016-10-14,31250,31900,31200,31650,30615,0.011182108626198062
2016-10-17,31500,31800,30800,30950,32564,-0.02211690363349128
2016-10-18,30750,32000,30750,32000,50708,0.03392568659127626
2016-10-19,31950,32800,31800,32600,46009,0.018750000000000044
2016-10-20,32800,33000,31750,32100,51391,-0.015337423312883458
2016-10-21,32000,32550,31250,31250,23904,-0.026479750778816147
2016-10-24,31300,32100,31000,31800,38130,0.01760000000000006
