Date,Open,High,Low,Close,Volume,Change
2020-02-10,45600,45800,44500,44850,39293,-0.022875816993464082
2020-02-11,45150,45850,44850,45150,25168,0.006688963210702337
2020-02-12,45350,45350,44550,45050,23434,-0.0022148394241418012
2020-02-13,45300,45900,44650,44700,25299,-0.007769145394006638
2020-02-14,45150,45150,44050,44200,46400,-0.01118568232662187
2020-02-17,43700,44200,42650,42800,77881,-0.03167420814479638
2020-02-18,42900,43350,42400,42750,27693,-0.001168224299065379
2020-02-19,42550,43000,42000,42350,27944,-0.009356725146198785
2020-02-20,42450,43200,41500,41650,38785,-0.016528925619834656
2020-02-21,41050,41500,39950,40200,79108,-0.03481392557022811
2020-02-24,38750,39450,37950,38000,90258,-0.05472636815920395
2020-02-25,37550,40400,37550,39750,81786,0.046052631578947345
2020-02-26,39050,39750,38650,38900,30443,-0.021383647798742134
2020-02-27,38900,39600,37300,37750,52533,-0.029562982005141403
2020-02-28,37050,37650,36050,37100,56615,-0.017218543046357615
2020-03-02,36500,38500,36500,38450,31696,0.03638814016172498
2020-03-03,38900,39500,37900,38100,32206,-0.00910273081924573
2020-03-04,37950,38700,37850,38650,26862,0.014435695538057791
2020-03-05,38750,39500,38750,39350,26414,0.018111254851228997
2020-03-06,39300,39600,38900,39500,33479,0.003811944091486552
2020-03-09,38300,39500,38300,38800,46609,-0.017721518987341756
2020-03-10,38100,38350,37100,37900,32764,-0.023195876288659822
2020-03-11,37800,38700,37300,37300,21650,-0.0158311345646438
2020-03-12,36700,37300,34400,34500,74904,-0.07506702412868638
2020-03-13,30550,33050,29500,32250,124362,-0.06521739130434778
2020-03-16,32300,33900,29950,30000,58836,-0.06976744186046513
2020-03-17,27100,29250,26950,28450,98806,-0.05166666666666664
2020-03-18,28450,28750,25300,25300,74083,-0.11072056239015815
2020-03-19,25250,26000,21350,21800,99529,-0.13833992094861658
2020-03-20,21800,24500,21600,24350,66240,0.1169724770642202
2020-03-23,22500,23100,22150,22600,41596,-0.07186858316221767
2020-03-24,23000,24350,22650,24350,37164,0.07743362831858414
2020-03-25,25250,28200,25250,28000,117102,0.1498973305954825
2020-03-26,28500,30600,27100,29100,108871,0.03928571428571437
2020-03-27,30500,32550,29800,30950,103747,0.06357388316151202
2020-03-30,29550,31450,29400,30800,43131,-0.004846526655896577
2020-03-31,32300,32550,31000,31450,69859,0.02110389610389607
2020-04-01,31400,33300,31000,31800,65339,0.0111287758346581
2020-04-02,31800,33100,31050,32700,35434,0.028301886792452935
2020-04-03,34000,34000,32350,32900,27913,0.006116207951070374
2020-04-06,32900,33850,32400,33850,31481,0.028875379939209633
2020-04-07,34750,35000,33550,34450,34483,0.017725258493352936
2020-04-08,34450,35900,34000,35850,48003,0.04063860667634245
2020-04-09,36100,38650,36050,38650,74720,0.07810320781032076
2020-04-10,39400,39450,37500,38850,54846,0.005174644243208348
2020-04-13,38800,38800,36250,36450,58870,-0.061776061776061764
2020-04-14,36450,38450,36450,38000,39708,0.04252400548696844
2020-04-16,37300,38250,36850,38200,21878,0.0052631578947368585
2020-04-17,38800,38850,38000,38450,71240,0.00654450261780104
2020-04-20,38600,40150,38500,39000,42524,0.014304291287386306
2020-04-21,39000,39350,36750,38400,260591,-0.01538461538461533
2020-04-22,37350,39050,36950,38800,40257,0.01041666666666674
2020-04-23,40550,40550,38950,39250,39602,0.011597938144329856
2020-04-24,39000,39450,37750,37750,28062,-0.03821656050955413
2020-04-27,37750,38650,37750,38650,18137,0.02384105960264904
2020-04-28,38650,39750,37950,39150,65208,0.012936610608020649
2020-04-29,39200,39550,38650,39450,37349,0.00766283524904221
2020-05-04,38650,40200,38450,39450,41354,0.0
2020-05-06,40000,41250,39700,40750,49569,0.032953105196451116
2020-05-07,40850,42550,40850,42200,77969,0.03558282208588959
2020-05-08,42300,42950,41350,42750,41567,0.013033175355450233
2020-05-11,42750,45100,42700,44600,91691,0.04327485380116958
2020-05-12,45200,45550,43700,44900,47832,0.006726457399103047
2020-05-13,44000,45650,43950,45200,44534,0.006681514476614803
2020-05-14,45150,45800,44800,45450,38358,0.005530973451327359
2020-05-15,45450,45700,43950,43950,36300,-0.03300330033003296
2020-05-18,43950,44750,42450,43100,42836,-0.019340159271899915
2020-05-19,43250,43800,42050,42650,52327,-0.01044083526682138
2020-05-20,42250,42950,42050,42950,30914,0.00703399765533419
2020-05-21,43000,43250,41950,42450,36600,-0.011641443538998875
2020-05-22,42400,42450,40600,41000,60651,-0.0341578327444052
2020-05-25,41050,45500,40300,43750,134131,0.06707317073170738
2020-05-26,43450,45150,43400,44800,69848,0.02400000000000002
2020-05-27,45300,45550,44400,44400,44537,-0.008928571428571397
2020-05-28,44500,45000,42800,44950,66966,0.012387387387387427
2020-05-29,44600,45050,44350,44900,21231,-0.0011123470522803602
2020-06-01,45000,45150,44500,44950,24404,0.00111358574610243
2020-06-02,44550,45250,44100,44750,26521,-0.004449388209121219
2020-06-03,44750,45500,44200,45300,66076,0.012290502793296021
2020-06-04,45950,46000,44150,45300,59763,0.0
2020-06-05,45300,45450,43850,44900,49086,-0.008830022075055233
2020-06-08,44950,45200,44600,45000,29845,0.00222717149220486
2020-06-09,45000,45200,44250,44600,40784,-0.008888888888888835
2020-06-10,44600,44600,43300,43350,42902,-0.028026905829596438
2020-06-11,43050,43300,42100,42100,52903,-0.028835063437139596
2020-06-12,41000,41000,39800,40200,62099,-0.04513064133016631
2020-06-15,40000,40600,38000,38450,46975,-0.04353233830845771
2020-06-16,38500,39850,38500,39600,32962,0.02990897269180759
2020-06-17,39000,39800,38400,39400,31629,-0.005050505050505083
2020-06-18,38950,40350,38600,38750,34651,-0.016497461928933976
2020-06-19,39000,39250,38200,38500,18072,-0.006451612903225823
2020-06-22,38500,40000,38250,39400,30379,0.023376623376623273
2020-06-23,39500,40200,39350,39700,30552,0.0076142131979695105
2020-06-24,40050,40150,38850,39200,24550,-0.012594458438287104
2020-06-25,38800,38850,38300,38750,14361,-0.011479591836734748
2020-06-26,39000,39200,38250,38250,16509,-0.012903225806451646
2020-06-29,38100,38250,37350,37350,18649,-0.02352941176470591
2020-06-30,38050,38050,36900,37550,27357,0.0053547523427042165
2020-07-01,37400,38650,37400,37600,11972,0.0013315579227697327
2020-07-02,37550,38400,37550,38150,7060,0.0146276595744681
2020-07-03,38100,38750,37750,38300,9348,0.003931847968545288
2020-07-06,38950,38950,37950,38250,6812,-0.0013054830287205776
2020-07-07,38500,38500,37100,37300,28488,-0.024836601307189565
2020-07-08,37400,37700,37150,37600,9980,0.008042895442359255
2020-07-09,37300,37750,36900,37650,23174,0.0013297872340425343
2020-07-10,37150,37850,36500,37000,30007,-0.01726427622841964
2020-07-13,37050,37450,36850,37400,16679,0.0108108108108107
2020-07-14,37400,37700,37000,37700,16184,0.008021390374331583
2020-07-15,37800,39100,37200,38000,54416,0.007957559681697646
2020-07-16,38100,38900,37950,38350,25984,0.009210526315789558
2020-07-17,38350,38850,38150,38800,14833,0.011734028683181297
2020-07-20,39050,39900,38300,39900,38061,0.028350515463917425
2020-07-21,40050,43550,40050,41100,130932,0.03007518796992481
2020-07-22,41150,42000,39700,40000,41003,-0.02676399026763987
2020-07-23,40150,41200,38950,40150,46095,0.00374999999999992
2020-07-24,40050,40350,39100,39250,37740,-0.02241594022415938
2020-07-27,39250,39800,38850,39350,25929,0.002547770700636942
2020-07-28,39950,39950,39050,39350,29675,0.0
2020-07-29,39350,39700,38750,39350,26155,0.0
2020-07-30,39350,40450,39100,40350,39382,0.02541296060991116
2020-07-31,40550,40800,39100,39750,77876,-0.014869888475836479
2020-08-03,39600,39700,37450,38800,47650,-0.023899371069182385
2020-08-04,39050,39650,38750,39500,33491,0.018041237113401998
2020-08-05,39500,39950,39050,39200,28381,-0.0075949367088608
2020-08-06,39500,41950,39200,41000,113075,0.04591836734693877
2020-08-07,41150,41800,40400,41200,44474,0.004878048780487809
2020-08-10,41700,43550,41300,42500,136169,0.031553398058252524
2020-08-11,43100,43100,41550,41900,49454,-0.014117647058823568
2020-08-12,41650,44550,40200,44400,108811,0.059665871121718395
2020-08-13,45100,45700,43550,43650,384151,-0.016891891891891886
2020-08-14,44000,44350,41700,42800,79296,-0.019473081328751474
2020-08-18,42500,43950,41000,41000,118290,-0.04205607476635509
2020-08-19,41000,41350,40550,40950,50016,-0.0012195121951219523
2020-08-20,41000,41000,39350,39600,52333,-0.03296703296703296
2020-08-21,39650,40250,39300,39400,30982,-0.005050505050505083
2020-08-24,39250,39500,38350,39200,39913,-0.005076142131979711
2020-08-25,39500,41250,39300,41100,73596,0.04846938775510212
2020-08-26,41100,42000,40200,41600,59697,0.012165450121654597
2020-08-27,41500,41650,40250,40400,84391,-0.028846153846153855
2020-08-28,40500,45400,40450,43300,296910,0.07178217821782185
2020-08-31,43150,43900,42200,42300,66792,-0.023094688221709014
2020-09-01,42300,43050,41850,42850,49847,0.013002364066193817
2020-09-02,42850,44150,42450,43200,54126,0.008168028004667427
2020-09-03,43200,44900,43050,44700,89942,0.03472222222222232
2020-09-04,43000,44450,43000,44000,75402,-0.015659955257270708
2020-09-07,43600,43900,42700,42900,49378,-0.025000000000000022
2020-09-08,42950,44700,42700,44350,81960,0.03379953379953382
2020-09-09,44000,48650,43700,48200,506493,0.08680947012401363
2020-09-10,49850,53400,49100,51300,613665,0.06431535269709543
2020-09-11,50100,51900,48450,51900,1349313,0.011695906432748648
2020-09-14,53200,58500,52300,58000,873821,0.11753371868978801
2020-09-15,58100,61500,55000,59100,536763,0.018965517241379404
2020-09-16,58600,60800,57700,57900,171840,-0.02030456852791873
2020-09-17,57800,61400,56900,60500,337657,0.04490500863557867
2020-09-18,59900,61200,58200,60300,166781,-0.0033057851239669533
2020-09-21,60000,62000,58500,59100,178103,-0.01990049751243783
2020-09-22,58400,58800,55000,56000,252091,-0.05245346869712353
2020-09-23,57000,59600,55900,59200,301667,0.05714285714285716
2020-09-24,58000,58900,56400,57500,208490,-0.028716216216216228
2020-09-25,58000,59000,56300,56700,150538,-0.013913043478260834
2020-09-28,58100,62500,57900,62500,485511,0.10229276895943573
2020-09-29,63000,63200,60600,61900,214046,-0.009600000000000053
2020-10-05,61900,68500,61900,67200,355104,0.08562197092084012
2020-10-06,66600,67200,65100,66200,161117,-0.014880952380952328
2020-10-07,65300,68600,64800,67700,155524,0.0226586102719033
2020-10-08,69000,70500,68000,68500,188890,0.011816838995568624
2020-10-12,67700,68700,65700,66900,178304,-0.023357664233576658
2020-10-13,67900,68400,65900,67900,153008,0.014947683109117982
2020-10-14,69000,70000,65200,66500,226830,-0.020618556701030966
2020-10-15,66500,71900,65500,70800,418711,0.06466165413533842
2020-10-16,70800,74000,67400,68000,352513,-0.039548022598870025
2020-10-19,67500,67700,61600,62900,327283,-0.07499999999999996
2020-10-20,60500,71600,59600,68400,854068,0.08744038155802869
2020-10-21,68500,69800,65900,67000,186476,-0.020467836257309968
2020-10-22,66700,67000,62500,63000,181143,-0.05970149253731338
2020-10-23,63700,66500,63100,65100,125706,0.03333333333333344
2020-10-26,64900,66800,63100,63600,118657,-0.02304147465437789
2020-10-27,63400,65400,63000,63300,143804,-0.004716981132075526
2020-10-28,63500,66900,62800,66700,138348,0.05371248025276465
2020-10-29,65400,67800,64800,67500,129022,0.011994002998500841
2020-10-30,67600,68500,63500,64500,149379,-0.0444444444444444
2020-11-02,65000,65600,63200,65000,77228,0.007751937984496138
2020-11-03,64600,66000,63500,63900,89801,-0.01692307692307693
2020-11-04,64400,65500,63500,63800,63267,-0.0015649452269170805
2020-11-05,64100,65500,63700,65300,99162,0.023510971786833812
2020-11-06,65300,66000,64200,64600,50853,-0.01071975497702915
2020-11-09,65000,67700,64800,67400,159183,0.04334365325077405
2020-11-10,67400,68800,65000,68000,134782,0.008902077151335286
2020-11-11,69200,73400,69200,71300,366220,0.04852941176470593
2020-11-12,71400,76200,70200,75800,342747,0.06311360448807846
2020-11-13,75800,82400,74200,81000,520838,0.06860158311345654
2020-11-16,81200,81500,76700,78700,262045,-0.02839506172839501
2020-11-17,78700,84700,77600,84600,345277,0.07496823379923767
2020-11-18,84900,89200,82600,82600,358267,-0.023640661938534313
2020-11-19,81800,84100,79300,80200,273324,-0.029055690072639195
2020-11-20,80200,81700,78800,80700,124416,0.006234413965087171
2020-11-23,80400,84800,80100,82900,181691,0.027261462205700138
2020-11-24,83000,83700,80400,81000,147914,-0.022919179734619988
2020-11-25,82300,82400,78000,78600,195598,-0.029629629629629672
2020-11-26,78600,80200,77200,78700,80044,0.0012722646310432406
2020-11-27,78500,81400,78000,81000,117074,0.029224904701397714
2020-11-30,81300,83400,79500,80400,181496,-0.007407407407407418
2020-12-01,80100,84000,80100,83900,202281,0.04353233830845782
2020-12-02,84900,88900,83800,86700,325329,0.033373063170440975
2020-12-03,86400,93700,84900,93400,375682,0.07727797001153403
2020-12-04,95000,99200,90000,92200,426939,-0.012847965738758016
2020-12-07,92200,94600,90800,94000,186623,0.01952277657266821
2020-12-08,94600,96600,90800,91200,180728,-0.029787234042553234
2020-12-09,91200,93500,90500,92500,144280,0.014254385964912242
2020-12-10,92600,98500,91600,98500,313772,0.06486486486486487
2020-12-11,99000,105000,98100,102000,400279,0.035532994923857864
2020-12-14,111000,122000,106000,111500,1118606,0.09313725490196068
2020-12-15,112000,139500,111000,127500,1581998,0.1434977578475336
2020-12-16,130000,134000,122500,127500,491053,0.0
2020-12-17,127500,129000,125000,126000,198465,-0.0117647058823529
2020-12-18,125500,125500,120000,121500,309222,-0.0357142857142857
2020-12-21,120000,121000,114000,115500,370650,-0.04938271604938271
2020-12-22,115500,121500,111500,112500,425174,-0.025974025974025983
2020-12-23,112500,122500,109000,118000,532046,0.04888888888888898
2020-12-24,120500,121000,115000,116000,198442,-0.016949152542372836
2020-12-28,115000,117000,111000,115500,217973,-0.004310344827586188
2020-12-29,117500,121500,114500,116500,336817,0.008658008658008587
2020-12-30,116500,126000,116500,123500,396484,0.06008583690987135
2021-01-04,125000,144500,122500,138500,634892,0.12145748987854255
2021-01-05,135500,140000,131000,137500,284472,-0.0072202166064981865
2021-01-06,137500,143000,134000,136500,214678,-0.0072727272727273196
2021-01-07,139500,147500,136500,137500,412431,0.0073260073260073
2021-01-08,150500,161500,139000,141500,1148111,0.029090909090909056
2021-01-11,144500,152000,133500,135500,545565,-0.04240282685512364
2021-01-12,135000,135500,126000,132000,242658,-0.02583025830258301
