Date,Open,High,Low,Close,Volume,Change
2015-03-18,53155,53841,52984,53757,9904,0.0
2015-03-19,53670,54099,53156,53928,18371,0.0031809810815335293
2015-03-20,53841,53841,53156,53585,9150,-0.00636033229491173
2015-03-23,53499,54099,53070,53500,7013,-0.0015862648129140178
2015-03-24,53499,54185,52813,54014,8603,0.00960747663551409
2015-03-25,54013,55899,53326,55643,16278,0.030158847706150294
2015-03-26,55642,55899,54698,55729,8602,0.0015455672771058637
2015-03-27,55728,55813,54014,54100,18970,-0.029230741624647893
2015-03-30,54099,54699,53241,53928,10179,-0.0031792975970424964
2015-03-31,53928,54956,53928,54786,11237,0.015910102358700495
2015-04-01,54870,55471,54185,55472,9729,0.012521447085021675
2015-04-02,55727,57099,54956,57101,24152,0.029366166714738906
2015-04-03,56584,57099,55470,56586,21205,-0.009019106495507967
2015-04-06,56585,56585,55213,55300,10111,-0.022726469444738995
2015-04-07,55557,55642,54528,55043,14852,-0.0046473779385172165
2015-04-08,55298,55727,54355,55643,21004,0.010900568646331044
2015-04-09,55642,55900,55128,55900,9099,0.004618730118792991
2015-04-10,55900,55900,54614,55043,25000,-0.015330948121645815
2015-04-13,55213,55298,54099,54271,8107,-0.014025398324945981
2015-04-14,54442,55299,54185,54957,11162,0.01264026828324516
2015-04-15,54956,55127,54442,54786,8306,-0.003111523554779172
2015-04-16,54956,55641,54269,55643,17171,0.01564268243711897
2015-04-17,55385,55727,54869,55643,14742,0.0
2015-04-20,55127,55642,54527,55300,15168,-0.0061642973958988545
2015-04-21,55042,55127,54270,54786,16517,-0.009294755877034322
2015-04-22,54785,55557,54528,55043,24036,0.004690979447304011
2015-04-23,54869,55298,54442,55129,26953,0.0015624148393074133
2015-04-24,55042,55813,54699,55300,15116,0.003101815741261449
2015-04-27,55385,55985,54870,55814,7866,0.009294755877034433
2015-04-28,55813,59586,55299,57443,38102,0.029186225678145217
2015-04-29,57528,57871,56585,57186,13492,-0.004474000313354098
2015-04-30,56414,57185,55385,55386,23271,-0.031476235442241096
2015-05-04,54013,55642,52812,54871,40794,-0.009298378651644845
2015-05-06,54784,55213,54099,54786,6862,-0.001549087860618581
2015-05-07,54784,54784,53584,53928,8238,-0.015660935275435328
2015-05-08,53928,54528,53327,53928,10728,0.0
2015-05-11,54184,54527,53584,54185,9720,0.004765613410473213
2015-05-12,54014,54870,54014,54528,11794,0.006330165174863955
2015-05-13,54013,54869,54013,54700,7669,0.003154342723004744
2015-05-14,54269,54956,53412,53671,32110,-0.018811700182815305
2015-05-15,53670,54442,53584,53928,22396,0.004788433232099321
2015-05-18,54784,54784,53755,54185,9297,0.004765613410473213
2015-05-19,54098,54527,54013,54185,5743,0.0
2015-05-20,54013,54699,53670,54443,12715,0.004761465350189065
2015-05-21,54270,54699,53841,54443,9351,0.0
2015-05-22,54784,55812,54442,54700,12760,0.004720533401906479
2015-05-26,54442,55557,53841,54014,12707,-0.01254113345521024
2015-05-27,54613,55385,53412,54871,22793,0.01586625689636012
2015-05-28,54528,55214,54185,54614,22571,-0.0046837127079878416
2015-05-29,54355,55213,54269,54700,7648,0.001574687808986619
2015-06-01,54528,55299,53928,54100,10960,-0.010968921389396757
2015-06-02,54013,54784,53755,54357,17746,0.004750462107208975
2015-06-03,54870,54870,54014,54014,7537,-0.006310134849237481
2015-06-04,54013,54698,53841,54185,6778,0.0031658458918057963
2015-06-05,54013,54870,53670,53843,9645,-0.006311709882808936
2015-06-08,53841,54699,53756,54014,12655,0.003175900302732071
2015-06-09,54355,54869,53755,54271,12406,0.004758025697041424
2015-06-10,54270,54613,53070,54271,17017,0.0
2015-06-11,55727,55727,53584,54786,21334,0.009489414235964055
2015-06-12,54698,55556,54013,54700,27011,-0.0015697440952068265
2015-06-15,54099,55127,54099,54871,16099,0.0031261425959780986
2015-06-16,54870,54870,53928,54786,12655,-0.001549087860618581
2015-06-17,54784,56585,54184,55729,16700,0.017212426532325686
2015-06-18,57442,57442,55641,56157,12689,0.007680022968292954
2015-06-19,55813,57013,55213,56672,18509,0.009170717808999695
2015-06-22,57185,57270,55813,56843,15764,0.0030173630717109656
2015-06-23,56843,56928,56071,56843,18119,0.0
2015-06-24,56585,56585,55900,56500,12915,-0.006034164277043841
2015-06-25,56156,59585,56156,58644,32789,0.03794690265486733
2015-06-26,58900,58900,57014,58215,20373,-0.007315326376099884
2015-06-29,57185,59157,57185,58301,13349,0.0014772824873314772
2015-06-30,57784,58300,56842,58044,15985,-0.0044081576645340625
2015-07-01,57443,58901,57443,58472,9271,0.007373716490937987
2015-07-02,58472,59072,57872,58472,6757,0.0
2015-07-03,58471,58642,57614,58215,9827,-0.004395266110274965
2015-07-06,57957,59157,57185,58215,19137,0.0
2015-07-07,58300,58300,56327,56672,9334,-0.02650519625526071
2015-07-08,57014,57014,55728,56072,25145,-0.010587238848108416
2015-07-09,55812,56584,54869,56586,17971,0.009166785561421031
2015-07-10,56756,56928,55813,56758,6229,0.0030396211076944013
2015-07-13,56414,58042,55985,57186,12725,0.007540787201804067
2015-07-14,57185,64301,57014,59244,47422,0.03598782918896237
2015-07-15,60015,62330,59415,60873,36883,0.027496455337249426
2015-07-16,61301,62501,60444,62330,39250,0.023935077949172934
2015-07-17,62416,65160,62416,63359,58831,0.01650890421947704
2015-07-20,64301,66959,63444,66446,45923,0.04872235988573048
2015-07-21,67217,67817,65074,66703,14038,0.0038678024260301314
2015-07-22,65673,66444,65073,66017,29948,-0.010284395004722446
2015-07-23,65930,66444,64901,66017,15298,0.0
2015-07-24,65673,66015,65587,65846,9289,-0.002590241907387436
2015-07-27,66102,66102,64558,65074,18839,-0.011724326458706691
2015-07-28,65416,65759,63273,65074,27330,0.0
2015-07-29,66461,66461,63802,64496,22309,-0.00888219565417836
2015-07-30,64149,65074,63571,64612,6422,0.0017985611510791255
2015-07-31,64611,64611,62068,63918,18079,-0.010741038816318937
2015-08-03,62531,64958,62531,64149,12009,0.003614005444475765
2015-08-04,64149,64727,62415,62878,9237,-0.019813247283667734
2015-08-05,62993,63918,62531,63571,7131,0.011021342918031696
2015-08-06,63455,64727,63455,63918,6497,0.005458463764924204
2015-08-07,63571,64380,62415,64381,6892,0.00724365593416576
2015-08-10,64380,64380,61837,63571,17654,-0.01258135164101215
2015-08-11,63802,64958,63109,64381,17914,0.012741658932532207
2015-08-12,64380,64958,62646,64149,14959,-0.0036035476305120717
2015-08-13,64264,65074,62993,64843,11332,0.010818563032938933
2015-08-17,64380,65074,63802,64843,6968,0.0
2015-08-18,64842,64842,62415,64381,17076,-0.0071249016856098635
2015-08-19,62993,63340,61953,62994,19323,-0.021543623118621902
2015-08-20,62531,64611,62531,63225,17570,0.003667015906276827
2015-08-21,62762,62877,60797,61029,33262,-0.0347330960854092
2015-08-24,62068,62068,59179,60566,44163,-0.007586557210506495
2015-08-25,58948,61259,58948,60913,17669,0.005729287058745758
2015-08-26,61259,62646,59757,61953,16462,0.01707353110173515
2015-08-27,61259,62762,61144,62300,18952,0.005601020128161771
2015-08-28,69235,69235,62993,64958,24833,0.042664526484751164
2015-08-31,64958,66345,64842,64843,10894,-0.001770374703654709
2015-09-01,65651,65651,62762,63571,15980,-0.01961661243310764
2015-09-02,62415,64842,62415,64265,10674,0.010916927529848408
2015-09-03,64380,64496,63455,63803,549072,-0.007188983116782066
2015-09-04,64149,64149,62415,62531,30923,-0.01993636662852849
2015-09-07,61259,63802,60450,62878,37306,0.005549247573203742
2015-09-08,62877,63802,62415,63456,30656,0.009192404338560278
2015-09-09,63455,64380,62300,64381,20219,0.01457702975289954
2015-09-10,64380,64842,62762,64843,14848,0.007176030195243932
2015-09-11,64727,67501,63918,66345,36881,0.0231636414107923
2015-09-14,66807,66807,64958,65536,7921,-0.012193835255105867
2015-09-15,65651,66229,64149,64381,5504,-0.0176239013671875
2015-09-16,65305,65305,63918,64381,10082,0.0
2015-09-17,65074,65074,63802,64265,13953,-0.0018017738152560359
2015-09-18,64149,64958,63571,63918,12918,-0.005399517622345029
2015-09-21,63918,64149,63109,63687,9100,-0.003614005444475765
2015-09-22,64611,64727,62877,64381,18018,0.010897043352646518
2015-09-23,63687,65305,63687,65305,12165,0.014352060390487864
2015-09-24,65305,65305,64033,64843,8595,-0.007074496592910151
2015-09-25,65189,65189,64264,64958,6053,0.0017735144888422205
2015-09-30,63224,65305,63224,65074,12386,0.0017857692662950342
2015-10-01,64380,65074,63918,64381,6717,-0.010649414512708621
2015-10-02,65074,65074,63802,64381,8447,0.0
2015-10-05,64149,65189,63802,64496,8320,0.0017862412823659302
2015-10-06,64958,65536,64264,64496,16780,0.0
2015-10-07,64380,65651,64380,65074,13919,0.008961796080377171
2015-10-08,65651,65651,64496,65421,9914,0.005332390816608745
2015-10-12,65767,65767,63918,64149,15648,-0.019443298023570366
2015-10-13,64149,64727,62993,64381,25112,0.003616580149339743
2015-10-14,64380,64496,63571,63571,3074,-0.01258135164101215
2015-10-15,64380,64496,63340,63918,4386,0.005458463764924204
2015-10-16,63455,64727,63340,64034,13466,0.0018148252448448865
2015-10-19,64264,64264,63455,63803,9049,-0.0036074585376518753
2015-10-20,63571,64727,63340,64612,22925,0.012679654561697618
2015-10-21,64496,64611,63687,64034,11708,-0.00894570667987371
2015-10-22,63687,64496,63687,64149,10329,0.001795920917012861
2015-10-23,64380,64611,63224,63225,36991,-0.014403965767198268
2015-10-26,63340,64380,62877,63225,15305,0.0
2015-10-27,64380,64380,62415,62762,14960,-0.007323052589956469
2015-10-28,63455,63455,62531,63225,5831,0.0073770753003410405
2015-10-29,62531,63224,60797,61029,19687,-0.0347330960854092
2015-10-30,61375,61490,57329,59064,27131,-0.03219780759966573
2015-11-02,58948,60103,58370,58948,11194,-0.001963971285385391
2015-11-03,59757,59757,58138,58139,15986,-0.013723960100427535
2015-11-04,58601,59410,56867,57908,18137,-0.003973236553776349
2015-11-05,57907,58601,56289,56636,20863,-0.021965876908199178
2015-11-06,56174,56578,54440,55596,17111,-0.018362878734373922
2015-11-09,55596,55885,53977,54094,15778,-0.027016332110223806
2015-11-10,54035,54440,53111,53747,8009,-0.006414759492734845
2015-11-11,53746,53804,51550,52591,19625,-0.021508177200587952
2015-11-12,53168,56058,52879,55885,21236,0.06263429103839058
2015-11-13,55885,55885,52475,52822,47371,-0.05480898273239687
2015-11-16,51897,53168,49354,52649,68356,-0.003275150505471225
2015-11-17,52301,54555,52301,54209,17739,0.029630192406313594
2015-11-18,53746,54555,52533,54209,14780,0.0
2015-11-19,54555,54555,53746,54556,3203,0.006401151100370761
2015-11-20,54729,55538,54382,55365,4383,0.014828799765378653
2015-11-23,55480,55480,53515,53689,28111,-0.0302718323850808
2015-11-24,53920,54440,52822,53747,29325,0.0010802957775335464
2015-11-25,53284,54613,52879,53053,13082,-0.012912348596200718
2015-11-26,53053,53862,53053,53689,7819,0.011988011988012026
2015-11-27,53688,54035,53111,53458,13618,-0.004302557320866485
2015-11-30,54151,54151,52128,53400,19949,-0.0010849638968910558
2015-12-01,53573,53804,52879,53342,28029,-0.001086142322097361
2015-12-02,53226,53746,53226,53284,8851,-0.001087323309962085
2015-12-03,53631,53631,52822,52995,7224,-0.005423766984460676
2015-12-04,52590,53400,52359,52880,11513,-0.0021700160392489343
2015-12-07,53515,53515,52590,52764,28177,-0.0021936459909228656
2015-12-08,52590,53688,52590,52591,8192,-0.0032787506633310537
2015-12-09,53168,53168,51955,52360,18715,-0.004392386530014614
2015-12-10,52070,52590,51608,52244,18509,-0.002215431627196285
2015-12-11,51724,52186,51608,51724,9699,-0.009953296072276241
2015-12-14,51666,52070,50741,51551,11021,-0.0033446755858015376
2015-12-15,51261,51724,50741,51262,17140,-0.005606098814765925
2015-12-16,51261,52879,51261,51955,12255,0.013518785845265446
2015-12-17,52359,52417,52012,52244,15093,0.005562506014820556
2015-12-18,52301,53746,52070,53169,15495,0.01770538243626052
2015-12-21,53400,53920,52301,52938,10219,-0.004344636912486655
2015-12-22,52995,53400,52879,53284,11353,0.006535947712418277
2015-12-23,52937,54151,52590,53862,9754,0.010847533968921352
2015-12-24,53977,54209,53457,53862,7804,0.0
2015-12-28,53862,54440,52706,54325,22604,0.00859604173628914
2015-12-29,53862,54209,52706,52706,10420,-0.0298021168890934
2015-12-30,52706,52995,52301,52822,6344,0.0022008879444466167
2016-01-04,52186,53226,52186,52995,9742,0.003275150505471114
2016-01-05,52244,53168,52186,52418,6192,-0.010887819605623128
2016-01-06,52186,53400,52128,53111,8730,0.01322064939524581
2016-01-07,53342,53342,52128,53169,13956,0.0010920524938335952
2016-01-08,53342,53342,52359,52822,4144,-0.006526359344731003
2016-01-11,52128,52822,51724,51897,9180,-0.017511642876074318
2016-01-12,51897,53168,51724,51897,7493,0.0
2016-01-13,52359,52706,51781,52129,4302,0.0044703932789949
2016-01-14,52128,52301,50683,52302,10531,0.003318690172456895
2016-01-15,52359,52359,50972,51319,6222,-0.01879469236358078
2016-01-18,52244,52475,50279,50973,6274,-0.006742142286482622
2016-01-19,50510,51146,48603,51031,13818,0.0011378572970004441
2016-01-20,50221,51146,45077,50221,59299,-0.015872704826478068
2016-01-21,50625,50625,48545,49528,6500,-0.013799008382947342
2016-01-22,49932,50568,48776,50164,5650,0.012841221127443125
2016-01-25,49181,52648,49181,49701,10802,-0.00922972649708953
2016-01-26,49470,49470,48140,48661,7403,-0.020925132291100823
2016-01-27,49238,50279,47562,47736,8280,-0.019009062699081425
2016-01-28,47505,48372,46985,47852,13607,0.002430031841796465
2016-01-29,47967,49007,47909,48661,3390,0.01690629440775715
2016-02-01,48661,49643,47505,49181,6752,0.01068617578759179
2016-02-02,48603,49007,47389,47794,8541,-0.028201947906711933
2016-02-03,47389,47620,46349,47101,12936,-0.014499727999330414
2016-02-04,46869,48198,46233,47679,9179,0.012271501666631268
2016-02-05,47158,47794,46233,47794,15134,0.002411963338157186
2016-02-11,47794,47851,45309,45367,12723,-0.05078043269029586
2016-02-12,45482,45713,42477,44962,21307,-0.008927193775211006
2016-02-15,44268,47274,44268,45482,9878,0.01156532182732084
2016-02-16,45135,46175,44384,45945,11958,0.010179851369772619
2016-02-17,45771,46118,44268,44500,13679,-0.031450647513331154
2016-02-18,44615,46349,44442,46118,7262,0.03635955056179774
2016-02-19,46118,47505,45077,47332,13562,0.02632377813435105
2016-02-22,46696,48256,46291,46465,12838,-0.01831741739203918
2016-02-23,46522,47620,46233,47563,9147,0.023630689766490853
2016-02-24,47909,48949,47620,47968,9737,0.008515022181107224
2016-02-25,48429,52128,47967,52129,26523,0.08674533022014685
2016-02-26,53053,54902,50857,54903,41176,0.05321414184043438
2016-02-29,54902,56520,54382,55827,31646,0.01682968143817276
2016-03-02,55827,56058,55018,55423,27563,-0.007236641768319951
2016-03-03,55422,55769,53977,55192,22199,-0.004167944716092609
2016-03-04,54671,55018,52995,53689,23498,-0.02723220756631395
2016-03-07,53977,54729,52590,53920,17839,0.004302557320866374
2016-03-08,53804,57561,52706,55538,25869,0.030007418397626218
2016-03-09,55596,55769,54266,55249,15293,-0.005203644351615133
2016-03-10,54787,55885,53804,55481,13161,0.004199171025719872
2016-03-11,54613,55480,54093,54729,7279,-0.01355418972260769
2016-03-14,54324,54555,53111,53978,15274,-0.013722158270752294
2016-03-15,53977,55191,53168,54267,14813,0.00535403312460625
2016-03-16,54324,54729,53168,53631,16154,-0.011719829730775566
2016-03-17,53977,54671,53342,54267,18484,0.011858812999943957
2016-03-18,54093,56174,53515,55481,18268,0.02237086995780113
2016-03-21,55018,57734,53977,57388,32626,0.03437212739496398
2016-03-22,57387,58716,56231,58023,47761,0.011065031016937343
2016-03-23,57445,61259,57445,59988,31094,0.03386588077141828
2016-03-24,59179,61490,59179,60682,21751,0.011568980462759226
2016-03-25,60219,61722,60103,61144,10385,0.007613460334201294
2016-03-28,60335,60912,58023,58370,15319,-0.045368310872693995
2016-03-29,58254,59525,57329,58139,17569,-0.003957512420764142
2016-03-30,58138,58832,57272,57330,16622,-0.013914928017337735
2016-03-31,57329,58601,56751,57561,20403,0.004029304029304015
2016-04-01,58370,60450,57676,58948,14485,0.024096176230433697
2016-04-04,58948,59988,57907,59064,21313,0.001967836058899275
2016-04-05,58370,61490,58254,59410,16290,0.005858052282269988
2016-04-06,59063,59988,58485,58717,14441,-0.01166470291196764
2016-04-07,58601,59410,57734,58023,9963,-0.011819404942350564
2016-04-08,57792,58485,56405,57561,8363,-0.007962359753890702
2016-04-11,56751,58023,56520,57561,7192,0.0
2016-04-12,57214,58138,56809,57908,7640,0.0060283872761071056
2016-04-14,56925,59063,56751,59064,9903,0.01996269945430673
2016-04-15,58254,60681,57561,59295,17501,0.003911011783827689
2016-04-18,58023,58948,57445,57445,17999,-0.031199932540686426
2016-04-19,57214,57503,56520,56983,17840,-0.008042475411262906
2016-04-20,57676,57676,56116,56290,15235,-0.012161521857396052
2016-04-21,56462,58601,55653,58255,19206,0.034908509504352425
2016-04-22,57792,57907,56809,56983,9392,-0.021835035619260146
2016-04-25,56058,56462,55249,55827,20234,-0.02028675218924947
2016-04-26,55480,55596,54555,54556,14052,-0.02276676160280866
2016-04-27,54093,55422,54093,54787,15672,0.004234181391597591
2016-04-28,54902,55711,54382,54440,8024,-0.006333619289247472
2016-04-29,53920,55827,53804,54267,12531,-0.0031778104335047352
2016-05-02,54324,55885,54266,55249,18438,0.01809571194280135
2016-05-03,54960,56000,54902,55769,7315,0.009411935057648035
2016-05-04,54729,55711,54440,54614,12659,-0.020710430525919366
2016-05-09,55711,55711,53920,54209,8974,-0.007415680960925819
2016-05-10,53746,55422,53688,54671,3864,0.008522570052943212
2016-05-11,54324,55075,53688,54903,8191,0.004243566058788062
2016-05-12,54902,57907,53804,57041,17303,0.03894140575196259
2016-05-13,57503,57503,55596,55712,6368,-0.023299030521905295
2016-05-16,55249,57734,55075,56983,11162,0.022813756461803614
2016-05-17,56925,58948,55596,57734,18161,0.013179369285576392
2016-05-18,57734,58716,56520,56694,7263,-0.01801364880313161
2016-05-19,55827,56867,54960,54960,8452,-0.030585247116096892
2016-05-20,55422,56751,55075,56347,8846,0.025236535662299886
2016-05-23,55307,56867,55307,55769,4740,-0.010257866434770224
2016-05-24,55249,56174,54555,55654,6582,-0.002062077498251713
2016-05-25,55653,57329,55538,56868,5858,0.021813346749559814
2016-05-26,56867,58601,56462,57041,13373,0.0030421326580853947
2016-05-27,58370,58370,56751,57214,11567,0.0030329061552216707
2016-05-30,56867,58370,56751,57561,12524,0.006064949138322895
2016-05-31,56867,57907,56405,57619,10910,0.0010076266916836385
2016-06-01,57214,59063,56867,58717,14305,0.019056214096044632
2016-06-02,58832,59063,57618,58717,14257,0.0
2016-06-03,58716,58948,57387,58255,10301,-0.007868249399662797
2016-06-07,58254,58716,57503,58486,14715,0.003965324864818376
2016-06-08,58485,58716,57618,58717,13522,0.0039496631672537585
2016-06-09,58716,59410,57098,59410,36149,0.01180237409949414
2016-06-10,59294,59294,58023,58601,11358,-0.013617236155529344
2016-06-13,58601,58601,56809,57041,8518,-0.026620706131294636
2016-06-14,56867,57098,54555,55192,22299,-0.03241528023702245
2016-06-15,54555,55538,54382,54614,9121,-0.010472532251050826
2016-06-16,54035,55249,53342,53747,9475,-0.01587505035338921
2016-06-17,53284,54787,53053,53805,9744,0.001079129997953343
2016-06-20,54555,54555,53168,54325,7002,0.009664529318836435
2016-06-21,54324,54729,53284,54440,9386,0.0021168890934193385
2016-06-22,54324,54324,53515,53747,10247,-0.01272961058045552
2016-06-23,53746,53746,53053,53111,5545,-0.011833218598247375
2016-06-24,52648,53515,50857,52013,15963,-0.02067368341774778
2016-06-27,52590,52590,50394,51551,18021,-0.008882394785918901
2016-06-28,50857,51435,50279,51319,16759,-0.004500397664448763
2016-06-29,50972,51435,50394,50742,15548,-0.011243399130926202
2016-06-30,50972,51377,50394,51204,21643,0.009104883528437968
2016-07-01,51435,53284,51435,51551,19029,0.006776814311381996
2016-07-04,51608,51666,50914,51377,8380,-0.0033752982483366
2016-07-05,51319,51608,50799,50973,8210,-0.007863440839286029
2016-07-06,50972,51203,49990,50857,8571,-0.0022757145940007772
2016-07-07,50510,52533,50510,52244,9699,0.027272548518394668
2016-07-08,51550,51608,50394,50973,8641,-0.024328152515121326
2016-07-11,51955,51955,50279,50279,12829,-0.01361505110548722
2016-07-12,50279,50799,49874,50395,9120,0.0023071262356053612
2016-07-13,50394,51897,50337,50857,12144,0.009167576148427337
2016-07-14,50568,51261,49932,50164,10815,-0.013626442770906633
2016-07-15,50279,51203,49585,50164,14562,0.0
2016-07-18,49874,50625,49470,50164,10609,0.0
2016-07-19,50163,50221,49007,49355,11744,-0.016127103101825968
2016-07-20,49354,49643,48372,48545,13924,-0.016411711072839674
2016-07-21,48545,51146,48545,50221,16077,0.03452466783396857
2016-07-22,50221,51319,49123,50048,9131,-0.0034447740984846487
2016-07-25,49932,51030,49816,50568,8673,0.010390025575447659
2016-07-26,50337,50568,49701,49932,12022,-0.012577123872804963
2016-07-27,49932,50568,49585,50048,7909,0.00232315949691575
2016-07-28,50048,50337,49354,50337,9818,0.005774456521739024
2016-07-29,50048,53053,49816,52533,31434,0.043625961022706994
2016-08-01,52590,53284,51203,52071,16067,-0.008794472046142476
2016-08-02,52244,54093,51839,53862,16436,0.03439534481765283
2016-08-03,52937,54151,52301,53689,16616,-0.0032119119230626936
2016-08-04,53688,53688,52128,52129,11159,-0.029056231257799547
2016-08-05,52128,52706,51203,52302,11727,0.003318690172456895
2016-08-08,52070,53804,51608,53400,16081,0.020993461053114615
2016-08-09,53399,54093,52359,52418,7572,-0.018389513108614253
2016-08-10,52417,52648,51435,51724,11194,-0.01323972681140062
2016-08-11,51608,54093,50337,53978,23799,0.04357744953986553
2016-08-12,53168,53804,52359,53284,11589,-0.012857089925525256
2016-08-16,52995,53342,52186,52938,9947,-0.00649350649350644
2016-08-17,52590,52822,51146,51319,8966,-0.030582946087876373
2016-08-18,51435,51435,50568,51204,15787,-0.0022408854420390423
2016-08-19,50857,51030,50221,50395,8865,-0.015799546910397644
2016-08-22,50221,50279,49354,50279,7370,-0.0023018156563151537
2016-08-23,50105,51550,49354,50857,17046,0.01149585313948176
2016-08-24,50394,52186,50394,51608,9573,0.014766895412627656
2016-08-25,52244,52244,50048,50684,19466,-0.0179042008990854
2016-08-26,50394,51666,49701,51146,7589,0.009115302659616464
2016-08-29,50279,51435,49816,50742,6056,-0.007898955930082496
2016-08-30,50568,51435,50510,51146,4604,0.00796184620235696
2016-08-31,50857,51261,50857,51031,3515,-0.002248465178117498
2016-09-01,51030,51435,50279,50915,3186,-0.0022731280986066915
2016-09-02,50741,51377,50279,50684,5438,-0.004536973387017529
2016-09-05,51203,51781,50337,51146,7598,0.009115302659616464
2016-09-06,50741,51955,50568,51262,9392,0.002268017049231519
2016-09-07,51088,52012,50510,51088,8165,-0.003394327181928114
2016-09-08,52648,52648,50857,51031,10261,-0.0011157218916379996
2016-09-09,51550,51608,50048,51088,9331,0.0011169681174187929
2016-09-12,52012,52128,50452,51088,8242,0.0
2016-09-13,50279,51435,49932,51435,12458,0.006792201691199429
2016-09-19,51435,51435,50163,50973,6751,-0.008982210557013759
2016-09-20,50163,50972,49470,50106,17055,-0.017009004767229663
2016-09-21,49932,50221,49181,49297,13395,-0.01614577096555303
2016-09-22,49643,50394,49354,49412,5361,0.002332799156135268
2016-09-23,50163,50279,49123,49181,9520,-0.004674977738201247
2016-09-26,49701,49990,49238,49759,6195,0.011752506049083955
2016-09-27,49759,50741,49123,50626,9383,0.01742398360095665
2016-09-28,50625,52475,50625,51551,13072,0.018271244024809397
2016-09-29,51550,52533,50741,51493,8529,-0.001125099416112163
2016-09-30,51146,52533,51146,51897,15987,0.007845726603616043
2016-10-04,51781,52590,50337,50915,17129,-0.018922095689538843
2016-10-05,50279,51319,50279,51031,10115,0.002278306982225198
2016-10-06,50394,51261,50279,51146,9634,0.002253532166722083
2016-10-07,50452,51203,50163,50164,12236,-0.019199937434012382
2016-10-10,50799,51666,50163,50742,9955,0.011522207160513442
2016-10-11,51492,52012,51377,51724,9672,0.019352804382956945
2016-10-12,52244,55191,52128,53689,23862,0.03799010130693681
2016-10-13,53688,53688,52012,52013,11390,-0.03121682281286664
2016-10-14,52301,53053,51666,51897,5288,-0.0022302116778497583
2016-10-17,53053,53053,51550,52244,7826,0.006686320981944993
2016-10-18,53168,53631,52244,53400,11399,0.022126942806829586
2016-10-19,53342,55480,52822,53053,13235,-0.006498127340824
2016-10-20,52648,53862,52475,53747,5811,0.013081258364277204
2016-10-21,53688,54209,52937,53862,7688,0.00213965430628682
