Date,Open,High,Low,Close,Volume,Change
2015-09-30,9320,9470,9010,9310,21389,-0.0010729613733905241
2015-10-01,9310,9410,9150,9350,11911,0.004296455424275036
2015-10-02,9380,9390,9200,9260,14893,-0.009625668449197877
2015-10-05,9270,9900,9240,9320,69890,0.00647948164146861
2015-10-06,9400,9490,9130,9190,16986,-0.013948497854077258
2015-10-07,9150,9800,9140,9450,41100,0.028291621327529937
2015-10-08,9770,9770,9350,9530,28490,0.00846560846560851
2015-10-12,9900,9930,9640,9720,20135,0.019937040923399874
2015-10-13,9800,10200,9470,9970,25106,0.025720164609053464
2015-10-14,10050,12950,10000,12950,316132,0.2988966900702106
2015-10-15,12350,13550,11550,12150,257507,-0.061776061776061764
2015-10-16,12700,12800,11100,11350,89069,-0.06584362139917699
2015-10-19,11350,14750,10650,14750,387453,0.2995594713656389
2015-10-20,15100,19000,13100,13200,523864,-0.10508474576271187
2015-10-21,13500,13800,11800,12050,153732,-0.08712121212121215
2015-10-22,12000,14600,11600,12500,291047,0.03734439834024905
2015-10-23,12750,13400,12150,12300,84125,-0.016000000000000014
2015-10-26,12550,13150,12200,12350,54616,0.004065040650406582
2015-10-27,12450,12500,11950,11950,32353,-0.03238866396761131
2015-10-28,12100,12150,11450,11550,34989,-0.03347280334728031
2015-10-29,11700,11700,11000,11100,26550,-0.038961038961038974
2015-10-30,11100,12000,10850,11250,41855,0.013513513513513598
2015-11-02,11050,12050,11000,11550,43626,0.026666666666666616
2015-11-03,11650,11900,11200,11300,21405,-0.02164502164502169
2015-11-04,11450,11550,10800,10900,16468,-0.03539823008849563
2015-11-05,10900,11150,10650,10850,11291,-0.004587155963302725
2015-11-06,10800,11600,10700,11250,13145,0.03686635944700467
2015-11-09,11400,11600,10750,11600,25265,0.03111111111111109
2015-11-10,11750,12500,11500,11750,30137,0.012931034482758674
2015-11-11,12000,12450,11700,12000,34553,0.02127659574468077
2015-11-12,11900,12000,11000,11200,17710,-0.06666666666666665
2015-11-13,10850,14550,10550,14550,172919,0.2991071428571428
2015-11-16,13950,14550,11800,12250,227435,-0.15807560137457044
2015-11-17,12950,13700,12000,12300,105075,0.004081632653061273
2015-11-18,12000,13800,11650,11850,121856,-0.03658536585365857
2015-11-19,12050,12350,11700,12200,41464,0.029535864978903037
2015-11-20,12000,12200,11700,11750,33375,-0.03688524590163933
2015-11-23,11700,12100,11600,11750,16212,0.0
2015-11-24,11900,12750,11700,12250,36475,0.042553191489361764
2015-11-25,12250,12550,11950,12350,26399,0.008163265306122547
2015-11-26,12600,12700,12100,12450,29925,0.00809716599190291
2015-11-27,12450,12450,11600,11700,35446,-0.06024096385542166
2015-11-30,11900,11900,11300,11400,18569,-0.02564102564102566
2015-12-01,11500,11700,11250,11550,19411,0.013157894736842035
2015-12-02,11800,12350,11300,12250,50618,0.06060606060606055
2015-12-03,13500,14200,12100,12250,128031,0.0
2015-12-04,12400,12800,11750,11800,28296,-0.03673469387755102
2015-12-07,12100,12200,11650,12050,12088,0.021186440677966045
2015-12-08,12300,12350,11500,11650,18864,-0.03319502074688796
2015-12-09,11700,12000,11250,11300,14768,-0.030042918454935674
2015-12-10,11350,11950,11050,11350,28958,0.004424778761061843
2015-12-11,11500,11700,11000,11200,12056,-0.013215859030836996
2015-12-14,11150,11150,10300,10300,9592,-0.0803571428571429
2015-12-15,10300,11300,10000,11100,27542,0.07766990291262132
2015-12-16,11300,11300,10650,11050,13071,-0.0045045045045044585
2015-12-17,11050,11150,10400,10700,14273,-0.03167420814479638
2015-12-18,10700,11000,10550,10700,7835,0.0
2015-12-21,11000,11000,10450,10600,9009,-0.009345794392523366
2015-12-22,10550,10750,10100,10200,12471,-0.037735849056603765
2015-12-23,10300,11000,10150,10400,14014,0.019607843137254832
2015-12-24,10750,10750,10200,10300,6540,-0.009615384615384581
2015-12-28,10500,10500,9960,9960,11277,-0.03300970873786413
2015-12-29,9980,10350,9950,10100,4260,0.014056224899598346
2015-12-30,10050,10300,9990,10000,3008,-0.00990099009900991
2016-01-04,10000,10200,9940,10000,3437,0.0
2016-01-05,9990,10150,9800,10100,8241,0.010000000000000009
2016-01-06,10000,10150,9800,9990,13195,-0.0108910891089109
2016-01-07,9990,9990,9600,9840,7650,-0.01501501501501501
2016-01-08,9510,9820,9510,9700,6998,-0.014227642276422814
2016-01-11,9800,9800,9600,9690,4434,-0.0010309278350515427
2016-01-12,9690,9750,9580,9650,2988,-0.0041279669762641635
2016-01-13,9530,9850,9530,9700,2464,0.005181347150259086
2016-01-14,9780,9790,9450,9670,4449,-0.003092783505154628
2016-01-15,9680,9790,9510,9690,8171,0.0020682523267838704
2016-01-18,9650,9900,9550,9700,2656,0.0010319917440659854
2016-01-19,9700,9740,9520,9650,890,-0.005154639175257714
2016-01-20,9690,9690,8830,8910,14140,-0.0766839378238342
2016-01-21,9000,9140,8680,8830,4462,-0.008978675645342271
2016-01-22,8760,8880,8640,8790,10553,-0.0045300113250282825
2016-01-25,8830,10250,8790,9090,31810,0.03412969283276457
2016-01-26,9290,9300,8710,9000,6690,-0.00990099009900991
2016-01-27,8920,9300,8830,9070,3950,0.007777777777777883
2016-01-28,8810,9200,8810,9010,5983,-0.006615214994487362
2016-01-29,10350,10500,9130,9240,50739,0.025527192008879096
2016-02-01,9240,9480,9110,9230,7195,-0.0010822510822511289
2016-02-02,9200,9390,9070,9250,3097,0.0021668472372697867
2016-02-03,9370,9370,9100,9260,2195,0.00108108108108107
2016-02-04,9260,9330,9160,9270,1982,0.001079913606911509
2016-02-05,9270,9440,9200,9300,5323,0.003236245954692629
2016-02-11,9020,9170,8980,9070,3285,-0.02473118279569897
2016-02-12,9070,9250,8570,9120,8078,0.005512679162072764
2016-02-15,9150,9170,8900,9160,4456,0.004385964912280604
2016-02-16,9050,10250,9050,10150,53418,0.10807860262008728
2016-02-17,9910,10150,9570,9800,16570,-0.03448275862068961
2016-02-18,9650,9930,9450,9630,9277,-0.01734693877551019
2016-02-19,9590,10700,9470,10000,51314,0.03842159916926269
2016-02-22,10300,10350,9850,10050,10786,0.004999999999999893
2016-02-23,10150,10150,9760,9820,7135,-0.022885572139303534
2016-02-24,9990,9990,9740,9850,1813,0.003054989816700715
2016-02-25,9720,9960,9720,9850,6290,0.0
2016-02-26,9730,10050,9500,9520,13573,-0.03350253807106596
2016-02-29,9530,9630,9450,9550,2689,0.0031512605042016695
2016-03-02,9890,9890,9550,9620,2540,0.00732984293193728
2016-03-03,9620,9830,9580,9730,4279,0.011434511434511352
2016-03-04,9730,9900,9730,9830,1374,0.010277492291880685
2016-03-07,9660,9900,9640,9710,6556,-0.012207527975584997
2016-03-08,9800,10100,9740,9770,6762,0.006179196704428458
2016-03-09,9810,9990,9660,9890,5122,0.0122824974411464
2016-03-10,9890,9980,9800,9900,2105,0.0010111223458038054
2016-03-11,9900,10350,9900,9990,2308,0.009090909090909038
2016-03-14,9990,10150,9900,10050,4937,0.006006006006006093
2016-03-15,10000,11000,10000,10450,46878,0.03980099502487566
2016-03-16,10450,10550,10000,10350,16943,-0.009569377990430672
2016-03-17,10350,10450,10000,10100,7428,-0.024154589371980673
2016-03-18,10250,10400,10100,10200,2890,0.00990099009900991
2016-03-21,10150,10350,9990,10200,4447,0.0
2016-03-22,10100,10350,9950,10350,14358,0.014705882352941124
2016-03-23,10350,10400,10000,10400,9556,0.004830917874396157
2016-03-24,10400,10500,10000,10350,13618,-0.004807692307692291
2016-03-25,10350,10400,10100,10150,14421,-0.019323671497584516
2016-03-28,10150,10300,9950,9950,8046,-0.019704433497536922
2016-03-29,9990,10050,9610,9700,6736,-0.025125628140703515
2016-03-30,9800,9890,9630,9750,4800,0.005154639175257714
2016-03-31,9750,9980,9720,9880,2623,0.01333333333333342
2016-04-01,9850,9950,9770,9790,3912,-0.009109311740890691
2016-04-04,9950,10000,9800,9990,3551,0.020429009193054126
2016-04-05,9950,10150,9900,9980,3306,-0.0010010010010009784
2016-04-06,9950,9990,9850,9990,3825,0.0010020040080160886
2016-04-07,9990,10100,9950,10050,1962,0.006006006006006093
2016-04-08,10100,10300,9910,10100,4602,0.004975124378109541
2016-04-11,10150,10350,9990,10050,5000,-0.004950495049504955
2016-04-12,10000,10100,9950,10050,1286,0.0
2016-04-14,10100,10100,9850,9900,4734,-0.014925373134328401
2016-04-15,9980,10000,9850,9980,531,0.008080808080808133
2016-04-18,10200,10350,9910,9990,7258,0.0010020040080160886
2016-04-19,10050,10050,9910,9990,2006,0.0
2016-04-20,9990,10100,9900,10000,6961,0.0010010010010010895
2016-04-21,9990,10400,9950,9950,21960,-0.0050000000000000044
2016-04-22,10050,10250,9920,10050,3087,0.01005025125628145
2016-04-25,9950,10050,9900,9990,6235,-0.005970149253731294
2016-04-26,9990,10050,9920,10000,3465,0.0010010010010010895
2016-04-27,10050,10100,9910,10000,4384,0.0
2016-04-28,9990,10000,9910,9990,4446,-0.0010000000000000009
2016-04-29,10000,10000,9910,9990,6000,0.0
2016-05-02,9980,10050,9850,9980,6060,-0.0010010010010009784
2016-05-03,9980,10100,9910,9970,4664,-0.0010020040080159776
2016-05-04,9970,10000,9870,9960,7729,-0.0010030090270812808
2016-05-09,9960,10000,9730,9940,2985,-0.002008032128514081
2016-05-10,9930,9950,9800,9940,3263,0.0
2016-05-11,9930,9940,9800,9940,1177,0.0
2016-05-12,9910,10600,9810,9860,19659,-0.008048289738430636
2016-05-13,9900,9940,9770,9840,3494,-0.0020283975659228792
2016-05-16,9840,9860,9600,9770,3056,-0.007113821138211351
2016-05-17,9660,9750,9530,9560,3393,-0.02149437052200609
2016-05-18,9530,9530,8830,8850,11285,-0.07426778242677823
2016-05-19,8850,8970,8600,8630,3672,-0.024858757062146908
2016-05-20,8630,8860,8610,8700,2315,0.008111239860950192
2016-05-23,8790,8790,8470,8580,4765,-0.01379310344827589
2016-05-24,8640,8650,8510,8580,6885,0.0
2016-05-25,8580,9120,8510,9000,12492,0.04895104895104896
2016-05-26,9490,9650,8670,8790,17599,-0.023333333333333317
2016-05-27,8890,9000,8610,8760,10768,-0.0034129692832765013
2016-05-30,8780,8990,8710,8900,7523,0.015981735159817267
2016-05-31,8920,9000,8790,9000,1666,0.011235955056179803
2016-06-01,8880,9150,8880,9080,256,0.008888888888888946
2016-06-02,9030,9450,8970,9180,5242,0.011013215859030812
2016-06-03,9200,9300,9100,9230,1631,0.005446623093681824
2016-06-07,9220,9270,8960,9240,1563,0.0010834236186347823
2016-06-08,9220,9300,9120,9260,644,0.0021645021645022577
2016-06-09,9250,9250,8980,9100,2863,-0.017278617710583144
2016-06-10,9060,9080,8910,8990,1564,-0.012087912087912045
2016-06-13,8980,9060,8900,9000,1522,0.0011123470522802492
2016-06-14,9000,9040,8920,8990,954,-0.0011111111111110628
2016-06-15,9000,9010,8810,8810,4027,-0.020022246941045596
2016-06-16,8810,8950,8720,8790,2376,-0.002270147559591429
2016-06-17,8840,8980,8760,8810,866,0.0022753128555177415
2016-06-20,9040,9040,8320,8740,4199,-0.007945516458569779
2016-06-21,8710,8990,8640,8960,3460,0.02517162471395884
2016-06-22,8960,8980,8750,8850,6758,-0.012276785714285698
2016-06-23,8800,9050,8710,9030,6291,0.02033898305084736
2016-06-24,9000,9050,8300,8380,6370,-0.07198228128460682
2016-06-27,8400,8710,8350,8450,5769,0.00835322195704058
2016-06-28,8440,8540,8300,8460,6900,0.0011834319526626835
2016-06-29,8460,8590,8420,8550,5493,0.010638297872340496
2016-06-30,8600,8650,8450,8470,1689,-0.009356725146198785
2016-07-01,8470,8650,8410,8540,1626,0.008264462809917328
2016-07-04,8480,8780,8480,8750,2820,0.024590163934426146
2016-07-05,8750,8870,8630,8720,629,-0.0034285714285714475
2016-07-06,8720,9040,8660,8730,6479,0.0011467889908256534
2016-07-07,8730,8940,8680,8820,1178,0.010309278350515427
2016-07-08,8810,8960,8740,8890,1684,0.007936507936507908
2016-07-11,8890,8920,8600,8890,1408,0.0
2016-07-12,8880,9100,8600,8700,7260,-0.021372328458942658
2016-07-13,8670,8880,8650,8680,3082,-0.0022988505747126853
2016-07-14,8680,8760,8580,8730,755,0.005760368663594528
2016-07-15,8700,8850,8510,8680,758,-0.00572737686139746
2016-07-18,8680,8780,8530,8670,1965,-0.0011520737327188613
2016-07-19,8670,8710,8510,8710,1515,0.0046136101499423265
2016-07-20,8710,8750,8570,8610,1876,-0.01148105625717566
2016-07-21,8620,8670,8500,8590,824,-0.0023228803716608404
2016-07-22,8590,8640,8400,8610,3906,0.002328288707799775
2016-07-25,8610,8700,8550,8650,3422,0.004645760743321681
2016-07-26,8650,8800,8590,8770,4068,0.01387283236994219
2016-07-27,8800,9200,8650,8850,2610,0.009122006841505215
2016-07-28,8860,8900,8680,8730,951,-0.013559322033898313
2016-07-29,8730,8870,8700,8850,521,0.013745704467353903
2016-08-01,8850,8850,8700,8820,887,-0.003389830508474523
2016-08-02,8820,8820,8520,8520,5238,-0.03401360544217691
2016-08-03,8520,8640,8420,8600,1080,0.009389671361502261
2016-08-04,8600,8680,8520,8630,751,0.0034883720930232176
2016-08-05,8630,8650,8460,8630,2511,0.0
2016-08-08,8630,10950,8580,10450,203212,0.21089223638470456
2016-08-09,10050,10050,9280,9400,69345,-0.1004784688995215
2016-08-10,9300,10700,9110,9590,54914,0.0202127659574467
2016-08-11,9400,9760,9330,9690,13457,0.010427528675703845
2016-08-12,9700,9700,9430,9500,7219,-0.019607843137254943
2016-08-16,9510,9690,9250,9250,7155,-0.02631578947368418
2016-08-17,9390,9480,9140,9200,7460,-0.00540540540540535
2016-08-18,9260,9430,9120,9210,8693,0.0010869565217390686
2016-08-19,9210,9390,9070,9110,2578,-0.010857763300760048
2016-08-22,9160,9250,8900,9000,5555,-0.01207464324917673
2016-08-23,9080,9080,8750,8940,4980,-0.00666666666666671
2016-08-24,8940,9040,8840,8840,1364,-0.01118568232662187
2016-08-25,8850,8980,8840,8930,5962,0.010180995475113086
2016-08-26,8940,10200,8930,9480,52097,0.06159014557670783
2016-08-29,9420,10300,9380,9460,65220,-0.002109704641350185
2016-08-30,9700,10950,9400,9460,164082,0.0
2016-08-31,9470,11450,9200,10400,301714,0.09936575052854124
2016-09-01,11000,11950,9800,9860,218974,-0.05192307692307696
2016-09-02,9930,10600,9650,10400,81733,0.05476673427991896
2016-09-05,10250,10450,9900,10050,35832,-0.033653846153846145
2016-09-06,10150,10550,9900,9910,61661,-0.013930348258706426
2016-09-07,9910,10250,9760,9870,16432,-0.004036326942482349
2016-09-08,9790,10050,9660,10000,25172,0.01317122593718345
2016-09-09,9990,10200,9730,9890,16479,-0.01100000000000001
2016-09-12,9770,10000,9720,9760,8355,-0.013144590495449915
2016-09-13,9710,10650,9700,9910,88113,0.015368852459016313
2016-09-19,9830,10100,9700,9800,15750,-0.011099899091826404
2016-09-20,9750,11350,9750,10900,150885,0.11224489795918369
2016-09-21,11000,11200,9910,10200,50283,-0.06422018348623848
2016-09-22,10700,10850,10100,10800,41720,0.05882352941176472
2016-09-23,10400,10650,10250,10450,15649,-0.03240740740740744
2016-09-26,10450,10850,10250,10350,13076,-0.009569377990430672
2016-09-27,10300,10500,10200,10300,17841,-0.004830917874396157
2016-09-28,10550,10550,9950,10150,20346,-0.014563106796116498
2016-09-29,10150,10350,9980,9980,15988,-0.016748768472906406
2016-09-30,10000,10000,9720,9750,18182,-0.023046092184368705
2016-10-04,9660,10700,9660,10250,38778,0.05128205128205132
2016-10-05,10100,10500,10000,10250,15233,0.0
2016-10-06,10450,11900,10150,10750,166421,0.04878048780487809
2016-10-07,10700,10700,10350,10350,25498,-0.037209302325581395
2016-10-10,10500,10950,10400,10600,17610,0.024154589371980784
2016-10-11,10600,10800,9990,10050,19967,-0.05188679245283023
2016-10-12,10050,10200,9900,10050,5984,0.0
2016-10-13,10150,10150,9910,9990,8917,-0.005970149253731294
2016-10-14,9990,10050,9810,9960,4226,-0.0030030030030030463
2016-10-17,10000,10150,9820,9820,7635,-0.014056224899598346
2016-10-18,9820,10350,9770,10250,14664,0.04378818737270884
2016-10-19,10400,10400,9930,10050,10175,-0.019512195121951237
2016-10-20,10000,10800,9980,10250,39064,0.01990049751243772
2016-10-21,10200,10600,10150,10300,17896,0.004878048780487809
2016-10-24,10500,11050,10250,10550,40541,0.024271844660194164
