Date,Open,High,Low,Close,Volume,Change
2015-05-26,11400,11450,11100,11450,8093,0.01327433628318575
2015-05-27,11450,11700,11100,11600,29543,0.013100436681222627
2015-05-28,11700,11900,11400,11600,23052,0.0
2015-05-29,11700,11700,11000,11550,72285,-0.004310344827586188
2015-06-01,11450,11650,11050,11150,38487,-0.03463203463203468
2015-06-02,11250,11300,10800,11100,27011,-0.004484304932735439
2015-06-03,11100,11300,10800,10800,18962,-0.027027027027026973
2015-06-04,10750,11350,10600,11000,21429,0.0185185185185186
2015-06-05,10900,11100,10350,10600,47258,-0.036363636363636376
2015-06-08,10400,10750,10400,10600,10821,0.0
2015-06-09,10500,10700,10250,10300,8729,-0.028301886792452824
2015-06-10,10300,10600,9950,10050,51799,-0.024271844660194164
2015-06-11,10150,10500,10100,10300,10845,0.02487562189054726
2015-06-12,10450,10750,9900,10400,63970,0.009708737864077666
2015-06-15,10700,10700,9950,10550,73002,0.014423076923076872
2015-06-16,10650,10650,9960,10000,116863,-0.05213270142180093
2015-06-17,10100,10450,10000,10150,24023,0.014999999999999902
2015-06-18,10350,10600,10250,10550,13785,0.039408866995073843
2015-06-19,10700,10700,10300,10450,7088,-0.009478672985781977
2015-06-22,10300,10650,10050,10050,44386,-0.038277511961722466
2015-06-23,10100,10300,10050,10200,7045,0.014925373134328401
2015-06-24,10450,10650,10200,10500,13096,0.02941176470588225
2015-06-25,10300,11200,10200,10500,42525,0.0
2015-06-26,10600,11150,10550,10900,39471,0.03809523809523818
2015-06-29,10900,11100,10350,10950,48885,0.004587155963302836
2015-06-30,10800,10950,10050,10550,17807,-0.0365296803652968
2015-07-01,10550,10800,10450,10500,11298,-0.004739336492891044
2015-07-02,10600,10850,10350,10650,46899,0.014285714285714235
2015-07-03,10850,10850,10100,10300,19677,-0.032863849765258246
2015-07-06,10250,10400,9930,9950,28483,-0.03398058252427183
2015-07-07,9960,10200,9950,10050,15602,0.01005025125628145
2015-07-08,10050,10200,9620,9690,15628,-0.035820895522388096
2015-07-09,9680,9780,9070,9330,37026,-0.037151702786377694
2015-07-10,9410,9630,9260,9630,11364,0.03215434083601276
2015-07-13,9420,9790,9360,9370,17787,-0.02699896157840087
2015-07-14,9400,9550,9320,9460,7321,0.009605122732123883
2015-07-15,9460,9500,9360,9410,17706,-0.005285412262156397
2015-07-16,9410,9630,9380,9600,13394,0.020191285866099973
2015-07-17,9600,9810,9380,9380,14855,-0.022916666666666696
2015-07-20,9400,9600,9240,9410,22906,0.0031982942430703876
2015-07-21,9310,9490,9210,9410,29282,0.0
2015-07-22,9490,9560,9140,9340,18523,-0.007438894792773598
2015-07-23,9330,9340,9050,9320,18622,-0.0021413276231263545
2015-07-24,9290,9310,8970,8980,20011,-0.03648068669527893
2015-07-27,9130,9130,8700,9030,54614,0.0055679287305121505
2015-07-28,9050,9220,8600,9170,31926,0.015503875968992276
2015-07-29,9190,9190,8960,9070,14534,-0.010905125408942173
2015-07-30,9000,9070,8720,9000,21915,-0.007717750826901848
2015-07-31,8830,9140,8560,8960,35786,-0.004444444444444473
2015-08-03,8960,8970,8590,8960,37036,0.0
2015-08-04,9130,9130,8790,8900,16176,-0.006696428571428603
2015-08-05,8760,9260,8740,9090,27577,0.02134831460674147
2015-08-06,8980,9270,8910,9090,19577,0.0
2015-08-07,8990,9010,8810,8970,15338,-0.01320132013201325
2015-08-10,8880,9050,8760,8980,18354,0.0011148272017837968
2015-08-11,8880,9020,8780,8890,25441,-0.010022271714922093
2015-08-12,8940,9250,8710,9210,25800,0.03599550056242973
2015-08-13,9220,9480,8970,9200,20958,-0.0010857763300760048
2015-08-17,9020,9120,8780,8990,30528,-0.022826086956521774
2015-08-18,9010,9040,8930,9040,28548,0.005561735261401468
2015-08-19,9200,9200,8790,8990,21215,-0.00553097345132747
2015-08-20,8820,9100,8730,9090,19987,0.011123470522803158
2015-08-21,8750,9100,8470,8540,73263,-0.060506050605060535
2015-08-24,8540,8920,8360,8730,22349,0.022248243559718883
2015-08-25,8560,9000,8430,8980,23560,0.028636884306987298
2015-08-26,8880,8990,8810,8930,9988,-0.0055679287305122616
2015-08-27,8980,8980,8830,8840,2908,-0.01007838745800671
2015-08-28,8990,8990,8820,8840,10229,0.0
2015-08-31,8840,8880,8630,8840,7447,0.0
2015-09-01,8840,9000,8830,8930,1161,0.010180995475113086
2015-09-02,8870,8970,8700,8850,18006,-0.00895856662933936
2015-09-03,8960,8960,8840,8910,2240,0.006779661016949046
2015-09-04,8860,8980,8770,8770,1319,-0.015712682379349086
2015-09-07,8770,8820,8630,8820,3477,0.005701254275940704
2015-09-08,8660,8920,8660,8910,5363,0.010204081632652962
2015-09-09,8860,9100,8860,9100,31494,0.021324354657688005
2015-09-10,9250,9290,9050,9280,17489,0.01978021978021971
2015-09-11,9280,9300,9110,9150,13761,-0.014008620689655138
2015-09-14,9090,9460,9080,9180,23265,0.003278688524590123
2015-09-15,9180,9700,9180,9590,21196,0.04466230936819171
2015-09-16,9790,9800,9300,9740,22687,0.01564129301355588
2015-09-17,9660,9880,9530,9600,31544,-0.014373716632443578
2015-09-18,9560,9700,9410,9650,10844,0.005208333333333259
2015-09-21,9710,9930,9460,9740,29536,0.00932642487046631
2015-09-22,9740,9930,9610,9920,15390,0.01848049281314168
2015-09-23,9730,9900,9580,9770,11316,-0.015120967741935498
2015-09-24,9860,9860,9610,9800,7507,0.003070624360286489
2015-09-25,9890,9910,9690,9900,10322,0.010204081632652962
2015-09-30,9800,9940,9710,9940,16547,0.004040404040404066
2015-10-01,9800,10150,9800,10150,24636,0.021126760563380254
2015-10-02,10100,10200,9950,10050,15060,-0.009852216748768461
2015-10-05,10050,10300,9980,10250,13633,0.01990049751243772
2015-10-06,10200,10350,10000,10250,6701,0.0
2015-10-07,10150,10300,10000,10300,14010,0.004878048780487809
2015-10-08,10150,10250,9910,10100,29125,-0.01941747572815533
2015-10-12,10150,10450,9990,10000,8248,-0.00990099009900991
2015-10-13,10000,10050,9700,9700,12181,-0.030000000000000027
2015-10-14,9700,9860,9410,9700,19869,0.0
2015-10-15,9620,10450,9580,10100,22534,0.04123711340206193
2015-10-16,10050,10400,9860,10000,8337,-0.00990099009900991
2015-10-19,10000,10000,9740,9740,4734,-0.026000000000000023
2015-10-20,9890,9890,9640,9830,3938,0.00924024640657084
2015-10-21,9910,9910,9690,9710,7696,-0.012207527975584997
2015-10-22,9710,9760,9520,9690,3368,-0.002059732234809486
2015-10-23,9690,10100,9520,9760,37364,0.007223942208462342
2015-10-26,9880,10050,9760,9940,12119,0.018442622950819665
2015-10-27,9990,9990,9770,9770,5284,-0.017102615694164935
2015-10-28,9720,9910,9680,9690,3311,-0.008188331627430934
2015-10-29,9630,9900,9630,9680,6420,-0.0010319917440660964
2015-10-30,9600,9840,9600,9740,2270,0.006198347107438051
2015-11-02,9840,9850,9640,9760,3333,0.002053388090349051
2015-11-03,9610,9780,9610,9710,863,-0.0051229508196721785
2015-11-04,9710,9810,9600,9700,10761,-0.001029866117404743
2015-11-05,9690,9800,9520,9700,3687,0.0
2015-11-06,9690,9690,9160,9390,6980,-0.031958762886597936
2015-11-09,9290,9400,8700,9000,55346,-0.04153354632587858
2015-11-10,9000,9300,8850,8900,4406,-0.011111111111111072
2015-11-11,9080,9380,8900,9100,6055,0.022471910112359605
2015-11-12,9000,9280,9000,9250,462,0.016483516483516425
2015-11-13,9100,9270,8930,8930,593,-0.034594594594594574
2015-11-16,8930,9380,8650,8770,6779,-0.017917133258678608
2015-11-17,8800,8960,8610,8770,3887,0.0
2015-11-18,8710,8980,8610,8900,4061,0.014823261117445918
2015-11-19,8670,8740,8670,8700,5037,-0.022471910112359605
2015-11-20,8670,8770,8150,8310,39069,-0.04482758620689653
2015-11-23,8450,8450,8160,8310,13632,0.0
2015-11-24,8450,8450,7950,7990,25432,-0.038507821901323736
2015-11-25,8070,8330,7840,7840,24117,-0.018773466833541974
2015-11-26,7850,7970,7810,7900,15294,0.007653061224489832
2015-11-27,7900,8040,7870,7910,5146,0.0012658227848101333
2015-11-30,7950,8240,7920,7960,7506,0.006321112515802696
2015-12-01,7940,8120,7940,8080,5489,0.015075376884422065
2015-12-02,8080,8330,7930,8310,31981,0.02846534653465338
2015-12-03,8310,8510,8200,8330,23491,0.002406738868832692
2015-12-04,8200,8470,8200,8440,17430,0.013205282112845218
2015-12-07,8500,8500,8310,8310,4409,-0.0154028436018957
2015-12-08,8220,8380,8180,8180,4843,-0.01564380264741272
2015-12-09,8050,8210,7990,8160,18765,-0.0024449877750610804
2015-12-10,8020,8370,8020,8320,18396,0.019607843137254832
2015-12-11,8250,8570,8000,8320,31305,0.0
2015-12-14,8470,8470,8160,8320,14955,0.0
2015-12-15,8480,8580,8300,8300,42481,-0.0024038461538461453
2015-12-16,8500,8670,8250,8450,30499,0.01807228915662651
2015-12-17,8390,8580,8310,8570,12717,0.014201183431952646
2015-12-18,8470,8740,8360,8730,8333,0.018669778296382722
2015-12-21,8440,8730,8440,8650,11303,-0.009163802978235935
2015-12-22,8660,8740,8370,8480,16034,-0.01965317919075149
2015-12-23,8450,8660,8380,8420,11302,-0.007075471698113178
2015-12-24,8390,8860,8270,8810,36701,0.04631828978622332
2015-12-28,8810,8880,8410,8410,20978,-0.04540295119182747
2015-12-29,8490,8780,8410,8700,23766,0.034482758620689724
2015-12-30,8580,8850,8480,8800,14555,0.011494252873563315
2016-01-04,8550,8900,8550,8550,10062,-0.02840909090909094
2016-01-05,8610,8780,8400,8480,8966,-0.008187134502923965
2016-01-06,8310,8790,8310,8540,12059,0.007075471698113178
2016-01-07,8650,8650,8350,8490,14682,-0.005854800936768156
2016-01-08,8670,8830,8400,8800,15549,0.036513545347467646
2016-01-11,8490,9200,8490,8860,19389,0.006818181818181834
2016-01-12,9020,9050,8630,8850,12414,-0.0011286681715575453
2016-01-13,9000,9150,8810,8850,7177,0.0
2016-01-14,8790,8960,8600,8830,10885,-0.002259887005649719
2016-01-15,9180,9250,8720,8880,15186,0.005662514156285381
2016-01-18,8720,9170,8680,9070,25722,0.021396396396396344
2016-01-19,9080,9090,8870,9080,7265,0.0011025358324145973
2016-01-20,9080,9080,8700,9080,8545,0.0
2016-01-21,9080,9350,8850,9070,17488,-0.0011013215859030367
2016-01-22,9070,9080,8880,9070,22119,0.0
2016-01-25,9270,9270,9000,9000,5233,-0.007717750826901848
2016-01-26,9280,9280,8970,9070,4346,0.007777777777777883
2016-01-27,8930,9200,8930,9070,5251,0.0
2016-01-28,8950,9260,8850,9030,12797,-0.004410143329658167
2016-01-29,8910,9200,8910,9080,4253,0.005537098560354448
2016-02-01,9080,9110,8910,9080,5774,0.0
2016-02-02,9700,9700,9050,9050,10314,-0.0033039647577092213
2016-02-03,8930,9290,8710,9070,16883,0.0022099447513812542
2016-02-04,9070,9080,8820,8960,7419,-0.012127894156560126
2016-02-05,8770,9140,8770,9050,16296,0.010044642857142794
2016-02-11,9000,9090,8830,9090,4624,0.0044198895027625085
2016-02-12,9050,9130,8720,9030,14567,-0.0066006600660065695
2016-02-15,8830,8970,8770,8920,10982,-0.01218161683277963
2016-02-16,8920,8920,8710,8900,7178,-0.0022421524663677195
2016-02-17,8790,8790,8520,8570,17131,-0.03707865168539326
2016-02-18,8680,9100,8540,8800,36018,0.02683780630105015
2016-02-19,8800,8800,8370,8470,28352,-0.03749999999999998
2016-02-22,8470,8470,8130,8290,24671,-0.02125147579693032
2016-02-23,8290,8360,8180,8230,17067,-0.007237635705669487
2016-02-24,8480,8480,8210,8370,12126,0.017010935601458055
2016-02-25,8450,8680,8400,8620,30695,0.029868578255675127
2016-02-26,8750,8990,8630,8950,13804,0.03828306264501169
2016-02-29,9190,9190,8910,8990,7572,0.004469273743016755
2016-03-02,8890,9090,8820,9010,19353,0.0022246941045607205
2016-03-03,9010,9010,8850,9000,5385,-0.0011098779134295356
2016-03-04,9140,9140,8750,9080,16512,0.008888888888888946
2016-03-07,9200,9200,8810,8990,16802,-0.009911894273127775
2016-03-08,8920,9070,8840,9060,7032,0.007786429365962189
2016-03-09,9060,9250,9060,9240,25520,0.019867549668874274
2016-03-10,9350,9350,9050,9060,15380,-0.01948051948051943
2016-03-11,9090,9280,9060,9120,4125,0.0066225165562914245
2016-03-14,9280,9280,8960,9110,12874,-0.0010964912280702066
2016-03-15,9110,9150,8950,8960,4664,-0.016465422612513714
2016-03-16,8950,9000,8830,8950,8346,-0.0011160714285713969
2016-03-17,8950,9150,8850,9060,7923,0.012290502793296021
2016-03-18,9060,9250,8900,9240,7811,0.019867549668874274
2016-03-21,9350,9350,9010,9120,11214,-0.012987012987012991
2016-03-22,9330,9330,9050,9190,14304,0.007675438596491224
2016-03-23,9190,9290,9050,9130,7710,-0.006528835690968404
2016-03-24,9130,9210,9050,9170,12417,0.004381161007666945
2016-03-25,9180,9190,9010,9140,8126,-0.0032715376226826187
2016-03-28,9050,9360,9050,9270,14266,0.01422319474835887
2016-03-29,9340,9340,9070,9280,19118,0.0010787486515642097
2016-03-30,9460,9510,9280,9320,11765,0.004310344827586299
2016-03-31,9500,9500,9130,9330,18146,0.0010729613733906351
2016-04-01,9320,9470,9280,9340,4380,0.001071811361200492
2016-04-04,9490,9500,9220,9480,9300,0.01498929336188426
2016-04-05,9480,9760,9480,9600,25977,0.012658227848101333
2016-04-06,9500,9740,9500,9690,16715,0.009374999999999911
2016-04-07,9690,9770,9560,9650,7634,-0.0041279669762641635
2016-04-08,9780,9780,9600,9680,5579,0.0031088082901553626
2016-04-11,9610,9780,9610,9640,8017,-0.004132231404958664
2016-04-12,9620,9740,9470,9510,11062,-0.013485477178423189
2016-04-14,9480,9750,9480,9740,8476,0.024185068349106276
2016-04-15,9740,9740,9410,9410,13427,-0.033880903490759784
2016-04-18,9520,9520,9160,9370,17312,-0.004250797024442088
2016-04-19,9300,9410,9210,9410,5535,0.004268943436499528
2016-04-20,9330,9410,9250,9410,4906,0.0
2016-04-21,9400,9480,9270,9480,8205,0.007438894792773709
2016-04-22,9480,9540,9350,9540,4286,0.006329113924050667
2016-04-25,9540,9560,9250,9540,12086,0.0
2016-04-26,9400,9470,9300,9300,13927,-0.02515723270440251
2016-04-27,9380,9380,8970,9020,32210,-0.03010752688172047
2016-04-28,9100,9130,8600,8820,60311,-0.022172949002217335
2016-04-29,8800,9010,8600,8820,39634,0.0
2016-05-02,8700,9100,8700,9100,13968,0.031746031746031855
2016-05-03,9100,9130,8980,9100,4880,0.0
2016-05-04,9100,9140,9030,9030,7751,-0.007692307692307665
2016-05-09,8980,9190,8970,9100,8232,0.007751937984496138
2016-05-10,9180,9180,9010,9170,2867,0.007692307692307665
2016-05-11,9160,9190,8960,9180,4821,0.0010905125408942062
2016-05-12,9190,9190,9000,9140,493,-0.004357298474945481
2016-05-13,9140,9200,8960,9190,8036,0.00547045951859948
2016-05-16,9180,9260,8990,9240,6303,0.005440696409140466
2016-05-17,9080,9260,9070,9150,5342,-0.009740259740259716
2016-05-18,9090,9250,9060,9100,1415,-0.005464480874316946
2016-05-19,9100,9210,9020,9200,3625,0.01098901098901095
2016-05-20,9290,9290,9040,9050,5535,-0.016304347826086918
2016-05-23,9050,9310,9010,9050,6858,0.0
2016-05-24,9020,9040,8760,8880,14414,-0.018784530386740328
2016-05-25,8880,9000,8800,8980,4552,0.011261261261261257
2016-05-26,8840,8990,8840,8980,6804,0.0
2016-05-27,8900,8960,8850,8870,1011,-0.012249443207126953
2016-05-30,9150,9150,8610,8700,14438,-0.01916572717023679
2016-05-31,8630,8750,8430,8600,24717,-0.011494252873563204
2016-06-01,8640,8640,8460,8500,14439,-0.011627906976744207
2016-06-02,8500,8590,8400,8580,25792,0.009411764705882453
2016-06-03,8440,8580,8410,8580,22300,0.0
2016-06-07,8500,8580,8410,8570,36064,-0.0011655011655011815
2016-06-08,8570,8790,8450,8760,26169,0.022170361726954413
2016-06-09,8760,8800,8650,8780,12941,0.0022831050228311334
2016-06-10,8780,8900,8540,8780,13920,0.0
2016-06-13,8770,8770,8530,8650,10832,-0.014806378132118492
2016-06-14,8570,8660,8430,8650,12453,0.0
2016-06-15,8650,8770,8470,8770,13677,0.01387283236994219
2016-06-16,8690,8690,8430,8510,26805,-0.029646522234891726
2016-06-17,8440,8750,8340,8530,22051,0.00235017626321965
2016-06-20,8490,8640,8380,8480,27021,-0.0058616647127783805
2016-06-21,8400,8480,8330,8450,12157,-0.003537735849056589
2016-06-22,8370,8370,8180,8340,23602,-0.013017751479289963
2016-06-23,8270,8380,8190,8340,8761,0.0
2016-06-24,8270,8290,8090,8100,51086,-0.02877697841726623
2016-06-27,7940,8300,7940,8300,58119,0.024691358024691468
2016-06-28,8330,8400,8080,8300,29716,0.0
2016-06-29,8240,8330,8140,8170,28779,-0.015662650602409678
2016-06-30,8170,8240,8100,8150,23272,-0.002447980416156681
2016-07-01,8080,8220,8080,8150,17568,0.0
2016-07-04,8160,8210,8050,8080,39946,-0.008588957055214674
2016-07-05,8080,8110,7970,8090,33976,0.0012376237623761277
2016-07-06,8100,8240,8000,8150,14577,0.007416563658838138
2016-07-07,8110,8310,8100,8270,18961,0.014723926380368013
2016-07-08,8190,8280,8120,8270,11611,0.0
2016-07-11,8270,8330,8180,8320,14419,0.006045949214026569
2016-07-12,8390,8390,8170,8300,11427,-0.0024038461538461453
2016-07-13,8290,8340,8150,8250,35924,-0.0060240963855421326
2016-07-14,8180,8260,8130,8160,14385,-0.010909090909090868
2016-07-15,8190,8230,8130,8200,18348,0.004901960784313708
2016-07-18,8150,8260,8070,8140,33333,-0.007317073170731714
2016-07-19,8060,8130,7900,7950,32273,-0.023341523341523396
2016-07-20,7900,8240,7880,8220,47672,0.03396226415094339
2016-07-21,8160,8300,8070,8200,21249,-0.0024330900243308973
2016-07-22,8170,8430,8080,8400,39564,0.024390243902439046
2016-07-25,8260,8320,8210,8300,20877,-0.011904761904761862
2016-07-26,8420,8420,8110,8230,49440,-0.008433734939759074
2016-07-27,8150,8720,8150,8690,28862,0.055893074119076624
2016-07-28,8690,8800,8400,8750,29703,0.0069044879171460405
2016-07-29,8670,8670,8410,8410,42664,-0.03885714285714281
2016-08-01,8400,8560,8250,8420,40902,0.0011890606420927874
2016-08-02,8400,8400,8170,8340,44218,-0.009501187648456089
2016-08-03,8210,8250,8080,8110,37215,-0.027577937649880147
2016-08-04,8110,8340,8110,8210,13194,0.012330456226880449
2016-08-05,8310,8380,8150,8330,12555,0.014616321559074219
2016-08-08,8250,8400,8200,8400,12531,0.008403361344537785
2016-08-09,8250,8400,8250,8370,8933,-0.0035714285714285587
2016-08-10,8340,8350,8150,8290,26879,-0.009557945041816063
2016-08-11,8280,8280,8150,8150,7675,-0.016887816646562137
2016-08-12,8200,8260,8140,8250,14463,0.012269938650306678
2016-08-16,8240,8390,8150,8390,15464,0.01696969696969708
2016-08-17,8310,8480,8240,8300,5557,-0.010727056019070313
2016-08-18,8220,8290,8180,8210,19355,-0.010843373493975905
2016-08-19,8210,8300,8120,8270,22842,0.0073081607795371095
2016-08-22,8170,8250,8160,8180,12563,-0.010882708585247869
2016-08-23,8150,8250,8130,8130,11804,-0.006112469437652757
2016-08-24,8220,8290,8140,8240,6573,0.013530135301353052
2016-08-25,8300,8300,8170,8240,2219,0.0
2016-08-26,8290,8290,8150,8240,8281,0.0
2016-08-29,8230,8450,8120,8340,18500,0.012135922330097193
2016-08-30,8350,8550,8290,8360,7452,0.0023980815347721673
2016-08-31,8300,8400,8210,8380,14733,0.0023923444976077235
2016-09-01,8530,8530,8210,8240,11512,-0.01670644391408116
2016-09-02,8330,8330,8230,8240,6268,0.0
2016-09-05,8290,8300,8180,8250,12437,0.0012135922330096527
2016-09-06,8250,8370,8180,8340,6956,0.01090909090909098
2016-09-07,8250,8400,8250,8250,11021,-0.010791366906474864
2016-09-08,8250,8540,8160,8280,15452,0.0036363636363636598
2016-09-09,8460,8460,8210,8450,7393,0.020531400966183666
2016-09-12,8450,8500,8280,8450,10911,0.0
2016-09-13,8430,8430,8300,8300,7574,-0.017751479289940808
2016-09-19,8290,8350,8190,8350,11819,0.006024096385542244
2016-09-20,8340,8350,8210,8340,13035,-0.0011976047904191933
2016-09-21,8410,8410,8210,8260,9781,-0.00959232613908878
2016-09-22,8260,8280,8210,8270,5256,0.001210653753026536
2016-09-23,8250,8280,8200,8280,7040,0.0012091898428052694
2016-09-26,8250,8260,8100,8260,19528,-0.0024154589371980784
2016-09-27,8210,8290,8120,8270,19819,0.001210653753026536
2016-09-28,8280,8300,8170,8300,13871,0.0036275695284160303
2016-09-29,8280,8300,8220,8290,6684,-0.001204819277108471
2016-09-30,8300,8300,8220,8290,3628,0.0
2016-10-04,8210,8370,8210,8260,7368,-0.003618817852834688
2016-10-05,8340,8350,8260,8290,4370,0.00363196125907983
2016-10-06,8230,8330,8210,8330,12794,0.004825090470446325
2016-10-07,8350,8350,8240,8250,1500,-0.009603841536614643
2016-10-10,8250,8250,8110,8230,14938,-0.00242424242424244
2016-10-11,8140,8260,8140,8220,7472,-0.0012150668286755595
2016-10-12,8250,8250,8140,8210,10748,-0.0012165450121655041
2016-10-13,8140,8220,8070,8180,15836,-0.0036540803897685548
2016-10-14,8110,8200,8050,8070,22284,-0.01344743276283622
2016-10-17,8070,8130,8000,8100,6039,0.0037174721189590088
2016-10-18,8100,8220,7980,8150,19629,0.006172839506172867
2016-10-19,8190,8210,8120,8180,1793,0.0036809815950920033
2016-10-20,8180,8180,8030,8130,8087,-0.006112469437652757
2016-10-21,8120,8120,8020,8020,18558,-0.013530135301353052
2016-10-24,8070,8080,7900,8070,14283,0.006234413965087171
2016-10-25,7950,8150,7940,8130,12352,0.0074349442379182396
2016-10-26,7940,8110,7940,8100,6808,-0.0036900369003689537
2016-10-27,8070,8110,7970,8050,15726,-0.006172839506172867
