Date,Open,High,Low,Close,Volume,Change
2015-03-05,93200,94500,92000,93800,2199,0.009687836383207804
2015-03-06,94000,94000,91700,93100,3191,-0.007462686567164201
2015-03-09,94000,94000,90700,93000,2858,-0.0010741138560687036
2015-03-10,93000,93000,91000,91000,801,-0.021505376344086002
2015-03-11,91000,92400,90400,91900,3214,0.009890109890109855
2015-03-12,92400,92400,91000,92000,1137,0.0010881392818280489
2015-03-13,91100,93100,91000,92200,693,0.0021739130434783593
2015-03-16,92200,92800,90100,92300,3082,0.0010845986984815426
2015-03-17,92300,92700,91300,92700,2173,0.004333694474539573
2015-03-18,92700,92700,90000,91700,2864,-0.010787486515641875
2015-03-19,91700,91700,89200,90300,3198,-0.01526717557251911
2015-03-20,90800,90800,87500,88900,3177,-0.015503875968992276
2015-03-23,88900,89900,88600,89800,488,0.01012373453318327
2015-03-24,89900,91700,88300,90000,3665,0.00222717149220486
2015-03-25,90600,91800,89600,90600,4119,0.006666666666666599
2015-03-26,89700,91700,89000,90900,2916,0.0033112582781456013
2015-03-27,90900,90900,89000,90500,874,-0.004400440044004417
2015-03-30,90600,90600,88400,88600,1739,-0.020994475138121582
2015-03-31,88700,89200,85000,87900,1763,-0.007900677200902928
2015-04-01,86700,87900,83200,83300,5917,-0.05233219567690561
2015-04-02,83000,83500,79800,80000,3033,-0.03961584633853543
2015-04-03,80700,83800,80700,83800,2153,0.0475000000000001
2015-04-06,83800,85500,83600,85500,2114,0.02028639618138417
2015-04-07,85900,85900,83000,83500,1447,-0.023391812865497075
2015-04-08,83900,83900,81200,83300,3623,-0.0023952095808382756
2015-04-09,83300,83500,80000,81300,1761,-0.02400960384153661
2015-04-10,81700,82400,81100,82400,2002,0.013530135301353052
2015-04-13,82600,84100,81800,82500,4858,0.0012135922330096527
2015-04-14,82500,82900,81000,82800,1886,0.0036363636363636598
2015-04-15,83300,83600,80700,81900,2964,-0.010869565217391353
2015-04-16,82800,83900,82800,83600,9012,0.020757020757020683
2015-04-17,83000,85200,83000,85100,1402,0.017942583732057482
2015-04-20,84100,89100,84100,87700,3095,0.03055229142185656
2015-04-21,88000,90100,87400,90100,4307,0.027366020524515422
2015-04-22,89500,90300,87900,90300,6226,0.002219755826859071
2015-04-23,89200,93300,89100,93100,6412,0.03100775193798455
2015-04-24,93100,93500,90400,91200,3906,-0.020408163265306145
2015-04-27,91500,92000,91000,91500,944,0.00328947368421062
2015-04-28,92000,92100,90700,90900,3237,-0.006557377049180357
2015-04-29,88000,90500,85000,90400,1595,-0.005500550055005493
2015-04-30,90400,91000,87500,87500,6526,-0.03207964601769908
2015-05-04,89500,89500,82400,83200,4455,-0.049142857142857155
2015-05-06,82400,82500,78000,80000,7302,-0.038461538461538436
2015-05-07,79100,80100,77000,80100,3541,0.0012499999999999734
2015-05-08,78400,79000,78300,78800,665,-0.01622971285892638
2015-05-11,78800,80300,78600,78700,1210,-0.0012690355329949554
2015-05-12,78700,80700,78700,80400,1788,0.021601016518424387
2015-05-13,79200,80000,78800,79900,1480,-0.006218905472636815
2015-05-14,81500,86800,81500,84900,1508,0.06257822277847302
2015-05-15,84900,86800,84900,86000,2481,0.012956419316843437
2015-05-18,85200,86000,84100,86000,2375,0.0
2015-05-19,86500,86500,84900,85900,881,-0.0011627906976744429
2015-05-20,85900,85900,83700,83700,714,-0.025611175785797413
2015-05-21,82600,84700,82100,84700,1109,0.01194743130227005
2015-05-22,83700,84100,82500,83000,660,-0.02007083825265643
2015-05-26,83000,83300,81600,83000,3624,0.0
2015-05-27,82200,82200,80000,81600,1707,-0.016867469879518038
2015-05-28,80600,82300,80600,81800,177,0.002450980392156854
2015-05-29,80900,85200,80000,85200,5486,0.041564792176039145
2015-06-01,84100,84100,82800,83700,1566,-0.017605633802816878
2015-06-02,83000,83100,80100,80100,4379,-0.043010752688172005
2015-06-03,82000,82000,78700,78700,1976,-0.017478152309613026
2015-06-04,78700,79000,78300,78600,814,-0.0012706480304955914
2015-06-05,78000,80500,77900,80100,39,0.01908396946564883
2015-06-08,80100,80100,79500,80000,54,-0.0012484394506866447
2015-06-09,78500,80100,78300,79500,675,-0.006249999999999978
2015-06-10,79500,79500,77800,77800,973,-0.021383647798742134
2015-06-11,77800,79300,77700,77900,350,0.0012853470437017567
2015-06-12,77700,78100,75300,75600,4586,-0.029525032092426184
2015-06-15,75000,75100,74500,74700,1798,-0.011904761904761862
2015-06-16,75400,76100,71000,73500,5038,-0.016064257028112428
2015-06-17,75000,78300,75000,77500,2696,0.054421768707483054
2015-06-18,78000,81300,78000,81000,2244,0.04516129032258065
2015-06-19,80100,81400,78100,80900,2754,-0.0012345679012345512
2015-06-22,80900,81000,78100,80900,1359,0.0
2015-06-23,79200,84000,79200,80900,2401,0.0
2015-06-24,81900,82900,81000,82900,747,0.024721878862793645
2015-06-25,81500,82900,81400,82700,1374,-0.0024125452352231624
2015-06-26,81600,81800,80500,81200,1394,-0.01813784764207982
2015-06-29,80100,81400,80100,81000,1643,-0.0024630541871921707
2015-06-30,80000,80000,78800,79600,777,-0.01728395061728394
2015-07-01,79400,80100,79000,79900,251,0.0037688442211054607
2015-07-02,80200,80900,79600,80500,1330,0.007509386733416834
2015-07-03,80000,81900,79700,79700,542,-0.009937888198757738
2015-07-06,79300,79300,75300,75800,1684,-0.04893350062735258
2015-07-07,76000,76000,73000,74000,1413,-0.0237467018469657
2015-07-08,73700,74000,69700,70000,5022,-0.05405405405405406
2015-07-09,70100,70100,66800,68600,3527,-0.020000000000000018
2015-07-10,69400,73300,67600,71300,3546,0.039358600583090375
2015-07-13,72100,79400,72100,79300,8544,0.11220196353436185
2015-07-14,80800,86500,80000,83800,14254,0.05674653215636827
2015-07-15,84500,85500,83500,84200,9709,0.004773269689737569
2015-07-16,84200,88000,83700,88000,7936,0.0451306413301662
2015-07-17,88000,89700,86600,88200,1452,0.002272727272727204
2015-07-20,87900,88700,87000,88200,2286,0.0
2015-07-21,89200,89200,86400,87700,1402,-0.005668934240362855
2015-07-22,87700,88500,84500,84500,1673,-0.036488027366020526
2015-07-23,84100,84100,78500,82800,3498,-0.020118343195266286
2015-07-24,85000,90000,84500,89300,18209,0.0785024154589371
2015-07-27,88800,89600,84500,88300,7481,-0.011198208286674172
2015-07-28,87800,88400,85300,87800,2421,-0.005662514156285381
2015-07-29,88500,90300,86000,88300,7120,0.005694760820045497
2015-07-30,88300,88700,84700,85000,1595,-0.03737259343148358
2015-07-31,85000,86300,83000,86300,2624,0.015294117647058902
2015-08-03,86500,87000,85400,86300,365,0.0
2015-08-04,85300,86900,85300,86500,576,0.002317497103128563
2015-08-05,85800,86000,84100,85100,740,-0.016184971098265888
2015-08-06,86400,86400,83100,83100,916,-0.023501762632197387
2015-08-07,83000,83000,81700,82000,842,-0.013237063778580027
2015-08-10,82000,83000,80800,81400,494,-0.007317073170731714
2015-08-11,81400,81800,78800,81100,3938,-0.0036855036855036882
2015-08-12,80200,80500,72500,79300,5114,-0.022194821208384674
2015-08-13,77000,80200,77000,80200,237,0.011349306431273742
2015-08-17,80700,81400,80100,80800,276,0.007481296758104827
2015-08-18,80300,80300,75000,78000,4351,-0.034653465346534684
2015-08-19,76500,77800,74800,76900,4240,-0.014102564102564052
2015-08-20,75000,78500,75000,78100,2221,0.015604681404421283
2015-08-21,75000,77700,75000,76900,2683,-0.015364916773367487
2015-08-24,77000,77000,73300,75200,3663,-0.022106631989596837
2015-08-25,75200,79100,73400,79100,2679,0.051861702127659504
2015-08-26,79000,79000,77000,78500,469,-0.007585335018963302
2015-08-27,78500,78500,76600,77600,1033,-0.01146496815286624
2015-08-28,77600,79600,75900,78900,8093,0.01675257731958757
2015-08-31,77200,78600,77100,78600,214,-0.0038022813688213253
2015-09-01,77200,77300,76500,77000,482,-0.020356234096692072
2015-09-02,75600,77000,75600,77000,379,0.0
2015-09-03,77500,78300,76100,77300,693,0.003896103896103842
2015-09-04,77400,77700,75000,76700,1782,-0.0077619663648124115
2015-09-07,76700,76700,75500,76500,63,-0.0026075619295958807
2015-09-08,76500,76500,74600,75500,664,-0.013071895424836555
2015-09-09,76000,77400,75500,76900,613,0.018543046357615944
2015-09-10,76100,76900,75800,76600,501,-0.0039011703511053764
2015-09-11,76600,77600,76600,77500,293,0.011749347258485532
2015-09-14,77800,79700,77700,79500,3972,0.02580645161290329
2015-09-15,78400,80100,78400,79900,971,0.005031446540880502
2015-09-16,79900,82000,79900,81800,3346,0.02377972465581979
2015-09-17,82300,82300,79900,81400,290,-0.004889975550122272
2015-09-18,81400,83000,80900,83000,2121,0.019656019656019597
2015-09-21,82900,82900,80400,80800,1797,-0.026506024096385583
2015-09-22,81500,81500,80100,81300,287,0.006188118811881083
2015-09-23,80600,80800,79600,80400,252,-0.011070110701106972
2015-09-24,80400,80400,78200,78500,852,-0.023631840796019876
2015-09-25,78100,80700,77500,80600,484,0.026751592356687892
2015-09-30,79000,81400,79000,81000,857,0.00496277915632759
2015-10-01,80100,81100,80000,81000,2043,0.0
2015-10-02,81000,81400,80400,81000,18,0.0
2015-10-05,80500,84500,80500,83600,1798,0.032098765432098775
2015-10-06,84100,85900,84100,85500,3507,0.022727272727272707
2015-10-07,85100,85100,83100,84100,476,-0.01637426900584793
2015-10-08,85300,85700,83500,85700,3540,0.019024970273483932
2015-10-12,85700,86300,84300,86100,2914,0.004667444574095736
2015-10-13,85100,87000,85100,87000,2259,0.010452961672473782
2015-10-14,87000,87500,86300,87000,1553,0.0
2015-10-15,87000,87100,85400,86600,1139,-0.0045977011494252595
2015-10-16,85600,88900,85600,88900,1782,0.02655889145496526
2015-10-19,88900,90200,88900,90000,3077,0.012373453318335281
2015-10-20,90000,90500,89200,90500,3808,0.005555555555555536
2015-10-21,90300,90600,90000,90400,2012,-0.0011049723756906271
2015-10-22,90400,90700,89900,90500,1294,0.0011061946902655162
2015-10-23,90500,90700,90000,90500,1141,0.0
2015-10-26,90500,91000,89500,90400,2704,-0.0011049723756906271
2015-10-27,88300,90300,88300,90300,3577,-0.0011061946902655162
2015-10-28,90000,91200,90000,91200,3036,0.009966777408637828
2015-10-29,91500,92200,88500,88500,1482,-0.02960526315789469
2015-10-30,90000,90500,90000,90500,4395,0.02259887005649719
2015-11-02,91400,91900,91400,91900,2647,0.015469613259668558
2015-11-03,92000,92500,90500,92500,1537,0.006528835690968515
2015-11-04,90800,93000,90800,92500,901,0.0
2015-11-05,92900,92900,91000,92600,977,0.00108108108108107
2015-11-06,92500,92500,90100,90100,576,-0.02699784017278617
2015-11-09,90100,91000,89400,90000,3255,-0.0011098779134295356
2015-11-10,89900,90000,85700,89000,2500,-0.011111111111111072
2015-11-11,88400,90000,88400,90000,1258,0.011235955056179803
2015-11-12,90000,90000,87600,88700,698,-0.014444444444444482
2015-11-13,86600,88600,86600,88400,954,-0.0033821871476887866
2015-11-16,88400,88400,87000,87400,579,-0.011312217194570096
2015-11-17,88500,89900,87400,89000,381,0.01830663615560635
2015-11-18,87600,89600,87500,89000,1042,0.0
2015-11-19,89000,91400,87600,90500,1342,0.016853932584269593
2015-11-20,90500,90800,89300,90800,1142,0.0033149171270718814
2015-11-23,90800,91400,89900,90800,1937,0.0
2015-11-24,90800,90800,89100,90500,1157,-0.0033039647577092213
2015-11-25,90400,90400,88100,90300,1530,-0.0022099447513812542
2015-11-26,90300,91100,89400,91100,1882,0.008859357696566983
2015-11-27,91100,91100,90000,90900,455,-0.002195389681668547
2015-11-30,91100,91100,88600,89500,612,-0.015401540154015403
2015-12-01,88300,90900,88300,90900,672,0.015642458100558754
2015-12-02,91500,91500,89500,90800,377,-0.0011001100110010764
2015-12-03,89600,90500,88600,90500,1607,-0.0033039647577092213
2015-12-04,89600,89600,89600,89600,20,-0.009944751381215422
2015-12-07,88000,88000,85000,88000,852,-0.017857142857142905
2015-12-08,86000,87600,86000,86600,375,-0.015909090909090873
2015-12-09,86600,86600,86000,86400,237,-0.002309468822170868
2015-12-10,86300,86300,84900,85200,537,-0.01388888888888884
2015-12-11,85200,85200,82100,84400,1681,-0.009389671361502372
2015-12-14,82600,85000,82000,85000,330,0.007109004739336511
2015-12-15,84000,84000,83800,83900,127,-0.012941176470588234
2015-12-16,84000,87000,84000,86900,1181,0.035756853396901045
2015-12-17,86000,86000,85600,85800,5621,-0.012658227848101222
2015-12-18,85100,86400,85100,85700,168,-0.0011655011655011815
2015-12-21,85700,85900,85700,85900,4,0.002333722287047868
2015-12-22,86000,87900,85500,87600,2552,0.019790454016298087
2015-12-23,88000,88000,87500,87700,740,0.0011415525114155667
2015-12-24,87600,87700,87000,87000,1186,-0.007981755986317007
2015-12-28,86200,86200,84000,85000,1261,-0.02298850574712641
2015-12-29,85900,87800,83500,86900,310,0.022352941176470686
2015-12-30,86900,86900,86000,86600,116,-0.0034522439585730202
2016-01-04,85200,85200,83500,84000,4569,-0.03002309468822173
2016-01-05,84000,85000,84000,84800,3529,0.00952380952380949
2016-01-06,84800,84800,84800,84800,0,0.0
2016-01-07,85000,85000,85000,85000,1,0.002358490566037652
2016-01-08,85000,86300,84500,86300,74,0.015294117647058902
2016-01-11,86300,86300,84900,85000,1312,-0.015063731170335992
2016-01-12,85000,85000,83200,83200,186,-0.02117647058823524
2016-01-13,83500,83900,83000,83200,3660,0.0
2016-01-14,82500,83400,82000,83400,29,0.0024038461538462563
2016-01-15,82000,82100,81800,82000,128,-0.016786570743405282
2016-01-18,82000,82000,81600,81600,78,-0.004878048780487809
2016-01-19,81600,82800,81000,82500,1428,0.011029411764705843
2016-01-20,81700,81700,79100,80800,693,-0.020606060606060628
2016-01-21,81400,81400,79200,81400,373,0.007425742574257432
2016-01-22,81700,81700,80100,81000,99,-0.004914004914004955
2016-01-25,81500,81500,79700,80000,215,-0.012345679012345734
2016-01-26,79000,79600,72600,75900,3534,-0.05125000000000002
2016-01-27,76200,76200,75100,75900,254,0.0
2016-01-28,76500,76500,74600,75100,5439,-0.010540184453227908
2016-01-29,76000,76200,74100,75100,5802,0.0
2016-02-01,75100,75400,74600,75300,34,0.0026631158455392434
2016-02-02,75200,75400,75000,75300,79,0.0
2016-02-03,74500,76900,74400,76800,262,0.019920318725099584
2016-02-04,77000,79200,77000,79200,604,0.03125
2016-02-05,78100,79000,78100,79000,3,-0.002525252525252486
2016-02-11,77400,79500,77300,79500,709,0.006329113924050667
2016-02-12,79400,79500,77000,79500,229,0.0
2016-02-15,79500,81600,79500,81000,1073,0.018867924528301883
2016-02-16,81500,81900,81500,81900,119,0.011111111111111072
2016-02-17,78000,82800,77000,82600,643,0.008547008547008517
2016-02-18,82600,82600,80000,82000,375,-0.007263922518159771
2016-02-19,79500,81400,79200,79800,2614,-0.02682926829268295
2016-02-22,81000,81000,79800,80500,7,0.00877192982456143
2016-02-23,80500,83500,79000,81000,1910,0.006211180124223503
2016-02-24,81000,81000,78300,78300,2230,-0.033333333333333326
2016-02-25,80000,80000,78000,79000,427,0.008939974457215838
2016-02-26,79000,79500,77600,77600,596,-0.017721518987341756
2016-02-29,78500,78500,77200,77600,993,0.0
2016-03-02,77600,77600,77500,77600,614,0.0
2016-03-03,78000,78000,75500,75500,3131,-0.027061855670103108
2016-03-04,75500,78000,74600,76000,1421,0.0066225165562914245
2016-03-07,76100,76200,75200,75900,921,-0.001315789473684159
2016-03-08,75800,76300,75200,75800,382,-0.0013175230566534468
2016-03-09,75100,77700,75100,76800,250,0.013192612137203241
2016-03-10,75600,79200,75600,79200,411,0.03125
2016-03-11,80000,80000,78300,79400,46,0.002525252525252597
2016-03-14,79400,79400,78600,79300,13,-0.0012594458438287548
2016-03-15,78000,78000,77200,77200,75,-0.02648171500630514
2016-03-16,78500,79000,76100,78800,1150,0.020725388601036343
2016-03-17,78800,78800,77900,78700,32,-0.0012690355329949554
2016-03-18,78000,78600,76500,77800,330,-0.01143583227445999
2016-03-21,76800,77200,75700,75700,1097,-0.02699228791773778
2016-03-22,75500,76800,75500,76800,75,0.014531043593130732
2016-03-23,76800,78600,76700,78500,2317,0.02213541666666674
2016-03-24,78000,78000,77900,77900,7,-0.007643312101910826
2016-03-25,77200,83000,77200,83000,1060,0.06546854942233638
2016-03-28,79500,83000,77000,82900,2593,-0.001204819277108471
2016-03-29,82900,82900,80000,80600,173,-0.027744270205066313
2016-03-30,80700,82500,78000,82400,1378,0.022332506203474045
2016-03-31,80800,82500,79100,82400,3381,0.0
2016-04-01,82400,82600,79100,82600,1186,0.0024271844660195274
2016-04-04,82600,83000,82600,82700,182,0.001210653753026536
2016-04-05,82700,85500,81100,84500,2054,0.021765417170495738
2016-04-06,84500,85500,84500,85000,1494,0.00591715976331364
2016-04-07,85500,85500,83900,83900,488,-0.012941176470588234
2016-04-08,83800,84000,83100,84000,169,0.0011918951132301459
2016-04-11,85000,85500,85000,85000,61,0.011904761904761862
2016-04-12,85000,85000,83900,84800,120,-0.0023529411764705577
2016-04-14,83300,84200,83300,84000,88,-0.009433962264150941
2016-04-15,82600,82600,80600,81100,2382,-0.03452380952380951
2016-04-18,81100,82500,81100,82500,575,0.01726263871763245
2016-04-19,82000,85000,81800,84900,166,0.029090909090909056
2016-04-20,84900,85000,83100,83100,295,-0.021201413427561877
2016-04-21,82600,84900,81500,84500,557,0.016847172081829065
2016-04-22,84500,84800,82700,84700,295,0.002366863905325367
2016-04-25,85500,86000,83300,85800,1533,0.01298701298701288
2016-04-26,84500,85800,84500,85800,10,0.0
2016-04-27,85800,85800,83900,84800,461,-0.011655011655011704
2016-04-28,84000,85700,83200,84800,1555,0.0
2016-04-29,83600,84000,82300,83200,1901,-0.018867924528301883
2016-05-02,82100,82700,81100,82000,545,-0.014423076923076872
2016-05-03,81500,82400,81500,82300,37,0.003658536585365857
2016-05-04,82200,82200,81000,82100,265,-0.002430133657351119
2016-05-09,82700,83000,81000,83000,150,0.010962241169305775
2016-05-10,83000,83000,81600,83000,136,0.0
2016-05-11,83200,83200,82900,82900,47,-0.001204819277108471
2016-05-12,83000,83000,83000,83000,2,0.0012062726176116367
2016-05-13,82000,83100,81200,82900,467,-0.001204819277108471
2016-05-16,83500,83500,83500,83500,17,0.007237635705669376
2016-05-17,83100,83100,83100,83100,0,-0.004790419161676662
2016-05-18,83400,83400,80300,81900,561,-0.014440433212996373
2016-05-19,80700,80700,79300,79400,696,-0.030525030525030528
2016-05-20,79000,80800,79000,79100,705,-0.0037783375314861534
2016-05-23,79100,80000,77300,77700,996,-0.017699115044247815
2016-05-24,77700,78000,76600,78000,478,0.0038610038610038533
2016-05-25,79500,79500,77300,79300,165,0.016666666666666607
2016-05-26,77400,79200,77400,77900,28,-0.017654476670870167
2016-05-27,77400,79500,77400,79400,38,0.019255455712451797
2016-05-30,78100,79900,77600,79900,225,0.006297229219143663
2016-05-31,78800,80000,78800,80000,11,0.0012515644555695093
2016-06-01,79900,79900,78300,79800,31,-0.0024999999999999467
2016-06-02,79700,79700,79700,79700,1,-0.0012531328320801727
2016-06-03,77700,79700,77700,79300,96,-0.005018820577164407
2016-06-07,79300,79500,79000,79400,130,0.0012610340479193294
2016-06-08,79300,79300,78200,79000,57,-0.005037783375314908
2016-06-09,78100,78300,76200,76400,1314,-0.032911392405063244
2016-06-10,76400,77600,76400,77500,333,0.014397905759162333
2016-06-13,77500,77500,75500,77500,1534,0.0
2016-06-14,76700,77400,76700,77400,52,-0.001290322580645209
2016-06-15,76900,76900,76200,76600,333,-0.01033591731266148
2016-06-16,76600,76600,76000,76600,375,0.0
2016-06-17,76200,76500,76100,76200,128,-0.005221932114882533
2016-06-20,76900,77500,76900,77200,94,0.013123359580052396
2016-06-21,77000,77000,76100,76600,119,-0.007772020725388629
2016-06-22,76600,76600,76000,76600,52,0.0
2016-06-23,75700,78000,75700,78000,119,0.018276762402088753
2016-06-24,76000,76700,76000,76700,612,-0.01666666666666672
2016-06-27,76500,77000,76500,76800,298,0.0013037809647979959
2016-06-28,77000,77000,76000,76200,686,-0.0078125
2016-06-29,76000,78300,76000,78300,560,0.027559055118110187
2016-06-30,78500,79500,76500,79300,174,0.012771392081736943
2016-07-01,78100,79000,77600,79000,102,-0.003783102143757877
2016-07-04,79000,79000,79000,79000,2,0.0
2016-07-05,77700,77700,76400,76900,1106,-0.02658227848101269
2016-07-06,76900,78000,75700,77900,172,0.013003901170351106
2016-07-07,78000,78000,75200,75500,876,-0.03080872913992294
2016-07-08,75500,76000,70600,70900,3571,-0.06092715231788082
2016-07-11,71500,71500,70600,70900,1432,0.0
2016-07-12,71100,72000,70800,71200,25823,0.004231311706629048
2016-07-13,71200,71800,69500,70000,2498,-0.016853932584269704
2016-07-14,70200,70400,68200,70300,4913,0.004285714285714226
2016-07-15,70300,70300,69500,70100,1132,-0.002844950213371278
2016-07-18,70100,70300,69100,70300,2732,0.0028530670470756636
2016-07-19,70300,70300,69100,69300,1920,-0.014224751066856278
2016-07-20,69300,70100,68500,70100,2889,0.011544011544011523
2016-07-21,70100,70400,69000,70300,1086,0.0028530670470756636
2016-07-22,70300,70300,69400,69700,292,-0.008534850640113834
2016-07-25,69800,70400,69400,70400,831,0.010043041606886627
2016-07-26,69700,70500,69200,69700,731,-0.009943181818181768
2016-07-27,70300,70500,69500,69700,1790,0.0
2016-07-28,69700,72500,69600,71000,1497,0.01865136298421799
2016-07-29,71000,71200,69600,71200,1403,0.0028169014084507005
2016-08-01,71100,71100,70600,71100,164,-0.001404494382022503
2016-08-02,70000,71100,70000,70900,400,-0.002812939521800284
2016-08-03,70000,70600,70000,70600,5,-0.004231311706629048
2016-08-04,70100,71500,69400,71300,1029,0.009915014164305846
2016-08-05,71400,71400,69600,69600,409,-0.02384291725105192
2016-08-08,70200,70300,69700,70300,57,0.010057471264367734
2016-08-09,70300,70300,70000,70200,450,-0.0014224751066855834
2016-08-10,70000,70500,69300,70300,1311,0.0014245014245013454
2016-08-11,69500,69800,69300,69800,421,-0.007112375533428139
2016-08-12,69300,69800,69200,69300,408,-0.007163323782234943
2016-08-16,69600,69600,69300,69300,250,0.0
2016-08-17,69300,69300,68500,68800,1984,-0.00721500721500723
2016-08-18,68900,69500,68000,69400,845,0.008720930232558155
2016-08-19,68500,69400,68500,69400,1004,0.0
2016-08-22,68900,69500,67800,69300,686,-0.0014409221902017544
2016-08-23,68300,68300,66200,66500,2561,-0.04040404040404044
2016-08-24,66500,67400,66200,67300,64,0.012030075187969835
2016-08-25,67500,69000,67500,68900,593,0.023774145616641817
2016-08-26,67800,69100,67800,69000,12,0.0014513788098693414
2016-08-29,67800,69700,65800,69700,1578,0.010144927536231974
2016-08-30,68600,69400,67400,68000,57,-0.024390243902439046
2016-08-31,67700,68900,65900,68900,397,0.013235294117647012
2016-09-01,68000,68800,68000,68800,43,-0.0014513788098693414
2016-09-02,68800,68800,67500,68100,41,-0.01017441860465118
2016-09-05,68100,68400,67500,68300,217,0.002936857562408246
2016-09-06,67700,68000,67000,67000,142,-0.019033674963396807
2016-09-07,67100,67500,65300,67500,1117,0.00746268656716409
2016-09-08,66300,66600,65300,65500,1061,-0.029629629629629672
2016-09-09,65700,66700,65500,66700,114,0.018320610687022842
2016-09-12,66700,66700,66200,66500,188,-0.0029985007496251548
2016-09-13,66500,66600,65800,66500,138,0.0
2016-09-19,65800,67800,65800,67800,258,0.019548872180451093
2016-09-20,66500,67900,66300,67800,253,0.0
2016-09-21,68000,68900,68000,68600,217,0.01179941002949847
2016-09-22,68500,68500,67700,68300,43,-0.004373177842565634
2016-09-23,67700,67700,66200,66300,2043,-0.029282576866764276
2016-09-26,66300,66300,64800,65800,1089,-0.007541478129713397
2016-09-27,65500,66500,64000,64300,3690,-0.022796352583586588
2016-09-28,64800,64900,63200,63900,1383,-0.0062208398133748455
2016-09-29,64000,67500,62500,63000,2920,-0.014084507042253502
2016-09-30,63300,63700,62500,63700,1797,0.011111111111111072
2016-10-04,63700,63700,62500,63500,1344,-0.0031397174254317317
2016-10-05,63500,63500,61600,62500,3017,-0.015748031496062964
2016-10-06,62500,62500,61600,62300,902,-0.0031999999999999806
2016-10-07,62300,62300,61400,61400,669,-0.014446227929374
2016-10-10,61400,62000,61000,62000,774,0.009771986970684043
2016-10-11,61400,62100,61000,62000,1756,0.0
2016-10-12,62000,62100,61700,62100,263,0.001612903225806539
2016-10-13,62000,62000,60900,61400,696,-0.011272141706924366
2016-10-14,61400,61400,61000,61300,297,-0.0016286644951140072
2016-10-17,61300,61300,60100,61000,2266,-0.004893964110929905
2016-10-18,61000,61400,60400,61400,275,0.006557377049180246
2016-10-19,60400,60900,60400,60500,274,-0.014657980456026065
2016-10-20,60400,60500,60200,60400,714,-0.0016528925619834212
2016-10-21,60300,60300,59300,59600,2111,-0.013245033112582738
2016-10-24,59600,60000,58900,60000,1471,0.006711409395973256
2016-10-25,59900,60000,59900,60000,1331,0.0
2016-10-26,60000,60500,59600,60000,1380,0.0
2016-10-27,60000,60000,59900,59900,77,-0.0016666666666667052
2016-10-28,59600,59900,58800,58800,461,-0.018363939899833093
2016-10-31,58900,58900,56400,58400,1160,-0.006802721088435382
2016-11-01,58300,58300,56500,57600,651,-0.013698630136986356
2016-11-02,57600,57600,56500,56700,554,-0.015625
2016-11-03,56500,56900,55600,56200,1006,-0.00881834215167554
