Date,Open,High,Low,Close,Volume,Change
2015-03-20,17200,17400,17000,17300,3774,0.01764705882352935
2015-03-23,17100,17900,17000,17000,3289,-0.017341040462427793
2015-03-24,17400,17400,16900,17000,2236,0.0
2015-03-25,17100,18000,17050,17050,7601,0.002941176470588225
2015-03-26,17100,17750,17100,17250,2285,0.011730205278592365
2015-03-27,17300,17700,17000,17350,3601,0.005797101449275255
2015-03-30,17300,17900,17150,17500,3331,0.008645533141210304
2015-03-31,17450,18000,17450,18000,3129,0.02857142857142847
2015-04-01,18200,18200,17600,17950,2632,-0.002777777777777768
2015-04-02,17950,17950,17350,17550,664,-0.02228412256267409
2015-04-03,17550,17650,17100,17350,1449,-0.01139601139601143
2015-04-06,17350,17500,17200,17450,962,0.0057636887608070175
2015-04-07,17350,17400,16800,17200,3097,-0.014326647564469885
2015-04-08,17350,17350,17000,17000,1864,-0.011627906976744207
2015-04-09,17050,17150,16850,17100,804,0.00588235294117645
2015-04-10,17100,17100,16750,16900,3410,-0.011695906432748537
2015-04-13,17050,17500,17050,17350,2080,0.026627218934911268
2015-04-14,17400,17650,17300,17550,2054,0.011527377521613813
2015-04-15,17800,18100,17450,17950,1521,0.02279202279202286
2015-04-16,18100,18850,17750,18150,4362,0.011142061281337101
2015-04-17,18000,18150,17550,17600,2200,-0.030303030303030276
2015-04-20,17600,17900,17550,17850,1361,0.014204545454545414
2015-04-21,17900,18050,17500,17750,1894,-0.0056022408963585235
2015-04-22,17550,17750,17100,17300,2874,-0.025352112676056304
2015-04-23,17150,17650,17000,17650,4463,0.020231213872832443
2015-04-24,17750,17800,17500,17800,2194,0.008498583569405138
2015-04-27,17700,18150,17450,17900,1764,0.00561797752808979
2015-04-28,17500,17900,17500,17800,933,-0.005586592178770999
2015-04-29,17800,17800,17200,17700,1333,-0.005617977528089901
2015-04-30,17600,18000,17550,17700,1280,0.0
2015-05-04,17550,17900,17200,17700,1339,0.0
2015-05-06,17700,17750,17350,17600,1661,-0.005649717514124242
2015-05-07,17600,18850,17500,17900,7484,0.017045454545454586
2015-05-08,18000,18400,17700,18050,794,0.008379888268156499
2015-05-11,17800,18750,17800,18050,1141,0.0
2015-05-12,18150,19000,18100,18200,5661,0.008310249307479145
2015-05-13,18050,18250,17800,18150,1022,-0.0027472527472527375
2015-05-14,18250,18350,17700,17950,1135,-0.011019283746556474
2015-05-15,17850,18200,17550,17700,3855,-0.013927576601671321
2015-05-18,17500,18350,17400,18150,1038,0.025423728813559254
2015-05-19,18100,18400,17600,17850,698,-0.016528925619834656
2015-05-20,17750,18300,17600,17800,1754,-0.0028011204481792618
2015-05-21,17900,18150,17750,18100,535,0.016853932584269593
2015-05-22,18050,18400,17900,18400,787,0.016574585635359185
2015-05-26,18400,18500,18050,18100,577,-0.016304347826086918
2015-05-27,17900,18400,17850,18150,697,0.0027624309392264568
2015-05-28,18000,18400,17850,18300,2253,0.008264462809917328
2015-05-29,18100,18500,17900,18000,1096,-0.016393442622950838
2015-06-01,17850,17850,17500,17500,729,-0.02777777777777779
2015-06-02,17250,17550,17200,17400,5017,-0.005714285714285672
2015-06-03,17250,17500,17250,17350,144,-0.002873563218390829
2015-06-04,17350,18100,17050,18100,2432,0.043227665706051965
2015-06-05,18100,18300,17600,18000,1418,-0.0055248618784530246
2015-06-08,18200,18600,18000,18250,4518,0.01388888888888884
2015-06-09,18650,20900,18250,18900,35082,0.03561643835616435
2015-06-10,19550,21700,19100,21700,40902,0.14814814814814814
2015-06-11,23100,23950,19600,22400,60549,0.032258064516129004
2015-06-12,22300,23600,20800,21100,30924,-0.0580357142857143
2015-06-15,21850,23000,20100,20500,20301,-0.028436018957345932
2015-06-16,24550,26650,22600,26650,58424,0.30000000000000004
2015-06-17,27950,34600,27950,34600,102899,0.29831144465290804
2015-06-18,40700,44950,37600,44950,150999,0.2991329479768785
2015-06-19,44950,58400,44450,58400,154777,0.2992213570634037
2015-06-22,0,0,0,58400,0,0.0
2015-06-23,75000,75900,75000,75900,8191,0.29965753424657526
2015-06-24,77000,96000,60000,60000,47389,-0.20948616600790515
2015-06-25,51000,54000,42000,42000,73785,-0.30000000000000004
2015-06-26,45300,54600,45300,54600,152625,0.30000000000000004
2015-06-29,65400,70900,65000,70900,32426,0.2985347985347986
2015-06-30,86500,92100,73100,86200,201749,0.21579689703808191
2015-07-01,0,0,0,86200,0,0.0
2015-07-02,80100,97400,77700,77700,35367,-0.09860788863109049
2015-07-03,81000,85000,65000,85000,27846,0.09395109395109391
2015-07-06,85000,86900,77000,82000,18119,-0.03529411764705881
2015-07-07,83100,106500,75100,106500,139158,0.2987804878048781
2015-07-08,115500,138000,109000,138000,162731,0.295774647887324
2015-07-09,124500,164000,103000,104000,199311,-0.24637681159420288
2015-07-10,109000,117000,87700,89000,202456,-0.14423076923076927
2015-07-13,71500,94100,66800,83000,196175,-0.0674157303370787
2015-07-14,86200,102000,81700,91000,143375,0.09638554216867479
2015-07-15,91000,98600,84900,86300,65810,-0.05164835164835169
2015-07-16,87000,91300,80500,82000,41222,-0.049826187717265324
2015-07-17,81500,82400,69000,69500,33897,-0.15243902439024393
2015-07-20,71500,72300,60100,65400,28119,-0.05899280575539567
2015-07-21,64500,85000,64500,85000,127368,0.29969418960244654
2015-07-22,85500,87500,70500,71100,74100,-0.16352941176470592
2015-07-23,70900,79500,66500,70600,45068,-0.007032348804500654
2015-07-24,71300,74400,69400,70100,10809,-0.007082152974504208
2015-07-27,69500,70300,65600,66700,8305,-0.04850213980028528
2015-07-28,68600,73500,65100,66500,18080,-0.0029985007496251548
2015-07-29,67500,68000,62200,63600,10410,-0.043609022556390986
2015-07-30,63600,64900,60200,60500,9713,-0.04874213836477992
2015-07-31,60100,62300,54400,57500,8749,-0.04958677685950408
2015-08-03,59400,74700,57600,63800,79618,0.10956521739130443
2015-08-04,63900,74300,63900,68100,40745,0.06739811912225702
2015-08-05,70200,74500,63900,72500,46284,0.06461086637298097
2015-08-06,77100,94200,77100,94200,133047,0.2993103448275862
2015-08-07,91900,116000,85500,99900,162384,0.060509554140127486
2015-08-10,103500,108000,93200,93300,51530,-0.06606606606606602
2015-08-11,95800,113000,95800,103500,76495,0.10932475884244375
2015-08-12,100000,105000,92000,99500,36937,-0.03864734299516903
2015-08-13,100000,114000,87100,87100,86272,-0.12462311557788941
2015-08-17,85700,87000,71400,75000,43833,-0.13892078071182545
2015-08-18,78300,78400,69000,72600,18452,-0.03200000000000003
2015-08-19,71500,71500,63000,66900,16561,-0.07851239669421484
2015-08-20,62200,76500,62200,68000,35954,0.01644245142002987
2015-08-21,63500,63600,57500,60700,18253,-0.10735294117647054
2015-08-24,58100,73000,58100,67500,24340,0.11202635914332792
2015-08-25,71000,71500,66100,69100,17563,0.023703703703703782
2015-08-26,69200,81900,67900,81300,49024,0.1765557163531115
2015-08-27,84700,86000,78000,80700,30404,-0.0073800738007380184
2015-08-28,81100,82100,77400,77800,15117,-0.035935563816604676
2015-08-31,79000,85000,77800,80800,28270,0.03856041131105403
2015-09-01,80900,81000,76500,76500,10953,-0.053217821782178265
2015-09-02,75900,75900,71000,74600,8583,-0.024836601307189565
2015-09-03,75400,75900,72700,73500,7213,-0.014745308310991967
2015-09-04,73000,73000,69200,69800,6268,-0.05034013605442178
2015-09-07,71900,71900,66200,68000,2976,-0.025787965616045794
2015-09-08,69500,69500,64200,65500,2731,-0.03676470588235292
2015-09-09,66100,68200,65000,67500,3825,0.03053435114503822
2015-09-10,67900,69800,65100,67000,6581,-0.007407407407407418
2015-09-11,67000,69000,65900,65900,9529,-0.016417910447761197
2015-09-14,66000,74000,66000,69300,25757,0.05159332321699539
2015-09-15,71700,75300,68000,68900,11945,-0.005772005772005762
2015-09-16,70200,71200,67100,68000,8029,-0.013062409288824406
2015-09-17,69000,69000,65100,65800,5919,-0.032352941176470584
2015-09-18,67000,67100,65000,66700,4766,0.013677811550151908
2015-09-21,66900,66900,63400,64300,5926,-0.0359820089955023
2015-09-22,64400,64500,62100,62500,6511,-0.027993779160186638
2015-09-23,62300,63800,62300,62500,4070,0.0
2015-09-24,63700,63700,61200,61700,4260,-0.012800000000000034
2015-09-25,61700,63000,60100,61600,2659,-0.0016207455429497752
2015-09-30,62900,62900,60200,61900,3068,0.004870129870129913
2015-10-01,62400,63700,61500,61900,3367,0.0
2015-10-02,61900,62500,60600,62400,2276,0.008077544426494443
2015-10-05,62400,62800,61600,62500,2455,0.0016025641025640969
2015-10-06,61500,63900,61200,61900,2321,-0.009600000000000053
2015-10-07,61900,62600,59600,60200,2743,-0.02746365105008075
2015-10-08,61100,68100,59100,65000,15137,0.07973421926910307
2015-10-12,64400,66200,62500,65000,7075,0.0
2015-10-13,65600,65800,62300,64100,3702,-0.013846153846153841
2015-10-14,64400,68500,60500,65000,11656,0.014040561622464809
2015-10-15,65300,78800,63500,70500,31512,0.08461538461538454
2015-10-16,73700,78400,70700,73300,13403,0.039716312056737646
2015-10-19,72100,72200,67900,68700,11849,-0.06275579809004095
2015-10-20,69500,71400,66900,69900,5902,0.017467248908296984
2015-10-21,71800,71800,67000,68900,5392,-0.014306151645207432
2015-10-22,67400,69500,65400,66000,2843,-0.0420899854862119
2015-10-23,67000,67900,65500,66700,2047,0.010606060606060508
2015-10-26,66700,66900,65100,66300,3486,-0.005997001499250421
2015-10-27,67000,69000,65800,67000,3306,0.010558069381598756
2015-10-28,67000,69100,65900,68600,4475,0.023880597014925398
2015-10-29,68500,69100,67300,67900,2421,-0.010204081632653073
2015-10-30,66400,67900,65000,65500,4522,-0.03534609720176729
2015-11-02,65500,72000,64000,69600,11984,0.0625954198473282
2015-11-03,69600,70800,68000,69300,3864,-0.004310344827586188
2015-11-04,69500,70000,68100,69200,2742,-0.0014430014430014682
2015-11-05,71400,72000,68500,70800,3645,0.023121387283236983
2015-11-06,71800,92000,71100,92000,61319,0.2994350282485876
2015-11-09,119500,119500,119500,119500,10277,0.298913043478261
2015-11-10,129500,134500,99000,110000,132146,-0.07949790794979084
2015-11-11,110000,128000,99800,118000,94614,0.07272727272727275
2015-11-12,125000,126500,107000,107000,46671,-0.09322033898305082
2015-11-13,99200,135500,89400,110500,134106,0.032710280373831724
2015-11-16,77500,77500,77500,77500,4118,-0.29864253393665163
2015-11-17,71000,73000,63100,67200,92368,-0.13290322580645164
2015-11-18,67000,67600,59200,61800,48763,-0.0803571428571429
2015-11-19,62100,64000,61100,61900,19863,0.0016181229773462036
2015-11-20,62300,62500,60200,60600,10238,-0.021001615508885352
2015-11-23,60600,62000,60000,60200,8172,-0.0066006600660065695
2015-11-24,61900,61900,60000,60500,5531,0.004983388704318914
2015-11-25,61700,61700,60200,61000,5259,0.008264462809917328
2015-11-26,61700,61700,60300,61100,6899,0.0016393442622950616
2015-11-27,60900,60900,59200,59900,6943,-0.019639934533551506
2015-11-30,59900,59900,56900,57400,6054,-0.04173622704507518
2015-12-01,57000,58900,56000,57700,5054,0.005226480836237002
2015-12-02,57700,60900,56700,59600,8716,0.032928942807625594
2015-12-03,59800,59800,56900,57200,4159,-0.04026845637583898
2015-12-04,57000,57100,53000,53700,8147,-0.06118881118881114
2015-12-07,53500,55800,52200,54400,4267,0.013035381750465591
2015-12-08,53400,54500,51500,52700,4698,-0.03125
2015-12-09,52700,52700,51000,52700,2772,0.0
2015-12-10,51800,52500,49400,50200,5047,-0.04743833017077803
2015-12-11,49400,50500,48800,48900,1761,-0.02589641434262946
2015-12-14,49000,49000,46000,46300,2580,-0.053169734151329195
2015-12-15,44950,60100,44500,60100,42492,0.2980561555075594
2015-12-16,62100,64100,54700,55300,77148,-0.07986688851913482
2015-12-17,56800,56800,51200,52000,14038,-0.05967450271247743
2015-12-18,53200,56400,51900,52000,16281,0.0
2015-12-21,51300,51500,50000,50100,6535,-0.03653846153846152
2015-12-22,49500,50700,49050,49050,3263,-0.020958083832335328
2015-12-23,49350,54200,49300,50000,5453,0.019367991845056
2015-12-24,50000,50800,49400,49400,1812,-0.01200000000000001
2015-12-28,49300,50700,49050,49650,1877,0.005060728744939347
2015-12-29,49600,49650,46100,48900,1249,-0.015105740181268867
2015-12-30,49500,53600,49000,51300,9890,0.04907975460122693
2016-01-04,50500,50500,48100,49200,2891,-0.040935672514619936
2016-01-05,48500,50100,48050,49200,2426,0.0
2016-01-06,49200,53000,47600,48250,6865,-0.019308943089430874
2016-01-07,47200,48300,47200,47800,1409,-0.00932642487046631
2016-01-08,47500,50700,47450,47450,4714,-0.007322175732217606
2016-01-11,47450,48900,47000,47550,2633,0.0021074815595363283
2016-01-12,48000,48450,46500,47000,2995,-0.011566771819137789
2016-01-13,45850,48000,45850,47350,2762,0.007446808510638281
2016-01-14,46900,47550,46550,46900,1635,-0.009503695881731833
2016-01-15,46800,47700,46550,46900,1942,0.0
2016-01-18,48000,52700,47050,47350,10944,0.009594882729211163
2016-01-19,47550,47850,46600,47350,1351,0.0
2016-01-20,47400,47400,46350,47100,1754,-0.0052798310454065245
2016-01-21,47450,47450,46200,47350,1269,0.005307855626327074
2016-01-22,47350,48900,47100,47600,1623,0.0052798310454065245
2016-01-25,47600,49000,46950,47500,3284,-0.0021008403361344463
2016-01-26,48400,48400,47000,47650,1907,0.0031578947368420263
2016-01-27,47650,48450,47200,47850,1661,0.0041972717733473885
2016-01-28,47200,48100,47200,47900,1052,0.0010449320794148065
2016-01-29,47550,48550,47400,47900,995,0.0
2016-02-01,48200,48400,47400,48000,1528,0.0020876826722338038
2016-02-02,49100,49100,47700,48000,1191,0.0
2016-02-03,47150,48000,45400,45750,1253,-0.046875
2016-02-04,46850,47100,46100,46250,766,0.010928961748633892
2016-02-05,49600,49600,46950,47250,904,0.021621621621621623
2016-02-11,47550,47550,44700,45400,805,-0.03915343915343916
2016-02-12,44050,45000,41000,42900,1112,-0.05506607929515417
2016-02-15,44950,45200,42900,44600,1933,0.03962703962703973
2016-02-16,44600,50000,44600,48500,10766,0.08744394618834073
2016-02-17,49500,49500,46450,48000,3075,-0.010309278350515427
2016-02-18,49000,49000,47100,47900,1573,-0.002083333333333326
2016-02-19,47100,49300,46900,49000,3081,0.022964509394572064
2016-02-22,49500,50500,48000,48200,1923,-0.01632653061224487
2016-02-23,48200,48800,47000,47500,938,-0.014522821576763434
2016-02-24,47000,47600,46600,47200,887,-0.0063157894736841635
2016-02-25,46900,47900,43600,47450,1831,0.005296610169491567
2016-02-26,47450,47450,45900,46200,1002,-0.026343519494204437
2016-02-29,46400,46400,44200,45950,1163,-0.005411255411255422
2016-03-02,45950,46350,45300,45800,1286,-0.0032644178454842576
2016-03-03,45650,46150,45200,45550,1068,-0.00545851528384278
2016-03-04,45900,45900,44850,45450,500,-0.002195389681668547
2016-03-07,45850,45950,45300,45700,793,0.005500550055005604
2016-03-08,47350,47400,45700,46350,1298,0.01422319474835887
2016-03-09,46700,47000,45700,46350,603,0.0
2016-03-10,46350,46350,45100,45750,922,-0.012944983818770184
2016-03-11,45250,46150,45250,46100,629,0.007650273224043769
2016-03-14,46600,46600,45800,46300,695,0.00433839479392617
2016-03-15,47200,60100,47200,60100,52758,0.2980561555075594
2016-03-16,54500,64000,54000,59800,102026,-0.004991680532445919
2016-03-17,61700,62000,56800,57900,35550,-0.0317725752508361
2016-03-18,58300,63300,57500,58400,37926,0.008635578583765069
2016-03-21,59900,71500,59400,64100,75419,0.09760273972602729
2016-03-22,62900,62900,60300,61900,17571,-0.03432137285491421
2016-03-23,60600,67800,58700,58700,47478,-0.05169628432956386
2016-03-24,58800,62300,57000,58300,10883,-0.006814310051107331
2016-03-25,58500,59100,57300,59100,5292,0.013722126929674117
2016-03-28,61300,70900,58700,59600,100800,0.008460236886632888
2016-03-29,60000,61400,58000,59400,12551,-0.003355704697986628
2016-03-30,59400,62600,59100,59300,14390,-0.0016835016835017313
2016-03-31,59900,60500,59100,59300,7718,0.0
2016-04-01,60000,61600,58500,58500,11714,-0.013490725126475533
2016-04-04,59400,59400,57300,57500,4021,-0.017094017094017144
2016-04-05,57900,58200,55600,57800,4823,0.00521739130434784
2016-04-06,57600,57600,54000,54400,8265,-0.05882352941176472
2016-04-07,54600,55200,53400,54200,3912,-0.003676470588235281
2016-04-08,54200,54700,52400,54100,4241,-0.0018450184501844769
2016-04-11,53900,57800,53000,56300,9076,0.04066543438077641
2016-04-12,56300,57400,55400,57000,2467,0.01243339253996445
2016-04-14,57100,57800,55900,56800,4042,-0.0035087719298245723
2016-04-15,56300,57000,55600,56300,2898,-0.008802816901408494
2016-04-18,56800,57800,55700,56300,5928,0.0
2016-04-19,56400,57300,56300,57100,3321,0.014209591474245054
2016-04-20,57100,65000,56400,56400,80768,-0.012259194395796813
2016-04-21,57300,61400,56500,59600,35616,0.05673758865248235
2016-04-22,60500,62300,59200,60000,11184,0.006711409395973256
2016-04-25,63800,65000,61500,64400,17713,0.07333333333333325
2016-04-26,68500,69600,62200,63800,14485,-0.009316770186335366
2016-04-27,64600,67700,58600,58600,64509,-0.08150470219435735
2016-04-28,60500,68000,60100,67900,49084,0.15870307167235498
2016-04-29,72200,82700,68000,73000,104915,0.07511045655375548
2016-05-02,66700,67900,60200,61700,35496,-0.15479452054794518
2016-05-03,62400,63000,58000,59000,17931,-0.04376012965964349
2016-05-04,58400,58500,55400,55700,14749,-0.055932203389830515
2016-05-09,55400,57900,55100,56100,5440,0.007181328545780907
2016-05-10,55800,56600,54900,55800,6315,-0.005347593582887722
2016-05-11,55800,56400,54700,54900,5828,-0.016129032258064502
2016-05-12,55200,55600,54300,54300,4786,-0.010928961748633892
2016-05-13,55000,55000,53500,54000,4084,-0.0055248618784530246
2016-05-16,53700,54000,51500,51900,7204,-0.03888888888888886
2016-05-17,53000,53300,51200,51800,5492,-0.0019267822736031004
2016-05-18,52300,53700,51000,51800,4145,0.0
2016-05-19,52000,52000,49700,51000,3355,-0.015444015444015413
2016-05-20,50700,52500,50700,51300,2433,0.00588235294117645
2016-05-23,51700,51800,50700,51400,2201,0.0019493177387914784
2016-05-24,51500,51500,50000,50300,2801,-0.021400778210116767
2016-05-25,50500,50800,49900,50000,1616,-0.005964214711729587
2016-05-26,50400,50500,48600,49900,2855,-0.0020000000000000018
2016-05-27,50000,50000,49000,49750,2343,-0.0030060120240480437
2016-05-30,51800,51800,49400,49750,1699,0.0
2016-05-31,49850,49900,49000,49600,2646,-0.0030150753768843908
2016-06-01,49350,51000,49200,50300,2879,0.014112903225806495
2016-06-02,50300,60500,50300,52900,63249,0.05168986083499005
2016-06-03,52900,53500,51300,51600,10277,-0.02457466918714557
2016-06-07,51600,54000,51200,52000,5698,0.007751937984496138
2016-06-08,52600,52800,51300,52100,2620,0.0019230769230769162
2016-06-09,52300,52700,51600,52100,3527,0.0
2016-06-10,52600,52600,51500,52400,1837,0.0057581573896352545
2016-06-13,52700,53100,51500,51700,1723,-0.013358778625954248
2016-06-14,52500,52500,51100,51700,1239,0.0
2016-06-15,50700,51700,50700,51200,1460,-0.009671179883945835
2016-06-16,51400,51400,49800,50000,2372,-0.0234375
2016-06-17,50500,50800,49850,50000,1292,0.0
2016-06-20,50600,51500,50000,50400,747,0.008000000000000007
2016-06-21,50800,51400,50000,50100,1388,-0.005952380952380931
2016-06-22,50500,50600,50000,50100,1518,0.0
2016-06-23,50400,52800,49900,50600,4858,0.009980039920159722
2016-06-24,51000,51100,47600,49350,4537,-0.024703557312252933
2016-06-27,47500,51700,47500,49700,2663,0.007092198581560183
2016-06-28,49800,50800,49500,49600,1661,-0.002012072434607659
2016-06-29,49200,50600,49200,49850,1178,0.00504032258064524
2016-06-30,49700,50100,49600,49950,681,0.0020060180541625616
2016-07-01,49950,50400,49700,50400,1599,0.009009009009008917
2016-07-04,51900,51900,50200,50300,986,-0.001984126984126977
2016-07-05,50800,50800,50000,50000,1162,-0.005964214711729587
2016-07-06,49900,50200,49550,49750,817,-0.0050000000000000044
2016-07-07,49900,50500,49750,50000,971,0.005025125628140614
2016-07-08,50500,50500,49700,49700,1804,-0.006000000000000005
2016-07-11,50000,50100,49500,49700,784,0.0
2016-07-12,50300,50300,49600,50000,345,0.006036217303822866
2016-07-13,50600,50900,49800,49800,686,-0.0040000000000000036
2016-07-14,50000,50600,49800,50300,1088,0.010040160642570184
2016-07-15,50500,50500,49950,50300,473,0.0
2016-07-18,50500,51000,50100,50200,961,-0.001988071570576566
2016-07-19,50300,50900,50100,50600,870,0.007968127490039834
2016-07-20,51000,51100,47650,50400,1272,-0.0039525691699604515
2016-07-21,50400,50400,49800,49800,566,-0.011904761904761862
2016-07-22,50500,50500,49700,50200,795,0.008032128514056325
2016-07-25,50200,50500,49900,50100,516,-0.0019920318725099584
2016-07-26,50000,50600,49700,50000,1116,-0.001996007984031989
2016-07-27,50200,50200,49000,49900,471,-0.0020000000000000018
2016-07-28,49700,49950,49200,49700,865,-0.004008016032064132
2016-07-29,49950,50300,49000,49700,707,0.0
2016-08-01,49400,49800,49400,49650,1046,-0.001006036217303774
2016-08-02,49500,49600,49000,49300,1229,-0.007049345417925457
2016-08-03,49300,49650,48500,48650,1515,-0.013184584178498993
2016-08-04,48400,49300,48400,48900,344,0.005138746145940454
2016-08-05,49150,49150,48550,48750,485,-0.0030674846625766694
2016-08-08,48750,49400,48400,48800,1042,0.0010256410256410664
2016-08-09,48600,49900,48600,49200,1127,0.008196721311475308
2016-08-10,48850,53700,48500,51000,7250,0.03658536585365857
2016-08-11,51200,52600,49750,51400,2561,0.007843137254901933
2016-08-12,51800,51800,49650,50000,1712,-0.027237354085603127
2016-08-16,50000,51000,50000,50500,1013,0.010000000000000009
2016-08-17,50300,51000,49650,50000,1171,-0.00990099009900991
2016-08-18,50300,50800,49800,50200,494,0.0040000000000000036
2016-08-19,50800,50800,49350,49450,1608,-0.014940239043824688
2016-08-22,49400,49650,49050,49100,567,-0.00707785642062686
2016-08-23,49100,49500,48500,49150,509,0.0010183299389001643
2016-08-24,49150,49200,48900,48900,336,-0.0050864699898270915
2016-08-25,49500,49500,48400,48800,936,-0.002044989775051076
2016-08-26,49300,52100,49250,49650,4700,0.01741803278688514
2016-08-29,49700,53000,49500,52200,6013,0.051359516616314105
2016-08-30,51500,51900,50000,50900,2285,-0.02490421455938696
2016-08-31,51100,54300,51000,53200,11415,0.04518664047151266
2016-09-01,53900,54300,52000,53300,6171,0.001879699248120259
2016-09-02,53500,55000,52500,54300,10102,0.018761726078799335
2016-09-05,54300,55100,53200,54100,4422,-0.0036832412523020164
2016-09-06,54800,55200,53200,54300,4433,0.003696857670979714
2016-09-07,53700,54500,53400,54100,1948,-0.0036832412523020164
2016-09-08,54000,59300,54000,56700,17403,0.04805914972273562
2016-09-09,57000,59300,56000,58000,5910,0.022927689594356204
2016-09-12,58000,63700,57500,61000,11889,0.051724137931034475
2016-09-13,61000,61600,58700,59800,3999,-0.01967213114754096
2016-09-19,60600,61000,56500,56500,4265,-0.05518394648829428
2016-09-20,56500,62600,56500,59400,15318,0.051327433628318486
2016-09-21,60700,62500,59000,60300,5374,0.015151515151515138
2016-09-22,61000,61300,59900,60300,3711,0.0
2016-09-23,61200,78000,60300,69800,69992,0.1575456053067994
2016-09-26,69800,77000,65100,65600,39215,-0.06017191977077363
2016-09-27,64500,71500,64000,65400,27065,-0.0030487804878048808
2016-09-28,71000,76500,67000,70800,39291,0.08256880733944949
2016-09-29,70800,73200,67800,68700,19150,-0.029661016949152574
2016-09-30,68600,68600,65100,66600,5416,-0.03056768558951961
2016-10-04,66600,70300,65300,67100,18778,0.007507507507507505
2016-10-05,67100,69000,65700,65700,4865,-0.02086438152011927
2016-10-06,65700,66700,62300,63200,6102,-0.03805175038051756
2016-10-07,61700,68700,61200,61400,28154,-0.02848101265822789
2016-10-10,60800,63400,60800,62700,5787,0.021172638436482094
2016-10-11,62900,63100,62100,62100,2613,-0.009569377990430672
2016-10-12,61600,65600,61600,64400,6121,0.03703703703703698
2016-10-13,64200,65000,62800,62800,1850,-0.024844720496894457
2016-10-14,62800,64300,62800,63700,1768,0.014331210191082855
2016-10-17,63700,63700,61100,61100,1204,-0.04081632653061229
2016-10-18,62800,62800,61400,62300,1040,0.019639934533551617
2016-10-19,63100,63100,61200,61200,1351,-0.017656500802568198
2016-10-20,61600,68900,61600,62200,33387,0.016339869281045694
2016-10-21,62500,64200,61300,61900,3865,-0.004823151125401881
2016-10-24,61900,63600,61500,62000,1493,0.001615508885298933
2016-10-25,62000,62400,61600,62000,1095,0.0
2016-10-26,62000,62000,60000,60500,2799,-0.024193548387096753
2016-10-27,60500,62500,60400,62100,1665,0.026446280991735627
2016-10-28,61300,62900,60500,61100,1418,-0.01610305958132041
