Date,Open,High,Low,Close,Volume,Change
2015-03-04,69684,69915,68410,68411,1103,-0.015002951636358453
2015-03-05,68102,68834,68102,68257,1118,-0.002251099969303172
2015-03-06,68295,68913,68102,68103,1191,-0.002256178853450974
2015-03-09,68179,68758,67909,68180,757,0.001130640353582013
2015-03-10,68179,68873,68063,68411,1091,0.003388090349075945
2015-03-11,68218,68450,67138,67138,1915,-0.01860811857742173
2015-03-12,67253,67524,66250,66251,2714,-0.013211594030206442
2015-03-13,66289,67253,66289,67099,909,0.012799806795369184
2015-03-16,67137,68410,66442,66752,1195,-0.005171463062042636
2015-03-17,67639,69260,67215,68990,1337,0.03352708533077653
2015-03-18,69221,69337,68141,68141,1416,-0.01230613132338021
2015-03-19,68410,68835,67639,67910,1876,-0.0033900294976593193
2015-03-20,67909,68758,67755,68180,1437,0.003975850390222302
2015-03-23,68217,68757,67060,67447,1817,-0.010750953358756199
2015-03-24,67870,68488,66983,68489,1274,0.015449167494477223
2015-03-25,67947,68873,67870,68681,1476,0.0028033698842149235
2015-03-26,68990,68990,67523,67640,1527,-0.015157030328620702
2015-03-27,67639,68333,67485,68064,976,0.006268480189237202
2015-03-30,68063,69220,67754,68874,1051,0.011900564174894157
2015-03-31,68565,69259,68024,68836,2553,-0.0005517321485611903
2015-04-01,68333,69452,68179,68874,1625,0.0005520367249693958
2015-04-02,68757,69298,68140,68296,1228,-0.008392136364956282
2015-04-03,67947,68874,67947,68489,729,0.002825934168911859
2015-04-06,68488,69143,67330,67833,1395,-0.009578180437734507
2015-04-07,67523,68064,67407,67562,1129,-0.003995105627054629
2015-04-08,67330,67870,66790,67292,1132,-0.003996329297534129
2015-04-09,67060,67678,66520,67061,1674,-0.003432800332877628
2015-04-10,66751,67908,66751,67871,1584,0.012078555345133468
2015-04-13,67561,68449,66828,66829,2265,-0.015352654300069268
2015-04-14,66829,67446,66636,67099,1925,0.004040162205030784
2015-04-15,66829,68295,66520,68141,2072,0.015529292537891815
2015-04-16,67716,69645,67716,69646,2421,0.022086555818083164
2015-04-17,69568,73311,69221,72000,4040,0.033799500330241594
2015-04-20,71265,72886,70571,71653,1623,-0.004819444444444487
2015-04-21,71652,72076,70726,70881,1169,-0.01077414762815232
2015-04-22,70494,71188,69491,69839,1884,-0.01470069553194786
2015-04-23,69838,70262,68912,69685,2117,-0.0022050716648290836
2015-04-24,69684,70687,69684,70071,1913,0.005539212169046515
2015-04-27,70764,72539,70725,72077,2774,0.028628105778424784
2015-04-28,72307,73156,71497,72193,2069,0.001609389957961671
2015-04-29,73273,73581,72231,72501,1868,0.004266341612067626
2015-04-30,72501,72771,71613,71961,1704,-0.00744817312864654
2015-05-04,71652,72231,70996,71961,943,0.0
2015-05-06,72231,73234,71459,71498,1336,-0.006434040660913576
2015-05-07,71382,71729,69645,71382,1349,-0.0016224230048392796
2015-05-08,71304,72153,70649,71382,1074,0.0
2015-05-11,71112,72347,71035,72308,1003,0.012972458042643797
2015-05-12,72153,75162,71844,74161,2596,0.025626486695801365
2015-05-13,73928,77015,73890,76669,2728,0.033818314208276634
2015-05-14,76630,77401,76475,77170,1657,0.006534583730060328
2015-05-15,76976,78172,76937,77479,2025,0.004004146689127852
2015-05-18,78289,83305,78018,82109,3402,0.05975812800887992
2015-05-19,84114,85658,81066,81337,3373,-0.009402136184827437
2015-05-20,81337,83304,79947,80527,3378,-0.009958567441631705
2015-05-21,79870,80565,78519,79910,3682,-0.007662026401082822
2015-05-22,79214,79870,78326,79292,3441,-0.007733700412964617
2015-05-26,78906,79871,78250,78752,2543,-0.00681027089744235
2015-05-27,77979,78867,76050,77556,3642,-0.015186915887850483
2015-05-28,76397,79214,76397,78443,2398,0.011436897209758046
2015-05-29,77439,79600,77362,77402,3066,-0.013270782606478626
2015-06-01,77285,79060,74469,78752,2364,0.01744140978269293
2015-06-02,78675,79292,76205,76823,2344,-0.024494616009752113
2015-06-03,76860,77594,75587,77016,3767,0.0025122684612681745
2015-06-04,75665,77015,75626,76321,2532,-0.009024098888542609
2015-06-05,76359,76359,74083,74816,1896,-0.01971934330000913
2015-06-08,74083,75781,74083,75241,1465,0.005680603079555091
2015-06-09,75047,77208,75047,76784,1519,0.020507436105315024
2015-06-10,77826,77826,75896,76321,1922,-0.006029902062929748
2015-06-11,75858,77748,75858,77170,3215,0.011124068080868854
2015-06-12,77903,77903,75549,76746,1951,-0.005494363094466714
2015-06-15,77169,77169,73388,74662,2555,-0.0271545096812863
2015-06-16,74931,74931,73349,73543,1279,-0.01498754386434864
2015-06-17,73503,74275,73465,74006,1475,0.00629563656636245
2015-06-18,73967,74700,73427,74392,1080,0.005215793314055528
2015-06-19,74237,74700,73466,73466,1145,-0.01244757500806537
2015-06-22,73542,74623,73427,74276,1037,0.01102550839844274
2015-06-23,73890,75587,73851,75241,1499,0.012992083580160463
2015-06-24,75240,76436,74198,75280,1548,0.0005183344187345007
2015-06-25,75201,75973,74352,75472,1939,0.0025504782146652527
2015-06-26,75124,75858,74546,74855,1980,-0.008175217299130844
2015-06-29,74700,75240,73503,74045,1611,-0.01082092044619598
2015-06-30,74275,75278,73619,75009,2610,0.013019110000675349
2015-07-01,74584,75472,74546,75202,2258,0.0025730245703849963
2015-07-02,74854,75086,73118,74238,2397,-0.012818808010425231
2015-07-03,74353,74855,73620,74778,1511,0.007273902852986236
2015-07-06,74778,74778,73041,73968,1332,-0.010832062906202311
2015-07-07,74082,74661,72809,74083,1800,0.0015547263681592316
2015-07-08,73311,74352,72654,73042,1431,-0.01405180675728579
2015-07-09,73503,73503,71844,73042,1534,0.0
2015-07-10,73079,74043,72230,74006,1845,0.013197886147695792
2015-07-13,72848,74352,72848,74045,1270,0.0005269842985704543
2015-07-14,73889,74275,73349,74006,1438,-0.0005267067323924124
2015-07-15,74005,74352,73272,74161,869,0.0020944247763694523
2015-07-16,73504,73967,73079,73350,1139,-0.010935666994781656
2015-07-17,73736,73928,73157,73775,1048,0.005794137695978252
2015-07-20,73504,73851,73273,73736,922,-0.0005286343612335154
2015-07-21,74043,74468,73465,74469,1395,0.00994087013127909
2015-07-22,74468,74468,73118,73698,1356,-0.010353301373726032
2015-07-23,74044,74083,73195,73273,641,-0.005766777931558553
2015-07-24,73967,73967,71768,71961,1128,-0.017905640549724988
2015-07-27,71459,72115,70031,71460,1103,-0.006962104473256292
2015-07-28,71922,73851,69646,73003,2593,0.02159249930030782
2015-07-29,77555,84577,76397,76398,14734,0.04650493815322654
2015-07-30,78752,78829,76552,76784,7976,0.005052488285033574
2015-07-31,76822,77169,74584,75125,6023,-0.021606063763284
2015-08-03,74237,74468,69452,74083,4828,-0.013870216306156369
2015-08-04,74661,75356,73504,74392,3825,0.004170997394813858
2015-08-05,73697,74700,72385,72810,2283,-0.021265727497580378
2015-08-06,71421,71421,67407,68180,7858,-0.06359016618596347
2015-08-07,68450,70186,67407,69993,6490,0.026591375770020464
2015-08-10,69452,69452,67986,68681,2865,-0.01874473161601875
2015-08-11,71767,78211,71536,75048,18455,0.0927039501463287
2015-08-12,76397,77902,74468,75588,11480,0.0071953949472338685
2015-08-13,75587,76822,74005,74006,4603,-0.020929248028787595
2015-08-17,73233,75278,73233,74508,4262,0.006783233791854748
2015-08-18,74815,75162,73233,74083,4131,-0.005704085467332365
2015-08-19,73156,73851,70224,72116,4126,-0.026551300568281477
2015-08-20,70533,72925,70533,71961,2395,-0.0021493149925120303
2015-08-21,73967,73967,70456,72038,4433,0.0010700240407999217
2015-08-24,72462,72462,69607,71382,3178,-0.009106305005691429
2015-08-25,71382,71690,69568,71344,3886,-0.0005323470903029204
2015-08-26,70340,72848,70340,71537,3472,0.0027052029603049643
2015-08-27,71575,72810,71459,72038,4756,0.007003368886030925
2015-08-28,72230,73503,71497,72617,23831,0.008037424692523443
2015-08-31,74777,75548,74082,75164,14374,0.03507443160692403
2015-09-01,75395,84539,75395,83382,19009,0.10933425576073663
2015-09-02,83073,87047,81144,83537,13391,0.0018589143939939934
2015-09-03,83343,85466,83035,83575,9234,0.00045488825310946446
2015-09-04,84424,84771,81491,83575,11125,0.0
2015-09-07,82764,84307,79754,80411,6223,-0.03785821118755606
2015-09-08,80411,80411,78443,79099,4854,-0.016316175647610454
2015-09-09,79137,82455,79137,80257,4567,0.014639881667277699
2015-09-10,80179,81993,79021,81067,5508,0.010092577594477792
2015-09-11,82456,82494,80990,81530,4764,0.005711325200143058
2015-09-14,81722,81722,79175,80257,3030,-0.015613884459708127
2015-09-15,80140,82687,79677,81839,4839,0.019711676240078857
2015-09-16,82109,82572,80642,82109,4070,0.003299160546927471
2015-09-17,82764,84539,81105,81376,2230,-0.008927157802433361
2015-09-18,81838,87857,81761,86546,5920,0.0635322453794731
2015-09-21,85812,86545,83536,84154,3627,-0.027638481270076065
2015-09-22,84963,86044,83921,85620,4258,0.017420443472681013
2015-09-23,84423,86661,84423,85234,2003,-0.004508292455033924
2015-09-24,86314,86314,85002,85234,1812,0.0
2015-09-25,85889,86044,83150,84270,1899,-0.0113100405941291
2015-09-30,83073,85658,83035,84849,3682,0.006870772516909929
2015-10-01,83922,84732,83421,83961,2130,-0.01046565074426331
2015-10-02,83961,84269,81414,83074,3576,-0.010564428722859454
2015-10-05,83806,83845,81800,82958,2916,-0.0013963454269687592
2015-10-06,82957,82957,81838,82263,2376,-0.008377733310832025
2015-10-07,81413,82185,81259,81723,3764,-0.006564312023631502
2015-10-08,82494,83690,81067,82109,3371,0.004723272518140531
2015-10-12,81105,82031,77362,81800,5079,-0.003763290260507368
2015-10-13,80449,81645,79137,79524,3442,-0.027823960880195564
2015-10-14,78674,80410,78674,80411,2893,0.011153865499723414
2015-10-15,81028,81028,80102,80836,1217,0.0052853465321909265
2015-10-16,79985,81105,79908,80797,1476,-0.00048245831065363287
2015-10-19,80064,80334,77941,78752,4519,-0.025310345681151536
2015-10-20,79523,79678,77941,79678,3851,0.011758431531897706
2015-10-21,80565,80565,79677,80334,2951,0.008233138381987581
2015-10-22,81066,81066,78597,79447,2529,-0.011041402146040324
2015-10-23,80179,80565,79021,79640,1259,0.002429292484297685
2015-10-26,80141,80141,78404,79138,1332,-0.006303365143144113
2015-10-27,79369,79639,77092,77170,2187,-0.024867952184791098
2015-10-28,77246,78982,76899,77942,1012,0.010003887521057298
2015-10-29,77633,77864,76321,76321,1260,-0.02079751610171665
2015-10-30,76282,77362,75858,76746,31490,0.0055685853172784405
2015-11-02,78212,78443,77517,77826,2158,0.014072394652490106
2015-11-03,77478,78443,77363,77749,1911,-0.0009893865803202173
2015-11-04,77786,78442,77555,78443,1942,0.008926159821991186
2015-11-05,77941,78056,77323,77865,2113,-0.007368407633568275
2015-11-06,78173,79678,77903,78173,1124,0.003955564117382737
2015-11-09,78134,78327,75741,76013,2420,-0.027631023499162133
2015-11-10,75664,75664,73889,74662,1356,-0.017773275623906404
2015-11-11,76011,76937,75085,75935,1669,0.017050172778655837
2015-11-12,75935,77015,74661,76283,982,0.004582866925660012
2015-11-13,75472,77170,75356,76861,1345,0.007577048621580262
2015-11-16,75741,76359,73812,74083,3003,-0.036143167536201726
2015-11-17,74469,75549,74083,74739,1103,0.008854932980575825
2015-11-18,74507,74700,73504,73775,1750,-0.01289821913592637
2015-11-19,74006,74276,73465,74276,1392,0.00679091833276857
2015-11-20,73774,74469,73774,74392,1229,0.0015617426894285469
2015-11-23,74237,75279,74237,74932,1028,0.007258845037100725
2015-11-24,74816,76166,74816,76167,1640,0.016481609993060475
2015-11-25,75472,76321,74816,76321,1102,0.00202187298961487
2015-11-26,75703,76474,75355,76398,1094,0.0010088966339538707
2015-11-27,75819,76937,75819,76939,1160,0.007081337207780258
2015-11-30,76976,77285,75085,75627,3582,-0.017052470138681275
2015-12-01,76205,77710,75472,77170,32489,0.020402766207835876
2015-12-02,77170,78675,76745,78289,2293,0.014500453544123326
2015-12-03,78790,78790,76630,76784,1681,-0.019223645722898475
2015-12-04,76707,76745,74661,75704,2587,-0.014065430297978798
2015-12-07,76707,78752,76514,78289,2506,0.03414614815597594
2015-12-08,78404,82610,78365,80913,3648,0.03351684144643574
2015-12-09,87395,88707,86237,86816,6969,0.07295490217888356
2015-12-10,86816,87318,86392,86431,3019,-0.004434666420936262
2015-12-11,86391,86622,84539,85273,3681,-0.013397970635535827
2015-12-14,85851,85851,84307,84694,1952,-0.0067899569617581035
2015-12-15,85118,85272,83652,84501,2468,-0.0022787918860840417
2015-12-16,84694,85504,84038,84424,2574,-0.0009112318197417313
2015-12-17,84424,84887,83999,84501,2537,0.0009120629204966146
2015-12-18,84886,86391,84462,85775,2399,0.015076744653909513
2015-12-21,85774,86314,85157,85813,1137,0.00044301952783443177
2015-12-22,86044,86044,85233,85736,1546,-0.0008972999428991102
2015-12-23,85774,86198,85543,86006,2008,0.0031492022021089028
2015-12-24,86198,86198,85118,85929,993,-0.0008952863753691753
2015-12-28,86159,87510,85851,87511,3302,0.018410548243317226
2015-12-29,87973,89130,83150,84810,5130,-0.030864691295951374
2015-12-30,85427,88051,85427,87935,2513,0.03684706992099995
2016-01-04,87395,88475,86546,88206,3072,0.0030818218001933406
2016-01-05,88204,88551,87008,87472,3549,-0.008321429381221268
2016-01-06,88321,88899,86970,87858,2206,0.004412840680446228
2016-01-07,87279,90018,86970,87820,8921,-0.00043251610553396436
2016-01-08,87896,87935,86083,86855,2412,-0.010988385333636996
2016-01-11,86429,87973,85465,87974,5136,0.012883541534741916
2016-01-12,87934,89671,87201,88514,1375,0.0061381771887147885
2016-01-13,88668,90674,88050,89672,1470,0.01308267618681791
2016-01-14,92603,92603,86854,88669,1971,-0.01118520831474712
2016-01-15,88976,89748,87008,87511,1575,-0.013059806696816278
2016-01-18,87471,87973,85773,87009,1927,-0.005736421706985406
2016-01-19,87433,87934,86430,87627,887,0.007102713512395331
2016-01-20,88166,88166,84887,84887,1861,-0.03126890113777714
2016-01-21,84191,87896,84153,87125,1605,0.02636446098931522
2016-01-22,87819,89903,87356,89749,1213,0.030117647058823582
2016-01-25,89748,90635,88204,88977,1699,-0.008601767150608897
2016-01-26,88050,90211,86816,87279,990,-0.019083583397956794
2016-01-27,88552,89092,87394,88591,988,0.01503225289015675
2016-01-28,87587,91060,86430,91022,977,0.027440710681671865
2016-01-29,89786,93297,89786,93299,2469,0.0250159302146733
2016-02-01,93375,95651,93298,94418,1156,0.011993697681647264
2016-02-02,93375,96385,92912,95923,1157,0.01593975724967689
2016-02-03,95034,96076,93182,93762,1196,-0.02252848639012539
2016-02-04,94417,95806,91793,94533,1409,0.008222947462724672
2016-02-05,94533,94533,92411,93530,1256,-0.010610051516401708
2016-02-11,94995,96230,93259,94765,1956,0.013204319469688919
2016-02-12,94031,95922,89594,90791,2138,-0.04193531367065895
2016-02-15,89131,92912,88900,91755,1527,0.010617792512473745
2016-02-16,91253,92989,91253,91871,920,0.0012642362814014874
2016-02-17,92757,93568,91639,92874,1694,0.010917482121670652
2016-02-18,93067,96848,93067,96424,2028,0.038223830135452275
2016-02-19,96423,97349,93529,93839,1450,-0.02680867833734335
2016-02-22,94301,96076,93298,94919,833,0.01150907405236623
2016-02-23,95227,95343,93915,94996,1494,0.0008112179858617008
2016-02-24,95227,97002,93876,94418,1267,-0.006084466714388004
2016-02-25,94417,95999,92989,95074,876,0.0069478277447097
2016-02-26,95767,96732,95381,95768,888,0.007299577171466343
2016-02-29,95304,97079,92527,92527,2004,-0.03384220198813803
2016-03-02,92218,94918,92218,93569,1581,0.011261577701643821
2016-03-03,93067,93568,91099,91678,1583,-0.02020968483151475
2016-03-04,96462,96462,91407,91794,1555,0.0012652981085974346
2016-03-07,92527,98777,91870,93569,4103,0.01933677582412785
2016-03-08,97620,106726,95459,98971,6641,0.057732796118372454
2016-03-09,99857,109928,98970,108270,5118,0.09395681563286207
2016-03-10,109619,113555,104217,105839,6905,-0.02245312644315134
2016-03-11,105838,106108,101786,102019,4073,-0.036092555674184346
2016-03-14,103215,104141,101324,101324,2250,-0.0068124565032003925
2016-03-15,102365,102867,100860,101016,2116,-0.003039753661521427
2016-03-16,101169,101863,100320,101054,1656,0.00037617803120304494
2016-03-17,101054,101478,100244,100321,2545,-0.00725354760820951
2016-03-18,99742,101440,99163,100244,3296,-0.0007675362087699034
2016-03-21,101015,101015,99703,99781,1056,-0.004618730298072693
2016-03-22,99664,101787,99587,100244,2264,0.004640161954680755
2016-03-23,100243,100513,99702,100013,1460,-0.0023043773193408557
2016-03-24,99626,100514,99549,99858,2109,-0.001549798526191637
2016-03-25,99858,101980,99703,100861,890,0.010044262853251551
2016-03-28,100822,100861,99549,99897,1476,-0.009557708132975073
2016-03-29,99548,100551,99278,100013,1466,0.0011611960319128922
2016-03-30,100706,101401,99742,101247,1709,0.012338396008518826
2016-03-31,101246,101400,98429,99087,1811,-0.02133396545082822
2016-04-01,99819,99819,98469,98508,1267,-0.0058433497835235215
2016-04-04,98507,98507,95961,96501,1940,-0.02037397977829214
2016-04-05,97349,97349,95342,96308,975,-0.0019999792748262024
2016-04-06,95729,96809,95227,96038,1337,-0.0028035054201104304
2016-04-07,95690,96809,95381,96154,807,0.0012078552239738194
2016-04-08,95922,96424,95343,96424,1236,0.002807995507207117
2016-04-11,95575,96462,94649,94649,905,-0.018408280096241625
2016-04-12,95266,95266,94070,94070,1073,-0.0061173387991421135
2016-04-14,93645,94725,93452,94418,1336,0.0036993728074838916
2016-04-15,93915,94879,93568,93916,1312,-0.005316782816835786
2016-04-18,93452,94455,92951,93067,1234,-0.00903999318539972
2016-04-19,92989,93337,92604,93029,1048,-0.0004083079931662681
2016-04-20,93646,95305,93183,93222,1432,0.002074621892098172
2016-04-21,93529,94339,93259,93299,1320,0.0008259852824441527
2016-04-22,93066,93568,92719,93376,1118,0.0008253035938219355
2016-04-25,93337,94378,93067,94032,2418,0.007025359835503675
2016-04-26,94031,96385,93414,96386,4626,0.02503403096818113
2016-04-27,0,0,0,96386,0,0.0
2016-04-28,0,0,0,96386,0,0.0
2016-04-29,0,0,0,96386,0,0.0
2016-05-02,0,0,0,96386,0,0.0
2016-05-03,0,0,0,96386,0,0.0
2016-05-04,0,0,0,96386,0,0.0
2016-05-09,0,0,0,96386,0,0.0
2016-05-10,0,0,0,96386,0,0.0
2016-05-11,0,0,0,96386,0,0.0
2016-05-12,0,0,0,96386,0,0.0
2016-05-13,0,0,0,96386,0,0.0
2016-05-16,0,0,0,96386,0,0.0
2016-05-17,111228,125301,96963,100241,752016,0.03999543502168357
2016-05-18,103710,104289,96771,100241,166171,0.0
2016-05-19,101012,101975,93108,95229,70572,-0.04999950120210295
2016-05-20,95036,96192,91759,92337,68471,-0.030368900229971962
2016-05-23,93301,93493,90024,93301,47797,0.010440018627419168
2016-05-24,92337,93686,91180,91373,30486,-0.020664301561612364
2016-05-25,91759,92144,89445,90217,37546,-0.0126514397031946
2016-05-26,89638,90602,87518,87518,44066,-0.029916756265448874
2016-05-27,88481,90024,87518,87904,26793,0.004410521264197165
2016-05-30,87903,89253,87518,88096,18806,0.0021842009464869694
2016-05-31,87518,88096,83662,83663,110097,-0.050320105339629495
2016-06-01,83662,84048,82506,83470,41340,-0.0023068740064305926
2016-06-02,83084,84048,81156,81157,41376,-0.02771055469030792
2016-06-03,80770,81542,79035,79807,42550,-0.016634424633734657
2016-06-07,79806,81349,79035,80771,45736,0.01207914092748763
2016-06-08,80771,83277,80192,82120,48535,0.01670153891867132
2016-06-09,82120,82891,80385,80771,80796,-0.016427179736970277
2016-06-10,81156,81156,79421,80771,23023,0.0
2016-06-13,77108,77686,74409,75952,85461,-0.05966250263089479
2016-06-14,75180,75951,72288,74024,81702,-0.025384453338950896
2016-06-15,73638,75566,73638,74217,43414,0.0026072625094564206
2016-06-16,74409,74795,73060,73446,30857,-0.010388455475160652
2016-06-17,73253,74795,73253,74024,27717,0.007869727418783778
2016-06-20,74409,74795,72674,73831,28886,-0.0026072625094564206
2016-06-21,73831,75566,73831,74602,33593,0.010442767943005027
2016-06-22,74795,78457,74795,77494,63927,0.038765716736816724
2016-06-23,77879,79614,76530,76916,33111,-0.00745864195937751
2016-06-24,77108,78072,72481,75373,60349,-0.020060845597794974
2016-06-27,74602,75180,73638,74602,27550,-0.010229127141018646
2016-06-28,73638,76337,73638,75952,23351,0.018096029597061802
2016-06-29,75566,76530,74987,75759,31324,-0.002541078575942657
2016-06-30,75951,78843,75373,75373,39490,-0.005095104212040846
2016-07-01,75566,77108,75373,76145,24960,0.010242394491396078
2016-07-04,76337,76722,74795,74795,31360,-0.017729332195153935
2016-07-05,74602,74987,73830,74410,18287,-0.005147402901263476
2016-07-06,74024,74795,73253,73639,24521,-0.010361510549657282
2016-07-07,73831,74216,73253,73639,14126,0.0
2016-07-08,73638,73831,72674,72867,16837,-0.010483575279403579
2016-07-11,74024,74024,72674,73446,11572,0.007945983778665289
2016-07-12,73638,74216,72867,72867,16489,-0.007883342864145049
2016-07-13,72674,74023,72481,73831,15090,0.013229582664306294
2016-07-14,74023,74023,72867,73831,11871,0.0
2016-07-15,73445,74216,72867,73639,15378,-0.0026005336511762955
2016-07-18,73253,74024,72867,73639,14371,0.0
2016-07-19,73638,73638,72674,72867,19489,-0.010483575279403579
2016-07-20,73060,73638,72289,72289,20245,-0.00793226014519599
2016-07-21,72096,72674,70554,70940,44463,-0.018661207099282096
2016-07-22,70939,71710,70361,70747,15960,-0.0027206089653227794
2016-07-25,70939,72867,70554,72289,16597,0.021795977214581486
2016-07-26,71518,73445,71518,73253,13121,0.01333536222661813
2016-07-27,73445,74795,73253,74410,22250,0.01579457496621295
2016-07-28,74409,74602,73253,73446,11359,-0.012955247950544257
2016-07-29,73445,74023,71710,73060,21606,-0.0052555619094301065
2016-08-01,73253,73638,72481,72482,11808,-0.007911305776074462
2016-08-02,72289,72867,71325,71711,17200,-0.010637123699677176
2016-08-03,70939,72096,70939,71325,10467,-0.005382716738017823
2016-08-04,71710,71710,70746,71133,12697,-0.002691903259726569
2016-08-05,70746,71132,69783,69976,17850,-0.016265305835547528
2016-08-08,69975,70554,69783,70169,13100,0.0027580884874813805
2016-08-09,70554,71903,70168,71711,20882,0.02197551625361638
2016-08-10,71325,73445,70939,72867,28392,0.016120260490022353
2016-08-11,72867,73638,72674,73253,18225,0.0052973225191101925
2016-08-12,72674,73831,72674,73060,18803,-0.0026347043807080084
2016-08-16,72289,73445,72289,73060,21850,0.0
2016-08-17,72674,72674,70361,70554,39358,-0.034300574869969847
2016-08-18,70746,70939,69012,69398,32765,-0.016384613204070586
2016-08-19,69012,70168,67469,67663,37826,-0.025000720481858307
2016-08-22,67662,67662,65542,65928,33754,-0.025641783544921193
2016-08-23,66313,67469,66313,67084,18079,0.017534279820410115
2016-08-24,66698,66891,65349,66120,26929,-0.014370043527517695
2016-08-25,66313,67084,65927,66506,58242,0.005837870538415002
2016-08-26,66698,68433,66313,68434,31641,0.02898986557603833
2016-08-29,68433,68433,65927,66506,25146,-0.0281731303153403
2016-08-30,66120,66698,65542,66313,21334,-0.002901993805070169
2016-08-31,65927,66698,65349,65349,33185,-0.01453711941851521
2016-09-01,65734,65927,64192,64771,31455,-0.008844817824297246
2016-09-02,64963,65542,64192,65349,41816,0.008923746738509486
2016-09-05,65349,67277,65349,65928,28888,0.008860120277280448
2016-09-06,65927,67084,65542,65928,19697,0.0
2016-09-07,65542,66313,65349,65349,17377,-0.00878230797233348
2016-09-08,65349,65734,65349,65542,25207,0.0029533734257600752
2016-09-09,65349,65927,64385,64964,15339,-0.008818772695370902
2016-09-12,64963,65734,63228,63614,25487,-0.020780740102210427
2016-09-13,63807,64385,62457,62458,31150,-0.018172100481026243
2016-09-19,61879,63807,61879,63614,30543,0.01850843767011434
2016-09-20,63036,65349,62843,65157,26007,0.0242556669915428
2016-09-21,65734,67277,64578,67277,41519,0.03253679573952151
2016-09-22,67084,68819,66891,67663,30197,0.005737473430741602
2016-09-23,68626,69012,68048,68627,23678,0.014247077427840926
2016-09-26,68819,69012,66506,66699,20349,-0.02809389890276426
2016-09-27,67277,67277,66120,66892,16688,0.0028935966056462536
2016-09-28,66506,67469,65927,66892,17987,0.0
2016-09-29,69590,70168,68626,69398,41399,0.0374633737965675
2016-09-30,69397,69397,67662,67855,23976,-0.02223407014611367
2016-10-04,67662,69783,67662,69398,19280,0.022739665463119785
2016-10-05,68819,71132,68819,69783,28723,0.00554771030865453
2016-10-06,69204,70554,69012,70169,15437,0.005531433157072607
2016-10-07,69783,70168,69397,69783,16712,-0.005501004717182845
2016-10-10,70554,70746,69397,69783,22622,0.0
2016-10-11,70361,70361,68048,68627,30142,-0.01656563919579268
2016-10-12,69012,69397,67277,67663,34575,-0.014046949451382074
2016-10-13,67277,67469,66506,66699,17844,-0.014247077427840926
2016-10-14,66891,67469,66313,66699,14893,0.0
2016-10-17,67084,68626,66698,67084,16130,0.005772200482765832
2016-10-18,66698,67277,65927,67277,32390,0.0028769900423348815
2016-10-19,67277,67855,65927,66892,25403,-0.005722609509936527
2016-10-20,67084,67469,66506,66699,17141,-0.0028852478622256594
2016-10-21,67277,67855,66506,67470,12378,0.01155939369405834
2016-10-24,66891,69783,66891,69590,26014,0.03142137246183485
2016-10-25,71325,75180,70939,74988,126261,0.0775686161804856
