Date,Open,High,Low,Close,Volume,Change
2015-08-21,6200,6250,6010,6250,22034,-0.012638230647709303
2015-08-24,6300,6300,6100,6220,30814,-0.0048000000000000265
2015-08-25,6220,6340,6170,6240,15209,0.003215434083601254
2015-08-26,6380,6380,6200,6330,10129,0.014423076923076872
2015-08-27,6400,6400,6200,6240,23635,-0.014218009478673022
2015-08-28,6240,6300,6160,6280,12290,0.0064102564102563875
2015-08-31,6250,6380,6220,6280,2855,0.0
2015-09-01,6280,6300,5910,6210,22527,-0.011146496815286677
2015-09-02,6200,6250,6150,6200,23391,-0.0016103059581320522
2015-09-03,6250,6350,6210,6340,20173,0.022580645161290214
2015-09-04,6330,6390,6250,6360,9538,0.003154574132492094
2015-09-07,6360,6370,6160,6320,20248,-0.0062893081761006275
2015-09-08,6320,6450,6210,6300,33566,-0.0031645569620253333
2015-09-09,6380,6380,6250,6360,17752,0.00952380952380949
2015-09-10,6370,6740,6360,6720,22713,0.05660377358490565
2015-09-11,6720,6740,6650,6720,8633,0.0
2015-09-14,6720,6720,6560,6720,15397,0.0
2015-09-15,6720,6720,6340,6690,12509,-0.004464285714285698
2015-09-16,6690,6700,6610,6680,1956,-0.001494768310911776
2015-09-17,6690,6750,6620,6690,5613,0.0014970059880239361
2015-09-18,6680,6700,6500,6600,11338,-0.013452914798206317
2015-09-21,6550,6680,6360,6420,11401,-0.027272727272727226
2015-09-22,6420,6610,6390,6550,15895,0.02024922118380057
2015-09-23,6470,6590,6430,6440,1446,-0.016793893129770976
2015-09-24,6440,6660,6440,6540,6157,0.01552795031055898
2015-09-25,6410,6490,6410,6430,3619,-0.016819571865443472
2015-09-30,6400,6650,6400,6490,2211,0.009331259720062102
2015-10-01,6490,6500,6250,6490,100563,0.0
2015-10-02,6490,6600,6400,6530,4092,0.006163328197226425
2015-10-05,6550,6590,6410,6550,9529,0.003062787136294043
2015-10-06,6470,6540,6460,6530,1124,-0.003053435114503844
2015-10-07,6530,6600,6450,6570,11137,0.006125574272588086
2015-10-08,6710,6710,6330,6490,24881,-0.0121765601217656
2015-10-12,6490,6490,6360,6450,8206,-0.006163328197226536
2015-10-13,6480,6480,6360,6400,1730,-0.007751937984496138
2015-10-14,6470,6600,6400,6400,12286,0.0
2015-10-15,6410,6640,6400,6640,23775,0.03750000000000009
2015-10-16,6640,6700,6580,6650,19473,0.001506024096385561
2015-10-19,6710,6710,6520,6630,8838,-0.003007518796992459
2015-10-20,6710,6810,6680,6800,42110,0.02564102564102555
2015-10-21,6850,8310,6810,7790,376783,0.14558823529411757
2015-10-22,7600,7650,7210,7400,70966,-0.05006418485237485
2015-10-23,7410,7960,7330,7670,274872,0.03648648648648645
2015-10-26,7730,8190,7160,7440,117410,-0.029986962190352018
2015-10-27,7340,7460,7010,7150,52015,-0.03897849462365588
2015-10-28,7240,7400,7120,7290,45831,0.019580419580419672
2015-10-29,7210,7500,7200,7500,40900,0.028806584362139898
2015-10-30,7500,7510,7150,7300,22717,-0.026666666666666616
2015-11-02,7280,7380,7000,7200,37281,-0.013698630136986356
2015-11-03,7270,7370,6920,7250,28707,0.00694444444444442
2015-11-04,7260,7350,7170,7350,12383,0.01379310344827589
2015-11-05,7350,7690,7110,7300,32786,-0.006802721088435382
2015-11-06,7310,7340,7140,7260,15859,-0.005479452054794498
2015-11-09,7330,7400,6700,7320,39164,0.008264462809917328
2015-11-10,7200,7320,6920,7290,39434,-0.004098360655737654
2015-11-11,7320,7370,7050,7340,21250,0.006858710562414272
2015-11-12,7480,7580,7160,7490,69779,0.02043596730245234
2015-11-13,7490,7500,7320,7320,24811,-0.022696929238985364
2015-11-16,7370,7640,7170,7500,93894,0.024590163934426146
2015-11-17,7500,7650,7460,7460,15558,-0.005333333333333301
2015-11-18,7470,7600,7370,7370,19563,-0.012064343163538882
2015-11-19,7310,7490,7310,7360,11883,-0.0013568521031207537
2015-11-20,7490,7850,7460,7800,126209,0.059782608695652106
2015-11-23,7870,8070,7680,7800,39222,0.0
2015-11-24,7820,7820,7610,7680,21482,-0.01538461538461533
2015-11-25,7850,7850,7460,7540,26422,-0.01822916666666663
2015-11-26,7540,7630,7170,7540,32603,0.0
2015-11-27,7560,7680,7460,7540,16647,0.0
2015-11-30,7470,7590,7390,7540,76871,0.0
2015-12-01,7580,7630,7420,7500,31320,-0.0053050397877983935
2015-12-02,7550,7600,7430,7500,27780,0.0
2015-12-03,7500,7500,7410,7450,36767,-0.00666666666666671
2015-12-04,7580,7580,7350,7580,22939,0.01744966442953011
2015-12-07,7670,7670,7430,7570,14605,-0.0013192612137202797
2015-12-08,7550,7570,7450,7500,9168,-0.009247027741083214
2015-12-09,7500,7530,7410,7480,21705,-0.002666666666666706
2015-12-10,7650,7650,6920,7450,45256,-0.004010695187165791
2015-12-11,7620,7620,7100,7300,43820,-0.020134228187919434
2015-12-14,7260,7300,7110,7300,12240,0.0
2015-12-15,7400,7400,7230,7300,17957,0.0
2015-12-16,7300,7590,7240,7590,30526,0.039726027397260166
2015-12-17,7590,7590,7230,7300,41162,-0.03820816864295129
2015-12-18,7220,7500,7180,7490,18505,0.026027397260274032
2015-12-21,7780,7780,7330,7470,7500,-0.002670226969292422
2015-12-22,7580,7590,7350,7500,20780,0.004016064257028162
2015-12-23,7550,7560,7350,7500,11835,0.0
2015-12-24,7560,7850,7260,7600,42994,0.01333333333333342
2015-12-28,7510,7540,7360,7500,27471,-0.013157894736842146
2015-12-29,7500,7700,7360,7700,22405,0.026666666666666616
2015-12-30,7760,7760,7400,7740,36668,0.0051948051948051965
2016-01-04,7810,7810,7540,7730,22579,-0.0012919896640827266
2016-01-05,7780,7800,7550,7710,8037,-0.002587322121604174
2016-01-06,7850,7850,7580,7700,7309,-0.0012970168612191912
2016-01-07,7700,7720,7570,7660,10064,-0.0051948051948051965
2016-01-08,7460,7640,7460,7600,23388,-0.007832898172323799
2016-01-11,7600,7700,7480,7680,69612,0.010526315789473717
2016-01-12,7680,7740,7610,7690,9710,0.0013020833333332593
2016-01-13,7670,7860,7620,7700,23778,0.0013003901170351995
2016-01-14,7700,7700,7430,7660,70262,-0.0051948051948051965
2016-01-15,7710,7710,7450,7540,19794,-0.015665796344647487
2016-01-18,7640,7640,7300,7310,26573,-0.0305039787798409
2016-01-19,7250,7670,7230,7670,23027,0.04924760601915179
2016-01-20,7580,7740,7220,7730,43448,0.007822685788787531
2016-01-21,7500,7630,7480,7540,6211,-0.02457956015523932
2016-01-22,7620,7620,7400,7550,9676,0.0013262599469496816
2016-01-25,7620,7620,7400,7550,23976,0.0
2016-01-26,7620,7620,7490,7610,6719,0.007947019867549754
2016-01-27,7550,7630,7480,7480,2613,-0.01708278580814715
2016-01-28,7490,7670,7260,7480,37138,0.0
2016-01-29,7550,7630,7400,7470,3024,-0.0013368983957219305
2016-02-01,7680,7680,7340,7410,1921,-0.008032128514056214
2016-02-02,7420,7590,7380,7590,10188,0.02429149797570851
2016-02-03,7630,7630,7370,7500,10790,-0.011857707509881465
2016-02-04,7500,7580,7370,7450,4582,-0.00666666666666671
2016-02-05,7530,7530,7400,7530,7567,0.010738255033557076
2016-02-11,7530,7650,7300,7380,14547,-0.019920318725099584
2016-02-12,7200,7410,7200,7370,19048,-0.0013550135501354532
2016-02-15,7520,7550,7350,7490,5508,0.016282225237449044
2016-02-16,7480,7560,7420,7480,9797,-0.001335113484646211
2016-02-17,7580,7580,7360,7400,13811,-0.010695187165775444
2016-02-18,7410,7540,7370,7460,19629,0.008108108108108025
2016-02-19,7430,7450,7310,7400,49052,-0.008042895442359255
2016-02-22,7460,7670,7410,7590,24806,0.025675675675675746
2016-02-23,7670,7740,7540,7720,23742,0.017127799736495364
2016-02-24,7720,7900,7650,7800,21538,0.010362694300518172
2016-02-25,7770,7880,7570,7760,14165,-0.00512820512820511
2016-02-26,7800,7800,7550,7660,21636,-0.012886597938144284
2016-02-29,7670,7790,7460,7500,26429,-0.02088772845953002
2016-03-02,7500,7590,7400,7500,31851,0.0
2016-03-03,7500,7600,7480,7590,19641,0.01200000000000001
2016-03-04,7590,7850,7540,7790,10927,0.026350461133069825
2016-03-07,7790,8070,7670,7990,27760,0.025673940949935803
2016-03-08,8000,8100,7950,8100,18339,0.013767209011264159
2016-03-09,8100,8130,7890,8100,19339,0.0
2016-03-10,8100,8100,7890,7900,17405,-0.024691358024691357
2016-03-11,7900,7930,7830,7930,10122,0.0037974683544304
2016-03-14,7860,7980,7790,7790,18647,-0.017654476670870167
2016-03-15,7730,7860,7620,7660,20435,-0.016688061617458283
2016-03-16,7670,7680,7470,7510,23539,-0.019582245430809442
2016-03-17,7520,7860,7470,7860,33128,0.046604527296937315
2016-03-18,7860,7930,7730,7930,14018,0.008905852417302906
2016-03-21,7930,8110,7890,8000,36366,0.008827238335435084
2016-03-22,7940,8000,7760,7810,30494,-0.02375000000000005
2016-03-23,7740,7790,7500,7500,52377,-0.03969270166453265
2016-03-24,7510,7610,7470,7500,31461,0.0
2016-03-25,7490,7700,7440,7500,98680,0.0
2016-03-28,7410,7510,7410,7510,39974,0.0013333333333334085
2016-03-29,7480,7670,7370,7610,44787,0.013315579227696439
2016-03-30,7530,7630,7500,7570,33539,-0.005256241787122251
2016-03-31,7520,7570,7430,7510,33099,-0.00792602377807139
2016-04-01,7500,7500,7350,7440,50282,-0.009320905459387463
2016-04-04,7470,7620,7400,7580,43708,0.018817204301075252
2016-04-05,7550,7550,7410,7450,23735,-0.01715039577836408
2016-04-06,7450,7450,7340,7430,39235,-0.0026845637583892135
2016-04-07,7430,7430,7180,7310,114688,-0.016150740242261152
2016-04-08,7290,7300,7190,7250,26077,-0.008207934336525335
2016-04-11,7300,7310,7160,7210,29453,-0.0055172413793103114
2016-04-12,7220,7290,7150,7230,17337,0.00277392510402219
2016-04-14,7240,7300,7100,7190,28425,-0.0055325034578146415
2016-04-15,7180,7300,7050,7260,18357,0.009735744089012455
2016-04-18,7160,7290,7110,7290,23509,0.004132231404958775
2016-04-19,7200,7290,7120,7160,31067,-0.017832647462277085
2016-04-20,7150,7310,7060,7310,29177,0.020949720670391025
2016-04-21,7350,7350,7230,7300,8799,-0.001367989056087593
2016-04-22,7280,7360,7210,7360,10737,0.008219178082191858
2016-04-25,7360,7380,7230,7360,10899,0.0
2016-04-26,7300,7490,7300,7410,14573,0.006793478260869623
2016-04-27,7450,7470,7360,7360,17795,-0.006747638326585648
2016-04-28,7530,7570,7400,7460,33945,0.013586956521739024
2016-04-29,7450,7470,7300,7470,27590,0.0013404825737264314
2016-05-02,7480,7480,7290,7390,20040,-0.010709504685408322
2016-05-03,7290,7340,7200,7220,23454,-0.023004059539918797
2016-05-04,7220,7220,7100,7170,22063,-0.006925207756232732
2016-05-09,7170,7250,7110,7250,19862,0.01115760111576014
2016-05-10,7250,7290,7170,7280,19512,0.004137931034482678
2016-05-11,7300,7330,7210,7320,19774,0.005494505494505475
2016-05-12,7320,7320,7230,7310,16053,-0.001366120218579181
2016-05-13,7310,7350,7190,7250,30404,-0.008207934336525335
2016-05-16,7280,7280,7180,7260,18509,0.0013793103448276334
2016-05-17,7240,7300,7150,7260,21485,0.0
2016-05-18,7270,7270,7190,7260,16266,0.0
2016-05-19,7220,7270,7210,7260,8810,0.0
2016-05-20,7250,7280,7040,7270,46889,0.0013774104683195176
2016-05-23,7270,7390,7260,7340,17467,0.009628610729023324
2016-05-24,7250,7500,7250,7490,26284,0.02043596730245234
2016-05-25,7490,7700,7490,7670,29758,0.024032042723631575
2016-05-26,7690,7720,7520,7650,5874,-0.0026075619295958807
2016-05-27,7650,7650,7450,7540,10814,-0.01437908496732021
2016-05-30,7550,7550,7470,7510,5784,-0.003978779840848823
2016-05-31,7520,7540,7450,7510,15968,0.0
2016-06-01,7480,7650,7480,7630,31275,0.015978695073235683
2016-06-02,7640,7640,7520,7610,7163,-0.002621231979030192
2016-06-03,7630,7630,7500,7500,3155,-0.014454664914586024
2016-06-07,7500,7590,7410,7440,9338,-0.008000000000000007
2016-06-08,7440,7490,7320,7390,15847,-0.006720430107526876
2016-06-09,7450,7450,7110,7390,11817,0.0
2016-06-10,7300,7400,7180,7400,41862,0.0013531799729364913
2016-06-13,7230,7390,7230,7350,7844,-0.006756756756756799
2016-06-14,7250,7400,7210,7360,14312,0.0013605442176871652
2016-06-15,7240,7360,7240,7350,4511,-0.0013586956521739468
2016-06-16,7280,7340,7250,7300,1203,-0.006802721088435382
2016-06-17,7350,7350,7130,7130,3317,-0.023287671232876672
2016-06-20,7190,7440,7070,7350,22927,0.030855539971949453
2016-06-21,7250,7440,7230,7350,11976,0.0
2016-06-22,7400,7400,7250,7330,637,-0.0027210884353741083
2016-06-23,7280,7280,7210,7280,7376,-0.006821282401091366
2016-06-24,7290,7350,6990,7310,41763,0.004120879120879106
2016-06-27,7310,7310,7160,7280,9836,-0.004103967168262668
2016-06-28,7100,7260,7100,7200,15383,-0.01098901098901095
2016-06-29,7120,7380,7100,7330,8684,0.01805555555555549
2016-06-30,7330,7400,7260,7360,8462,0.004092769440654953
2016-07-01,7290,7380,7280,7350,4033,-0.0013586956521739468
2016-07-04,7360,7360,7180,7340,13048,-0.0013605442176870541
2016-07-05,7210,7370,7210,7370,6459,0.004087193460490468
2016-07-06,7380,7380,7220,7370,6606,0.0
2016-07-07,7350,7450,7330,7450,8096,0.01085481682496603
2016-07-08,7450,7460,7350,7390,2542,-0.008053691275167751
2016-07-11,7310,7380,7210,7300,9540,-0.012178619756427644
2016-07-12,7300,7300,7210,7300,7846,0.0
2016-07-13,7230,7320,7230,7320,5989,0.00273972602739736
2016-07-14,7280,7330,7250,7330,8217,0.001366120218579292
2016-07-15,7320,7330,7220,7230,8131,-0.013642564802182844
2016-07-18,7250,7250,7180,7230,15067,0.0
2016-07-19,7190,7230,7180,7230,3240,0.0
2016-07-20,7230,7250,7190,7250,3437,0.0027662517289073207
2016-07-21,7240,7270,7040,7260,53683,0.0013793103448276334
2016-07-22,7260,7260,7190,7230,3410,-0.004132231404958664
2016-07-25,7250,7300,7090,7270,40486,0.0055325034578146415
2016-07-26,7270,7280,7200,7250,3724,-0.0027510316368638543
2016-07-27,7290,7290,7150,7190,20925,-0.008275862068965467
2016-07-28,7210,7210,6780,7190,47820,0.0
2016-07-29,7190,7190,7040,7130,12641,-0.008344923504867818
2016-08-01,7120,7120,7050,7050,778,-0.011220196353436185
2016-08-02,7100,7100,7020,7040,4538,-0.0014184397163120588
2016-08-03,7080,7080,6980,7020,6695,-0.0028409090909090606
2016-08-04,7060,7060,6940,7050,5516,0.004273504273504258
2016-08-05,7050,7120,6930,7110,18437,0.008510638297872353
2016-08-08,7100,7160,7060,7160,6299,0.007032348804500765
2016-08-09,7100,7160,6970,7020,10952,-0.019553072625698276
2016-08-10,7020,7080,6950,7000,10083,-0.002849002849002802
2016-08-11,6990,7030,6870,6930,12754,-0.010000000000000009
2016-08-12,6960,6960,6900,6900,6801,-0.0043290043290042934
2016-08-16,6900,6950,6860,6950,6734,0.007246376811594235
2016-08-17,6950,6970,6820,6930,4196,-0.0028776978417266452
2016-08-18,6910,6940,6850,6930,2978,0.0
2016-08-19,6940,6940,6830,6900,2523,-0.0043290043290042934
2016-08-22,6850,6850,6710,6770,9447,-0.018840579710144967
2016-08-23,6760,6760,6500,6650,14652,-0.017725258493353047
2016-08-24,6510,6700,6510,6700,7091,0.007518796992481258
2016-08-25,6730,6790,6540,6630,9555,-0.010447761194029903
2016-08-26,6590,6620,6490,6620,15247,-0.0015082956259426794
2016-08-29,6620,6620,6530,6610,3476,-0.0015105740181269312
2016-08-30,6520,6650,6470,6650,16054,0.00605143721633894
2016-08-31,6660,6660,6510,6520,13398,-0.019548872180451093
2016-09-01,6570,6590,6450,6550,7360,0.004601226993865115
2016-09-02,6500,6570,6460,6560,1771,0.0015267175572519776
2016-09-05,6580,6610,6510,6610,1334,0.007621951219512146
2016-09-06,6660,6670,6530,6620,6177,0.001512859304084735
2016-09-07,6550,6600,6510,6600,4320,-0.0030211480362537513
2016-09-08,6590,6590,6430,6450,15822,-0.022727272727272707
2016-09-09,6450,6450,6340,6440,3697,-0.0015503875968991832
2016-09-12,6440,6440,6310,6430,665,-0.0015527950310558758
2016-09-13,6450,6450,6360,6420,1852,-0.0015552099533436836
2016-09-19,6410,6450,6350,6450,1473,0.004672897196261738
2016-09-20,6400,6420,6320,6320,4970,-0.020155038759689936
2016-09-21,6340,6450,6320,6440,4208,0.018987341772152
2016-09-22,6460,6460,6350,6400,5476,-0.006211180124223614
2016-09-23,6380,6450,6330,6450,6779,0.0078125
2016-09-26,6380,6440,6290,6360,6341,-0.013953488372092981
2016-09-27,6280,6380,6250,6350,3108,-0.0015723270440252124
2016-09-28,6300,6360,6230,6340,6545,-0.0015748031496063408
2016-09-29,6290,6350,6200,6340,7390,0.0
2016-09-30,6270,6350,6240,6320,2610,-0.003154574132492094
2016-10-04,6380,6380,6210,6210,6065,-0.017405063291139222
2016-10-05,6190,6290,6190,6250,3489,0.006441223832528209
2016-10-06,6190,6260,6180,6240,6094,-0.0016000000000000458
2016-10-07,6240,6240,6140,6220,2616,-0.0032051282051281937
2016-10-10,6220,6220,6110,6220,5800,0.0
2016-10-11,6160,6230,6120,6180,5001,-0.006430868167202619
2016-10-12,6110,6190,6090,6160,3984,-0.003236245954692518
2016-10-13,6160,6160,6090,6110,1671,-0.008116883116883078
2016-10-14,6160,6160,5800,6060,3987,-0.008183306055646433
2016-10-17,6070,6090,5990,6050,5863,-0.0016501650165016146
2016-10-18,6090,6090,6020,6070,1345,0.0033057851239668423
2016-10-19,6000,6090,6000,6090,1552,0.0032948929159801743
2016-10-20,6090,6140,5940,6130,2700,0.006568144499178974
2016-10-21,6130,6130,5770,5950,31777,-0.029363784665579096
2016-10-24,5890,5960,5800,5840,18373,-0.01848739495798324
2016-10-25,5840,5840,5780,5830,5825,-0.001712328767123239
2016-10-26,5840,6000,5800,5800,5343,-0.005145797598627766
2016-10-27,5780,5850,5780,5850,2610,0.008620689655172376
