Date,Open,High,Low,Close,Volume,Change
2015-03-18,20150,20350,19900,20350,24738,0.007425742574257432
2015-03-19,20400,20600,20100,20500,20056,0.0073710073710073765
2015-03-20,20300,20650,20200,20500,15649,0.0
2015-03-23,20500,20550,20200,20350,5381,-0.007317073170731714
2015-03-24,20350,20600,20250,20500,6275,0.0073710073710073765
2015-03-25,20600,21000,20500,21000,20816,0.024390243902439046
2015-03-26,21050,21250,20750,21250,25709,0.011904761904761862
2015-03-27,21300,22150,21200,22000,29663,0.03529411764705892
2015-03-30,21850,22350,21650,21900,13890,-0.004545454545454519
2015-03-31,21900,21950,21250,21750,20411,-0.006849315068493178
2015-04-01,21550,22350,21200,22200,19511,0.020689655172413834
2015-04-02,22050,22350,21800,22350,25162,0.006756756756756799
2015-04-03,22350,23050,21950,22800,30082,0.020134228187919545
2015-04-06,22700,22800,22300,22350,21468,-0.019736842105263164
2015-04-07,22350,22450,21650,21850,18776,-0.022371364653243853
2015-04-08,21600,22400,21200,22350,16804,0.022883295194507935
2015-04-09,22600,22600,21600,22000,14764,-0.015659955257270708
2015-04-10,21850,22700,21300,22550,18957,0.02499999999999991
2015-04-13,22550,22550,21750,22000,19159,-0.024390243902439046
2015-04-14,21950,22150,21700,22150,18385,0.006818181818181834
2015-04-15,21800,22100,21450,21800,16822,-0.015801354401805856
2015-04-16,21550,21800,21350,21550,20031,-0.011467889908256867
2015-04-17,21550,21650,20750,21550,85634,0.0
2015-04-20,21550,21750,21000,21400,46105,-0.00696055684454755
2015-04-21,21400,22150,21200,22000,40796,0.028037383177569986
2015-04-22,22250,22300,21750,22100,50412,0.00454545454545463
2015-04-23,21900,22100,21650,22050,51771,-0.002262443438914019
2015-04-24,22200,22200,21600,21600,36498,-0.020408163265306145
2015-04-27,21600,21900,21250,21800,25893,0.0092592592592593
2015-04-28,22000,22000,21450,21700,13952,-0.004587155963302725
2015-04-29,21600,21700,21400,21700,11199,0.0
2015-04-30,21750,21900,21450,21700,19005,0.0
2015-05-04,22100,22100,21200,21650,13888,-0.0023041474654378336
2015-05-06,21500,21500,21000,21200,23713,-0.020785219399538146
2015-05-07,20950,21450,20600,21200,47648,0.0
2015-05-08,21200,21600,20850,20900,19717,-0.014150943396226467
2015-05-11,20800,21100,20550,21100,29635,0.009569377990430672
2015-05-12,20850,21100,20650,20850,18969,-0.011848341232227444
2015-05-13,20700,21000,20550,20950,21615,0.004796163069544335
2015-05-14,20800,21500,20800,21200,41119,0.01193317422434359
2015-05-15,21350,21500,21150,21300,26491,0.004716981132075526
2015-05-18,21000,21150,20500,20800,35100,-0.023474178403755874
2015-05-19,20850,20950,20550,20700,22200,-0.004807692307692291
2015-05-20,20650,21100,20450,21100,42507,0.019323671497584627
2015-05-21,20750,21200,20550,20900,22314,-0.009478672985781977
2015-05-22,20950,21200,20700,21200,21355,0.014354066985645897
2015-05-26,21000,21200,20600,20750,22953,-0.021226415094339646
2015-05-27,20500,20650,20100,20650,27903,-0.004819277108433773
2015-05-28,20650,20850,20500,20800,6837,0.007263922518159882
2015-05-29,20600,20850,20250,20700,43322,-0.004807692307692291
2015-06-01,20850,20900,20350,20850,21045,0.007246376811594235
2015-06-02,20850,20950,20200,20700,23333,-0.007194244604316502
2015-06-03,20700,20700,20350,20600,13201,-0.004830917874396157
2015-06-04,20600,20650,20300,20550,35829,-0.0024271844660194164
2015-06-05,20550,20550,19900,20200,48882,-0.01703163017031628
2015-06-08,20100,20400,19850,20300,8345,0.004950495049504955
2015-06-09,20300,20350,19950,20250,28544,-0.0024630541871921707
2015-06-10,20350,20450,20100,20250,11111,0.0
2015-06-11,20300,20300,19900,19900,57612,-0.01728395061728394
2015-06-12,20000,20250,19700,20250,16119,0.017587939698492372
2015-06-15,20000,20100,19650,19900,22007,-0.01728395061728394
2015-06-16,19750,19850,19550,19800,15566,-0.005025125628140725
2015-06-17,19800,20300,19600,20200,18072,0.02020202020202011
2015-06-18,20200,20250,19700,20150,12418,-0.0024752475247524774
2015-06-19,19950,19950,19750,19850,31133,-0.01488833746898266
2015-06-22,19700,20050,19700,19950,14298,0.005037783375314797
2015-06-23,19900,20150,19900,20150,7407,0.010025062656641603
2015-06-24,20150,21050,19900,20950,57879,0.03970223325062028
2015-06-25,21100,21150,20750,20950,20213,0.0
2015-06-26,20950,20950,20250,20350,24816,-0.02863961813842486
2015-06-29,20000,20000,19750,19850,32116,-0.02457002457002455
2015-06-30,19850,19900,19600,19900,19318,0.0025188916876575096
2015-07-01,19800,19950,19650,19800,47770,-0.005025125628140725
2015-07-02,19800,20250,19800,20100,14822,0.015151515151515138
2015-07-03,20100,20100,19900,20100,5223,0.0
2015-07-06,19600,20100,19350,19700,15511,-0.01990049751243783
2015-07-07,19550,19850,19500,19850,17248,0.0076142131979695105
2015-07-08,19850,19900,19500,19800,21513,-0.0025188916876573986
2015-07-09,19600,19600,19200,19500,25015,-0.015151515151515138
2015-07-10,19400,19900,19400,19800,7942,0.01538461538461533
2015-07-13,19900,20050,19650,19900,11998,0.005050505050504972
2015-07-14,20000,20400,19900,20250,9827,0.017587939698492372
2015-07-15,20400,20400,19750,20050,25433,-0.00987654320987652
2015-07-16,20050,20050,19700,19850,23383,-0.009975062344139696
2015-07-17,19950,19950,19200,19600,30442,-0.012594458438287104
2015-07-20,19400,19700,19200,19400,32016,-0.010204081632653073
2015-07-21,19300,19500,19100,19250,66806,-0.0077319587628865705
2015-07-22,19250,19350,19000,19250,22992,0.0
2015-07-23,19200,19400,19100,19300,16939,0.0025974025974024872
2015-07-24,19350,19350,19100,19250,23244,-0.002590673575129543
2015-07-27,19050,19100,18700,18700,41963,-0.02857142857142858
2015-07-28,18600,18700,18100,18700,51174,0.0
2015-07-29,18600,18850,18350,18500,75198,-0.010695187165775444
2015-07-30,18400,18450,18050,18200,33275,-0.01621621621621616
2015-07-31,18200,18450,17900,18450,23125,0.013736263736263687
2015-08-03,18450,18600,18100,18250,18216,-0.010840108401083959
2015-08-04,18300,18550,18100,18400,21090,0.008219178082191858
2015-08-05,18550,18600,18300,18500,14515,0.005434782608695565
2015-08-06,18500,18700,18300,18450,17406,-0.002702702702702675
2015-08-07,18550,18800,18400,18700,10627,0.013550135501354976
2015-08-10,18700,18750,18150,18350,11126,-0.018716577540106916
2015-08-11,18450,18450,18000,18350,39635,0.0
2015-08-12,18200,18200,17600,18100,18535,-0.013623978201634857
2015-08-13,17900,18350,17900,18350,7582,0.013812154696132506
2015-08-17,18350,18550,18100,18500,21698,0.008174386920980936
2015-08-18,18500,18600,18300,18500,9450,0.0
2015-08-19,18300,18500,17900,18400,25867,-0.00540540540540535
2015-08-20,18400,18450,18050,18300,7284,-0.005434782608695676
2015-08-21,17750,18250,17300,18250,26443,-0.002732240437158473
2015-08-24,18000,18200,17400,17950,18558,-0.016438356164383605
2015-08-25,17800,18000,17450,17550,38002,-0.02228412256267409
2015-08-26,17600,17900,17500,17900,17220,0.019943019943019946
2015-08-27,18100,18150,17850,18150,11240,0.013966480446927276
2015-08-28,18250,19000,18150,19000,24165,0.04683195592286493
2015-08-31,18900,19000,18650,18800,12621,-0.010526315789473717
2015-09-01,18700,18900,18500,18600,20002,-0.010638297872340385
2015-09-02,18400,18700,18300,18600,8987,0.0
2015-09-03,18750,18900,18600,18900,19693,0.016129032258064502
2015-09-04,18950,19050,18750,18900,8781,0.0
2015-09-07,18800,18950,18650,18950,5255,0.002645502645502562
2015-09-08,18950,18950,18700,18900,5367,-0.0026385224274406704
2015-09-09,19000,19050,18650,18900,14150,0.0
2015-09-10,18750,18950,18650,18950,7094,0.002645502645502562
2015-09-11,18950,18950,18700,18900,3593,-0.0026385224274406704
2015-09-14,18800,18950,18650,18800,5635,-0.005291005291005346
2015-09-15,18850,18950,18650,18950,1633,0.007978723404255428
2015-09-16,19150,19150,18900,19150,4318,0.01055408970976246
2015-09-17,19200,19300,19050,19300,6896,0.007832898172323688
2015-09-18,19350,19350,19050,19250,10762,-0.002590673575129543
2015-09-21,19250,19250,18700,18900,19453,-0.018181818181818188
2015-09-22,19000,19050,18550,18650,28667,-0.013227513227513255
2015-09-23,18600,18800,18550,18650,11920,0.0
2015-09-24,18800,18800,18450,18600,13770,-0.002680965147453085
2015-09-25,18650,18650,18500,18600,3138,0.0
2015-09-30,18450,18550,18350,18350,5351,-0.013440860215053752
2015-10-01,18300,18700,18300,18650,17507,0.016348773841961872
2015-10-02,18700,18800,18450,18700,6508,0.002680965147453085
2015-10-05,18700,18900,18400,18700,12769,0.0
2015-10-06,18800,19100,18600,19100,25864,0.021390374331550888
2015-10-07,19000,19250,18850,18850,38237,-0.01308900523560208
2015-10-08,19000,19050,18650,18900,23617,0.0026525198938991412
2015-10-12,18950,18950,18350,18900,18465,0.0
2015-10-13,18850,18850,18550,18850,19693,-0.002645502645502673
2015-10-14,18850,19000,18650,19000,12595,0.007957559681697646
2015-10-15,19000,19050,18750,19050,6710,0.002631578947368318
2015-10-16,19100,19150,18750,18800,5294,-0.013123359580052507
2015-10-19,18800,18800,18500,18700,10878,-0.005319148936170248
2015-10-20,18700,18700,18400,18400,10950,-0.016042780748663055
2015-10-21,18400,18500,17950,18300,14386,-0.005434782608695676
2015-10-22,18300,18350,18050,18200,5848,-0.005464480874316946
2015-10-23,18200,18400,18100,18400,8397,0.01098901098901095
2015-10-26,18500,18500,18100,18400,10622,0.0
2015-10-27,18400,18400,17950,18000,22173,-0.021739130434782594
2015-10-28,18150,18150,17850,17950,9356,-0.002777777777777768
2015-10-29,18100,18100,17500,17700,28893,-0.013927576601671321
2015-10-30,17700,18000,17450,17950,23687,0.01412429378531077
2015-11-02,17800,18200,17800,18100,19003,0.008356545961002881
2015-11-03,18250,18450,17950,18350,21543,0.013812154696132506
2015-11-04,18350,18400,17950,18350,11444,0.0
2015-11-05,18150,18350,18050,18250,6733,-0.00544959128065392
2015-11-06,18050,18200,17850,18100,9694,-0.008219178082191747
2015-11-09,17950,18150,17500,17700,15421,-0.02209944751381221
2015-11-10,17500,17750,17200,17750,21743,0.0028248587570620654
2015-11-11,17700,17700,17200,17300,11598,-0.025352112676056304
2015-11-12,17300,17400,17050,17200,18781,-0.005780346820809301
2015-11-13,17000,17300,16900,17300,10504,0.005813953488372103
2015-11-16,17200,17250,16600,16950,19386,-0.020231213872832332
2015-11-17,17000,17150,16750,16900,7558,-0.002949852507374673
2015-11-18,17000,17000,16550,16900,34872,0.0
2015-11-19,16950,17000,16500,16600,56166,-0.017751479289940808
2015-11-20,16550,16850,16550,16700,25948,0.006024096385542244
2015-11-23,16850,16850,16550,16700,14244,0.0
2015-11-24,16700,17400,16550,16750,15671,0.0029940119760478723
2015-11-25,16800,16900,16550,16600,16934,-0.008955223880596996
2015-11-26,16750,16800,16450,16550,26614,-0.003012048192771122
2015-11-27,16550,16650,16350,16550,25405,0.0
2015-11-30,16550,16700,16200,16350,16601,-0.012084592145015116
2015-12-01,16300,16500,15550,16100,44333,-0.015290519877675823
2015-12-02,15950,16200,15800,16100,56265,0.0
2015-12-03,16100,16100,15700,16100,29649,0.0
2015-12-04,15800,16450,15800,16400,37653,0.01863354037267073
2015-12-07,16400,16400,15950,15950,26248,-0.027439024390243927
2015-12-08,15950,16300,15750,16300,21159,0.021943573667711602
2015-12-09,16250,16300,15750,15850,33872,-0.027607361963190136
2015-12-10,15850,15850,15400,15500,58138,-0.02208201892744477
2015-12-11,15600,15650,15300,15550,86209,0.003225806451612856
2015-12-14,15400,15600,15200,15400,47708,-0.009646302250803873
2015-12-15,15400,15400,14500,14800,199543,-0.038961038961038974
2015-12-16,14950,15300,14700,14850,78742,0.0033783783783782884
2015-12-17,15050,15600,14900,15550,65990,0.047138047138047146
2015-12-18,15300,16450,15300,16350,46843,0.05144694533762051
2015-12-21,16100,16400,15900,16250,36976,-0.006116207951070374
2015-12-22,16400,16450,16100,16450,33513,0.012307692307692353
2015-12-23,16500,16700,16300,16600,21601,0.00911854103343468
2015-12-24,16550,16600,16250,16550,27595,-0.003012048192771122
2015-12-28,16350,16550,16150,16400,25787,-0.009063444108761365
2015-12-29,16350,16550,16150,16550,7751,0.009146341463414531
2015-12-30,16500,16950,16400,16900,31745,0.02114803625377637
2016-01-04,16700,16850,16000,16000,20952,-0.053254437869822535
2016-01-05,15900,16550,15850,16500,9913,0.03125
2016-01-06,16500,16600,16250,16500,8653,0.0
2016-01-07,16500,16500,15950,16450,12734,-0.00303030303030305
2016-01-08,16350,16500,15850,16500,24235,0.003039513677811634
2016-01-11,16500,16500,16050,16300,17118,-0.012121212121212088
2016-01-12,16200,16350,15950,16350,13986,0.0030674846625766694
2016-01-13,16300,16400,16050,16400,13776,0.003058103975535076
2016-01-14,16300,16300,15900,16200,14919,-0.012195121951219523
2016-01-15,16200,16300,16000,16200,8491,0.0
2016-01-18,15800,16150,15750,16150,8461,-0.0030864197530864335
2016-01-19,15900,16150,15750,15950,24334,-0.012383900928792602
2016-01-20,15950,15950,14650,15350,68231,-0.037617554858934144
2016-01-21,15150,15650,15100,15550,6203,0.013029315960912058
2016-01-22,15600,15650,15250,15550,20602,0.0
2016-01-25,15750,15750,15350,15400,32476,-0.009646302250803873
2016-01-26,15400,15450,15100,15350,16413,-0.0032467532467532756
2016-01-27,15400,15500,15250,15450,24644,0.006514657980456029
2016-01-28,15300,15350,14850,15050,93708,-0.02588996763754048
2016-01-29,15100,15150,14850,15150,92472,0.006644518272425293
2016-02-01,15200,15350,15100,15250,22251,0.0066006600660066805
2016-02-02,15100,15450,15100,15350,16785,0.006557377049180246
2016-02-03,15300,15450,15100,15450,22932,0.006514657980456029
2016-02-04,15550,15600,15400,15550,15406,0.006472491909385036
2016-02-05,15600,15800,15500,15750,35399,0.012861736334405238
2016-02-11,15550,15600,15250,15450,24187,-0.01904761904761909
2016-02-12,15250,15400,14800,15100,24877,-0.02265372168284785
2016-02-15,15100,15400,14950,15400,29237,0.019867549668874274
2016-02-16,15450,15700,15350,15600,7223,0.01298701298701288
2016-02-17,15500,15750,15400,15750,11666,0.009615384615384581
2016-02-18,15700,15850,15550,15750,14158,0.0
2016-02-19,15750,16150,15400,16150,27161,0.025396825396825307
2016-02-22,16150,16300,15950,16300,17398,0.009287925696594534
2016-02-23,16300,16300,15950,16300,16925,0.0
2016-02-24,16200,16300,16000,16250,7920,-0.0030674846625766694
2016-02-25,16200,16450,16050,16100,11152,-0.009230769230769265
2016-02-26,16300,16300,15500,15700,38741,-0.024844720496894457
2016-02-29,15750,16250,15750,16250,38417,0.035031847133758065
2016-03-02,16400,16700,16400,16550,28777,0.01846153846153853
2016-03-03,16600,16750,16300,16700,26848,0.009063444108761365
2016-03-04,16700,16750,16350,16700,24544,0.0
2016-03-07,16850,17150,16700,16750,39049,0.0029940119760478723
2016-03-08,16700,16750,16400,16600,4127,-0.008955223880596996
2016-03-09,16500,16900,16350,16750,12058,0.009036144578313143
2016-03-10,16750,16800,16300,16800,14126,0.0029850746268655914
2016-03-11,16850,16900,16450,16900,10612,0.005952380952380931
2016-03-14,16750,16900,16100,16350,32699,-0.03254437869822491
2016-03-15,16350,16450,16050,16350,16645,0.0
2016-03-16,16250,16350,16050,16300,36462,-0.003058103975535187
2016-03-17,16400,16400,16050,16250,34882,-0.0030674846625766694
2016-03-18,16300,16350,16000,16250,29367,0.0
2016-03-21,16300,16350,15950,16100,46422,-0.009230769230769265
2016-03-22,16100,16200,15700,16100,75765,0.0
2016-03-23,16150,16250,15850,16100,11417,0.0
2016-03-24,16100,16250,15950,16250,5235,0.009316770186335477
2016-03-25,16250,16250,16000,16100,31800,-0.009230769230769265
2016-03-28,16100,16300,16050,16300,36030,0.012422360248447228
2016-03-29,16300,16300,16200,16300,5429,0.0
2016-03-30,16250,16350,16050,16300,24253,0.0
2016-03-31,16350,17200,16300,17200,64882,0.05521472392638027
2016-04-01,17200,17300,16900,17150,18071,-0.0029069767441860517
2016-04-04,17000,17300,16850,17300,29048,0.008746355685131268
2016-04-05,17150,17400,17150,17300,40618,0.0
2016-04-06,17250,17600,17050,17600,53831,0.01734104046242768
2016-04-07,17600,17650,17350,17650,36777,0.0028409090909091717
2016-04-08,17400,17700,17350,17700,39485,0.0028328611898016387
2016-04-11,17700,17700,17250,17300,30888,-0.02259887005649719
2016-04-12,17300,17450,17200,17450,17850,0.00867052023121384
2016-04-14,17200,17650,17150,17600,27156,0.008595988538681931
2016-04-15,17450,17700,17200,17700,18624,0.005681818181818121
2016-04-18,17650,17650,17300,17500,49810,-0.011299435028248594
2016-04-19,17350,17700,17150,17700,39486,0.011428571428571344
2016-04-20,17500,18150,17350,18050,72915,0.019774011299435124
2016-04-21,17900,18300,17850,18150,32230,0.005540166204986097
2016-04-22,18200,18200,17900,18150,27781,0.0
2016-04-25,18000,18000,17450,17600,27999,-0.030303030303030276
2016-04-26,17650,17650,17150,17400,18386,-0.011363636363636354
2016-04-27,17200,17450,16950,17400,35236,0.0
2016-04-28,17450,17650,17300,17650,19896,0.014367816091954033
2016-04-29,17450,17550,17050,17200,27061,-0.025495750708215303
2016-05-02,17250,17300,16700,17150,24955,-0.0029069767441860517
2016-05-03,17150,17350,17100,17300,13923,0.008746355685131268
2016-05-04,17300,17450,17100,17250,22176,-0.0028901734104046506
2016-05-09,17300,17600,17200,17600,48232,0.020289855072463725
2016-05-10,17650,17650,17250,17550,23812,-0.0028409090909090606
2016-05-11,17550,17650,17500,17600,49220,0.002849002849002913
2016-05-12,17700,17950,17700,17900,24353,0.017045454545454586
2016-05-13,17750,18000,17750,17900,25762,0.0
2016-05-16,17900,18000,17500,17700,14013,-0.011173184357541888
2016-05-17,17650,17700,17000,17200,18614,-0.02824858757062143
2016-05-18,17250,17300,16500,17150,30232,-0.0029069767441860517
2016-05-19,17150,17700,16800,17700,17961,0.03206997084548102
2016-05-20,17600,17650,17150,17600,14042,-0.005649717514124242
2016-05-23,17700,17700,17150,17450,18193,-0.008522727272727293
2016-05-24,17250,17450,17100,17250,9577,-0.011461318051575908
2016-05-25,17250,17400,16750,17300,37665,0.0028985507246377384
2016-05-26,17450,17500,16950,17200,16581,-0.005780346820809301
2016-05-27,17200,17550,16900,17300,19839,0.005813953488372103
2016-05-30,17300,17300,16900,17050,14301,-0.014450867052023142
2016-05-31,16900,17050,16400,16400,60784,-0.038123167155425186
2016-06-01,16500,16800,16450,16800,20282,0.024390243902439046
2016-06-02,16800,17000,16750,16850,4155,0.0029761904761904656
2016-06-03,16850,17100,16550,17050,22364,0.011869436201780381
2016-06-07,16750,17150,16750,17000,26610,-0.0029325513196480912
2016-06-08,16900,17000,16600,16700,44210,-0.01764705882352946
2016-06-09,16700,16700,16400,16500,19411,-0.0119760479041916
2016-06-10,16500,16600,16350,16600,13691,0.0060606060606061
2016-06-13,16400,16600,16350,16500,7250,-0.0060240963855421326
2016-06-14,16400,16550,16300,16400,13335,-0.0060606060606061
2016-06-15,16400,16550,16300,16500,15218,0.0060975609756097615
2016-06-16,16450,16500,16150,16350,15470,-0.009090909090909038
2016-06-17,16400,16550,16200,16400,12039,0.003058103975535076
2016-06-20,16450,16550,16350,16500,7214,0.0060975609756097615
2016-06-21,16550,16550,16100,16400,20385,-0.0060606060606061
2016-06-22,16400,16600,16400,16600,10519,0.012195121951219523
2016-06-23,16600,16600,16350,16400,6525,-0.012048192771084376
2016-06-24,16500,16500,15600,16100,27128,-0.018292682926829285
2016-06-27,16000,16050,15600,16000,13311,-0.006211180124223614
2016-06-28,16000,16150,15850,16150,9154,0.009374999999999911
2016-06-29,16150,16550,16050,16550,13495,0.024767801857585203
2016-06-30,16550,16550,16400,16550,5335,0.0
2016-07-01,16500,17200,16450,16700,21791,0.009063444108761365
2016-07-04,16700,16700,16250,16550,13660,-0.008982035928143728
2016-07-05,16600,16600,16350,16500,7143,-0.0030211480362537513
2016-07-06,16600,16600,15800,15800,29599,-0.042424242424242475
2016-07-07,15850,16250,15850,16200,9940,0.025316455696202445
2016-07-08,16150,16150,15350,15600,67671,-0.03703703703703709
2016-07-11,15650,15650,15200,15450,61008,-0.009615384615384581
2016-07-12,15450,15500,15100,15250,39799,-0.012944983818770184
2016-07-13,15350,15650,15100,15350,51120,0.006557377049180246
2016-07-14,15350,15550,15200,15500,20772,0.009771986970684043
2016-07-15,15500,15800,15500,15750,24316,0.016129032258064502
2016-07-18,15750,15850,15550,15800,24431,0.0031746031746031633
2016-07-19,15650,15800,15600,15700,13728,-0.006329113924050667
2016-07-20,15550,15800,15500,15800,27296,0.006369426751592355
2016-07-21,15800,16000,15650,16000,34783,0.012658227848101333
2016-07-22,16000,16250,15850,16200,19706,0.012499999999999956
2016-07-25,16200,16200,15850,16150,24260,-0.0030864197530864335
2016-07-26,16150,16200,15850,15850,25343,-0.018575851393188847
2016-07-27,15900,16250,15800,16250,19489,0.025236593059936974
2016-07-28,16250,16300,15700,15800,64990,-0.027692307692307683
2016-07-29,15850,16050,15700,16000,35431,0.012658227848101333
2016-08-01,16000,16100,15950,16100,8053,0.006250000000000089
2016-08-02,16100,16850,15800,16100,16455,0.0
2016-08-03,16050,16150,15700,16100,33227,0.0
2016-08-04,15950,16100,15800,15900,29589,-0.012422360248447228
2016-08-05,15950,16100,15750,15900,9421,0.0
2016-08-08,16000,16050,15700,16050,32683,0.009433962264151052
2016-08-09,16050,16100,15800,15900,11860,-0.009345794392523366
2016-08-10,15850,16000,15750,15900,10318,0.0
2016-08-11,15900,16000,15850,16000,7855,0.0062893081761006275
2016-08-12,16000,16150,15900,16100,17763,0.006250000000000089
2016-08-16,16100,16150,15700,16100,31555,0.0
2016-08-17,16100,16100,15700,16100,35323,0.0
2016-08-18,16100,16100,15850,15950,28098,-0.009316770186335366
2016-08-19,15900,16050,15750,15900,34541,-0.0031347962382445305
2016-08-22,15900,16000,15600,15650,30472,-0.01572327044025157
2016-08-23,15650,15750,15500,15650,16172,0.0
2016-08-24,15700,15750,15500,15750,7515,0.006389776357827559
2016-08-25,15750,15750,15550,15700,9326,-0.0031746031746031633
2016-08-26,15650,15700,15100,15500,80949,-0.01273885350318471
2016-08-29,15500,15650,15450,15600,13746,0.006451612903225712
2016-08-30,15500,15700,15500,15500,18778,-0.0064102564102563875
2016-08-31,15600,15600,15300,15500,17832,0.0
2016-09-01,15450,15650,15400,15650,10326,0.00967741935483879
2016-09-02,15700,15700,15450,15700,13137,0.0031948881789136685
2016-09-05,15650,15900,15650,15900,13504,0.01273885350318471
2016-09-06,15800,16200,15750,16100,15223,0.012578616352201255
2016-09-07,16000,16150,15900,16050,10149,-0.0031055900621117516
2016-09-08,16050,16050,15750,15800,13632,-0.015576323987538943
2016-09-09,15900,15900,15200,15700,59447,-0.006329113924050667
2016-09-12,15550,15600,15350,15500,7644,-0.01273885350318471
2016-09-13,15600,15700,15400,15550,6973,0.003225806451612856
2016-09-19,15450,15600,15350,15550,9600,0.0
2016-09-20,15550,15800,15500,15800,11133,0.016077170418006492
2016-09-21,15800,15800,15600,15800,15008,0.0
2016-09-22,15800,15900,15650,15850,45209,0.0031645569620253333
2016-09-23,15900,16000,15700,15850,22346,0.0
2016-09-26,15700,15850,15600,15800,29493,-0.003154574132492094
2016-09-27,15800,15800,15550,15700,17648,-0.006329113924050667
2016-09-28,15700,15800,15550,15650,19960,-0.0031847133757961776
2016-09-29,15600,15800,15600,15700,22432,0.0031948881789136685
2016-09-30,15700,16350,15450,16100,81911,0.02547770700636942
2016-10-04,16100,16150,15850,16100,20409,0.0
2016-10-05,15950,16050,15850,16000,11859,-0.006211180124223614
2016-10-06,15950,16000,15700,15800,9896,-0.012499999999999956
2016-10-07,15800,15800,15550,15750,10421,-0.0031645569620253333
2016-10-10,15650,15800,15650,15800,8962,0.0031746031746031633
2016-10-11,15800,15800,15550,15650,9246,-0.009493670886076
2016-10-12,15600,15750,15500,15700,10753,0.0031948881789136685
2016-10-13,15750,15750,15400,15600,19738,-0.006369426751592355
2016-10-14,15600,15600,15350,15500,25952,-0.0064102564102563875
2016-10-17,15550,15650,15300,15400,18699,-0.006451612903225823
2016-10-18,15450,15500,15350,15500,11772,0.006493506493506551
2016-10-19,15400,15750,15300,15750,44770,0.016129032258064502
2016-10-20,15600,15750,15400,15600,32581,-0.00952380952380949
2016-10-21,15500,15700,15350,15600,39918,0.0
2016-10-24,15450,15650,15450,15500,15775,-0.0064102564102563875
2016-10-25,15450,15500,15250,15400,40167,-0.006451612903225823
2016-10-26,15250,15300,14950,15100,41613,-0.01948051948051943
2016-10-27,15100,15400,15100,15300,18948,0.013245033112582849
2016-10-28,15200,15350,15150,15250,10694,-0.0032679738562091387
2016-10-31,15200,15200,14650,15050,38226,-0.013114754098360604
2016-11-01,15000,15250,14950,15200,10283,0.009966777408637828
