Date,Open,High,Low,Close,Volume,Change
2015-03-10,14079,14127,13791,13888,450297,-0.013636363636363669
2015-03-11,13743,13791,13599,13695,641279,-0.013896889400921708
2015-03-12,13551,14175,13455,13792,982578,0.007082876962394957
2015-03-13,13983,14127,13695,13840,441901,0.0034802784222738303
2015-03-16,13839,14175,13791,13936,296821,0.006936416184971206
2015-03-17,14079,14464,14031,14464,490919,0.03788748564867972
2015-03-18,14656,14896,14464,14705,635260,0.016662057522123908
2015-03-19,14752,14992,14512,14801,557458,0.006528391703502168
2015-03-20,14464,14800,14464,14656,662617,-0.009796635362475548
2015-03-23,14752,14992,14608,14897,456450,0.01644377729257651
2015-03-24,14848,14896,14560,14608,678387,-0.019399879170302725
2015-03-25,14608,14704,13983,14080,1043391,-0.03614457831325302
2015-03-26,14175,14752,14127,14656,705476,0.040909090909091006
2015-03-27,14512,14656,14079,14128,960413,-0.03602620087336239
2015-03-30,14224,14320,13935,13984,757300,-0.010192525481313663
2015-03-31,14127,14656,14079,14608,505034,0.04462242562929064
2015-04-01,14560,14608,14175,14320,940194,-0.019715224534501696
2015-04-02,14320,14848,14320,14849,1848627,0.036941340782122856
2015-04-03,14704,14992,14704,14897,437841,0.0032325409118458825
2015-04-06,14896,14944,14608,14705,457307,-0.012888501040477895
2015-04-07,14752,14800,14416,14512,634044,-0.013124787487249212
2015-04-08,14368,14464,14175,14224,496235,-0.019845644983461974
2015-04-09,14416,14512,13839,13840,1175758,-0.02699662542182224
2015-04-10,13935,14224,13887,14128,806482,0.020809248554913395
2015-04-13,14272,14272,13839,14128,719080,0.0
2015-04-14,14224,14992,14175,14801,1618142,0.04763590033975085
2015-04-15,14800,14896,14416,14801,947636,0.0
2015-04-16,14704,14944,14512,14705,1025571,-0.006486048239983777
2015-04-17,14800,15233,14704,14993,989171,0.019585175110506725
2015-04-20,14896,15329,14656,15041,977331,0.0032014940305475914
2015-04-21,15329,15377,14608,14705,729352,-0.022338940230037907
2015-04-22,14704,14752,14272,14320,1043128,-0.02618157089425366
2015-04-23,14608,15329,14560,15281,1409820,0.06710893854748612
2015-04-24,15329,16098,15281,15377,1592265,0.006282311367057147
2015-04-27,15521,15617,15040,15137,768763,-0.015607725824283047
2015-04-28,15809,16290,15521,15618,1362846,0.03177644183127426
2015-04-29,15761,15809,15521,15618,589209,0.0
2015-04-30,15761,15809,15377,15425,696720,-0.01235753617620694
2015-05-04,15329,15905,15233,15714,752986,0.01873581847649919
2015-05-06,15713,15857,15425,15666,652896,-0.003054600992745349
2015-05-07,15569,15665,15329,15473,657082,-0.01231967317758198
2015-05-08,15473,15473,15185,15377,536816,-0.006204355974924081
2015-05-11,15425,15521,15281,15521,452735,0.009364635494569784
2015-05-12,15377,15713,15329,15618,771292,0.0062495973197602694
2015-05-13,15473,15761,15473,15666,513124,0.00307337687283904
2015-05-14,15713,15761,15377,15377,1001367,-0.018447593514617666
2015-05-15,15425,15521,15233,15281,517721,-0.006243090329713263
2015-05-18,15281,15281,15040,15089,360873,-0.012564622734114295
2015-05-19,15088,15617,15088,15570,776842,0.031877526675061274
2015-05-20,15569,15761,15425,15570,605144,0.0
2015-05-21,15473,15521,15088,15185,535268,-0.024727039177906196
2015-05-22,15185,15473,15185,15425,616939,0.015805070793546205
2015-05-26,15233,15617,15185,15377,483446,-0.0031118314424635196
2015-05-27,15233,15425,15040,15137,645816,-0.015607725824283047
2015-05-28,15233,15521,15185,15281,1249458,0.009513113562793052
2015-05-29,15137,15329,14992,15089,819228,-0.012564622734114295
2015-06-01,14944,15040,14656,14753,983720,-0.022267877261581304
2015-06-02,14992,15137,14704,14753,668568,0.0
2015-06-03,14848,15088,14752,14849,432180,0.00650715108791422
2015-06-04,14752,14944,14272,14368,651280,-0.032392753720789313
2015-06-05,14272,14512,14031,14128,441258,-0.016703786191536785
2015-06-08,14031,14272,13887,14032,506743,-0.006795016987542479
2015-06-09,14031,14368,14031,14320,420773,0.020524515393386622
2015-06-10,14320,14512,14224,14272,411379,-0.003351955307262622
2015-06-11,14464,14560,14175,14176,871666,-0.006726457399103158
2015-06-12,14224,14320,13695,13743,802114,-0.030544582392776576
2015-06-15,13743,13791,13503,13599,761392,-0.01047806155861164
2015-06-16,13599,13647,13262,13263,645491,-0.02470769909552173
2015-06-17,13310,13839,13310,13743,781085,0.03619090703460759
2015-06-18,13791,13983,13407,13503,533964,-0.0174634359310194
2015-06-19,13599,13791,13455,13551,544825,0.0035547656076426737
2015-06-22,13503,13839,13310,13840,818402,0.021326839347649562
2015-06-23,13935,14127,13695,13840,1841168,0.0
2015-06-24,13839,13935,13647,13936,496774,0.006936416184971206
2015-06-25,13791,13983,13695,13984,898281,0.003444316877152742
2015-06-26,13791,13983,13743,13888,589650,-0.006864988558352381
2015-06-29,13695,13839,13310,13792,843711,-0.00691244239631339
2015-06-30,13599,13695,13359,13647,915074,-0.010513341067285409
2015-07-01,13551,14031,13455,13840,739585,0.014142302337510015
2015-07-02,14079,14127,13695,13936,882536,0.006936416184971206
2015-07-03,13887,14224,13743,14080,518024,0.010332950631458004
2015-07-06,13887,13935,13407,13647,726411,-0.030752840909090917
2015-07-07,13647,13743,13503,13695,511083,0.003517256539898872
2015-07-08,13695,13839,13407,13599,561077,-0.007009857612267245
2015-07-09,13551,13551,13166,13167,822204,-0.03176704169424227
2015-07-10,13310,13407,13214,13263,371447,0.007290954659375792
2015-07-13,13310,13599,13262,13503,427640,0.018095453517303683
2015-07-14,13551,13935,13455,13792,640236,0.02140265126268237
2015-07-15,13791,13935,12830,12975,2073101,-0.05923723897911837
2015-07-16,13214,13359,12974,13215,2292426,0.018497109826589586
2015-07-17,13262,13310,13022,13167,1018252,-0.003632236095346242
2015-07-20,13214,13214,13070,13119,598615,-0.003645477329687896
2015-07-21,13118,13359,13070,13215,778184,0.0073176309169906695
2015-07-22,13166,13166,12878,12927,761444,-0.02179341657207723
2015-07-23,12926,12974,12638,12782,695210,-0.01121683298522469
2015-07-24,12734,12782,12205,12254,907606,-0.04130808950086062
2015-07-27,12109,12782,11821,12590,1032911,0.02741961808389104
2015-07-28,12590,12638,12301,12446,791769,-0.011437648927720367
2015-07-29,12590,12590,12446,12542,837873,0.0077133215490921
2015-07-30,12686,12926,12638,12878,1433206,0.02678998564822188
2015-07-31,12926,13214,12830,13215,1299323,0.02616865972977167
2015-08-03,13214,13310,13118,13167,672000,-0.003632236095346242
2015-08-04,13359,13695,13262,13647,1217655,0.03645477329687852
2015-08-05,14127,14320,13839,14176,2205064,0.03876309811680212
2015-08-06,14175,14320,13935,14176,1005537,0.0
2015-08-07,14175,14272,13887,14176,491971,0.0
2015-08-10,14224,14416,14079,14272,627859,0.006772009029345272
2015-08-11,14368,14416,14127,14224,490275,-0.0033632286995515237
2015-08-12,14175,14224,13743,14128,639763,-0.006749156355455588
2015-08-13,14127,14224,13599,13599,923764,-0.037443374858437184
2015-08-17,14127,14272,13887,13936,767611,0.02478123391425835
2015-08-18,13887,14272,13887,14128,555889,0.013777267508610747
2015-08-19,14031,14272,13935,14272,802736,0.010192525481313774
2015-08-20,14127,14368,13983,14224,584022,-0.0033632286995515237
2015-08-21,14175,14224,13935,14032,822648,-0.013498312710911176
2015-08-24,14031,14031,13070,13167,1321125,-0.06164481185860893
2015-08-25,13214,13262,12782,13071,766125,-0.007290954659375681
2015-08-26,13022,13359,12974,13311,924790,0.0183612577461556
2015-08-27,13503,13503,13166,13215,811498,-0.0072120802343925705
2015-08-28,13262,13743,13214,13503,865369,0.02179341657207723
2015-08-31,13407,13503,12974,13359,1369672,-0.010664296822928243
2015-09-01,13166,13310,12974,13023,862733,-0.02515158320233546
2015-09-02,12830,13070,12686,12975,663701,-0.00368578668509556
2015-09-03,13070,13070,12590,12734,890929,-0.018574181117533728
2015-09-04,12734,12782,12494,12734,815618,0.0
2015-09-07,12590,12974,12590,12782,535662,0.003769436155175221
2015-09-08,12974,12974,12590,12734,574543,-0.003755280863714572
2015-09-09,12974,13166,12782,13119,1005269,0.03023401916130042
2015-09-10,13118,13166,12926,13071,1024189,-0.0036588154584953347
2015-09-11,13070,13166,12974,12975,488921,-0.007344503098462241
2015-09-14,13070,13310,13022,13263,526146,0.022196531791907503
2015-09-15,13262,13262,13118,13215,295069,-0.003619090703460781
2015-09-16,13262,13503,13214,13503,568160,0.02179341657207723
2015-09-17,13455,13647,13407,13551,591544,0.0035547656076426737
2015-09-18,13503,13551,12926,13119,1361118,-0.03187956608368381
2015-09-21,13022,13118,12926,13023,769436,-0.0073176309169906695
2015-09-22,13118,13455,13022,13455,785616,0.033172080165860374
2015-09-23,13262,13407,13070,13215,735165,-0.017837235228539527
2015-09-24,13262,13310,12974,12975,487639,-0.018161180476730987
2015-09-25,12974,13118,12926,13071,277060,0.0073988439306358345
2015-09-30,13022,13166,12974,13167,1113458,0.007344503098462241
2015-10-01,13166,13647,13118,13455,938364,0.021872863978127155
2015-10-02,13359,13551,13214,13263,1028016,-0.014269788182831644
2015-10-05,13310,13407,13070,13215,587596,-0.003619090703460781
2015-10-06,13262,13455,13262,13359,395528,0.010896708286038503
2015-10-07,13262,13359,13166,13263,624963,-0.007186166629238766
2015-10-08,13166,13262,12974,13071,1142716,-0.014476362813843013
2015-10-12,13070,13455,13070,13311,812346,0.0183612577461556
2015-10-13,13359,13455,13310,13455,471985,0.010818120351588911
2015-10-14,13359,13455,13214,13263,590774,-0.014269788182831644
2015-10-15,13262,13407,13214,13311,568358,0.003619090703460781
2015-10-16,13407,13407,13310,13359,330661,0.0036060401171962297
2015-10-19,13359,13407,13262,13359,256552,0.0
2015-10-20,13359,13695,13310,13647,698836,0.021558499887716076
2015-10-21,13647,13935,13647,13792,641934,0.010625045797611143
2015-10-22,13743,14031,13695,13743,532858,-0.003552784222737859
2015-10-23,13839,13935,13743,13936,381355,0.01404351306119489
2015-10-26,14031,14079,13791,13840,349661,-0.006888633754305373
2015-10-27,13839,13935,13743,13888,183671,0.003468208092485492
2015-10-28,13983,13983,13407,13792,489124,-0.00691244239631339
2015-10-29,13695,13791,13407,13503,642126,-0.020954176334106678
2015-10-30,13503,13743,13455,13455,651080,-0.0035547656076427847
2015-11-02,13503,13599,13262,13359,495469,-0.007134894091415878
2015-11-03,13407,13599,13310,13551,462414,0.014372333258477532
2015-11-04,13551,13599,13359,13503,454245,-0.003542174009298238
2015-11-05,13455,13455,13262,13455,428223,-0.0035547656076427847
2015-11-06,13407,13455,13166,13263,490634,-0.014269788182831644
2015-11-09,13262,13407,13214,13359,489427,0.007238181406921562
2015-11-10,13262,13359,12974,13119,534060,-0.017965416573096804
2015-11-11,12974,13070,12686,12734,971966,-0.029346748990014437
2015-11-12,12734,12878,12494,12542,593715,-0.01507774462070044
2015-11-13,12446,12542,12397,12494,450728,-0.00382714080688884
2015-11-16,12301,12301,12013,12110,1021439,-0.030734752681287003
2015-11-17,12253,12253,11965,12110,661939,0.0
2015-11-18,10091,10187,9255,9342,10023813,-0.22857142857142854
2015-11-19,9408,9572,9284,9515,4033663,0.0185185185185186
2015-11-20,9505,9514,9255,9351,3157586,-0.017235943247503993
2015-11-23,9351,9581,9284,9582,2290762,0.024703240295155693
2015-11-24,9485,9562,9332,9486,2118069,-0.010018785222291826
2015-11-25,9437,9514,9351,9457,1797769,-0.003057136833227947
2015-11-26,9466,9524,9370,9419,1267285,-0.004018187585915212
2015-11-27,9408,9562,9370,9563,1403482,0.015288247159995771
2015-11-30,9514,9514,9187,9351,2215262,-0.022168775488863313
2015-12-01,9293,9322,9197,9217,1568152,-0.014330018179873782
2015-12-02,9216,9245,8841,8948,2536475,-0.029185201258543958
2015-12-03,8841,8928,8707,8890,1995202,-0.006481895395619164
2015-12-04,8910,8920,8620,8650,2177835,-0.02699662542182224
2015-12-07,8700,8710,8500,8520,1231978,-0.015028901734104094
2015-12-08,8520,8660,8520,8570,1329007,0.005868544600938996
2015-12-09,8580,8630,8320,8350,1800718,-0.025670945157526215
2015-12-10,8320,8830,8320,8830,1988261,0.057485029940119725
2015-12-11,8750,8770,8640,8710,1209772,-0.013590033975084959
2015-12-14,8630,8800,8610,8740,921747,0.003444316877152742
2015-12-15,8750,8750,8520,8650,1157965,-0.010297482837528626
2015-12-16,8820,8940,8760,8870,864277,0.025433526011560792
2015-12-17,8920,9050,8830,8900,835947,0.0033821871476888976
2015-12-18,8820,8900,8700,8700,814795,-0.022471910112359605
2015-12-21,8700,8760,8610,8660,836647,-0.0045977011494252595
2015-12-22,8640,8710,8550,8610,758060,-0.005773672055427226
2015-12-23,8610,8730,8480,8550,1086585,-0.006968641114982632
2015-12-24,8560,8580,8200,8230,4393240,-0.037426900584795364
2015-12-28,8240,8590,8180,8560,2936981,0.04009720534629402
2015-12-29,8400,8480,8220,8370,1529771,-0.02219626168224298
2015-12-30,8380,8430,8320,8420,1398463,0.005973715651135025
2016-01-04,8420,8430,8290,8300,1368767,-0.014251781472684133
2016-01-05,8260,8470,8250,8400,1270225,0.012048192771084265
2016-01-06,8380,8390,8070,8130,2696553,-0.03214285714285714
2016-01-07,8100,8180,8000,8180,2920711,0.006150061500614923
2016-01-08,8070,8330,8020,8290,3468098,0.01344743276283622
2016-01-11,8220,8230,8040,8100,1311544,-0.022919179734619988
2016-01-12,8100,8200,8090,8090,934363,-0.0012345679012345512
2016-01-13,8130,8270,8090,8220,1311403,0.01606922126081578
2016-01-14,8100,8240,8100,8160,1033851,-0.007299270072992692
2016-01-15,8230,8350,8160,8190,2540017,0.003676470588235281
2016-01-18,8180,8420,8090,8350,1524092,0.019536019536019467
2016-01-19,8350,8380,8160,8250,905711,-0.0119760479041916
2016-01-20,8250,8250,7790,7820,1247856,-0.052121212121212124
2016-01-21,7850,8020,7750,7990,1185635,0.021739130434782705
2016-01-22,8060,8180,7960,8060,873750,0.008760951188986343
2016-01-25,8130,8390,8110,8370,970818,0.03846153846153855
2016-01-26,8270,8340,8170,8310,561986,-0.007168458781361964
2016-01-27,8380,8420,8210,8260,796579,-0.006016847172081841
2016-01-28,8260,8740,8230,8740,2214467,0.05811138014527839
2016-01-29,8770,8990,8690,8990,2201689,0.028604118993134975
2016-02-01,9030,9120,8970,9090,1686170,0.011123470522803158
2016-02-02,9050,9060,8680,8760,1556898,-0.0363036303630363
2016-02-03,8620,8770,8490,8750,1106200,-0.0011415525114155667
2016-02-04,8650,8880,8510,8860,1366343,0.012571428571428678
2016-02-05,8800,9080,8640,9010,2394216,0.016930022573363512
2016-02-11,8590,8700,8410,8490,1704378,-0.05771365149833518
2016-02-12,8370,8440,8190,8280,1619144,-0.02473498233215543
2016-02-15,8360,8650,8360,8650,1102172,0.04468599033816423
2016-02-16,8660,8740,8530,8710,575936,0.006936416184971206
2016-02-17,8680,9040,8660,8950,1287638,0.027554535017221493
2016-02-18,9010,9070,8820,9040,1002345,0.010055865921787754
2016-02-19,9020,9040,8820,8950,684195,-0.009955752212389424
2016-02-22,8860,8980,8810,8940,428907,-0.0011173184357542443
2016-02-23,8970,8970,8820,8830,658901,-0.01230425055928408
2016-02-24,8830,8830,8700,8750,509873,-0.009060022650056676
2016-02-25,8820,8870,8700,8760,747634,0.0011428571428571122
2016-02-26,8770,8810,8700,8780,462994,0.0022831050228311334
2016-02-29,8730,8760,8610,8610,1438617,-0.019362186788154934
2016-03-02,8680,8760,8670,8760,676652,0.017421602787456525
2016-03-03,8810,8940,8780,8870,904991,0.01255707762557079
2016-03-04,8850,9200,8840,9200,2441094,0.03720405862457721
2016-03-07,9260,9460,9260,9370,1415186,0.018478260869565277
2016-03-08,9280,9320,9080,9170,924561,-0.021344717182497308
2016-03-09,9130,9180,8960,9020,1156482,-0.016357688113413316
2016-03-10,9050,9300,9010,9280,1083005,0.02882483370288247
2016-03-11,9270,9350,9190,9280,570583,0.0
2016-03-14,9370,9520,9300,9310,1154953,0.003232758620689724
2016-03-15,9380,9380,9200,9310,632528,0.0
2016-03-16,9290,9490,9230,9460,920081,0.01611170784103111
2016-03-17,9500,9520,9340,9410,778085,-0.005285412262156397
2016-03-18,9410,9520,9380,9400,999178,-0.0010626992561104665
2016-03-21,9420,9500,9280,9390,603755,-0.0010638297872340718
2016-03-22,9390,9490,9350,9460,682309,0.007454739084131967
2016-03-23,9460,9490,9180,9270,705749,-0.02008456659619451
2016-03-24,9270,9350,9120,9180,787462,-0.009708737864077666
2016-03-25,9150,9190,8890,8930,915794,-0.027233115468409563
2016-03-28,8910,9070,8880,9050,521641,0.013437849944008873
2016-03-29,9100,9490,9100,9490,1443224,0.048618784530386705
2016-03-30,9490,9580,9350,9470,904295,-0.0021074815595363283
2016-03-31,9470,9700,9470,9700,2449123,0.02428722280887019
2016-04-01,9650,9700,9350,9420,1272358,-0.028865979381443307
2016-04-04,9420,9430,9170,9180,1009240,-0.02547770700636942
2016-04-05,9180,9270,9110,9190,876917,0.0010893246187364536
2016-04-06,9140,9190,8930,8930,1482054,-0.028291621327529937
2016-04-07,9010,9150,8990,9150,754370,0.024636058230683044
2016-04-08,9100,9100,8890,9030,1041041,-0.013114754098360604
2016-04-11,8980,9020,8760,8810,1052662,-0.02436323366555926
2016-04-12,8820,9050,8800,9050,824662,0.02724177071509648
2016-04-14,9180,9660,9170,9620,2377857,0.06298342541436464
2016-04-15,9540,9670,9450,9540,1193529,-0.008316008316008316
2016-04-18,9400,9690,9390,9660,1130293,0.012578616352201255
2016-04-19,9670,9850,9630,9690,1234453,0.0031055900621117516
2016-04-20,9770,9890,9730,9870,846663,0.018575851393188847
2016-04-21,9760,9900,9730,9900,944733,0.003039513677811634
2016-04-22,9870,9950,9830,9920,710556,0.002020202020202033
2016-04-25,9900,9910,9500,9600,1196096,-0.032258064516129004
2016-04-26,9570,9580,9360,9450,1179566,-0.015625
2016-04-27,9450,9630,9450,9500,809530,0.005291005291005346
2016-04-28,9550,9560,9390,9390,750051,-0.011578947368421022
2016-04-29,9390,9450,9200,9290,849831,-0.010649627263045747
2016-05-02,9240,9290,9160,9180,593575,-0.011840688912809427
2016-05-03,9210,9230,8890,8940,1857452,-0.02614379084967322
2016-05-04,8900,8950,8710,8800,1753557,-0.015659955257270708
2016-05-09,8770,8870,8510,8620,1330044,-0.020454545454545503
2016-05-10,8560,8700,8490,8700,888453,0.009280742459396807
2016-05-11,8750,8870,8680,8870,755953,0.019540229885057547
2016-05-12,8850,8850,8670,8680,969725,-0.021420518602029315
2016-05-13,8680,8710,8530,8560,763674,-0.01382488479262678
2016-05-16,8540,8620,8530,8580,548854,0.002336448598130758
2016-05-17,8590,8630,8520,8620,530414,0.004662004662004726
2016-05-18,8600,8600,8450,8470,609570,-0.01740139211136893
2016-05-19,8450,8720,8440,8660,695872,0.022432113341204207
2016-05-20,8680,8680,8500,8520,542724,-0.0161662817551963
2016-05-23,8540,8620,8510,8580,474084,0.007042253521126751
2016-05-24,8580,8590,8450,8560,868432,-0.002331002331002363
2016-05-25,8600,8730,8600,8710,851644,0.017523364485981352
2016-05-26,8680,8710,8570,8670,463805,-0.004592422502870286
2016-05-27,8680,8720,8620,8670,540451,0.0
2016-05-30,8630,8700,8530,8630,547339,-0.0046136101499423265
2016-05-31,8590,8750,8580,8750,1626562,0.013904982618771822
2016-06-01,8690,8740,8640,8690,882044,-0.006857142857142895
2016-06-02,8670,8730,8580,8620,695585,-0.008055235903337121
2016-06-03,8620,8670,8530,8640,745311,0.002320185614849146
2016-06-07,8630,8680,8550,8650,960501,0.0011574074074074403
2016-06-08,8630,8840,8610,8840,1190959,0.021965317919075078
2016-06-09,8830,9090,8760,9060,2166082,0.02488687782805421
2016-06-10,9010,9220,8850,8910,1421000,-0.01655629139072845
2016-06-13,8830,8910,8700,8740,805644,-0.019079685746352437
2016-06-14,8740,8780,8620,8620,645351,-0.013729977116704761
2016-06-15,8610,8690,8550,8580,792746,-0.004640371229698403
2016-06-16,8590,8650,8400,8440,836180,-0.01631701631701632
2016-06-17,8470,8550,8380,8400,1432784,-0.004739336492891044
2016-06-20,8520,8620,8420,8610,522478,0.02499999999999991
2016-06-21,8560,8610,8460,8500,470248,-0.012775842044134733
2016-06-22,8530,8620,8440,8510,622568,0.0011764705882353343
2016-06-23,8510,8600,8490,8520,336826,0.001175088131609936
2016-06-24,8550,8590,8030,8130,1439117,-0.045774647887323994
2016-06-27,8010,8070,7890,7990,806751,-0.017220172201722006
2016-06-28,7890,7950,7800,7890,634024,-0.01251564455569465
2016-06-29,7980,8150,7940,8100,615489,0.026615969581748944
2016-06-30,8130,8170,8030,8070,873594,-0.0037037037037036535
2016-07-01,8060,8150,8050,8080,505297,0.0012391573729864103
2016-07-04,8080,8160,8050,8120,348045,0.004950495049504955
2016-07-05,8090,8130,8030,8050,366396,-0.008620689655172376
2016-07-06,8060,8080,7820,7850,913551,-0.024844720496894457
2016-07-07,7950,8080,7900,8030,446132,0.02292993630573248
2016-07-08,8000,8020,7850,7950,443058,-0.00996264009962644
2016-07-11,8070,8200,8010,8170,791097,0.02767295597484276
2016-07-12,8200,8400,8170,8400,860783,0.028151774785801775
2016-07-13,8390,8620,8380,8600,1242098,0.023809523809523725
2016-07-14,8560,8620,8450,8550,736514,-0.005813953488372103
2016-07-15,8570,8780,8570,8710,966854,0.01871345029239757
2016-07-18,8670,8680,8500,8530,705143,-0.02066590126291623
2016-07-19,8540,8610,8490,8600,402086,0.008206330597889888
2016-07-20,8600,8600,8470,8520,455982,-0.009302325581395321
2016-07-21,8520,8680,8520,8620,818464,0.011737089201877993
2016-07-22,8640,8740,8560,8680,634253,0.006960556844547661
2016-07-25,8680,8950,8640,8930,1422719,0.02880184331797242
2016-07-26,8900,9050,8840,9050,918770,0.013437849944008873
2016-07-27,9090,9100,8970,9040,800740,-0.0011049723756906271
2016-07-28,9010,9040,8820,9000,704789,-0.004424778761061954
2016-07-29,8880,8960,8700,8810,1036939,-0.02111111111111108
2016-08-01,8770,8980,8770,8980,583502,0.0192962542565267
2016-08-02,8900,8910,8800,8820,485414,-0.017817371937639215
2016-08-03,8750,8780,8650,8680,680944,-0.015873015873015928
2016-08-04,8670,8730,8580,8620,505019,-0.00691244239631339
2016-08-05,8580,8820,8580,8740,1087050,0.0139211136890951
2016-08-08,8770,8890,8750,8840,706513,0.011441647597254079
2016-08-09,8830,8910,8790,8900,609121,0.006787330316742057
2016-08-10,8910,8930,8830,8910,492992,0.0011235955056179137
2016-08-11,8830,8880,8770,8880,618755,-0.0033670033670033517
2016-08-12,8880,9010,8870,9000,1098808,0.013513513513513598
2016-08-16,9050,9090,8920,9030,994096,0.0033333333333334103
2016-08-17,8990,8990,8810,8880,727652,-0.01661129568106312
2016-08-18,8840,8870,8700,8700,667247,-0.020270270270270285
2016-08-19,8660,8700,8580,8610,688921,-0.010344827586206917
2016-08-22,8630,8680,8470,8550,589885,-0.006968641114982632
2016-08-23,8570,8730,8540,8720,470222,0.019883040935672502
2016-08-24,8700,8750,8580,8670,437309,-0.005733944954128489
2016-08-25,8620,8780,8620,8740,447157,0.008073817762399127
2016-08-26,8690,8740,8600,8660,567100,-0.009153318077803174
2016-08-29,8630,8800,8630,8650,602808,-0.0011547344110854896
2016-08-30,8700,8870,8680,8860,1096416,0.024277456647398887
2016-08-31,8880,8970,8800,8850,1431833,-0.0011286681715575453
2016-09-01,8890,8930,8800,8880,584986,0.003389830508474523
2016-09-02,8840,8880,8700,8760,573290,-0.013513513513513487
2016-09-05,8800,8860,8770,8820,491610,0.006849315068493178
2016-09-06,8850,8850,8700,8750,632867,-0.007936507936507908
2016-09-07,8730,8880,8710,8880,914120,0.014857142857142902
2016-09-08,8880,8930,8800,8930,960721,0.005630630630630629
2016-09-09,8860,8920,8800,8910,551352,-0.002239641657334812
2016-09-12,8880,8990,8830,8880,776598,-0.0033670033670033517
2016-09-13,8880,8910,8640,8670,1271703,-0.023648648648648685
2016-09-19,8560,8610,8420,8560,822875,-0.012687427912341454
2016-09-20,8500,8590,8490,8580,629523,0.002336448598130758
2016-09-21,8540,8630,8470,8630,561274,0.005827505827505908
2016-09-22,8700,8730,8630,8660,430465,0.0034762456546928444
2016-09-23,8690,8730,8630,8680,571098,0.002309468822170979
2016-09-26,8700,8710,8590,8640,387867,-0.004608294930875556
2016-09-27,8600,8660,8500,8630,622677,-0.0011574074074074403
2016-09-28,8640,8660,8580,8620,298534,-0.0011587485515642815
2016-09-29,8650,8690,8600,8620,330501,0.0
2016-09-30,8600,8620,8510,8580,708466,-0.004640371229698403
2016-10-04,8570,8690,8570,8650,405527,0.008158508158508049
2016-10-05,8650,8710,8570,8700,764668,0.005780346820809301
2016-10-06,8630,8680,8600,8630,598264,-0.008045977011494232
2016-10-07,8600,8680,8520,8610,533791,-0.002317497103128674
2016-10-10,8680,8730,8620,8680,716138,0.008130081300812941
2016-10-11,8740,8840,8720,8820,1075015,0.016129032258064502
2016-10-12,8820,8870,8780,8830,761682,0.0011337868480725266
2016-10-13,8780,8840,8720,8750,570264,-0.009060022650056676
2016-10-14,8800,8800,8700,8740,413316,-0.0011428571428571122
