Date,Open,High,Low,Close,Volume,Change
2015-04-20,14150,14550,14000,14050,103420,-0.007067137809187329
2015-04-21,14150,14350,14000,14100,68972,0.003558718861210064
2015-04-22,14400,14650,13650,13950,117093,-0.010638297872340385
2015-04-23,14100,14250,13450,13950,69484,0.0
2015-04-24,14100,14400,13650,14000,57066,0.0035842293906809264
2015-04-27,14150,14500,13850,14300,43025,0.021428571428571352
2015-04-28,14450,14450,14000,14100,31792,-0.013986013986013957
2015-04-29,14100,14250,13850,13950,33467,-0.010638297872340385
2015-04-30,13950,14300,13700,13900,61694,-0.0035842293906810374
2015-05-04,13900,14500,13750,14500,58518,0.043165467625899234
2015-05-06,14500,14500,13750,13950,60511,-0.037931034482758585
2015-05-07,13800,13950,13550,13900,42641,-0.0035842293906810374
2015-05-08,13900,14050,13750,13950,17969,0.003597122302158251
2015-05-11,14200,14250,13950,14150,44997,0.014336917562723928
2015-05-12,14300,14300,13750,13950,36848,-0.014134275618374548
2015-05-13,13950,15700,13900,15400,159073,0.10394265232974909
2015-05-14,15350,16250,15150,15850,162434,0.02922077922077926
2015-05-15,15850,15950,15050,15250,79900,-0.03785488958990535
2015-05-18,15250,16450,14800,15900,118691,0.042622950819672045
2015-05-19,15650,16000,15450,15750,94602,-0.009433962264150941
2015-05-20,15650,16150,15450,15650,84110,-0.006349206349206327
2015-05-21,15950,15950,15550,15800,76228,0.009584664536741228
2015-05-22,15850,16750,15550,16600,152894,0.05063291139240511
2015-05-26,16550,16750,15900,16050,110212,-0.033132530120481896
2015-05-27,15750,15750,14750,14850,153364,-0.07476635514018692
2015-05-28,14950,15200,14450,14550,136670,-0.02020202020202022
2015-05-29,14400,15200,14300,15200,107717,0.04467353951890041
2015-06-01,15400,15400,14300,14450,75648,-0.049342105263157854
2015-06-02,14600,14650,14150,14200,34975,-0.01730103806228378
2015-06-03,14100,14450,13850,14000,34255,-0.014084507042253502
2015-06-04,14050,14350,13850,13900,28361,-0.0071428571428571175
2015-06-05,13850,14050,13450,13600,42571,-0.021582733812949617
2015-06-08,13800,14100,13700,14000,28099,0.02941176470588225
2015-06-09,14000,14450,13950,14350,29830,0.02499999999999991
2015-06-10,14450,14450,14050,14300,27063,-0.0034843205574912606
2015-06-11,14450,14750,14200,14750,59407,0.03146853146853146
2015-06-12,14700,14850,14250,14250,38498,-0.03389830508474578
2015-06-15,14500,14550,13900,13950,19004,-0.021052631578947323
2015-06-16,14250,14250,13850,13950,39906,0.0
2015-06-17,14050,14150,13600,13600,32734,-0.02508960573476704
2015-06-18,13700,14350,13600,14100,43233,0.03676470588235303
2015-06-19,14250,14400,13850,14150,33181,0.0035460992907800915
2015-06-22,14150,14450,14150,14200,24755,0.0035335689045936647
2015-06-23,14300,14650,14250,14650,37279,0.03169014084507049
2015-06-24,14950,15300,14900,15100,63014,0.030716723549488067
2015-06-25,14950,15050,14750,15050,32009,-0.0033112582781457123
2015-06-26,15050,15050,14750,15000,39306,-0.0033222591362126463
2015-06-29,14800,15050,14300,14500,42776,-0.033333333333333326
2015-06-30,14200,14450,14000,14300,38953,-0.01379310344827589
2015-07-01,14150,14600,14100,14550,24050,0.0174825174825175
2015-07-02,14500,14700,14250,14650,43150,0.0068728522336769515
2015-07-03,14700,15200,14700,15100,45769,0.030716723549488067
2015-07-06,15000,15400,14850,15150,62494,0.0033112582781456013
2015-07-07,15200,15450,14750,15300,66709,0.00990099009900991
2015-07-08,15500,15500,15100,15200,36397,-0.006535947712418277
2015-07-09,14900,15000,13800,14350,87469,-0.05592105263157898
2015-07-10,14400,15000,14350,14950,44233,0.04181184668989557
2015-07-13,15150,15500,15000,15250,64820,0.02006688963210701
2015-07-14,15450,16250,15250,16150,120872,0.05901639344262288
2015-07-15,16250,19450,16150,18650,359220,0.15479876160990713
2015-07-16,18850,19400,18500,19100,215837,0.024128686327077764
2015-07-17,19100,19300,18350,19000,125171,-0.005235602094240788
2015-07-20,18950,18950,17950,18350,135887,-0.03421052631578947
2015-07-21,18650,19100,18450,18600,130046,0.013623978201634968
2015-07-22,18500,18800,17650,17750,87081,-0.045698924731182755
2015-07-23,17750,18050,17050,17850,59207,0.005633802816901401
2015-07-24,17600,17950,17450,17500,45318,-0.019607843137254943
2015-07-27,17800,17800,17200,17450,44451,-0.0028571428571428914
2015-07-28,17200,17250,16650,17000,60154,-0.025787965616045794
2015-07-29,17300,17750,16950,17050,49387,0.002941176470588225
2015-07-30,17100,17600,17000,17000,56220,-0.0029325513196480912
2015-07-31,17600,17600,16550,17100,47975,0.00588235294117645
2015-08-03,17200,18700,17200,18350,60290,0.07309941520467844
2015-08-04,18150,18600,17800,18450,67525,0.005449591280654031
2015-08-05,18500,18600,17950,18100,35438,-0.01897018970189701
2015-08-06,18450,18450,17850,18000,28309,-0.0055248618784530246
2015-08-07,18000,18100,17600,17950,20846,-0.002777777777777768
2015-08-10,18250,18250,16850,17000,54324,-0.05292479108635095
2015-08-11,17200,17400,16650,16900,41945,-0.00588235294117645
2015-08-12,16950,17000,16050,16400,45960,-0.029585798816568087
2015-08-13,16400,17050,16400,16950,62341,0.03353658536585358
2015-08-17,16800,16850,16300,16400,41623,-0.03244837758112096
2015-08-18,16250,16500,15950,16000,44289,-0.024390243902439046
2015-08-19,15850,16000,15000,15500,53931,-0.03125
2015-08-20,15100,15550,14850,15000,44310,-0.032258064516129004
2015-08-21,14150,14750,14100,14400,56768,-0.040000000000000036
2015-08-24,14100,14450,13600,13750,59967,-0.04513888888888884
2015-08-25,13900,14450,13700,14100,43150,0.025454545454545396
2015-08-26,14150,14650,14000,14450,46163,0.024822695035461084
2015-08-27,14850,15200,14500,14700,46930,0.01730103806228378
2015-08-28,15000,15000,14600,14900,41778,0.013605442176870763
2015-08-31,15000,15050,14400,14550,41583,-0.023489932885906062
2015-09-01,14650,14750,14450,14450,27080,-0.0068728522336769515
2015-09-02,14250,14700,14100,14450,39470,0.0
2015-09-03,14550,14800,14500,14600,40151,0.01038062283737018
2015-09-04,14600,14750,14000,14050,39699,-0.03767123287671237
2015-09-07,14000,14350,14000,14050,22465,0.0
2015-09-08,14200,14200,13750,13850,22993,-0.014234875444839812
2015-09-09,14150,14400,13950,14300,21167,0.032490974729241895
2015-09-10,14300,14600,14200,14450,22737,0.010489510489510412
2015-09-11,14500,14500,14200,14350,24718,-0.00692041522491349
2015-09-14,14450,14450,14000,14150,15079,-0.013937282229965153
2015-09-15,14300,14450,14150,14200,9479,0.0035335689045936647
2015-09-16,14300,14600,14300,14550,29297,0.02464788732394374
2015-09-17,14700,14700,14250,14300,23083,-0.01718213058419249
2015-09-18,14400,14700,14350,14400,23996,0.006993006993007089
2015-09-21,14300,14550,14200,14550,22423,0.01041666666666674
2015-09-22,14450,14800,14450,14700,23735,0.010309278350515427
2015-09-23,14650,14800,14450,14450,38261,-0.017006802721088454
2015-09-24,14650,14650,14400,14500,10948,0.0034602076124568004
2015-09-25,14350,14750,14350,14700,19821,0.01379310344827589
2015-09-30,14450,14800,14400,14750,19159,0.00340136054421758
2015-10-01,14850,15350,14700,15150,39289,0.027118644067796627
2015-10-02,15150,15500,14950,15000,31807,-0.00990099009900991
2015-10-05,15150,15450,15000,15000,20264,0.0
2015-10-06,15150,15300,14850,14950,22896,-0.0033333333333332993
2015-10-07,15050,15050,14600,14750,28718,-0.013377926421404673
2015-10-08,14750,14800,14550,14700,23677,-0.003389830508474523
2015-10-12,15150,15450,14850,15100,29656,0.027210884353741527
2015-10-13,15000,15250,14700,14750,37410,-0.023178807947019875
2015-10-14,14850,14900,14650,14800,13206,0.003389830508474523
2015-10-15,14850,15050,14650,14950,17072,0.010135135135135087
2015-10-16,15100,15100,14700,14700,31063,-0.01672240802675584
2015-10-19,14900,14900,14500,14700,33905,0.0
2015-10-20,14700,14800,14550,14700,16385,0.0
2015-10-21,14850,14850,14650,14650,18021,-0.003401360544217691
2015-10-22,14750,14750,14250,14500,24271,-0.010238907849829393
2015-10-23,14450,14750,14450,14600,14895,0.006896551724137945
2015-10-26,14600,14650,14350,14350,21695,-0.017123287671232834
2015-10-27,14400,14450,14000,14150,32520,-0.013937282229965153
2015-10-28,14150,14250,13900,14150,23719,0.0
2015-10-29,14250,14250,13900,14000,17169,-0.010600706713780883
2015-10-30,14000,14100,13600,13650,20837,-0.025000000000000022
2015-11-02,13450,13800,13300,13750,18094,0.0073260073260073
2015-11-03,13600,14200,13600,14050,20237,0.021818181818181737
2015-11-04,14000,14200,13800,13900,19332,-0.010676156583629859
2015-11-05,14050,14050,13750,13900,11732,0.0
2015-11-06,13750,14050,13500,14000,34058,0.007194244604316502
2015-11-09,14000,14000,13450,13500,21058,-0.0357142857142857
2015-11-10,13500,13500,13200,13400,23651,-0.007407407407407418
2015-11-11,13500,13600,13350,13550,18849,0.011194029850746245
2015-11-12,13600,13700,13450,13600,14761,0.0036900369003689537
2015-11-13,13500,14250,13450,13700,27867,0.007352941176470562
2015-11-16,13600,13950,13350,13650,15997,-0.0036496350364964014
2015-11-17,13650,14150,13650,14050,16759,0.0293040293040292
2015-11-18,14050,14100,13700,13850,21298,-0.014234875444839812
2015-11-19,13900,14150,13800,13850,11676,0.0
2015-11-20,13950,14000,13700,13950,10510,0.0072202166064982976
2015-11-23,14100,14150,13750,14000,16850,0.0035842293906809264
2015-11-24,14000,14200,13850,14100,26739,0.0071428571428571175
2015-11-25,14200,14500,14000,14350,25989,0.01773049645390068
2015-11-26,14300,14750,14250,14400,23696,0.0034843205574912606
2015-11-27,14300,14550,14250,14450,18320,0.003472222222222321
2015-11-30,14500,15000,14300,14500,44666,0.0034602076124568004
2015-12-01,14350,14700,14350,14350,17990,-0.010344827586206917
2015-12-02,14500,14500,14050,14200,22426,-0.010452961672473893
2015-12-03,14200,14200,13800,13900,29244,-0.021126760563380254
2015-12-04,13900,13900,13650,13850,16545,-0.003597122302158251
2015-12-07,14050,14050,13600,13650,15249,-0.014440433212996373
2015-12-08,13650,13750,13400,13450,14819,-0.0146520146520146
2015-12-09,13350,13600,13250,13450,15915,0.0
2015-12-10,13450,13650,13200,13400,24539,-0.0037174721189591198
2015-12-11,13450,13500,13250,13350,16074,-0.003731343283582045
2015-12-14,13350,13350,12750,12900,27284,-0.0337078651685393
2015-12-15,12950,13050,12600,12650,33617,-0.019379844961240345
2015-12-16,12700,13050,12700,12800,18040,0.011857707509881354
2015-12-17,13000,13100,12850,13000,17371,0.015625
2015-12-18,13100,13350,12950,13150,19433,0.011538461538461497
2015-12-21,13150,13450,13150,13200,16469,0.0038022813688212143
2015-12-22,13250,13400,13050,13300,16934,0.007575757575757569
2015-12-23,13150,13600,13150,13600,18995,0.022556390977443552
2015-12-24,13700,14250,13600,14000,43079,0.02941176470588225
2015-12-28,14000,14200,13800,13800,29156,-0.014285714285714235
2015-12-29,13750,13750,13350,13450,14149,-0.025362318840579712
2015-12-30,13400,13600,13250,13600,12065,0.011152416356877248
2016-01-04,13450,13600,12900,12900,16138,-0.05147058823529416
2016-01-05,12900,13500,12800,13400,17993,0.03875968992248069
2016-01-06,13250,13650,13250,13400,18893,0.0
2016-01-07,13450,14750,13200,14400,126899,0.07462686567164178
2016-01-08,14150,15050,13800,14400,77049,0.0
2016-01-11,14400,14850,14350,14450,30840,0.003472222222222321
2016-01-12,14450,15000,14400,14800,33865,0.02422145328719716
2016-01-13,15000,15100,14600,14700,25699,-0.006756756756756799
2016-01-14,14400,14900,14350,14800,27082,0.006802721088435382
2016-01-15,14950,14950,14400,14550,32202,-0.016891891891891886
2016-01-18,14650,15200,14350,14850,34771,0.020618556701030855
2016-01-19,14950,15700,14650,15650,73829,0.05387205387205385
2016-01-20,15600,16000,14800,15350,79798,-0.019169329073482455
2016-01-21,15350,15550,14950,15400,25530,0.0032573289902280145
2016-01-22,15400,15400,14750,15050,25397,-0.022727272727272707
2016-01-25,15400,15400,14600,15100,23941,0.0033222591362125353
2016-01-26,15100,15100,14850,14950,13024,-0.009933774834437137
2016-01-27,15150,15200,14750,14950,16605,0.0
2016-01-28,15100,15700,14850,15600,36294,0.04347826086956519
2016-01-29,15600,15900,15400,15850,29872,0.01602564102564097
2016-02-01,16000,16200,15750,16200,41880,0.02208201892744488
2016-02-02,16300,16500,15650,16100,72199,-0.006172839506172867
2016-02-03,15950,16150,15750,16000,42971,-0.006211180124223614
2016-02-04,16250,16250,15400,16000,39694,0.0
2016-02-05,16150,16150,15650,15700,22130,-0.018750000000000044
2016-02-11,15400,15800,15250,15500,23837,-0.01273885350318471
2016-02-12,15700,15900,15000,15300,59597,-0.012903225806451646
2016-02-15,15450,16050,15350,15850,52233,0.03594771241830075
2016-02-16,16000,16150,15600,15850,36199,0.0
2016-02-17,15700,17100,15700,16100,103507,0.01577287066246047
2016-02-18,16350,16900,16250,16550,62121,0.02795031055900621
2016-02-19,16550,16850,16000,16100,56580,-0.027190332326283984
2016-02-22,16100,16600,15950,16250,27735,0.009316770186335477
2016-02-23,16150,16650,16150,16450,31643,0.012307692307692353
2016-02-24,16400,17000,16050,17000,60777,0.033434650455927084
2016-02-25,17050,17750,17000,17250,32961,0.014705882352941124
2016-02-26,17300,17500,17100,17250,27707,0.0
2016-02-29,17100,17650,17100,17100,23807,-0.008695652173912993
2016-03-02,17100,17500,16850,16900,25457,-0.011695906432748537
2016-03-03,16900,17300,16650,17000,40159,0.00591715976331364
2016-03-04,17000,17000,16350,16550,46611,-0.026470588235294135
2016-03-07,16450,17150,16450,17050,39588,0.030211480362537735
2016-03-08,16900,17100,16400,16600,36169,-0.02639296187683282
2016-03-09,16600,16800,16400,16650,27953,0.003012048192771122
2016-03-10,16650,16650,16100,16250,43389,-0.024024024024024038
2016-03-11,16250,16550,16100,16250,25860,0.0
2016-03-14,16300,16800,16200,16450,19664,0.012307692307692353
2016-03-15,16350,17200,16350,16900,42132,0.02735562310030404
2016-03-16,16950,17200,16250,16250,46878,-0.038461538461538436
2016-03-17,16400,16650,16000,16150,54092,-0.006153846153846176
2016-03-18,16250,16950,16200,16850,34142,0.04334365325077405
2016-03-21,16850,17000,16350,16400,34248,-0.02670623145400597
2016-03-22,16600,16800,16300,16650,17641,0.015243902439024293
2016-03-23,16650,16800,16500,16550,13234,-0.006006006006005982
2016-03-24,16450,16450,15800,15800,44542,-0.0453172205438066
2016-03-25,15900,16150,15850,16050,7105,0.015822784810126667
2016-03-28,15900,16200,15550,15850,15778,-0.012461059190031154
2016-03-29,15900,16250,15750,16050,20655,0.012618296529968376
2016-03-30,16050,16350,15550,15800,42098,-0.015576323987538943
2016-03-31,16000,16100,15250,15300,34608,-0.03164556962025311
2016-04-01,15300,15500,15150,15150,42970,-0.009803921568627416
2016-04-04,15250,16000,15250,15850,36699,0.0462046204620461
2016-04-05,15850,15900,15500,15600,21851,-0.01577287066246058
2016-04-06,15450,15750,15450,15750,19538,0.009615384615384581
2016-04-07,15700,15850,15500,15600,22253,-0.00952380952380949
2016-04-08,15500,15500,15200,15300,26646,-0.019230769230769273
2016-04-11,15300,15400,15000,15250,30669,-0.0032679738562091387
2016-04-12,15150,15200,14700,14850,41041,-0.02622950819672132
2016-04-14,14750,14950,14700,14950,34390,0.006734006734006703
2016-04-15,14850,15300,14750,15200,26707,0.01672240802675584
2016-04-18,15150,15250,14800,14900,24577,-0.019736842105263164
2016-04-19,15000,15050,14750,15050,19081,0.010067114093959662
2016-04-20,15100,15600,15050,15500,42880,0.029900332225913706
2016-04-21,15600,15750,15450,15700,29095,0.012903225806451646
2016-04-22,15700,16000,15500,15850,22395,0.009554140127388644
2016-04-25,15700,15900,15500,15550,14232,-0.018927444794952675
2016-04-26,15650,15750,15450,15500,18698,-0.003215434083601254
2016-04-27,15600,15750,15450,15500,10192,0.0
2016-04-28,15450,15750,15450,15750,30159,0.016129032258064502
2016-04-29,15700,15700,15300,15500,18284,-0.015873015873015928
2016-05-02,15300,15500,15150,15250,16105,-0.016129032258064502
2016-05-03,15100,15400,15100,15300,21574,0.003278688524590123
2016-05-04,15150,15250,14900,15000,23479,-0.019607843137254943
2016-05-09,15200,15200,14850,15050,9686,0.0033333333333334103
2016-05-10,15100,15200,14800,15100,11027,0.0033222591362125353
2016-05-11,15100,15300,14850,14950,14290,-0.009933774834437137
2016-05-12,14950,15150,14800,15150,17925,0.013377926421404673
2016-05-13,15200,15300,14950,15200,9299,0.0033003300330032292
2016-05-16,15050,15400,14800,14900,22141,-0.019736842105263164
2016-05-17,14850,15000,14400,14600,47992,-0.020134228187919434
2016-05-18,14650,14700,14000,14100,35666,-0.03424657534246578
2016-05-19,14000,14350,13950,14100,19022,0.0
2016-05-20,14100,14350,14000,14350,14023,0.01773049645390068
2016-05-23,14350,14500,14150,14300,20845,-0.0034843205574912606
2016-05-24,14400,14400,14000,14100,15106,-0.013986013986013957
2016-05-25,14150,14350,13850,13950,18298,-0.010638297872340385
2016-05-26,14050,14200,13850,13900,14948,-0.0035842293906810374
2016-05-27,14050,14300,13750,13800,38729,-0.007194244604316502
2016-05-30,13900,14100,13800,14100,21360,0.021739130434782705
2016-05-31,14050,14300,13850,14200,16840,0.007092198581560183
2016-06-01,14050,14100,13850,14100,21446,-0.007042253521126751
2016-06-02,14350,14350,13850,14000,19729,-0.007092198581560294
2016-06-03,13950,14150,13850,14050,18921,0.0035714285714285587
2016-06-07,14050,14350,13900,14250,26781,0.014234875444839812
2016-06-08,14250,14700,13850,14650,46818,0.02807017543859658
2016-06-09,14450,15200,14250,15200,89136,0.03754266211604085
2016-06-10,15100,15150,14700,14750,26580,-0.02960526315789469
2016-06-13,14550,14750,14300,14350,15442,-0.027118644067796627
2016-06-14,14250,14300,13950,14100,31521,-0.017421602787456414
2016-06-15,14000,14200,13850,13950,24238,-0.010638297872340385
2016-06-16,13950,14050,13450,13550,34832,-0.028673835125448077
2016-06-17,13600,13750,13400,13650,28966,0.007380073800737907
2016-06-20,13650,14000,13550,13850,29190,0.0146520146520146
2016-06-21,13750,13850,13650,13700,9891,-0.010830324909747335
2016-06-22,14050,14050,13700,13950,5449,0.018248175182481674
2016-06-23,14000,14000,13700,13750,11367,-0.014336917562724039
2016-06-24,13750,13950,13250,13350,31240,-0.029090909090909056
2016-06-27,13300,13400,12850,13100,24899,-0.01872659176029967
2016-06-28,13000,13700,12900,13350,15117,0.01908396946564883
2016-06-29,13350,13600,13250,13400,21676,0.0037453183520599342
2016-06-30,13500,13500,13250,13400,21113,0.0
2016-07-01,13450,13750,13450,13650,10005,0.018656716417910557
2016-07-04,13700,13850,13600,13750,8029,0.0073260073260073
2016-07-05,13650,13850,13500,13800,9433,0.0036363636363636598
2016-07-06,13800,13850,13600,13850,25861,0.0036231884057971175
2016-07-07,13800,14000,13600,13900,14188,0.0036101083032491488
2016-07-08,13800,14000,13600,13800,15157,-0.007194244604316502
2016-07-11,14050,14050,13700,13950,10948,0.010869565217391353
2016-07-12,13700,14050,13700,14000,10511,0.0035842293906809264
2016-07-13,14000,14100,13800,13850,9754,-0.010714285714285676
2016-07-14,13950,13950,13550,13700,11946,-0.010830324909747335
2016-07-15,14000,14000,13600,13900,21858,0.014598540145985384
2016-07-18,13900,14200,13800,14050,17704,0.010791366906474753
2016-07-19,14200,14200,14000,14050,15536,0.0
2016-07-20,14000,14150,13950,14100,9394,0.003558718861210064
2016-07-21,14050,14150,13750,13900,16892,-0.014184397163120588
2016-07-22,13900,14150,13850,14150,12151,0.017985611510791477
2016-07-25,14150,14200,13850,13900,14355,-0.017667844522968212
2016-07-26,13900,14050,13800,14000,11513,0.007194244604316502
2016-07-27,14050,14100,13650,13700,22217,-0.021428571428571463
2016-07-28,13700,13800,13600,13600,19551,-0.007299270072992692
2016-07-29,13650,13750,13400,13650,22068,0.003676470588235281
2016-08-01,13600,13750,13400,13400,14240,-0.01831501831501836
2016-08-02,13500,13500,13200,13300,24538,-0.007462686567164201
2016-08-03,13200,13450,13100,13200,14795,-0.007518796992481258
2016-08-04,13200,13600,13050,13250,48131,0.0037878787878788955
2016-08-05,13200,13450,12950,13000,44005,-0.018867924528301883
2016-08-08,12900,13150,12900,13000,35348,0.0
2016-08-09,13000,13200,12900,13150,30915,0.011538461538461497
2016-08-10,13200,13200,12950,13050,22827,-0.0076045627376425395
2016-08-11,13100,13200,12950,13000,20345,-0.003831417624521105
2016-08-12,13000,13650,13000,13600,40899,0.04615384615384621
2016-08-16,13600,13700,13450,13650,13960,0.003676470588235281
2016-08-17,13450,13650,13350,13500,13540,-0.01098901098901095
2016-08-18,13500,13600,13300,13350,11625,-0.011111111111111072
2016-08-19,13500,13550,12700,13050,33229,-0.022471910112359605
2016-08-22,13000,13050,12800,12850,14456,-0.01532567049808431
2016-08-23,12900,13450,12750,12950,16335,0.0077821011673151474
2016-08-24,13150,13150,12850,13050,17134,0.007722007722007707
2016-08-25,13150,13150,12750,12800,30548,-0.019157088122605415
2016-08-26,12800,12900,12600,12850,16063,0.00390625
2016-08-29,12850,12900,12500,12650,14854,-0.015564202334630295
2016-08-30,12550,13050,12550,12850,13316,0.015810276679841806
2016-08-31,12650,12950,12600,12650,10500,-0.015564202334630295
2016-09-01,12650,12750,12400,12500,25369,-0.011857707509881465
2016-09-02,12500,12700,12300,12550,23738,0.0040000000000000036
2016-09-05,12600,12900,12600,12900,14391,0.027888446215139417
2016-09-06,12750,13000,12600,12600,18548,-0.023255813953488413
2016-09-07,12700,12900,12600,12800,15437,0.015873015873015817
2016-09-08,12800,12950,12700,12800,10633,0.0
2016-09-09,12800,12850,12400,12700,23407,-0.0078125
2016-09-12,12550,12750,12250,12300,24307,-0.03149606299212604
2016-09-13,12450,12500,12250,12450,28349,0.012195121951219523
2016-09-19,12550,12550,12200,12350,15813,-0.008032128514056214
2016-09-20,12350,12650,12250,12500,26649,0.012145748987854255
2016-09-21,12400,12700,12400,12550,10094,0.0040000000000000036
2016-09-22,12700,12800,12550,12700,11846,0.01195219123505975
2016-09-23,12800,13000,12600,12850,18061,0.011811023622047223
2016-09-26,12850,13000,12700,12750,9952,-0.0077821011673151474
2016-09-27,12650,12950,12650,12850,8603,0.007843137254901933
2016-09-28,12850,13000,12700,12750,7037,-0.0077821011673151474
2016-09-29,12750,13000,12650,12950,7524,0.015686274509803866
2016-09-30,12800,12850,12450,12450,17771,-0.038610038610038644
2016-10-04,12400,12750,12400,12550,8658,0.008032128514056325
2016-10-05,12450,12750,12350,12450,23773,-0.007968127490039834
2016-10-06,12400,12450,12150,12200,38637,-0.02008032128514059
2016-10-07,12150,12400,12100,12350,30575,0.012295081967213184
2016-10-10,12250,12750,12250,12600,21589,0.020242914979757165
2016-10-11,12700,12850,12350,12450,24776,-0.011904761904761862
2016-10-12,12550,12750,12500,12550,14339,0.008032128514056325
2016-10-13,12750,12750,12350,12450,22375,-0.007968127490039834
2016-10-14,12450,12750,12300,12750,22108,0.024096385542168752
2016-10-17,12700,12700,12350,12400,22833,-0.027450980392156876
2016-10-18,12500,12500,12150,12250,19123,-0.012096774193548376
2016-10-19,12300,12400,12200,12300,10852,0.004081632653061273
2016-10-20,12300,12350,12150,12300,9992,0.0
2016-10-21,12300,12300,11800,11900,75255,-0.03252032520325199
2016-10-24,11900,11900,11550,11550,51093,-0.02941176470588236
