Date,Open,High,Low,Close,Volume,Change
2015-02-23,7908,8362,7908,8224,141717,0.03733602421796167
2015-02-24,8224,8490,8125,8382,100803,0.01921206225680927
2015-02-25,8451,8579,8303,8540,80155,0.018849916487711837
2015-02-26,8579,9320,8579,9014,271862,0.0555035128805621
2015-02-27,8934,9527,8846,9320,216663,0.03394719325493667
2015-03-02,9349,9458,9073,9320,88860,0.0
2015-03-03,9320,9320,9152,9231,34671,-0.009549356223175987
2015-03-04,9231,9438,9083,9438,76780,0.02242443938901517
2015-03-05,9527,10218,9458,9774,265353,0.03560076287349023
2015-03-06,9774,9803,9507,9764,95915,-0.0010231225700838564
2015-03-09,9724,9774,9379,9478,110535,-0.029291274068004913
2015-03-10,9734,9764,9221,9281,159324,-0.02078497573327709
2015-03-11,9181,9349,9043,9271,87932,-0.0010774701002047582
2015-03-12,9280,9438,9152,9152,84390,-0.012835724301585638
2015-03-13,9319,9576,9152,9409,88496,0.028081293706293753
2015-03-16,9379,9635,9339,9438,90133,0.0030821553831437143
2015-03-17,9448,9626,9339,9379,91971,-0.00625132443314258
2015-03-18,9389,9517,9250,9379,83761,0.0
2015-03-19,9329,9448,9073,9241,132746,-0.014713722145218044
2015-03-20,9241,9438,9043,9261,78902,0.0021642679363704787
2015-03-23,9379,9606,9310,9458,122583,0.021272000863837626
2015-03-24,9398,10810,9398,10613,524088,0.12211884119264105
2015-03-25,10613,11057,10415,11058,300528,0.04192970884763958
2015-03-26,11057,11353,10662,10761,157472,-0.026858383071079794
2015-03-27,10860,10860,10415,10613,141183,-0.013753368646036601
2015-03-30,10860,11501,10810,11354,436731,0.06982003203618214
2015-03-31,11699,11896,11353,11403,355760,0.004315659679408057
2015-04-01,11403,11650,10860,11650,249431,0.021660966412347715
2015-04-02,11748,12489,11353,11946,473513,0.025407725321888508
2015-04-03,12044,12242,11600,11946,220865,0.0
2015-04-06,11946,12341,11847,12242,173094,0.024778168424577363
2015-04-07,12390,12439,12044,12193,105137,-0.004002613951968659
2015-04-08,12291,12291,11403,11551,323913,-0.05265316165012712
2015-04-09,11699,11995,11551,11798,145048,0.021383430006060022
2015-04-10,11650,11798,11403,11551,156616,-0.020935751822342752
2015-04-13,11699,12390,11699,11996,288214,0.03852480304735528
2015-04-14,12094,12094,11501,11699,158749,-0.02475825275091692
2015-04-15,11699,11847,11501,11749,108542,0.004273869561500998
2015-04-16,11798,11798,11304,11304,143584,-0.0378755638777768
2015-04-17,11304,11995,11057,11847,236656,0.048036093418259096
2015-04-20,11699,12143,11699,11996,178206,0.012577023719084979
2015-04-21,11847,12044,11748,11798,77845,-0.016505501833944614
2015-04-22,11946,11995,10860,11453,188223,-0.029242244448211552
2015-04-23,11551,11650,10909,11058,125009,-0.034488780232253546
2015-04-24,11057,11057,10514,10860,181406,-0.017905588714053122
2015-04-27,10860,11600,10662,11354,137996,0.04548802946593011
2015-04-28,11353,11403,11008,11058,59591,-0.026070107451118596
2015-04-29,11156,11205,10613,10860,69940,-0.017905588714053122
2015-04-30,10712,11106,10514,10860,90961,0.0
2015-05-04,10860,10860,10366,10663,53505,-0.01813996316758748
2015-05-06,10366,11205,10267,11008,161958,0.032354871987245515
2015-05-07,10909,11847,10860,11601,283551,0.05386991279069764
2015-05-08,11847,11847,11255,11304,102480,-0.02560124127230412
2015-05-11,11304,11501,11156,11354,81454,0.004423213021939043
2015-05-12,11452,11452,10712,10712,126291,-0.0565439492689801
2015-05-13,10712,11106,10662,10712,57259,0.0
2015-05-14,10810,11106,10810,11107,50206,0.03687453323375656
2015-05-15,11106,11995,10119,10268,540326,-0.07553794904114519
2015-05-18,10070,10070,9231,9606,439092,-0.06447214647448385
2015-05-19,9724,9853,9626,9745,141311,0.014470122839891797
2015-05-20,9784,10761,9685,10564,329288,0.08404309902514107
2015-05-21,10465,10563,10169,10268,104592,-0.02801968951154865
2015-05-22,10317,10712,10267,10367,113690,0.00964160498636546
2015-05-26,10366,10712,10267,10564,73944,0.019002604417864388
2015-05-27,10415,10563,10267,10268,50916,-0.02801968951154865
2015-05-28,10366,10613,9863,10564,173535,0.028827425009738894
2015-05-29,10465,12143,10267,12144,615951,0.1495645588792125
2015-06-01,12686,13920,12538,13921,1022584,0.14632740447957837
2015-06-02,14019,14414,13130,13427,762620,-0.0354859564686445
2015-06-03,13723,14266,13427,13625,1019215,0.014746406494376973
2015-06-04,13822,14562,13180,14365,896345,0.054311926605504546
2015-06-05,14216,14661,13871,14217,404005,-0.01030281935259314
2015-06-08,14513,14562,14019,14019,345524,-0.01392698881620591
2015-06-09,13920,15302,13871,14908,850239,0.06341393822669228
2015-06-10,14957,15154,14463,14760,361500,-0.009927555674805522
2015-06-11,14809,14809,13279,13476,562150,-0.08699186991869923
2015-06-12,13575,13772,12884,13131,503063,-0.025601068566340146
2015-06-15,13130,13624,13032,13378,317510,0.0188104485568501
2015-06-16,13328,13624,12637,13328,328366,-0.0037374794438630454
2015-06-17,13673,13970,13427,13773,395599,0.0333883553421368
2015-06-18,13871,14611,13476,14612,321683,0.06091628548609607
2015-06-19,14661,15253,14266,15106,344530,0.03380782918149472
2015-06-22,15006,15352,14513,14563,183824,-0.03594598172911423
2015-06-23,14611,15302,14216,15007,218988,0.03048822358030634
2015-06-24,15105,16537,14858,16290,628336,0.08549343639634843
2015-06-25,16240,16882,15500,15797,377378,-0.030263965623081646
2015-06-26,15796,16142,15154,15550,213520,-0.015635880230423504
2015-06-29,14957,15154,14315,14365,256936,-0.07620578778135045
2015-06-30,14216,15302,13624,14957,262166,0.04121127741037234
2015-07-01,15006,15056,14710,14809,126222,-0.009895032426288641
2015-07-02,14858,16092,14661,15698,259744,0.060031062191910234
2015-07-03,15994,15994,15006,15056,166516,-0.040896929545164995
2015-07-06,14759,15352,14216,14661,154175,-0.0262353878852285
2015-07-07,14908,15944,14759,15303,417892,0.04378964599959079
2015-07-08,15352,16734,15006,16537,472998,0.08063778344115535
2015-07-09,16191,17425,15796,16932,569613,0.023885831771179866
2015-07-10,17080,18758,16882,18561,554670,0.09620836286321754
2015-07-13,18610,19597,18215,19203,559903,0.034588653628575994
2015-07-14,19647,20091,18758,19351,360910,0.007707129094412402
2015-07-15,19350,23151,18955,21918,606898,0.13265464317089548
2015-07-16,22263,23991,20930,22313,469041,0.018021717309973484
2015-07-17,22510,22806,21424,22115,188736,-0.00887375072827501
2015-07-20,22115,22213,21127,22214,265808,0.004476599593036479
2015-07-21,23003,23102,21127,21918,214592,-0.013324930224182907
2015-07-22,22016,22312,20979,21177,206724,-0.03380782918149461
2015-07-23,21177,21325,19449,21177,469462,0.0
2015-07-24,21177,21226,19745,20536,252809,-0.03026868772725122
2015-07-27,20338,20930,19153,19252,188043,-0.06252434748733926
2015-07-28,18906,20436,18610,20190,218386,0.04872221067940985
2015-07-29,20436,20436,19647,19844,140025,-0.017137196631996088
2015-07-30,19992,20486,19252,19844,157584,0.0
2015-07-31,20288,21819,19943,21523,316665,0.08460995766982471
2015-08-03,21127,22065,21029,21276,169053,-0.01147609533986893
2015-08-04,20881,22164,20733,21967,203101,0.032477909381462666
2015-08-05,21967,23398,21522,22708,255692,0.033732416807028764
2015-08-06,23151,23201,21819,22263,195773,-0.01959661793200629
2015-08-07,21769,22016,20733,21276,291174,-0.044333647756367056
2015-08-10,21177,21917,20930,21128,132215,-0.006956194773453661
2015-08-11,21325,21572,19597,19598,194219,-0.07241575160923897
2015-08-12,19301,20190,19054,19894,189058,0.015103581998163085
2015-08-13,19745,21769,19696,21770,264530,0.09429978888106971
2015-08-17,21621,22115,21029,21474,108784,-0.013596692696371204
2015-08-18,21917,21917,18264,19252,235246,-0.10347396852007074
2015-08-19,18955,20190,18511,19795,271048,0.028204861832536787
2015-08-20,19795,20486,18659,18660,149076,-0.057337711543319014
2015-08-21,17771,18807,17475,17722,220021,-0.050267952840300056
2015-08-24,17771,18610,16931,16981,247815,-0.04181243651958022
2015-08-25,17326,18314,16833,17524,256472,0.03197691537600855
2015-08-26,17573,18363,17277,18364,170858,0.04793426158411318
2015-08-27,18561,18906,18067,18265,105582,-0.005390982356785035
2015-08-28,18659,18659,17968,18413,107593,0.008102929099370382
2015-08-31,18412,18412,16931,16932,228717,-0.0804323032639983
2015-09-01,16833,17425,16339,16685,149644,-0.01458776281596974
2015-09-02,16191,16734,15500,16241,285191,-0.026610728198981137
2015-09-03,16339,16537,15500,15649,205174,-0.0364509574533588
2015-09-04,15796,16092,14463,15056,255945,-0.03789379513067925
2015-09-07,14908,15302,14611,15254,111889,0.013150903294367744
2015-09-08,15154,15401,14068,14513,255038,-0.04857742231545825
2015-09-09,14710,15451,14661,15204,127436,0.047612485357954926
2015-09-10,15006,15352,14611,15204,92071,0.0
2015-09-11,15105,16092,14908,15945,171444,0.04873717442778225
2015-09-14,16043,16092,15154,15550,103484,-0.024772656005017213
2015-09-15,15549,15845,15204,15747,63030,0.012668810289389043
2015-09-16,15994,16043,15302,15797,100878,0.003175207976122474
2015-09-17,15697,15697,15105,15402,104047,-0.02500474773691208
2015-09-18,15401,16142,15401,15994,94951,0.03843656667965201
2015-09-21,15697,15796,15105,15698,90628,-0.018506940102538505
2015-09-22,15697,15796,15451,15698,86505,0.0
2015-09-23,15401,15697,14611,14711,111204,-0.06287425149700598
2015-09-24,14759,15006,14414,14563,80787,-0.010060498946366625
2015-09-25,14562,14562,13525,14168,146801,-0.02712353223923647
2015-09-30,13624,13822,12933,12983,230532,-0.08363918690005645
2015-10-01,13229,14315,13130,14118,171944,0.08742201340214129
2015-10-02,14118,14957,13920,14464,180713,0.024507720640317254
2015-10-05,14611,16290,14611,15797,307047,0.09215984513274345
2015-10-06,16290,17771,15944,17278,386976,0.09375197822371328
2015-10-07,17475,18067,16981,17278,154720,0.0
2015-10-08,17277,17623,16487,17524,138932,0.014237758999884331
2015-10-12,17573,17820,16537,16833,113274,-0.03943163661264548
2015-10-13,16685,17228,15845,16488,185250,-0.02049545535555164
2015-10-14,16290,16586,15895,16389,61891,-0.006004366812227047
2015-10-15,16092,17425,16043,17080,122471,0.04216242601745068
2015-10-16,16931,17573,16931,17574,79250,0.02892271662763468
2015-10-19,17968,17968,16833,17228,100457,-0.01968817571412318
2015-10-20,17228,17326,16586,16586,77749,-0.037264917576039
2015-10-21,16685,17623,16685,17031,116868,0.026829856505486527
2015-10-22,16783,17869,16783,17179,144884,0.008690035817039421
2015-10-23,17326,18561,16931,18462,227721,0.07468420746259974
2015-10-26,18659,18709,17475,18413,202248,-0.0026541003141588027
2015-10-27,18709,18758,17820,17919,116017,-0.02682887090642483
2015-10-28,17919,17968,16981,17524,83268,-0.02204364082817123
2015-10-29,17623,17672,16981,17228,76690,-0.016891120748687483
2015-10-30,17080,17524,15697,16735,228488,-0.028616206175992587
2015-11-02,16537,16635,15796,16241,148146,-0.029518972213922967
2015-11-03,16339,16783,15845,16438,114997,0.012129794963364304
2015-11-04,16685,16783,15796,15994,110057,-0.02701058522934663
2015-11-05,15845,16043,15401,15846,53202,-0.009253470051269197
2015-11-06,15994,15994,14661,14809,152092,-0.06544238293575666
2015-11-09,14957,14957,14068,14414,104633,-0.026672969140387637
2015-11-10,14068,14661,14068,14513,49145,0.006868322464270937
2015-11-11,14167,14661,14118,14464,68698,-0.0033762833321849817
2015-11-12,14562,14562,13772,14118,62408,-0.02392146017699115
2015-11-13,13920,13920,13377,13822,71977,-0.020966142513103803
2015-11-16,13279,14118,12982,13526,84088,-0.021415135291564136
2015-11-17,13624,14266,13624,14168,50232,0.047464143131746184
2015-11-18,14216,15154,14216,14661,117297,0.03479672501411635
2015-11-19,14661,14759,13723,14414,127738,-0.01684741832071479
2015-11-20,14365,14858,14167,14612,36142,0.013736644928541653
2015-11-23,14611,14957,14118,14217,60620,-0.027032575964960337
2015-11-24,14118,14315,13180,13723,126232,-0.034747133713160294
2015-11-25,13673,13920,13377,13723,62710,0.0
2015-11-26,13723,13970,13081,13328,91762,-0.02878379363113026
2015-11-27,13427,13575,13180,13328,48157,0.0
2015-11-30,13229,13377,12637,12785,59179,-0.04074129651860747
2015-12-01,12834,13130,12044,12341,178633,-0.03472819710598363
2015-12-02,12193,12785,11847,12390,158892,0.003970504821327214
2015-12-03,12439,12785,12242,12588,40533,0.015980629539951607
2015-12-04,12538,12538,11946,12144,66839,-0.035271687321258294
2015-12-07,12439,12439,10860,10910,189578,-0.10161396574440051
2015-12-08,11057,11106,10514,10860,154398,-0.004582951420714965
2015-12-09,10662,11008,10662,10860,71621,0.0
2015-12-10,10712,11255,10712,11206,125489,0.03186003683241245
2015-12-11,11156,11255,10662,10860,98162,-0.030876316259146885
2015-12-14,10613,10860,10317,10663,82954,-0.01813996316758748
2015-12-15,10465,10860,10465,10663,52469,0.0
2015-12-16,10712,10958,10662,10910,47195,0.023164212698115083
2015-12-17,10909,11353,10909,11206,115443,0.027131072410632395
2015-12-18,11057,11650,11008,11502,73264,0.02641442084597534
2015-12-21,11452,11452,11008,11156,84069,-0.030081724917405683
2015-12-22,11156,11255,10415,11058,119456,-0.008784510577267812
2015-12-23,11106,11106,10712,10761,37539,-0.026858383071079794
2015-12-24,10810,11304,10810,11156,80659,0.03670662577827333
2015-12-28,10958,11847,10909,11650,141990,0.04428110433847254
2015-12-29,11500,12150,11500,12100,128141,0.03862660944205998
2015-12-30,12200,12200,11800,12050,64110,-0.004132231404958664
2016-01-04,12100,12150,11450,11600,50299,-0.03734439834024894
2016-01-05,11400,11650,11100,11550,59635,-0.004310344827586188
2016-01-06,11700,12250,11600,11900,115618,0.030303030303030276
2016-01-07,11950,12300,11800,11950,53276,0.004201680672268893
2016-01-08,11550,12250,11300,11950,82841,0.0
2016-01-11,11800,12250,11750,11900,52057,-0.004184100418409997
2016-01-12,12100,12150,11600,11650,59547,-0.021008403361344574
2016-01-13,11650,12600,11650,12550,241458,0.07725321888412018
2016-01-14,12200,12650,12000,12450,80112,-0.007968127490039834
2016-01-15,12550,13050,12550,12850,168468,0.032128514056224855
2016-01-18,12850,13300,12450,13300,89092,0.035019455252918386
2016-01-19,13200,13400,12700,13100,67761,-0.015037593984962405
2016-01-20,12900,13000,12200,12500,105532,-0.04580152671755722
2016-01-21,12350,12650,12150,12500,46250,0.0
2016-01-22,12750,12900,12550,12900,70733,0.03200000000000003
2016-01-25,12950,13150,12550,12700,55084,-0.015503875968992276
2016-01-26,12600,12650,12200,12250,35909,-0.03543307086614178
2016-01-27,12300,12600,12000,12300,57037,0.004081632653061273
2016-01-28,12300,12500,11900,11900,61763,-0.03252032520325199
2016-01-29,12000,12000,11550,11700,83424,-0.01680672268907568
2016-02-01,11900,12100,11650,11650,30186,-0.004273504273504258
2016-02-02,11850,11950,11500,11900,30130,0.02145922746781115
2016-02-03,11900,12000,11600,11700,12679,-0.01680672268907568
2016-02-04,11900,13000,11800,12950,138177,0.1068376068376069
2016-02-05,13000,13050,12600,12700,58693,-0.019305019305019266
2016-02-11,12250,12350,11400,11450,107248,-0.09842519685039375
2016-02-12,11100,11350,10400,10550,169641,-0.0786026200873362
2016-02-15,10900,10950,10650,10800,63966,0.023696682464454888
2016-02-16,10850,11300,10800,10900,73238,0.0092592592592593
2016-02-17,10850,10950,10550,10900,82885,0.0
2016-02-18,11000,11650,11000,11450,107127,0.050458715596330306
2016-02-19,11600,11800,11300,11600,56797,0.013100436681222627
2016-02-22,11850,12100,11650,11950,108098,0.030172413793103425
2016-02-23,12000,12100,11450,11850,76240,-0.008368200836820106
2016-02-24,11800,12350,11550,11900,207890,0.00421940928270037
2016-02-25,11900,12250,11850,12050,45089,0.012605042016806678
2016-02-26,12100,12300,11450,11750,89987,-0.024896265560165998
2016-02-29,11750,11850,11250,11550,66542,-0.017021276595744705
2016-03-02,11800,11900,11450,11700,46543,0.01298701298701288
2016-03-03,11700,12000,11550,11950,59468,0.02136752136752129
2016-03-04,12000,12100,11800,12050,30774,0.008368200836819994
2016-03-07,12000,12500,12000,12400,54135,0.029045643153526868
2016-03-08,12400,12550,12100,12450,49793,0.0040322580645162365
2016-03-09,12400,12600,12250,12500,28590,0.004016064257028162
2016-03-10,12400,12650,12250,12450,31012,-0.0040000000000000036
2016-03-11,12300,13300,12300,13250,139190,0.06425702811244971
2016-03-14,13350,13350,12950,13300,55545,0.0037735849056603765
2016-03-15,13200,13450,12900,13150,50933,-0.011278195488721776
2016-03-16,13050,13400,12900,13400,52430,0.019011406844106515
2016-03-17,13450,13700,13100,13500,68702,0.00746268656716409
2016-03-18,13400,13550,13200,13550,40239,0.0037037037037037646
2016-03-21,13350,13750,13250,13500,15350,-0.0036900369003689537
2016-03-22,13450,13500,13050,13150,52148,-0.025925925925925908
2016-03-23,13200,13300,12750,12900,38960,-0.019011406844106515
2016-03-24,12750,13100,12750,13000,11440,0.007751937984496138
2016-03-25,13050,13100,12600,12800,31464,-0.01538461538461533
2016-03-28,12850,13000,12350,12500,43601,-0.0234375
2016-03-29,12500,12950,12450,12900,54138,0.03200000000000003
2016-03-30,12950,13150,12900,12900,30970,0.0
2016-03-31,13200,13450,13000,13300,60386,0.03100775193798455
2016-04-01,13300,13450,13000,13050,26122,-0.018796992481203034
2016-04-04,13150,13650,13000,13650,106360,0.04597701149425282
2016-04-05,13700,13850,13400,13750,101275,0.0073260073260073
2016-04-06,13850,13950,13600,13950,72862,0.014545454545454639
2016-04-07,14000,14450,13800,13900,157906,-0.0035842293906810374
2016-04-08,13900,13900,13550,13700,48453,-0.014388489208633115
2016-04-11,13700,13700,13250,13400,80716,-0.021897810218978075
2016-04-12,13500,13700,13300,13500,46060,0.00746268656716409
2016-04-14,13500,13600,13000,13100,54777,-0.029629629629629672
2016-04-15,13150,13450,13150,13300,30583,0.01526717557251911
2016-04-18,13300,13600,13250,13400,25997,0.007518796992481258
2016-04-19,13350,13350,12900,13100,63119,-0.02238805970149249
2016-04-20,13100,13100,12800,12900,46839,-0.01526717557251911
2016-04-21,12900,13150,12750,12800,37269,-0.007751937984496138
2016-04-22,12750,13200,12750,13050,22059,0.01953125
2016-04-25,13250,13250,12750,12900,58265,-0.011494252873563204
2016-04-26,12950,13250,12800,12900,32330,0.0
2016-04-27,13050,13050,12600,12800,60346,-0.007751937984496138
2016-04-28,12700,13050,12600,13050,32379,0.01953125
2016-04-29,13150,13150,12700,12950,33418,-0.007662835249042099
2016-05-02,12950,13050,12500,12800,67422,-0.01158301158301156
2016-05-03,12800,12850,12550,12850,30700,0.00390625
2016-05-04,12800,12900,12600,12700,25539,-0.011673151750972721
2016-05-09,12700,12800,12400,12450,20932,-0.019685039370078705
2016-05-10,12400,13050,12400,12950,40559,0.04016064257028118
2016-05-11,13000,13100,12750,12900,21762,-0.0038610038610038533
2016-05-12,12750,13000,12650,12900,32966,0.0
2016-05-13,13000,13550,12850,13100,122109,0.015503875968992276
2016-05-16,13200,13300,12800,12850,67196,-0.01908396946564883
2016-05-17,12850,12900,12100,12200,109030,-0.05058365758754868
2016-05-18,12200,12450,12150,12450,39515,0.020491803278688492
2016-05-19,12400,12500,11450,11850,167765,-0.048192771084337394
2016-05-20,11850,11850,11550,11800,56869,-0.00421940928270037
2016-05-23,11950,11950,11550,11650,22872,-0.012711864406779627
2016-05-24,11600,11700,10950,11100,106881,-0.047210300429184504
2016-05-25,11200,11400,10950,11100,87302,0.0
2016-05-26,11150,11500,11050,11500,64921,0.03603603603603611
2016-05-27,11500,11600,11250,11600,27347,0.008695652173912993
2016-05-30,11600,11600,11250,11250,22485,-0.030172413793103425
2016-05-31,11250,11500,11050,11400,18511,0.01333333333333342
2016-06-01,11400,11650,11350,11500,44309,0.00877192982456143
2016-06-02,11400,11700,11350,11600,30771,0.008695652173912993
2016-06-03,11600,11700,11450,11700,14320,0.008620689655172376
2016-06-07,11700,11800,11400,11500,19973,-0.017094017094017144
2016-06-08,11550,11600,11200,11300,48814,-0.017391304347826098
2016-06-09,11450,11450,11000,11300,46804,0.0
2016-06-10,11300,11350,11000,11300,75364,0.0
2016-06-13,11200,11200,10700,10900,110578,-0.03539823008849563
2016-06-14,10750,10850,10400,10550,135477,-0.032110091743119296
2016-06-15,10450,10700,10350,10650,45726,0.009478672985782088
2016-06-16,10650,10700,10250,10450,48785,-0.018779342723004744
2016-06-17,10400,10650,10250,10300,32862,-0.014354066985645897
2016-06-20,10450,10650,10300,10600,16735,0.029126213592232997
2016-06-21,10600,10700,10450,10600,15333,0.0
2016-06-22,10700,10750,10600,10650,23879,0.004716981132075526
2016-06-23,10550,10750,10500,10600,49616,-0.0046948356807511304
2016-06-24,10600,10700,9500,10100,186427,-0.047169811320754707
2016-06-27,9620,10150,9620,10000,42055,-0.00990099009900991
2016-06-28,9810,10300,9810,10250,65614,0.02499999999999991
2016-06-29,10350,10650,10300,10600,98054,0.034146341463414664
2016-06-30,10650,11000,10400,10950,83894,0.03301886792452824
2016-07-01,10950,11150,10950,11100,70396,0.013698630136986356
2016-07-04,11100,11250,11100,11200,48440,0.009009009009008917
2016-07-05,11250,11250,11050,11250,32728,0.0044642857142858094
2016-07-06,11200,11350,10850,11050,46914,-0.01777777777777778
2016-07-07,11200,11300,11050,11250,33311,0.018099547511312153
2016-07-08,11300,11400,11000,11200,25714,-0.004444444444444473
2016-07-11,11250,11300,11000,11050,24467,-0.013392857142857095
2016-07-12,10900,11250,10800,10900,21409,-0.013574660633484115
2016-07-13,10950,11200,10900,11050,38668,0.013761467889908285
2016-07-14,10950,11050,10650,10750,54774,-0.02714932126696834
2016-07-15,10750,10850,10600,10750,47217,0.0
2016-07-18,10650,10900,10650,10900,13491,0.013953488372093092
2016-07-19,10900,11000,10700,10800,23920,-0.00917431192660545
2016-07-20,10750,10800,10350,10450,53634,-0.03240740740740744
2016-07-21,10550,10600,10350,10450,16005,0.0
2016-07-22,10500,10650,10450,10600,15158,0.014354066985645897
2016-07-25,10600,10750,10450,10600,30434,0.0
2016-07-26,10550,10700,10450,10600,58044,0.0
2016-07-27,10600,10950,10550,10850,39584,0.02358490566037741
2016-07-28,10850,10900,10700,10750,25583,-0.009216589861751112
2016-07-29,10750,11000,10700,10750,28694,0.0
2016-08-01,10850,10900,10500,10700,42012,-0.0046511627906976605
2016-08-02,10600,10650,10400,10600,46087,-0.009345794392523366
2016-08-03,10500,10550,10400,10500,21895,-0.009433962264150941
2016-08-04,10600,10600,10400,10500,8669,0.0
2016-08-05,10600,10700,10450,10650,19008,0.014285714285714235
2016-08-08,10700,10850,10500,10550,24671,-0.009389671361502372
2016-08-09,10550,10650,10450,10500,27253,-0.004739336492891044
2016-08-10,10450,10600,10400,10500,30539,0.0
2016-08-11,10500,10550,10400,10450,21532,-0.004761904761904745
2016-08-12,10450,10750,10450,10750,67168,0.028708133971291794
2016-08-16,10850,11000,10600,10750,67006,0.0
2016-08-17,10700,10800,10450,10500,45352,-0.023255813953488413
2016-08-18,10550,10850,10400,10750,46818,0.023809523809523725
2016-08-19,10800,10800,10450,10500,22554,-0.023255813953488413
2016-08-22,10800,11300,10600,10950,184329,0.04285714285714293
2016-08-23,11150,11500,11100,11400,214928,0.041095890410958846
2016-08-24,11800,11850,11300,11300,147523,-0.00877192982456143
2016-08-25,11300,11650,11100,11500,76875,0.017699115044247815
2016-08-26,11550,11650,11350,11450,37780,-0.004347826086956497
2016-08-29,11500,11500,10750,10750,87910,-0.06113537117903933
2016-08-30,10750,10950,10650,10750,48036,0.0
2016-08-31,10800,10850,10500,10700,39378,-0.0046511627906976605
2016-09-01,10700,10900,10600,10850,29451,0.014018691588784993
2016-09-02,10800,11350,10650,11200,50394,0.032258064516129004
2016-09-05,11300,11300,11050,11150,29567,-0.004464285714285698
2016-09-06,11350,11350,10850,10850,39639,-0.026905829596412523
2016-09-07,10950,11000,10650,10750,46420,-0.009216589861751112
2016-09-08,10650,10850,10600,10750,44301,0.0
2016-09-09,10750,10900,10500,10650,24289,-0.009302325581395321
2016-09-12,10550,10550,10200,10350,43920,-0.028169014084507005
2016-09-13,10350,10600,10350,10450,18672,0.009661835748792313
2016-09-19,10550,10850,10550,10850,36874,0.038277511961722466
2016-09-20,10850,11250,10800,11150,86150,0.02764976958525356
2016-09-21,11250,11250,10850,10900,47097,-0.022421524663677084
2016-09-22,10950,11150,10950,11100,32826,0.0183486238532109
2016-09-23,11200,11200,10950,11150,25360,0.0045045045045044585
2016-09-26,11200,11250,10850,10900,32267,-0.022421524663677084
2016-09-27,10800,11400,10800,11300,85068,0.03669724770642202
2016-09-28,11350,11400,11150,11250,26128,-0.004424778761061954
2016-09-29,11350,11350,11100,11200,40149,-0.004444444444444473
2016-09-30,11150,11300,10950,10950,16906,-0.022321428571428603
2016-10-04,10950,11100,10850,10950,19525,0.0
2016-10-05,10900,11000,10700,10850,27716,-0.0091324200913242
2016-10-06,10850,10950,10700,10900,26452,0.004608294930875667
2016-10-07,10900,10950,10750,10800,30651,-0.00917431192660545
2016-10-10,10850,11050,10650,10800,20950,0.0
2016-10-11,10800,11000,10800,10850,17614,0.004629629629629539
2016-10-12,10950,10950,10800,10900,30532,0.004608294930875667
2016-10-13,10900,10950,10650,10650,29262,-0.022935779816513735
2016-10-14,10650,10850,10650,10700,15972,0.0046948356807512415
2016-10-17,10850,10950,10700,10950,17582,0.02336448598130847
2016-10-18,10850,10950,10700,10750,13523,-0.0182648401826484
2016-10-19,10850,11000,10700,10900,28309,0.013953488372093092
2016-10-20,10950,10950,10650,10700,21242,-0.01834862385321101
2016-10-21,10800,10800,10600,10650,18550,-0.004672897196261627
2016-10-24,10700,10750,10450,10450,22037,-0.018779342723004744
2016-10-25,10450,10700,10400,10500,23538,0.004784688995215225
2016-10-26,10500,10650,10300,10450,50524,-0.004761904761904745
