Date,Open,High,Low,Close,Volume,Change
2016-11-18,34282,34282,33329,33329,8,-0.02992112233314903
2016-11-21,33108,33108,32301,32301,76,-0.030844009721263776
2016-11-22,32301,32301,32301,32301,0,0.0
2016-11-23,32299,32299,31492,31567,9,-0.022723754682517527
2016-11-24,32886,32886,32886,32889,2,0.0418791776222005
2016-11-25,32887,33180,32887,33182,3,0.008908753686643012
2016-11-28,31712,31785,31565,31567,140,-0.0486709661864867
2016-11-29,32446,33107,31565,33109,24,0.04884848100864825
2016-11-30,31565,31565,30978,31494,43,-0.04877827780965904
2016-12-01,32081,32154,31493,32155,75,0.020988124722169266
2016-12-02,31933,32154,31933,32155,472,0.0
2016-12-05,32154,32154,32154,32155,3,0.0
2016-12-06,32154,32154,32081,32081,4,-0.0023013528222671775
2016-12-07,31640,31640,30172,30173,27,-0.05947445528505968
2016-12-08,30245,30759,30099,30099,47,-0.002452523779537974
2016-12-09,30172,34062,30172,32228,25,0.07073324695172589
2016-12-12,31787,31787,31347,31347,31,-0.027336477597120545
2016-12-13,31640,33034,31640,32081,64,0.023415318850288802
2016-12-14,32081,32595,32081,32595,47,0.01602194445310312
2016-12-15,32593,33180,32593,33182,7,0.01800889707010267
2016-12-16,32961,33402,32961,33329,6,0.0044301127117112316
2016-12-19,33254,33254,33107,33109,4,-0.006600858111554531
2016-12-20,33106,33106,32740,32742,25,-0.011084599353650026
2016-12-21,32153,32153,31932,31934,25,-0.02467778388614017
2016-12-22,31785,32005,31785,32008,4,0.0023172793887393794
2016-12-23,31785,31785,31565,31567,52,-0.013777805548612854
2016-12-26,31420,32227,31420,32081,4,0.01628282700288275
2016-12-27,31198,31785,31198,31641,36,-0.013715283189426719
2016-12-28,31125,31859,31125,31861,19,0.006953004013779518
2016-12-29,31932,32080,30684,30760,87,-0.03455635416339731
2017-01-02,30757,30831,30757,30833,11,0.0023732119635890836
2017-01-03,30832,31053,30832,30980,45,0.004767619109395715
2017-01-04,30980,30980,30980,30980,10,0.0
2017-01-05,30684,30831,30684,30833,3,-0.004744996772111043
2017-01-06,30831,30831,30831,30833,1,0.0
2017-01-09,30832,31420,30832,31421,40,0.019070476437583084
2017-01-10,31420,31567,31347,31347,20,-0.002355112822634564
2017-01-11,31273,31567,31273,31274,782,-0.002328771493284809
2017-01-12,31493,31493,31420,31421,2,0.004700390100402796
2017-01-13,31345,31565,31198,31567,17,0.004646573947360011
2017-01-16,31566,32668,31566,32301,771,0.023252130389330716
2017-01-17,32301,32301,31420,31421,526,-0.0272437385839448
2017-01-18,31345,32886,31345,32889,11690,0.04672034626523658
2017-01-19,33329,33329,33329,33329,2,0.013378333181306878
2017-01-20,33034,33255,33034,33256,8,-0.0021902847370157685
2017-01-23,32153,33033,32153,32962,27,-0.008840509983160882
2017-01-24,32960,33033,32886,32889,221,-0.002214671439839777
2017-01-25,32886,32886,32813,32815,2,-0.0022499923986742942
2017-01-26,31640,32374,31640,32375,7,-0.013408502209355522
2017-01-31,32301,32301,32301,32301,0,-0.0022857142857143353
2017-02-01,32301,32301,32228,32301,72,0.0
2017-02-02,32300,32520,31638,31714,262,-0.018172811987244963
2017-02-03,31713,32154,31713,32155,14,0.013905530680456524
2017-02-06,32154,32301,31640,32301,820,0.004540506919608056
2017-02-07,32301,32448,32301,32448,1088,0.004550942695272564
2017-02-08,32961,32961,32301,32301,6,-0.004530325443786953
2017-02-09,32301,32448,32301,32375,49,0.002290950744558984
2017-02-10,32593,32740,31859,31861,72,-0.01587644787644793
2017-02-13,31860,32595,31860,32595,241,0.02303756944226487
2017-02-14,31492,33401,31492,32815,75,0.006749501457278706
2017-02-15,32081,32815,32081,32595,54,-0.006704251104677761
2017-02-16,31640,32815,31640,32448,7,-0.004509894155545369
2017-02-17,32595,33696,32007,33696,24,0.03846153846153855
2017-02-20,34503,34503,34503,34504,35,0.023979107312440684
2017-02-21,33768,35970,33768,35238,490,0.021272895896127908
2017-02-22,35235,35235,34649,35018,250,-0.006243260116919225
2017-02-23,37733,37733,33916,34944,267,-0.0021131989262664908
2017-02-24,34942,35677,34355,34357,897,-0.016798305860805884
2017-02-27,34355,34429,34355,34357,923,0.0
2017-02-28,34429,34429,34355,34357,356,0.0
2017-03-02,34356,35164,34356,34504,807,0.004278604069039682
2017-03-03,34503,35090,34503,34504,860,0.0
2017-03-06,34503,34503,34503,34504,865,0.0
2017-03-07,34502,35162,34502,35165,903,0.01915719916531411
2017-03-08,35162,35162,35089,35091,1017,-0.0021043651357883775
2017-03-09,35015,35015,35015,35018,800,-0.0020803054914365626
2017-03-10,35017,35017,34650,34651,811,-0.0104803244045919
2017-03-13,34650,34650,34650,34651,465,0.0
2017-03-14,33696,34650,33696,34651,23,0.0
2017-03-15,34722,34722,33767,33917,9,-0.02118264985137519
2017-03-16,33769,34430,33769,34430,7,0.015125158475100875
2017-03-17,33768,34355,33768,34357,6,-0.0021202439732791456
2017-03-20,34355,34355,34355,34357,0,0.0
2017-03-21,34870,34870,34724,34724,28,0.010681957097534722
2017-03-22,35237,35237,34577,34724,21,0.0
2017-03-23,34795,35236,34722,35238,122,0.014802442114963732
2017-03-24,35162,35236,34795,35238,133,0.0
2017-03-27,35089,35089,34869,35091,18,-0.004171632896305177
2017-03-28,34063,34944,34063,34944,8,-0.00418910831837227
2017-03-29,34944,34944,34577,34944,8,0.0
2017-03-30,35089,35089,35089,35091,2,0.0042067307692308376
2017-03-31,33402,34944,33402,34944,9,-0.00418910831837227
2017-04-03,33476,34797,33476,34798,35,-0.004178113553113594
2017-04-04,34795,34795,33841,33843,24,-0.02744410598310243
2017-04-05,33843,33843,32888,33770,78,-0.0021570191767869007
2017-04-06,33768,34208,33768,34210,60,0.013029315960912058
2017-04-07,34209,34209,33549,33770,64,-0.012861736334405127
2017-04-10,33769,33769,33769,33770,367,0.0
2017-04-11,33769,33769,33769,33770,136,0.0
2017-04-12,34870,34870,33476,33770,229,0.0
2017-04-13,34502,34502,33768,34210,584,0.013029315960912058
2017-04-14,34209,34209,33622,33623,962,-0.017158725518854112
2017-04-17,33622,33696,33622,33623,854,0.0
2017-04-18,33623,33769,33623,33770,926,0.004372007256937316
2017-04-19,33769,33769,33769,33770,815,0.0
2017-04-20,33769,33769,33769,33770,802,0.0
2017-04-21,33769,33769,33769,33770,804,0.0
2017-04-24,33696,33696,33402,33476,816,-0.00870595202842761
2017-04-25,33476,33476,33476,33476,819,0.0
2017-04-26,33474,33548,33033,33036,871,-0.013143744772374233
2017-04-27,33329,33329,33329,33329,1,0.008869112483351538
2017-04-28,33329,33476,33329,33403,923,0.0022202886375228825
2017-05-02,33402,33475,33329,33329,94,-0.0022153698769571406
2017-05-04,33476,33476,33476,33476,1,0.004410573374538762
2017-05-08,33474,33474,32519,32669,538,-0.0241068227984228
2017-05-10,33402,33402,32741,33403,102,0.022467782913465406
2017-05-11,32741,33402,32741,33403,103,0.0
2017-05-12,33329,33329,33329,33329,0,-0.0022153698769571406
2017-05-15,33033,33033,33033,33036,70,-0.0087911428485703
2017-05-16,32741,33329,32741,33329,4,0.008869112483351538
2017-05-17,32740,33107,32740,33109,3,-0.006600858111554531
2017-05-18,32155,32741,32155,32595,18,-0.015524479748708853
2017-05-19,32593,32666,32593,32669,78,0.0022702868538120313
2017-05-22,32666,32740,32666,32742,4,0.0022345342679603863
2017-05-23,34061,34061,33841,33843,26,0.03362653472604005
2017-05-24,33914,35382,33327,34063,459,0.006500605738261944
2017-05-25,35823,35823,33548,34137,58,0.0021724451751166107
2017-05-26,32960,39640,32960,35091,3079,0.027946216715001304
2017-05-29,34355,34355,33621,34210,1080,-0.025106152574734253
2017-05-30,33694,33988,33547,33990,154,-0.006430868167202619
2017-05-31,33547,33841,33547,33843,108,-0.004324801412180057
2017-06-01,33549,33842,33329,33329,110,-0.015187778861212031
2017-06-02,33696,33696,33476,33476,34,0.004410573374538762
2017-06-05,32081,33476,32081,33403,221,-0.0021806667463257767
2017-06-07,32813,33328,32813,33036,206,-0.010987037092476726
2017-06-08,32739,33106,32666,32669,431,-0.011109093110546087
2017-06-09,33474,33474,33033,33109,249,0.01346842572469309
2017-06-12,32887,33107,32887,33109,2088,0.0
2017-06-13,33180,33180,33107,33109,16,0.0
2017-06-14,33329,33475,33255,33329,65,0.006644718958591422
2017-06-15,33329,33402,33181,33256,52,-0.0021902847370157685
2017-06-16,33474,33474,32740,32815,91,-0.01326076497474138
2017-06-19,32740,33033,32740,33036,135,0.006734724973335382
2017-06-20,33033,33180,33033,33036,135,0.0
2017-06-21,33035,33476,33035,33476,3,0.013318803729265083
2017-06-22,32960,33107,32960,33109,9,-0.010963078026048567
2017-06-23,33476,33476,33255,33403,16,0.00887976079011743
2017-06-26,33034,33329,33034,33329,111,-0.0022153698769571406
2017-06-27,33328,33328,33033,33182,186,-0.004410573374538651
2017-06-28,33107,33107,33107,33109,2,-0.002199987945271542
2017-06-29,33107,33107,33107,33109,10,0.0
2017-06-30,33107,33107,33107,33109,5,0.0
2017-07-03,33106,33621,32740,32742,130,-0.011084599353650026
2017-07-04,32741,32741,32448,32448,125,-0.008979292651640103
2017-07-05,32521,33256,32521,32595,3,0.004530325443786953
2017-07-06,32593,33180,32593,33036,473,0.013529682466635995
2017-07-07,33033,33033,32813,32815,21,-0.006689671873108094
2017-07-10,32960,33106,32886,32889,166,0.0022550662806644084
2017-07-11,32960,33328,32960,33182,133,0.008908753686643012
2017-07-12,33033,33107,33033,33036,32,-0.004399975890543084
2017-07-13,33256,33696,33181,33696,325,0.019978205593897513
2017-07-14,33476,33476,33181,33476,843,-0.006528964862298148
2017-07-17,33476,33622,33402,33476,1571,0.0
2017-07-18,33402,33476,33402,33476,2863,0.0
2017-07-19,33475,33475,33329,33329,854,-0.004391205639861395
2017-07-20,33329,33329,33255,33256,808,-0.0021902847370157685
2017-07-21,33255,33255,33255,33256,810,0.0
2017-07-24,33180,33180,33107,33109,830,-0.004420254991580497
2017-07-25,33107,33107,33033,33036,1178,-0.0022048385635325962
2017-07-26,33033,33033,32960,33036,969,0.0
2017-07-27,33033,33033,33033,33036,832,0.0
2017-07-28,33033,33033,32960,32962,125,-0.002239980627194549
2017-07-31,32887,33180,32887,33182,16,0.006674352284448792
2017-08-01,33180,33180,32886,32889,69,-0.008830088602254205
2017-08-02,32886,32960,32886,32889,20,0.0
2017-08-03,32886,32886,32813,32889,31,0.0
2017-08-04,32448,32815,32448,32522,67,-0.011158746085317306
2017-08-07,32446,32740,32446,32742,26,0.006764651620441597
2017-08-08,32595,32595,32595,32595,2,-0.004489646325820051
2017-08-09,32521,32521,32301,32301,67,-0.009019788311090626
2017-08-10,32006,32154,32006,32081,40,-0.006810934645986144
2017-08-11,32080,32080,31859,31861,33,-0.0068576415947133595
2017-08-14,32961,32961,32301,32375,503,0.01613257587646344
2017-08-16,33623,33623,32448,32595,379,0.006795366795366853
2017-08-17,32595,32668,32521,32595,26,0.0
2017-08-18,32593,32886,32593,32889,15,0.009019788311090737
2017-08-21,33108,33108,32374,32375,84,-0.015628325579981173
2017-08-22,32446,32813,32446,32815,7,0.013590733590733484
2017-08-23,32741,32741,32448,32522,28,-0.008928843516684437
2017-08-24,32521,32521,32448,32522,64,0.0
2017-08-25,32521,32521,32448,32448,7773,-0.0022753828177848323
2017-08-28,32301,32448,32301,32448,7,0.0
2017-08-29,32448,32448,32154,32155,60,-0.009029832347140054
2017-08-30,31932,32005,31785,31861,83,-0.009143212564142411
2017-08-31,32520,32520,31712,31861,7757,0.0
2017-09-01,31785,31785,31712,31714,333,-0.004613791155331004
2017-09-04,31638,31932,31638,31714,66,0.0
2017-09-05,31418,31638,31418,31494,17,-0.006936999432427315
2017-09-06,30832,31567,30832,31421,2357,-0.0023179018225694126
2017-09-07,31420,31420,31420,31421,40,0.0
2017-09-08,31420,31420,31273,31274,380,-0.00467839979631457
2017-09-11,31347,31420,31347,31421,30,0.004700390100402796
2017-09-12,31347,31347,31273,31347,67,-0.002355112822634564
2017-09-13,31787,31787,31347,31347,63,0.0
2017-09-14,31273,31347,31273,31347,10,0.0
2017-09-15,30538,30979,30538,30907,36,-0.01403643091842921
2017-09-18,30832,31420,30832,30907,48,0.0
2017-09-19,30978,30978,30831,30833,15,-0.002394279613032624
2017-09-20,31785,31859,31785,31788,12,0.030973307819543994
2017-09-21,30906,30906,30906,30907,3,-0.02771486095381903
2017-09-22,31859,31859,31785,31788,11,0.028504869447050885
2017-09-25,31713,31713,30832,30907,45,-0.02771486095381903
2017-09-26,30465,30465,30099,30173,50,-0.023748665350891374
2017-09-27,32153,32153,30831,30833,27,0.021873860736419948
2017-09-28,30905,30905,30831,30833,33,0.0
2017-09-29,30832,30906,30832,30907,6,0.0024000259462264584
2017-10-10,30832,30906,30832,30907,43,0.0
2017-10-11,32080,32080,31859,31861,6,0.03086679393017766
2017-10-12,30830,31932,30830,31567,44,-0.009227582310661897
2017-10-13,31272,31272,30831,30833,76,-0.023252130389330605
2017-10-16,30831,30831,30831,30833,29,0.0
2017-10-17,30832,31347,30832,31274,371,0.014302857328187368
2017-10-18,31053,31053,30980,31053,93,-0.007066572872034271
2017-10-19,33842,33842,31347,33623,1000,0.08276172994557696
2017-10-20,33622,33622,32301,33476,4490,-0.004372007256937205
2017-10-23,33474,33474,32740,32742,3921,-0.021926156052097023
2017-10-24,32741,33696,32741,33623,3545,0.026907336143179972
2017-10-25,33621,33914,33254,33843,4148,0.006543140112422963
2017-10-26,33841,33841,32886,32962,4289,-0.02603197116094913
2017-10-27,32961,33696,32961,33696,4777,0.022268066258115393
2017-10-30,33696,35605,32521,32522,4523,-0.03484093067426397
2017-10-31,32521,33769,32521,33770,3987,0.03837402373777743
2017-11-01,33768,35236,33621,35165,4115,0.04130885401243711
2017-11-02,34429,34429,33768,34137,3982,-0.029233612967439204
2017-11-03,34134,34134,33033,33036,3577,-0.03225239476228137
2017-11-06,33329,33622,32741,33403,66,0.011109093110545976
2017-11-07,33327,33327,32740,32742,49,-0.019788641738765933
2017-11-08,32886,32960,32740,32962,139,0.006719198582859853
2017-11-09,32595,32961,32595,32595,37,-0.011134033129057697
2017-11-10,32593,32740,32593,32742,13,0.004509894155545258
2017-11-13,32741,33622,32741,33623,91,0.026907336143179972
2017-11-14,33696,33916,33622,33623,974,0.0
2017-11-15,33621,33914,33621,33917,2039,0.00874401451387441
2017-11-16,33989,35091,33989,34944,803,0.030279800689919423
2017-11-17,34942,35089,34942,35091,2180,0.0042067307692308376
2017-11-20,35162,35162,33254,34137,4219,-0.027186458066170816
2017-11-21,34208,34281,32960,33036,4223,-0.03225239476228137
2017-11-22,33033,35089,33033,35091,2153,0.062204867417362975
2017-11-23,32299,35015,32299,35018,4133,-0.0020803054914365626
2017-11-24,33841,34722,33841,33990,3911,-0.0293563310297561
2017-11-27,33988,33988,33988,33990,3227,0.0
2017-11-28,33987,34061,33327,33843,3448,-0.004324801412180057
2017-11-29,33841,35015,33474,35018,3117,0.03471914428389922
2017-11-30,35017,35017,34944,34944,3010,-0.0021131989262664908
2017-12-01,34944,35017,34209,34798,1695,-0.004178113553113594
2017-12-04,34650,34944,34577,34944,7,0.004195643427783224
2017-12-05,33914,33988,33767,33917,112,-0.02938988095238093
2017-12-06,33329,33916,33108,33256,65,-0.0194887519532978
2017-12-07,33254,33254,32740,32742,102,-0.01545585758960788
2017-12-08,32960,32960,32520,32815,291,0.002229552257039913
2017-12-11,32667,33254,32667,33182,70,0.011183909797348734
2017-12-12,33106,33547,32813,32815,34,-0.011060213368693894
2017-12-13,32741,33402,32741,33403,9,0.017918634770684116
2017-12-14,33256,33696,33256,33696,2,0.008771667215519585
2017-12-15,33549,33696,33108,33696,7,0.0
2017-12-18,33696,33769,33329,33623,76,-0.0021664292497626247
2017-12-19,33622,33696,33549,33549,65,-0.002200874401451336
2017-12-20,33401,33401,33033,33109,597,-0.013115145011773799
2017-12-21,33107,33107,32886,33036,128,-0.0022048385635325962
2017-12-22,33033,33033,32886,32889,9,-0.004449691245913545
2017-12-26,32888,32888,32521,32522,519,-0.011158746085317306
2017-12-27,32521,32521,32521,32522,20,0.0
2017-12-28,33033,33033,33033,33036,1,0.015804686058668027
2018-01-02,33106,33106,32299,32815,123,-0.006689671873108094
2018-01-03,32740,32813,32740,32815,2,0.0
2018-01-04,33180,33180,32887,33182,307,0.011183909797348734
2018-01-05,32888,33329,32668,33329,15,0.0044301127117112316
2018-01-08,33329,33329,32594,33256,35,-0.0021902847370157685
2018-01-09,32521,32594,31860,32081,135,-0.035331970170796256
2018-01-10,32005,32373,31859,32008,94,-0.0022754901655185344
2018-01-11,32006,32301,31933,32155,72,0.004592601849537692
2018-01-12,32521,32521,32081,32522,10,0.01141346602394644
2018-01-15,32521,32521,32006,32155,77,-0.011284668839554812
2018-01-16,32007,32668,31933,32522,107,0.01141346602394644
2018-01-17,32446,32446,32005,32008,32,-0.015804686058668027
2018-01-18,32301,32595,31933,32448,34,0.013746563359160247
2018-01-19,32374,32448,32081,32448,240,0.0
2018-01-22,32595,32595,32007,32595,81,0.004530325443786953
2018-01-23,32006,32154,32006,32155,204,-0.013499002914557412
2018-01-24,32154,32374,32007,32301,26,0.004540506919608056
2018-01-25,32301,32594,32301,32301,36,0.0
2018-01-26,32666,32740,32373,32742,38,0.013652828085817692
2018-01-29,32740,32740,32593,32742,93,0.0
2018-01-30,32739,32739,32005,32669,68,-0.002229552257039913
2018-01-31,32594,32668,32301,32301,42,-0.011264501515197867
2018-02-01,32740,32740,32299,32742,127,0.013652828085817692
2018-02-02,32668,32668,32595,32595,2,-0.004489646325820051
2018-02-05,32299,32666,32079,32669,50,0.0022702868538120313
2018-02-06,32153,32740,32153,32742,8030,0.0022345342679603863
2018-02-07,32886,33033,32740,32815,115,0.002229552257039913
2018-02-08,32813,32960,32666,32962,173,0.004479658692670974
2018-02-09,33034,33402,32814,33329,260,0.011134033129057697
2018-02-12,35164,35164,32595,32595,67,-0.022022862972186363
2018-02-13,33254,34208,32886,33843,35,0.03828808099401759
2018-02-14,33987,34061,33180,33843,53,0.0
2018-02-19,33916,34870,33916,34577,53,0.021688384599473975
2018-02-20,35970,35970,34208,34210,166,-0.010613991959973368
2018-02-21,34355,35456,33988,34284,357,0.0021631102016954618
2018-02-22,34356,34650,34062,34430,73,0.0042585462606463675
2018-02-23,34502,35455,34502,35018,34,0.01707812953819343
2018-02-26,35823,35823,34281,35311,227,0.008367125478325521
2018-02-27,35310,35384,34356,34724,146,-0.016623714989663307
2018-02-28,35309,35529,35236,35385,1247,0.01903582536574122
2018-03-02,35236,36484,35236,35532,222,0.004154302670623222
2018-03-05,35529,35970,35162,35532,3705,0.0
2018-03-06,35530,36338,35530,35605,279,0.0020544860970392875
2018-03-07,35678,36192,35605,35972,292,0.01030754107569165
2018-03-08,35970,35970,35529,35532,274,-0.01223173579450687
2018-03-09,35529,36337,35529,35532,158,0.0
2018-03-12,37438,37438,35309,35458,259,-0.0020826297422041895
2018-03-13,35457,35457,34870,34871,225,-0.01655479722488573
2018-03-14,34870,34870,34724,34871,209,0.0
2018-03-15,34870,35384,34797,34798,2154,-0.0020934300708325138
2018-03-16,34797,34870,34504,34871,331,0.002097821713891612
2018-03-19,34870,34944,34870,34944,322,0.0020934300708324027
2018-03-20,34870,34870,34797,34798,150,-0.004178113553113594
2018-03-21,34797,34797,34503,34504,108,-0.008448761423070272
2018-03-22,34504,36338,34430,34798,229,0.008520751217250266
2018-03-23,34430,34503,34430,34430,24,-0.010575320420713852
2018-03-26,34430,34430,33916,34430,29,0.0
2018-03-27,34354,35823,34354,35238,9,0.02346790589602099
2018-03-28,34869,34869,34061,34210,131,-0.029173051819058937
2018-03-29,34797,34797,34430,34430,39,0.006430868167202508
2018-03-30,35237,35237,34209,34798,344,0.010688353180365873
2018-04-02,36263,36263,34795,35165,36,0.010546583136961996
2018-04-03,35236,35236,35236,35238,7,0.0020759277690884925
2018-04-04,35090,35090,34724,34724,12,-0.014586525909529469
2018-04-05,34650,35237,34503,34504,151,-0.006335675613408642
2018-04-06,34356,34503,34356,34430,141,-0.0021446788778112236
2018-04-09,34355,34355,34061,34357,112,-0.0021202439732791456
2018-04-10,34208,34208,34061,34210,67,-0.004278604069039793
2018-04-11,34136,34944,34136,34944,40,0.021455714703303208
2018-04-12,36117,36117,35236,35458,71,0.014709249084249088
2018-04-13,35455,35455,34942,35018,273,-0.012409047323594158
2018-04-16,35017,35017,34504,34798,265,-0.006282483294305807
2018-04-17,34795,35236,34575,35238,418,0.012644404850853608
2018-04-18,35164,35164,34724,34798,240,-0.01248652023383845
2018-04-19,34795,35456,34795,35238,273,0.012644404850853608
2018-04-20,35237,35237,34797,34798,317,-0.01248652023383845
2018-04-23,34724,34797,34724,34798,262,0.0
2018-04-24,34797,34797,34797,34798,206,0.0
2018-04-25,34795,35235,34795,35091,268,0.008420024139318416
2018-04-26,35090,35090,34797,34798,208,-0.008349719301245284
2018-04-27,34797,34797,34577,34724,39,-0.0021265589976435795
2018-04-30,34503,34503,34503,34504,36,-0.006335675613408642
2018-05-02,34356,34503,34356,34504,59,0.0
2018-05-03,35162,35162,34355,34357,200,-0.004260375608625133
2018-05-04,34355,34355,34355,34357,111,0.0
2018-05-08,34356,34503,34356,34504,397,0.004278604069039682
2018-05-09,34503,34503,34503,34504,128,0.0
2018-05-10,34503,34503,34503,34504,22,0.0
2018-05-11,34503,34503,34503,34504,1,0.0
2018-05-14,34503,34503,34282,34504,184,0.0
2018-05-15,34577,34723,34503,34504,409,0.0
2018-05-16,34504,34724,34504,34724,560,0.006376072339438821
2018-05-17,34944,35017,34944,34944,62,0.006335675613408531
2018-05-18,34944,34944,34944,34944,55,0.0
2018-05-21,34944,34944,34944,34944,44,0.0
2018-05-23,35529,35529,34942,35165,63,0.006324404761904656
2018-05-24,35015,35162,35015,35165,120,0.0
2018-05-25,34797,35237,34797,34944,16,-0.0062846580406654695
2018-05-28,34797,35237,34797,34871,65,-0.002089056776556797
2018-05-29,35236,35236,35162,35165,9,0.008431074531845884
2018-05-30,35162,35456,34502,35238,40,0.0020759277690884925
2018-05-31,35456,35456,35236,35311,13,0.0020716272206140474
2018-06-01,35236,35529,35162,35238,97,-0.0020673444535697083
2018-06-04,35456,35456,35236,35238,12,0.0
2018-06-05,35382,35382,35382,35385,73,0.004171632896305066
2018-06-07,35456,35529,35382,35385,260,0.0
2018-06-08,35382,35382,35382,35385,85,0.0
2018-06-11,34576,35677,34576,35532,45,0.004154302670623222
2018-06-12,35456,35456,35089,35091,22,-0.012411347517730542
2018-06-14,35382,35456,35309,35311,161,0.0062694138098087215
2018-06-15,35529,35529,35456,35458,102,0.00416300869417463
2018-06-18,35677,35677,35382,35458,59,0.0
2018-06-19,35382,35382,35236,35385,149,-0.002058773760505339
2018-06-20,35456,35456,35382,35458,42,0.002063021054119041
2018-06-21,35164,35898,35164,35899,212,0.012437249703874942
2018-06-22,36045,36045,34724,35899,254,0.0
2018-06-25,36044,36264,35383,35532,290,-0.010223125992367521
2018-06-26,36190,36263,35823,36266,2241,0.020657435551052483
2018-06-27,36484,36484,36410,36486,292,0.0060662879832349414
2018-06-28,37293,37293,36045,36046,185,-0.012059420051526604
2018-06-29,37220,37220,35972,36046,158,0.0
2018-07-02,35823,36998,35823,36266,35,0.006103312434111885
2018-07-03,36265,36265,36118,36119,232,-0.004053383334252425
2018-07-04,36118,36118,35678,35825,204,-0.008139760236994364
2018-07-05,35237,35825,35237,35825,64,0.0
2018-07-06,36630,36630,35456,35458,17,-0.010244242847173735
2018-07-09,35971,35971,35678,35678,83,0.0062045236617971344
2018-07-10,35751,35971,35751,35825,168,0.004120186109086932
2018-07-11,35825,35972,35531,35972,27,0.004103279832519124
2018-07-12,36557,36777,36117,36413,222,0.012259535194039772
2018-07-13,36412,36412,36045,36119,247,-0.008074039491390406
2018-07-16,36118,36265,35972,36119,241,0.0
2018-07-17,36118,36853,36118,36853,192,0.02032171433317642
2018-07-18,36851,36851,36410,36413,231,-0.011939326513445314
2018-07-19,36410,36557,36410,36486,141,0.0020047785131682705
2018-07-20,36484,36557,36484,36486,90,0.0
2018-07-23,36484,36557,36484,36486,86,0.0
2018-07-24,37732,37732,36484,36559,70,0.0020007674176396595
2018-07-25,36630,36704,36557,36706,230,0.004020897726961792
2018-07-26,36704,36704,36704,36706,218,0.0
2018-07-27,36704,36851,36704,36706,192,0.0
2018-07-30,37438,37438,36704,36780,208,0.002016019179425621
2018-07-31,36777,36852,36777,36780,188,0.0
2018-08-01,37072,37072,36777,36780,23,0.0
2018-08-02,36777,36925,36777,36780,99,0.0
2018-08-03,36998,36998,36777,36780,92,0.0
2018-08-06,36778,36926,36778,36926,112,0.00396954866775423
2018-08-07,37219,37219,36926,36926,42,0.0
2018-08-08,36410,36704,36410,36706,27,-0.00595786166928447
2018-08-09,36705,36853,36705,36853,36,0.0040047948564267966
2018-08-10,37146,37146,36705,36926,114,0.001980842807912442
2018-08-13,36926,36926,36558,36926,81,0.0
2018-08-14,37073,37073,36705,37073,73,0.003980934842658268
2018-08-16,36705,36999,36705,37000,16,-0.0019690880155369683
2018-08-17,36999,36999,36705,37000,18,0.0
2018-08-20,36704,36704,36630,36633,27,-0.00991891891891894
2018-08-21,36630,36630,36630,36633,1,0.0
2018-08-22,36630,36630,36557,36633,14,0.0
2018-08-23,36630,36704,36630,36706,23,0.0019927387874321134
2018-08-24,36044,36704,36044,36559,214,-0.0040047948564267966
2018-08-27,36557,36704,36557,36633,155,0.0020241253863617636
2018-08-28,37731,37731,36410,36413,244,-0.006005514153904934
2018-08-29,36704,36704,36704,36706,2,0.00804657677203191
2018-08-30,36778,36853,36485,36853,13,0.0040047948564267966
2018-08-31,36851,36851,36630,36633,11,-0.005969663256722657
2018-09-03,36630,37878,36557,36633,100,0.0
2018-09-04,36704,36704,36704,36706,2,0.0019927387874321134
2018-09-05,37073,37293,37073,37220,47,0.014003160246281343
2018-09-06,36704,37292,36704,36706,174,-0.01380977968833963
2018-09-07,37145,37145,36704,36706,13,0.0
2018-09-10,36704,36704,36704,36706,103,0.0
2018-09-11,36705,36999,36705,37000,87,0.008009589712853593
2018-09-12,36999,36999,36853,36853,314,-0.0039729729729729435
2018-09-13,36705,36999,36705,37000,58,0.003988820448810104
2018-09-14,36705,36853,36705,36853,95,-0.0039729729729729435
2018-09-17,36777,36777,36777,36780,81,-0.001980842807912553
2018-09-18,36853,36853,36853,36853,114,0.001984774333877004
2018-09-19,36853,36853,36853,36853,32,0.0
2018-09-20,37293,37293,36853,36853,73,0.0
2018-09-21,36853,37440,36853,37220,99,0.009958483705532872
2018-09-27,37733,37733,37146,37220,75,0.0
2018-09-28,37952,37952,37658,37661,33,0.01184846856528754
2018-10-01,37660,37660,36779,37220,16,-0.011709726242001062
2018-10-02,36999,37220,36778,37147,14,-0.0019613111230520897
2018-10-04,36778,37073,36778,37073,5,-0.0019920854981559932
2018-10-05,36852,36925,36264,36780,232,-0.007903325870579625
2018-10-08,36704,36704,36264,36486,151,-0.007993474714518722
2018-10-10,36704,36704,36190,36633,178,0.004028942608123698
2018-10-11,35605,35898,35605,35752,105,-0.02404935440722844
2018-10-12,35605,35751,35530,35752,313,0.0
2018-10-15,35750,36630,35750,36559,22,0.022572163795032463
2018-10-16,36558,36853,36558,36853,123,0.008041795453923806
2018-10-17,37439,38027,36853,36853,55,0.0
2018-10-18,36853,37073,36558,37073,92,0.005969663256722546
2018-10-19,37073,37073,36999,37073,321,0.0
2018-10-22,37073,37073,36999,37073,287,0.0
2018-10-23,37072,37072,36777,36780,229,-0.007903325870579625
2018-10-24,36778,36853,36558,36853,394,0.001984774333877004
2018-10-25,36853,36853,36045,36046,251,-0.021897810218978075
2018-10-26,36045,36412,36045,36119,153,0.002025190034955271
