Date,Open,High,Low,Close,Volume,Change
2020-04-13,3893,3898,3804,3842,89307,-0.012085368989457446
2020-04-14,3842,3912,3842,3893,45016,0.01327433628318575
2020-04-16,3893,3986,3791,3931,69304,0.009761109684048197
2020-04-17,4005,4051,3930,4043,155016,0.028491477995421066
2020-04-20,4051,4089,4023,4024,111394,-0.004699480583724935
2020-04-21,4023,4023,3725,3893,267009,-0.03255467196819084
2020-04-22,3818,3870,3753,3866,79463,-0.006935525301823842
2020-04-23,3888,3967,3888,3963,158476,0.025090532850491565
2020-04-24,3935,4596,3935,4154,465943,0.04819581125410033
2020-04-27,4191,4415,4191,4387,243077,0.05609051516610486
2020-04-28,4461,4587,4317,4471,216912,0.0191474811944381
2020-04-29,4554,4587,4377,4378,198686,-0.0208007157235518
2020-05-04,4377,4377,4191,4229,202452,-0.03403380539058931
2020-05-06,4307,4307,4256,4289,67887,0.014187751241428126
2020-05-07,4289,4484,4205,4457,172594,0.03916996968990438
2020-05-08,4456,4796,4456,4769,251578,0.07000224366165586
2020-05-11,4750,5169,4741,4844,261059,0.01572656741455236
2020-05-12,4918,4983,4633,4778,205727,-0.01362510322047894
2020-05-13,4796,4796,4652,4695,129619,-0.017371285056508978
2020-05-14,4694,4694,4596,4625,98320,-0.014909478168264156
2020-05-15,4629,4741,4610,4648,99003,0.004972972972973055
2020-05-18,4657,4796,4638,4732,110282,0.01807228915662651
2020-05-19,4843,4843,4685,4750,119039,0.0038038884192730382
2020-05-20,4750,5057,4741,5030,380643,0.05894736842105264
2020-05-21,5122,5355,5095,5309,394734,0.05546719681908541
2020-05-22,5495,5495,5085,5207,277693,-0.019212657750988904
2020-05-25,5253,5346,5122,5291,141909,0.016132129825235264
2020-05-26,5309,5439,5234,5421,199057,0.024570024570024662
2020-05-27,5476,5476,5337,5384,134980,-0.006825308983582357
2020-05-28,5486,5495,5160,5402,221434,0.0033432392273402556
2020-05-29,5421,5467,5262,5440,131745,0.007034431691965937
2020-06-01,5448,5467,5309,5384,111081,-0.010294117647058787
2020-06-02,5411,5411,5262,5281,130342,-0.019130757800891574
2020-06-03,5299,5383,5253,5291,159350,0.0018935807612194822
2020-06-04,5318,5504,5290,5458,330677,0.03156303156303153
2020-06-05,5402,5514,5374,5440,164033,-0.0032979113228288615
2020-06-08,5439,5476,5365,5393,107549,-0.008639705882352966
2020-06-09,5476,5830,5476,5579,715417,0.03448915260522889
2020-06-10,5598,5802,5579,5719,249423,0.025094102885821812
2020-06-11,5588,5719,5476,5570,319179,-0.026053505857667414
2020-06-12,5262,5653,5234,5617,302726,0.008438061041292633
2020-06-15,5756,5840,5486,5486,545697,-0.023322058038098614
2020-06-16,5653,5812,5588,5747,285160,0.04757564710171347
2020-06-17,5747,5951,5681,5952,420979,0.035670784757264595
2020-06-18,5989,6371,5970,6362,2432365,0.0688844086021505
2020-06-19,6399,6520,6007,6166,1200437,-0.03080792203709526
2020-06-22,6054,6222,5998,6092,263063,-0.012001297437560843
2020-06-23,6091,6138,5775,5980,403810,-0.018384766907419525
2020-06-24,6017,6194,5886,5961,274405,-0.0031772575250835766
2020-06-25,5942,5942,5588,5691,432859,-0.04529441368897835
2020-06-26,5784,5868,5691,5710,191996,0.0033386048146195613
2020-06-29,5616,5747,5439,5524,282875,-0.032574430823117284
2020-06-30,5728,5728,5514,5645,173636,0.021904417089065875
2020-07-01,5728,5728,5514,5570,165055,-0.013286093888396855
2020-07-02,5570,5653,5514,5617,108130,0.008438061041292633
2020-07-03,5709,5709,5598,5682,99097,0.011572013530354308
2020-07-06,5663,5700,5607,5682,154295,0.0
2020-07-07,5719,5728,5625,5626,124676,-0.009855684618092275
2020-07-08,5625,5691,5588,5635,79314,0.0015997156061144935
2020-07-09,5635,5905,5579,5868,241871,0.04134871339840274
2020-07-10,5812,5858,5625,5626,172947,-0.041240627130197716
2020-07-13,5635,5728,5542,5635,172320,0.0015997156061144935
2020-07-14,5709,5709,5579,5589,122205,-0.008163265306122436
2020-07-15,5616,5644,5570,5598,99860,0.0016103059581320522
2020-07-16,5607,5607,5560,5579,100690,-0.0033940693104680397
2020-07-17,5579,5598,5486,5542,130088,-0.006632012905538609
2020-07-20,5579,5579,5439,5533,97648,-0.0016239624684230014
2020-07-21,5542,5653,5290,5635,236499,0.018434845472618866
2020-07-22,5635,5635,5551,5579,73428,-0.009937888198757738
2020-07-23,5598,5598,5495,5542,101611,-0.006632012905538609
2020-07-24,5458,5570,5421,5477,106558,-0.011728617827499122
2020-07-27,5486,5588,5476,5533,142858,0.010224575497535193
2020-07-28,5588,6054,5542,5980,1031762,0.08078799927706481
2020-07-29,5942,5998,5793,5915,624154,-0.010869565217391353
2020-07-30,6007,6222,5821,6017,1094580,0.017244294167371166
2020-07-31,6110,6622,6063,6362,1681247,0.057337543626391874
2020-08-03,6371,6641,6361,6585,920439,0.035051870480980796
2020-08-04,6697,8159,6529,7563,5530851,0.14851936218678818
2020-08-05,7600,7731,7237,7563,1372039,0.0
2020-08-06,7516,7917,7451,7526,731475,-0.004892238529684012
2020-08-07,7516,7600,7181,7312,485324,-0.028434759500398643
2020-08-10,7321,7339,6930,7098,502031,-0.02926695842450766
2020-08-11,7097,7488,6995,7200,376771,0.014370245139475823
2020-08-12,7200,7395,7088,7321,221640,0.016805555555555518
2020-08-13,7321,7442,7144,7163,301708,-0.0215817511268952
2020-08-14,7162,7162,6836,6911,292944,-0.035180790171715715
2020-08-18,6808,6967,6128,6529,404421,-0.05527420054984811
2020-08-19,6585,6948,6520,6921,359605,0.060039822331138026
2020-08-20,6855,6902,6389,6418,399898,-0.07267735876318449
2020-08-21,6520,6631,6380,6474,198883,0.008725459644749245
2020-08-24,6473,6631,6212,6567,164973,0.014365152919369795
2020-08-25,6585,7051,6585,6902,333618,0.05101263895233754
2020-08-26,7106,7218,6892,7172,408758,0.0391190959142278
2020-08-27,7209,7302,6985,7181,306194,0.0012548800892360212
2020-08-28,7181,7358,7051,7237,263351,0.007798356774822546
2020-08-31,7237,7330,7172,7265,177196,0.003869006494403804
2020-09-01,7265,7432,7097,7424,338656,0.021885753613213987
2020-09-02,7442,7526,7311,7424,222447,0.0
2020-09-03,7423,7451,7330,7368,167421,-0.007543103448275912
2020-09-04,6985,7451,6808,7442,359077,0.010043431053202934
2020-09-07,7451,7777,7349,7694,416762,0.03386186509002953
2020-09-08,7852,7852,7516,7545,297354,-0.019365739537301807
2020-09-09,7358,7619,7358,7405,188207,-0.018555334658714395
2020-09-10,7535,7749,7479,7731,326160,0.044024307900067505
2020-09-11,7731,7731,7582,7731,135273,0.0
2020-09-14,7721,7805,7628,7759,165587,0.0036217824343551808
2020-09-15,7824,8429,7796,8234,831422,0.06121922928212409
2020-09-16,8168,8215,7861,7936,354950,-0.036191401505950904
2020-09-17,7917,7926,7460,7610,389865,-0.04107862903225812
2020-09-18,7609,7693,7516,7638,113403,0.0036793692509855536
2020-09-21,7609,7637,7367,7461,160624,-0.02317360565593085
2020-09-22,7442,7442,7162,7200,208689,-0.0349819059107358
2020-09-23,7321,7442,6967,7424,161637,0.03111111111111109
2020-09-24,7237,7386,7088,7293,190256,-0.01764547413793105
2020-09-25,7386,7405,7125,7181,88554,-0.015357191827780059
2020-09-28,7181,7451,7181,7433,84001,0.03509260548670112
2020-09-29,7572,7693,7442,7545,142732,0.015067940266379587
2020-10-05,7554,7656,7498,7657,95195,0.01484426772697156
2020-10-06,7731,7749,7563,7563,111081,-0.01227634843933656
2020-10-07,7563,7628,7516,7591,42447,0.0037022345630040032
2020-10-08,7591,7703,7544,7666,91191,0.009880121196153446
2020-10-12,7740,7777,7535,7684,145155,0.0023480302635012773
2020-10-13,7609,7684,7535,7601,86684,-0.010801665799062943
2020-10-14,7600,7628,7526,7526,80233,-0.009867122747006962
2020-10-15,7526,7544,6995,7303,214024,-0.029630613871910683
2020-10-16,7451,7451,7256,7312,131607,0.0012323702587977436
2020-10-19,7358,7526,7293,7414,101410,0.013949671772428784
2020-10-20,7358,7479,7265,7442,78978,0.003776638791475495
2020-10-21,7516,7712,7451,7638,172021,0.026337006181134104
2020-10-22,7824,7824,7470,7470,227051,-0.021995286724273422
2020-10-23,7628,7712,7498,7619,180050,0.019946452476572896
2020-10-26,7600,7600,7293,7461,231856,-0.020737629610185104
2020-10-27,7460,7628,7367,7554,155280,0.012464817048652987
2020-10-28,7637,7684,7526,7629,107124,0.00992851469420164
2020-10-29,7554,7591,7460,7554,127300,-0.009830908375933922
2020-10-30,7591,7591,7451,7452,90429,-0.013502779984114421
2020-11-02,7582,7814,7582,7740,281799,0.03864734299516903
2020-11-03,7805,8029,7777,7917,319965,0.022868217054263562
2020-11-04,8019,8047,7768,8010,180952,0.011746873815839276
2020-11-05,8029,9593,7982,8215,1843500,0.025593008739076106
2020-11-06,8289,8438,8085,8299,409469,0.010225197808886088
2020-11-09,8317,8597,8289,8458,396132,0.019158934811423167
2020-11-10,8457,8550,8317,8513,271796,0.006502719318987937
2020-11-11,8615,8615,8401,8569,263369,0.006578174556560512
2020-11-12,8681,9081,8578,8849,497496,0.03267592484537296
2020-11-13,8904,8932,8653,8830,173937,-0.002147135269521927
2020-11-16,8848,9230,8848,9082,284015,0.028539071347678302
2020-11-17,9109,9109,8913,8942,221721,-0.015415106804668621
2020-11-18,9090,9407,8886,9007,641833,0.007269067322746681
2020-11-19,9007,9100,8783,9026,240543,0.0021094704119017926
2020-11-20,9081,9081,8904,8942,132947,-0.009306448038998494
2020-11-23,8895,8904,8792,8821,239386,-0.01353164840080523
2020-11-24,8867,9090,8858,8933,109884,0.012696973132297895
2020-11-25,8941,9035,8811,8830,160321,-0.011530280980633578
2020-11-26,8830,8848,8709,8746,157709,-0.009513023782559471
2020-11-27,8820,8820,8727,8746,116215,0.0
2020-11-30,8746,8792,8699,8737,121506,-0.001029041847701806
2020-12-01,8774,8792,8625,8746,177282,0.0010301018656289074
2020-12-02,8802,8979,8699,8970,269381,0.02561170820946712
2020-12-03,9044,9081,8913,8961,192893,-0.0010033444816053283
2020-12-04,9128,9128,8913,9100,223409,0.015511661644905805
2020-12-07,9165,9454,9165,9315,345572,0.023626373626373542
2020-12-08,9454,9454,9137,9221,181034,-0.010091250670960838
2020-12-09,9240,9640,9221,9408,357671,0.020279796117557813
2020-12-10,9258,10199,9240,10013,515936,0.06430697278911568
2020-12-11,10106,10991,10059,10665,615520,0.06511535004494151
2020-12-14,10618,10665,10245,10572,239722,-0.00872011251758087
2020-12-15,10525,12481,10478,11550,1202621,0.0925085130533485
2020-12-16,11410,11550,11223,11317,316131,-0.020173160173160176
2020-12-17,11177,11410,10571,11364,483763,0.004153044092957581
2020-12-18,11363,12248,11270,11923,543808,0.049190425906370905
2020-12-21,11782,12108,11456,11783,321240,-0.011742011238782157
2020-12-22,11782,11922,11317,11457,287637,-0.027666977849444163
2020-12-23,11270,11736,10991,11364,234000,-0.00811730819586276
2020-12-24,11270,11689,11270,11597,192869,0.02050334389299535
2020-12-28,11596,11643,11363,11503,153739,-0.008105544537380327
2020-12-29,11643,11643,11177,11550,93255,0.004085890637224976
2020-12-30,11550,11969,11456,11690,317608,0.0121212121212122
2021-01-04,11876,11922,11503,11550,234377,-0.0119760479041916
2021-01-05,11550,11782,11270,11643,214454,0.008051948051948088
2021-01-06,11643,11922,11317,11457,256471,-0.015975264107188858
2021-01-07,11736,11736,11456,11597,187431,0.012219603735707407
2021-01-08,11876,12295,11782,12109,518281,0.04414934896956102
2021-01-11,12434,13645,12202,13133,1003143,0.08456519943843421
2021-01-12,13133,13133,12621,12854,364465,-0.02124419401507649
2021-01-13,13040,13226,12854,13040,181730,0.014470203827602335
2021-01-14,13273,13273,12760,12994,203739,-0.0035276073619632253
2021-01-15,13040,13040,12388,12528,242469,-0.035862705864245004
2021-01-18,12481,12528,11503,12388,269515,-0.011174968071519742
2021-01-19,12341,12667,12015,12575,315675,0.015095253471101078
2021-01-20,12807,12854,12108,12342,220339,-0.018528827037773365
2021-01-21,12574,12621,12202,12388,165397,0.0037271106789822372
2021-01-22,12388,12388,12015,12295,164410,-0.007507265095253457
2021-01-25,12295,12388,12015,12295,171993,0.0
2021-01-26,12434,12574,12248,12342,157176,0.0038226921512809486
2021-01-27,12155,12434,11922,11969,159026,-0.03022200615783499
2021-01-28,11782,12388,11317,11829,267996,-0.01169688361600807
2021-01-29,11969,11969,10804,11177,385833,-0.05511877588976244
2021-02-01,10897,11689,10711,11550,306200,0.033372103426679844
2021-02-02,11922,11922,11223,11364,198809,-0.016103896103896065
2021-02-03,11643,11829,11410,11783,218589,0.036870820133755755
2021-02-04,12062,12248,11130,11317,422808,-0.039548502079266745
2021-02-05,10804,11130,9966,10339,1249265,-0.08641866218962624
2021-02-08,10199,10339,9640,10199,584068,-0.01354096140826
2021-02-09,10199,10525,10152,10246,252517,0.004608294930875667
2021-02-10,10292,10385,10106,10246,179729,0.0
2021-02-15,10385,10618,10106,10525,217299,0.027230138590669473
2021-02-16,10525,10665,10432,10619,116630,0.008931116389548688
2021-02-17,10618,10711,10385,10712,129714,0.008757886806667337
2021-02-18,10711,10897,10571,10851,154269,0.012976101568334508
2021-02-19,10944,10944,10432,10665,134839,-0.017141277301631175
2021-02-22,10478,10571,10199,10339,139927,-0.03056727613689636
2021-02-23,10292,10571,10152,10432,105935,0.008995067221201358
2021-02-24,10339,10525,10152,10153,169380,-0.02674463190184051
2021-02-25,10199,10385,10059,10293,131166,0.013789027873534865
2021-02-26,9873,10199,9826,9873,182025,-0.04080443019527835
2021-03-02,10013,10152,9919,9967,118207,0.009520915628481674
2021-03-03,10059,10292,10013,10246,81893,0.02799237483696193
2021-03-04,10013,10199,9966,10199,85699,-0.004587155963302725
2021-03-05,10199,10199,9919,10106,65672,-0.00911854103343468
2021-03-08,10106,10571,9919,10106,267747,0.0
2021-03-09,10059,10059,9780,9873,173992,-0.023055610528398995
2021-03-10,9919,10059,9733,9734,87724,-0.01407880076977619
2021-03-11,9780,10106,9780,9967,101224,0.023936716663242263
2021-03-12,9966,10711,9919,10479,363711,0.05136951941406642
2021-03-15,10618,11037,10245,10898,389336,0.039984731367496806
2021-03-16,11084,11456,10991,11177,471554,0.02560102771150663
2021-03-17,11270,11643,11177,11550,455241,0.033372103426679844
2021-03-18,11503,12108,11177,11410,479454,-0.012121212121212088
2021-03-19,11270,11689,11084,11550,367229,0.012269938650306678
2021-03-22,11650,11700,10700,10850,548220,-0.06060606060606055
2021-03-23,11000,11100,10750,11000,131996,0.01382488479262678
2021-03-24,10900,11150,10800,11000,77827,0.0
2021-03-25,10850,11000,10850,10900,71079,-0.009090909090909038
2021-03-26,10950,11300,10900,10950,204519,0.004587155963302836
2021-03-29,10800,11000,10800,10950,92499,0.0
2021-03-30,10950,11050,10850,10950,59370,0.0
2021-03-31,11000,11050,10950,10950,94645,0.0
2021-04-01,11000,11100,10900,10950,72960,0.0
2021-04-02,10950,11000,10850,10950,109105,0.0
2021-04-05,10850,10900,10700,10900,95399,-0.004566210045662156
2021-04-06,10800,10900,10700,10850,126429,-0.004587155963302725
2021-04-07,10800,11050,10750,11050,89168,0.018433179723502224
2021-04-08,11100,11450,10900,11200,247141,0.013574660633484115
2021-04-09,11250,11400,11200,11300,217037,0.008928571428571397
2021-04-12,11400,11400,11050,11350,222842,0.004424778761061843
2021-04-13,11400,11450,11050,11050,173780,-0.026431718061673992
2021-04-14,10950,11200,10850,11200,144652,0.013574660633484115
2021-04-15,11150,11200,10950,11100,93030,-0.008928571428571397
2021-04-16,11100,11550,10950,11150,572349,0.0045045045045044585
2021-04-19,11150,11250,10950,11000,206850,-0.013452914798206317
2021-04-20,11000,11050,10850,10950,106792,-0.004545454545454519
2021-04-21,11050,11050,10650,10650,259579,-0.0273972602739726
2021-04-22,10650,10850,10600,10800,131468,0.014084507042253502
2021-04-23,10800,10800,10500,10600,143197,-0.01851851851851849
2021-04-26,10550,10800,10500,10800,131017,0.018867924528301883
2021-04-27,10700,11100,10700,11050,276791,0.02314814814814814
2021-04-28,11050,11250,10700,11000,364220,-0.004524886877828038
2021-04-29,11300,11500,10950,11250,326877,0.022727272727272707
2021-04-30,11650,12000,11400,11500,853755,0.022222222222222143
2021-05-03,11400,11650,11000,11150,191261,-0.0304347826086957
2021-05-04,11150,11400,11000,11300,125362,0.013452914798206317
2021-05-06,11300,11500,11200,11450,115691,0.01327433628318575
2021-05-07,11400,11600,11350,11500,133226,0.004366812227074135
2021-05-10,11650,11650,11250,11500,141973,0.0
2021-05-11,11000,11100,10750,10900,912298,-0.05217391304347829
2021-05-12,10800,10900,10350,10500,389860,-0.03669724770642202
2021-05-13,10150,10850,10050,10600,548803,0.00952380952380949
2021-05-14,10700,10750,10450,10600,150882,0.0
2021-05-17,10600,10600,10250,10400,228109,-0.018867924528301883
2021-05-18,10550,10650,10400,10550,190644,0.014423076923076872
2021-05-20,10550,10600,10300,10500,168210,-0.004739336492891044
2021-05-21,10550,10550,10250,10300,182504,-0.01904761904761909
2021-05-24,10300,10350,10050,10150,140535,-0.014563106796116498
2021-05-25,10100,10200,10000,10100,161681,-0.0049261083743842304
2021-05-26,10050,10250,10050,10200,131377,0.00990099009900991
2021-05-27,10200,10600,10200,10450,356508,0.02450980392156854
2021-05-28,10600,10700,10450,10500,204225,0.004784688995215225
2021-05-31,10600,10600,10300,10450,120152,-0.004761904761904745
2021-06-01,10450,10500,10300,10350,145818,-0.009569377990430672
2021-06-02,10350,10600,10300,10550,219513,0.019323671497584627
2021-06-03,10600,10650,10450,10500,119012,-0.004739336492891044
2021-06-04,10600,10850,10500,10850,506940,0.03333333333333344
2021-06-07,10800,10950,10650,10900,254059,0.004608294930875667
2021-06-08,10900,10900,10600,10600,289442,-0.02752293577981646
2021-06-09,10700,10700,10500,10500,208141,-0.009433962264150941
2021-06-10,10500,10600,10450,10500,135847,0.0
2021-06-11,10550,10650,10450,10650,173738,0.014285714285714235
2021-06-14,10700,10750,10550,10700,171305,0.0046948356807512415
2021-06-15,10800,10850,10700,10800,173837,0.009345794392523255
2021-06-16,10950,11100,10900,11000,527878,0.0185185185185186
2021-06-17,11000,11250,10850,11150,376960,0.013636363636363669
2021-06-18,11250,11250,10800,10900,382279,-0.022421524663677084
2021-06-21,10800,10900,10700,10700,161300,-0.01834862385321101
2021-06-22,10750,10850,10700,10850,135335,0.014018691588784993
2021-06-23,10900,10900,10700,10750,146607,-0.009216589861751112
2021-06-24,10650,10800,10650,10800,124610,0.0046511627906977715
2021-06-25,10900,10900,10750,10750,211148,-0.00462962962962965
2021-06-28,10950,10950,10700,10800,160785,0.0046511627906977715
2021-06-29,10900,10900,10700,10750,175430,-0.00462962962962965
2021-06-30,10850,10850,10650,10750,315360,0.0
2021-07-01,10750,10800,10650,10750,159746,0.0
2021-07-02,10750,10950,10700,10950,362986,0.018604651162790642
2021-07-05,11050,11350,11000,11150,463574,0.0182648401826484
2021-07-06,11250,11300,11150,11150,318221,0.0
2021-07-07,11150,11150,10900,11000,216786,-0.013452914798206317
2021-07-08,11050,11100,10750,10750,213935,-0.022727272727272707
2021-07-09,10650,10750,10400,10700,315101,-0.0046511627906976605
2021-07-12,10700,10750,10650,10700,121433,0.0
2021-07-13,10700,10800,10700,10750,125621,0.004672897196261738
2021-07-14,10700,10750,10600,10750,143252,0.0
2021-07-15,10750,11150,10750,11100,412530,0.032558139534883734
2021-07-16,11050,11050,10900,10950,107567,-0.013513513513513487
2021-07-19,10900,10900,10750,10800,110889,-0.013698630136986356
2021-07-20,10700,10800,10600,10700,120167,-0.0092592592592593
2021-07-21,10750,10800,10550,10650,176675,-0.004672897196261627
2021-07-22,10650,10750,10600,10650,159075,0.0
2021-07-23,10650,10750,10600,10700,95493,0.0046948356807512415
2021-07-26,10700,10750,10500,10500,143465,-0.01869158878504673
2021-07-27,10550,10600,10350,10450,208384,-0.004761904761904745
2021-07-28,10500,11250,10400,11250,1295308,0.07655502392344493
2021-07-29,11200,11200,10850,10950,557466,-0.026666666666666616
2021-07-30,10950,10950,10600,10700,368652,-0.022831050228310557
2021-08-02,10700,10750,10550,10650,196795,-0.004672897196261627
2021-08-03,10650,10900,10600,10650,179281,0.0
2021-08-04,10700,10700,10550,10600,160002,-0.0046948356807511304
2021-08-05,10650,10700,10550,10650,84364,0.004716981132075526
2021-08-06,10650,10700,10600,10650,71174,0.0
2021-08-09,10650,10650,10500,10500,173340,-0.014084507042253502
2021-08-10,10450,10600,10400,10450,136544,-0.004761904761904745
2021-08-11,10450,10500,10400,10400,81418,-0.004784688995215336
2021-08-12,10400,10450,10350,10350,98108,-0.004807692307692291
2021-08-13,10350,10400,10050,10200,203571,-0.01449275362318836
2021-08-17,10150,10300,9930,9950,227099,-0.02450980392156865
2021-08-18,9850,10150,9830,10050,162243,0.01005025125628145
2021-08-19,9960,10050,9500,9590,343739,-0.04577114427860696
2021-08-20,9600,9710,9070,9110,386141,-0.05005213764337857
2021-08-23,9200,9470,9090,9400,199217,0.0318331503841931
