Date,Open,High,Low,Close,Volume,Change
2022-11-15,24400,25000,24400,24900,2629,0.020491803278688492
2022-11-16,24650,24950,24600,24750,1684,-0.0060240963855421326
2022-11-17,24800,25000,24450,24550,3046,-0.008080808080808133
2022-11-18,24900,25250,24900,25050,4378,0.020366598778004175
2022-11-21,25300,25300,24600,24900,920,-0.005988023952095856
2022-11-22,24900,25350,24500,25100,4115,0.008032128514056325
2022-11-23,25150,25400,25050,25300,1612,0.007968127490039834
2022-11-24,25050,25500,25050,25500,1899,0.007905138339920903
2022-11-25,25500,25650,25250,25600,1581,0.0039215686274509665
2022-11-28,25600,25650,25300,25500,1150,-0.00390625
2022-11-29,25500,25650,25200,25600,1143,0.0039215686274509665
2022-11-30,25700,26250,25550,26250,3068,0.025390625
2022-12-01,26350,27500,26300,26800,9851,0.020952380952381056
2022-12-02,26700,27250,26000,26450,2441,-0.013059701492537323
2022-12-05,26450,26450,25750,26400,2498,-0.001890359168241984
2022-12-06,25800,26300,25750,25900,936,-0.018939393939393923
2022-12-07,25900,25900,25500,25700,761,-0.007722007722007707
2022-12-08,26200,26200,25150,25200,1831,-0.01945525291828798
2022-12-09,25800,25800,25350,25800,2232,0.023809523809523725
2022-12-12,25500,25800,25200,25650,1350,-0.005813953488372103
2022-12-13,25800,26000,25200,25550,2308,-0.003898635477582846
2022-12-14,26000,26000,25350,25500,1134,-0.00195694716242667
2022-12-15,25800,25800,25000,25450,2151,-0.0019607843137254832
2022-12-16,25050,25350,24850,25050,1560,-0.015717092337917515
2022-12-19,25050,25050,24550,24700,3001,-0.013972055888223589
2022-12-20,24750,24800,24400,24550,915,-0.006072874493927127
2022-12-21,24400,24600,24250,24300,1642,-0.010183299389002087
2022-12-22,24300,24550,24250,24550,1011,0.010288065843621297
2022-12-23,23900,24400,23500,24350,2549,-0.008146639511201648
2022-12-26,24400,24400,23900,24250,1493,-0.004106776180698102
2022-12-27,24250,24750,24150,24750,2902,0.020618556701030855
2022-12-28,24250,24300,23750,23800,1616,-0.03838383838383841
2022-12-29,23850,23850,22800,23300,2372,-0.021008403361344574
2023-01-02,23300,23300,21950,22400,3797,-0.03862660944206009
2023-01-03,22400,22400,21650,21900,3349,-0.022321428571428603
2023-01-04,21900,22250,21400,22100,3396,0.009132420091324311
2023-01-05,22100,22200,21900,22200,1862,0.004524886877828038
2023-01-06,21850,23450,21850,22950,1996,0.03378378378378377
2023-01-09,23000,23800,22750,22950,3389,0.0
2023-01-10,22900,23000,22850,22900,1393,-0.002178649237472796
2023-01-11,23500,23500,22500,22850,1307,-0.0021834061135370675
2023-01-12,23000,23000,22600,22900,967,0.002188183807439792
2023-01-13,22750,23050,22750,22950,1264,0.0021834061135370675
2023-01-16,23350,23350,22600,23000,1868,0.002178649237472685
2023-01-17,23100,23100,22650,22750,2282,-0.010869565217391353
2023-01-18,23000,23000,22450,22700,1691,-0.00219780219780219
2023-01-19,22800,22850,22550,22850,1638,0.0066079295154184425
2023-01-20,22850,23250,22600,23150,2890,0.013129102844638973
2023-01-25,23200,23550,23000,23150,2767,0.0
2023-01-26,22800,23350,22800,23350,2136,0.008639308855291628
2023-01-27,23500,23600,23300,23500,5203,0.0064239828693790635
2023-01-30,23500,23550,22950,23150,3741,-0.014893617021276562
2023-01-31,23000,23400,22950,23300,2036,0.00647948164146861
2023-02-01,23300,23500,23050,23300,1729,0.0
2023-02-02,23500,23800,23250,23300,1612,0.0
2023-02-03,24000,24000,23250,23400,1895,0.0042918454935623185
2023-02-06,23400,23400,23000,23000,2838,-0.017094017094017144
2023-02-07,23000,23300,22700,22700,4832,-0.013043478260869601
2023-02-08,22700,23300,22600,22800,2941,0.004405286343612369
2023-02-09,22800,23200,22600,23050,4165,0.010964912280701844
2023-02-10,23000,23000,22750,23000,1771,-0.002169197396963085
2023-02-13,23000,23000,22500,22800,2895,-0.008695652173912993
2023-02-14,22850,22850,22550,22800,2742,0.0
2023-02-15,22800,22800,22200,22400,6039,-0.01754385964912286
2023-02-16,22250,22700,22200,22200,4231,-0.008928571428571397
2023-02-17,22600,22950,22150,22500,3366,0.013513513513513598
2023-02-20,22150,22500,22050,22500,6187,0.0
2023-02-21,22500,22800,22450,22750,3395,0.011111111111111072
2023-02-22,22700,22700,22150,22250,2821,-0.02197802197802201
2023-02-23,22450,22450,22150,22400,3854,0.006741573033707926
2023-02-24,22450,22450,20650,22050,12080,-0.015625
2023-02-27,22050,22050,21350,21500,3920,-0.024943310657596363
2023-02-28,21500,21700,21350,21500,3173,0.0
2023-03-02,21350,21900,21150,21150,5747,-0.016279069767441867
2023-03-03,21150,21350,21050,21300,2060,0.007092198581560183
2023-03-06,21300,21300,21000,21200,2177,-0.0046948356807511304
2023-03-07,21200,21350,21000,21100,4401,-0.004716981132075526
2023-03-08,21100,21100,20750,20950,2953,-0.007109004739336511
2023-03-09,21500,21850,21300,21500,5016,0.026252983293556076
2023-03-10,21000,21500,21000,21300,3664,-0.009302325581395321
2023-03-13,20700,20950,20100,20350,17071,-0.04460093896713613
2023-03-14,19910,20600,19850,19870,9539,-0.023587223587223538
2023-03-15,20000,20350,19580,19910,18252,0.0020130850528434774
2023-03-16,19640,20050,19630,19710,3949,-0.010045203415369186
2023-03-17,19620,20400,19560,19930,5225,0.011161846778285245
2023-03-20,19840,19850,19610,19650,3816,-0.014049172102358232
2023-03-21,20200,20200,19550,19680,3090,0.0015267175572519776
2023-03-22,20050,20050,19570,19700,2028,0.00101626016260159
2023-03-23,19540,19550,19300,19430,4216,-0.01370558375634523
