Date,Open,High,Low,Close,Volume,Change
2015-09-30,30200,30200,29200,29400,175325,-0.03448275862068961
2015-10-01,29400,30250,29300,29800,116646,0.013605442176870763
2015-10-02,30050,30400,29700,30000,95028,0.006711409395973256
2015-10-05,30350,30900,29800,29850,127997,-0.0050000000000000044
2015-10-06,30300,30400,29100,29550,129693,-0.01005025125628145
2015-10-07,29300,30000,29300,29550,68630,0.0
2015-10-08,29650,30050,29400,30000,108400,0.015228426395939021
2015-10-12,30300,31550,30100,31400,247725,0.046666666666666634
2015-10-13,31650,32000,31000,31100,145774,-0.009554140127388533
2015-10-14,30950,32250,30950,31650,174423,0.01768488745980701
2015-10-15,31650,32200,31400,32100,110299,0.014218009478673022
2015-10-16,32300,32300,30550,31700,285696,-0.012461059190031154
2015-10-19,31600,31650,30850,31100,89226,-0.018927444794952675
2015-10-20,31100,31250,30700,31100,65854,0.0
2015-10-21,30700,31350,30600,30750,96210,-0.0112540192926045
2015-10-22,30600,30900,29500,29600,158815,-0.0373983739837398
2015-10-23,29900,30300,29700,29900,70562,0.010135135135135087
2015-10-26,30300,32550,30100,32400,355238,0.08361204013377921
2015-10-27,32600,34000,32000,33450,351484,0.03240740740740744
2015-10-28,33750,34900,32800,34100,303455,0.01943198804185342
2015-10-29,34050,34400,33550,33750,153262,-0.01026392961876832
2015-10-30,33750,35000,33600,34200,197603,0.01333333333333342
2015-11-02,34400,34850,34000,34400,171163,0.005847953216374213
2015-11-03,34400,34600,34000,34100,132364,-0.008720930232558155
2015-11-04,34350,36350,34100,36250,317439,0.06304985337243396
2015-11-05,36400,36950,35650,36300,233254,0.0013793103448276334
2015-11-06,36300,36900,35700,36800,170902,0.01377410468319562
2015-11-09,37000,37250,35750,36000,162577,-0.021739130434782594
2015-11-10,35400,36550,34350,35350,194593,-0.018055555555555602
2015-11-11,35650,36450,34050,36100,147294,0.021216407355021172
2015-11-12,36000,37100,35700,36950,119458,0.023545706371191244
2015-11-13,36350,36900,35500,36200,152603,-0.020297699594046037
2015-11-16,35650,35700,34600,34650,161136,-0.04281767955801108
2015-11-17,35400,35950,35150,35300,104836,0.018759018759018753
2015-11-18,35500,36400,35500,36250,99236,0.026912181303116123
2015-11-19,36750,37250,36500,36950,146556,0.0193103448275862
2015-11-20,36600,36950,36500,36600,69974,-0.009472259810554773
2015-11-23,36950,37050,36250,36750,72512,0.004098360655737654
2015-11-24,36750,36950,36000,36000,72357,-0.020408163265306145
2015-11-25,35800,36500,35800,36050,77225,0.001388888888888884
2015-11-26,36300,36300,34800,35100,159316,-0.026352288488210807
2015-11-27,35000,35500,34950,35500,73095,0.01139601139601143
2015-11-30,35500,35550,34800,35550,208830,0.0014084507042253502
2015-12-01,35500,36200,35300,35350,95459,-0.005625879043600568
2015-12-02,35450,35800,35250,35300,43357,-0.0014144271570014633
2015-12-03,36200,37250,35600,35850,207953,0.015580736543909346
2015-12-04,35450,35750,35000,35300,63659,-0.015341701534170138
2015-12-07,35550,35550,34000,34100,140488,-0.03399433427762044
2015-12-08,33300,33900,33000,33550,112220,-0.016129032258064502
2015-12-09,33900,33900,32800,32850,79879,-0.02086438152011927
2015-12-10,32900,33550,32850,33050,58261,0.0060882800608828
2015-12-11,33000,33600,32900,33100,42209,0.001512859304084735
2015-12-14,33100,33250,32200,32950,89945,-0.004531722054380682
2015-12-15,32400,34000,32400,33100,95817,0.004552352048558417
2015-12-16,33450,34900,33450,34700,86981,0.048338368580060465
2015-12-17,35050,35150,33850,34000,53978,-0.02017291066282423
2015-12-18,33850,34550,33600,34400,40949,0.0117647058823529
2015-12-21,34300,35150,34000,34600,59846,0.005813953488372103
2015-12-22,35000,35050,34600,34750,69607,0.004335260115607031
2015-12-23,35000,35500,34600,35450,103105,0.020143884892086295
2015-12-24,35600,35700,33950,35500,178466,0.0014104372355430161
2015-12-28,35500,35500,34700,35200,76781,-0.008450704225352101
2015-12-29,34650,35200,34350,35200,48139,0.0
2015-12-30,34950,35350,34450,34600,43354,-0.017045454545454586
2016-01-04,34300,34300,32700,32700,114601,-0.054913294797687806
2016-01-05,31450,32200,30350,31500,305604,-0.03669724770642202
2016-01-06,31550,32300,30850,31100,129932,-0.012698412698412653
2016-01-07,30700,31400,30000,30050,121972,-0.0337620578778135
2016-01-08,29700,29850,28750,29400,132255,-0.021630615640598982
2016-01-11,29050,29400,28350,28350,122724,-0.0357142857142857
2016-01-12,28400,28800,27600,28000,141008,-0.012345679012345734
2016-01-13,28150,29100,28000,28900,68738,0.03214285714285725
2016-01-14,28500,28650,27650,28200,83367,-0.02422145328719727
2016-01-15,28700,28950,27550,27900,68912,-0.010638297872340385
2016-01-18,27250,27600,26900,27250,61159,-0.023297491039426577
2016-01-19,27000,27350,26400,27150,81650,-0.003669724770642202
2016-01-20,27000,27450,26400,26650,76170,-0.018416206261510082
2016-01-21,26100,27400,25850,27100,83752,0.016885553470919357
2016-01-22,27000,28450,27000,28400,97386,0.047970479704797064
2016-01-25,28600,28800,28000,28300,51305,-0.0035211267605633756
2016-01-26,28000,28600,27900,28450,35739,0.005300353356890497
2016-01-27,28550,29750,28500,29400,127871,0.033391915641476366
2016-01-28,29100,30150,29100,29650,93037,0.008503401360544283
2016-01-29,29650,29850,28700,29000,46383,-0.021922428330522714
2016-02-01,29200,29900,29000,29650,85995,0.022413793103448265
2016-02-02,29600,29600,28400,28500,78476,-0.038785834738617186
2016-02-03,28650,28650,28000,28100,55816,-0.01403508771929829
2016-02-04,28500,29000,28100,28750,67161,0.02313167259786475
2016-02-05,28800,29200,28200,28450,45349,-0.01043478260869568
2016-02-11,27250,27900,27100,27750,73782,-0.024604569420035194
2016-02-12,27800,27950,26800,27150,64753,-0.021621621621621623
2016-02-15,26950,27300,24850,25000,427155,-0.07918968692449357
2016-02-16,25000,25450,24800,25400,204539,0.016000000000000014
2016-02-17,25450,25750,25100,25100,111618,-0.011811023622047223
2016-02-18,25300,26350,25300,25700,126490,0.0239043824701195
2016-02-19,25500,26100,25450,25950,79352,0.009727626459143934
2016-02-22,26200,26200,25250,25600,99119,-0.013487475915221592
2016-02-23,25700,25850,25100,25250,104419,-0.013671875
2016-02-24,25050,25400,25050,25100,69558,-0.005940594059405946
2016-02-25,25200,25850,25200,25350,83266,0.009960159362549792
2016-02-26,25500,26000,25500,26000,97028,0.02564102564102555
2016-02-29,26200,27300,26150,27100,186319,0.04230769230769238
2016-03-02,27450,27900,27200,27650,231764,0.02029520295202958
2016-03-03,27650,28200,26600,27300,140712,-0.012658227848101222
2016-03-04,27300,29750,27150,29750,271685,0.08974358974358965
2016-03-07,30000,30050,29350,29700,106312,-0.001680672268907557
2016-03-08,29950,30600,29300,30250,129782,0.0185185185185186
2016-03-09,30250,30650,30200,30650,125206,0.013223140495867813
2016-03-10,30900,31100,30500,30900,78138,0.00815660685154973
2016-03-11,30600,30900,30000,30500,80836,-0.012944983818770184
2016-03-14,30500,30900,29550,29800,81436,-0.022950819672131195
2016-03-15,29900,30250,29550,29650,57457,-0.005033557046979831
2016-03-16,29700,30100,29550,29700,49795,0.001686340640809414
2016-03-17,29850,30400,29450,29950,87160,0.008417508417508435
2016-03-18,30300,30750,29900,30300,122494,0.011686143572620988
2016-03-21,31700,32500,30400,30450,275916,0.004950495049504955
2016-03-22,30550,31100,30200,30300,88023,-0.0049261083743842304
2016-03-23,30300,30400,29750,29900,71587,-0.01320132013201325
2016-03-24,29700,30200,29150,29650,61990,-0.00836120401337792
2016-03-25,29700,29900,29250,29350,59086,-0.010118043844856706
2016-03-28,28900,30800,28500,30600,166559,0.042589437819420706
2016-03-29,30650,31000,30150,31000,106579,0.013071895424836555
2016-03-30,31000,31000,30450,30600,53054,-0.012903225806451646
2016-03-31,30300,31500,30300,31250,123527,0.0212418300653594
2016-04-01,31550,31800,30900,31050,92220,-0.006399999999999961
2016-04-04,31100,31200,30100,30400,107329,-0.020933977455716568
2016-04-05,30100,30600,30050,30250,32560,-0.004934210526315819
2016-04-06,30150,30500,29650,29800,81660,-0.014876033057851235
2016-04-07,29950,30750,29500,30650,75830,0.028523489932885893
2016-04-08,30300,31150,30050,31050,86697,0.013050570962479524
2016-04-11,31050,32000,31050,31850,110762,0.025764895330112614
2016-04-12,32100,32200,31350,31900,68992,0.0015698587127157548
2016-04-14,31600,32600,31600,32600,103442,0.021943573667711602
2016-04-15,32300,32550,31650,31900,89724,-0.021472392638036797
2016-04-18,31350,32200,31000,31500,107475,-0.01253918495297801
2016-04-19,31650,33600,31550,33150,242217,0.05238095238095242
2016-04-20,33400,34100,33200,33700,150237,0.016591251885369473
2016-04-21,33750,34400,33100,34250,135118,0.016320474777448135
2016-04-22,33750,34200,33050,33200,103858,-0.03065693430656935
2016-04-25,32800,34100,32800,33800,84506,0.01807228915662651
2016-04-26,33850,34100,33400,34000,95323,0.00591715976331364
2016-04-27,34150,34150,33200,33400,70460,-0.01764705882352946
2016-04-28,33450,34100,32450,32650,156419,-0.022455089820359264
2016-04-29,32750,33800,32350,33650,80698,0.030627871362940207
2016-05-02,33200,33650,32800,33150,110718,-0.014858841010401136
2016-05-03,33200,33700,32550,32700,81799,-0.013574660633484115
2016-05-04,32300,32650,30000,31050,162253,-0.050458715596330306
2016-05-09,30700,31550,30700,31300,93614,0.008051529790660261
2016-05-10,31300,31550,30600,30850,107694,-0.014376996805111841
2016-05-11,30900,31850,30750,31050,74835,0.006482982171799101
2016-05-12,30800,31100,30500,31050,34248,0.0
2016-05-13,31050,31150,30450,31000,64742,-0.0016103059581320522
2016-05-16,30700,31450,30600,31250,61968,0.008064516129032251
2016-05-17,31500,31550,30700,31050,55309,-0.006399999999999961
2016-05-18,30800,31250,30650,30700,60466,-0.011272141706924366
2016-05-19,30650,31000,29200,29300,164091,-0.0456026058631922
2016-05-20,29000,29600,28850,29100,85452,-0.0068259385665528916
2016-05-23,29400,29450,29000,29050,62545,-0.0017182130584192379
2016-05-24,29100,29150,27900,28050,172717,-0.03442340791738385
2016-05-25,28550,28550,28050,28350,85865,0.010695187165775444
2016-05-26,28450,28900,28050,28250,85697,-0.003527336860670194
2016-05-27,28250,28750,28150,28300,79866,0.001769911504424737
2016-05-30,28300,28750,27750,28550,83740,0.008833922261484162
2016-05-31,28250,29100,28250,28600,81038,0.0017513134851139256
2016-06-01,28950,29650,28700,29250,118826,0.022727272727272707
2016-06-02,29400,29650,28550,28700,89889,-0.018803418803418848
2016-06-03,28650,29700,28650,29400,87091,0.024390243902439046
2016-06-07,29900,29900,29200,29300,57684,-0.003401360544217691
2016-06-08,29650,29650,28850,29250,60551,-0.0017064846416382506
2016-06-09,29550,29550,28900,29000,79909,-0.008547008547008517
2016-06-10,29000,29500,28800,29200,78958,0.006896551724137945
2016-06-13,29200,29200,28400,28600,62363,-0.020547945205479423
2016-06-14,28450,28650,26850,26950,288931,-0.05769230769230771
2016-06-15,26550,27350,26450,26900,137713,-0.0018552875695733162
2016-06-16,26700,26900,26000,26100,127953,-0.029739776951672847
2016-06-17,26200,26650,25550,26050,110470,-0.0019157088122605526
2016-06-20,26000,26600,26000,26350,58403,0.011516314779270731
2016-06-21,26250,26350,26100,26150,58340,-0.007590132827324458
2016-06-22,26000,26800,26000,26750,73393,0.02294455066921608
2016-06-23,26750,26750,26200,26550,50077,-0.00747663551401867
2016-06-24,27950,28450,26050,26150,485831,-0.015065913370998163
2016-06-27,25100,26200,25100,25900,120762,-0.009560229445506718
2016-06-28,25400,26150,25400,26150,108471,0.009652509652509744
2016-06-29,26600,27000,26400,26450,129557,0.011472275334607929
2016-06-30,26550,26800,26350,26600,77797,0.005671077504725952
2016-07-01,26900,26900,26450,26600,78355,0.0
2016-07-04,26750,26800,26450,26550,56457,-0.001879699248120259
2016-07-05,26600,26700,26100,26300,77839,-0.00941619585687381
2016-07-06,26250,26800,26200,26500,96376,0.0076045627376426506
2016-07-07,26550,26850,26500,26800,63237,0.01132075471698113
2016-07-08,26800,26950,26200,26350,75298,-0.016791044776119368
2016-07-11,26700,27300,26450,26900,108986,0.020872865275142205
2016-07-12,26750,26950,26550,26600,75560,-0.01115241635687736
2016-07-13,26700,27050,26500,26650,80207,0.001879699248120259
2016-07-14,26650,26800,26500,26750,44153,0.0037523452157599557
2016-07-15,26750,26800,26500,26600,75838,-0.005607476635513975
2016-07-18,26450,26800,26450,26700,55577,0.003759398496240518
2016-07-19,26700,26750,26450,26500,46494,-0.0074906367041198685
2016-07-20,26700,26700,26350,26400,41280,-0.0037735849056603765
2016-07-21,26350,26550,26350,26400,59464,0.0
2016-07-22,26350,26800,26250,26700,67085,0.011363636363636465
2016-07-25,27450,28050,27100,27300,232066,0.022471910112359605
2016-07-26,27300,27500,27050,27150,78583,-0.005494505494505475
2016-07-27,27150,30300,27150,29700,784091,0.09392265193370175
2016-07-28,30050,31900,29800,31450,713064,0.05892255892255882
2016-07-29,31500,31700,30700,31400,237333,-0.0015898251192368873
2016-08-01,31350,32450,31350,32050,235792,0.02070063694267521
2016-08-02,32200,32650,31750,32250,198631,0.006240249609984483
2016-08-03,32100,33000,31700,32850,223011,0.018604651162790642
2016-08-04,32700,32850,31450,31700,214128,-0.03500761035007616
2016-08-05,31800,33000,31700,32950,209298,0.039432176656151396
2016-08-08,32950,32950,32100,32700,91115,-0.007587253414264028
2016-08-09,32700,33550,32450,32850,115769,0.004587155963302836
2016-08-10,32950,33250,32450,32850,95067,0.0
2016-08-11,32700,33600,32700,33150,155228,0.009132420091324311
2016-08-12,33250,34550,33150,33250,217620,0.003016591251885359
2016-08-16,33350,33900,33050,33200,98802,-0.0015037593984962294
2016-08-17,32900,33350,32200,32350,110913,-0.025602409638554202
2016-08-18,32550,34450,32500,34100,288254,0.054095826893354015
2016-08-19,34400,34400,33700,34250,146475,0.004398826979472137
2016-08-22,34000,34900,33900,34500,198102,0.007299270072992803
2016-08-23,34500,34900,33900,34900,106760,0.011594202898550732
2016-08-24,34650,35200,34350,34500,96213,-0.011461318051575908
2016-08-25,34500,35500,34400,35500,195593,0.02898550724637672
2016-08-26,35350,35700,33700,34100,160660,-0.03943661971830981
2016-08-29,33800,34000,33150,33550,85125,-0.016129032258064502
2016-08-30,33750,34800,33350,33750,101461,0.005961251862891315
2016-08-31,34150,34150,32250,32450,137582,-0.03851851851851851
2016-09-01,32600,33650,31850,33150,109045,0.02157164869029282
2016-09-02,33400,33400,32250,33000,61349,-0.004524886877828038
2016-09-05,33050,33250,32250,32750,95250,-0.007575757575757569
2016-09-06,33000,33100,32550,32800,38281,0.0015267175572519776
2016-09-07,32800,33000,32350,32650,44839,-0.004573170731707266
2016-09-08,32450,33900,32450,33400,123383,0.02297090352220521
2016-09-09,33400,33450,32400,32600,65750,-0.0239520958083832
2016-09-12,32200,32950,31950,31950,79125,-0.019938650306748462
2016-09-13,31950,32300,30450,31100,132259,-0.026604068857590035
2016-09-19,30550,31750,30200,31750,90621,0.020900321543408262
2016-09-20,31500,31550,30600,30950,77051,-0.025196850393700787
2016-09-21,30700,31050,29750,29900,200431,-0.03392568659127626
2016-09-22,29800,30150,28700,29350,253848,-0.018394648829431426
2016-09-23,29400,30500,29400,30350,161350,0.03407155025553665
2016-09-26,30450,30450,29900,30300,79826,-0.0016474464579900872
2016-09-27,29750,31100,29750,31050,123474,0.024752475247524774
2016-09-28,31050,31100,30050,30050,87354,-0.032206119162640934
2016-09-29,30100,30700,29850,30250,57724,0.006655574043261225
2016-09-30,30200,30200,29150,29150,126469,-0.036363636363636376
2016-10-04,29000,30050,29000,29850,98178,0.02401372212692965
2016-10-05,29850,29900,29100,29450,57076,-0.01340033500837523
2016-10-06,29400,29600,29150,29150,51734,-0.01018675721561968
2016-10-07,29100,29150,28350,28350,117313,-0.027444253859348233
2016-10-10,28700,28850,28250,28750,64966,0.014109347442680775
2016-10-11,28900,28900,28450,28700,72034,-0.0017391304347825765
2016-10-12,28450,29250,28450,28750,50976,0.0017421602787457413
2016-10-13,28850,29050,28050,28200,66495,-0.019130434782608674
2016-10-14,28300,28450,28050,28150,49228,-0.0017730496453900457
2016-10-17,28050,28300,27500,27500,81747,-0.023090586145648295
2016-10-18,27400,28100,27400,28050,54230,0.020000000000000018
2016-10-19,28100,28300,27650,27800,57860,-0.0089126559714795
