Date,Open,High,Low,Close,Volume,Change
2015-08-28,62600,62700,60200,61000,512821,0.042735042735042805
2015-08-31,61300,62200,59600,60000,368756,-0.016393442622950838
2015-09-01,62100,62300,60600,60700,315195,0.011666666666666714
2015-09-02,58300,59700,57700,58700,446427,-0.0329489291598023
2015-09-03,59400,59500,58000,58400,199945,-0.005110732538330498
2015-09-04,58300,58800,57100,57800,188839,-0.010273972602739767
2015-09-07,57000,57500,55900,56800,258388,-0.01730103806228378
2015-09-08,56500,56600,55100,56000,244296,-0.014084507042253502
2015-09-09,56600,59400,56600,59200,301337,0.05714285714285716
2015-09-10,57600,59800,57200,59800,263263,0.010135135135135087
2015-09-11,59800,60500,59000,59400,213885,-0.006688963210702337
2015-09-14,60000,60700,58600,60500,269868,0.0185185185185186
2015-09-15,60600,61200,59200,61200,205607,0.011570247933884392
2015-09-16,61300,64000,60800,63900,601033,0.044117647058823595
2015-09-17,65300,65700,64100,64900,355236,0.015649452269170583
2015-09-18,64600,64700,62700,62800,294518,-0.03235747303543912
2015-09-21,61800,63000,60500,60600,307895,-0.035031847133757954
2015-09-22,62100,63000,61800,62500,230379,0.031353135313531455
2015-09-23,61200,62700,60800,61900,216217,-0.009600000000000053
2015-09-24,61800,62500,60800,62300,183496,0.00646203554119551
2015-09-25,62400,62400,60900,61600,189026,-0.011235955056179803
2015-09-30,61100,63000,60600,62600,247472,0.016233766233766156
2015-10-01,62500,64200,61300,63300,376994,0.011182108626198062
2015-10-02,63100,63400,61800,62400,326199,-0.014218009478673022
2015-10-05,63400,66100,63400,66000,569200,0.05769230769230771
2015-10-06,67400,69800,67400,69800,847764,0.05757575757575761
2015-10-07,70900,71600,69200,70400,680124,0.008595988538681931
2015-10-08,70300,70900,68700,70600,440739,0.0028409090909091717
2015-10-12,70000,71000,69000,70200,406979,-0.005665722379603388
2015-10-13,68800,69600,68600,69600,348081,-0.008547008547008517
2015-10-14,68800,68900,66600,66600,377943,-0.0431034482758621
2015-10-15,66700,69000,66500,68900,289728,0.03453453453453448
2015-10-16,68100,69800,68100,69500,235720,0.00870827285921627
2015-10-19,70200,72500,69000,69800,673328,0.004316546762589857
2015-10-20,69500,69500,66900,67500,503715,-0.03295128939828085
2015-10-21,67600,68900,67500,68300,230820,0.01185185185185178
2015-10-22,67200,68300,66600,67100,259707,-0.017569546120058566
2015-10-23,68200,70300,67500,68700,440856,0.023845007451564815
2015-10-26,68700,68900,67500,68500,252992,-0.0029112081513827937
2015-10-27,67600,68000,67100,67500,216491,-0.014598540145985384
2015-10-28,66900,67700,66500,67000,203431,-0.007407407407407418
2015-10-29,68500,70000,67700,69600,532013,0.0388059701492538
2015-10-30,69600,69600,68200,68300,210990,-0.01867816091954022
2015-11-02,67900,68400,66800,68400,206366,0.0014641288433381305
2015-11-03,68600,69800,67600,69700,331991,0.01900584795321647
2015-11-04,70900,71500,70000,70300,286950,0.008608321377331363
2015-11-05,69800,70000,69100,69600,177617,-0.009957325746799417
2015-11-06,69500,69600,68900,69500,141024,-0.001436781609195359
2015-11-09,69300,69300,67600,67600,168834,-0.027338129496402908
2015-11-10,66700,68300,66200,67300,175669,-0.004437869822485174
2015-11-11,66600,68100,66100,66100,193682,-0.017830609212481474
2015-11-12,66100,68500,66100,68500,151431,0.036308623298033194
2015-11-13,66700,68700,66700,68300,203233,-0.0029197080291970545
2015-11-16,67500,70300,67400,69000,374843,0.01024890190336758
2015-11-17,70500,71100,69700,69700,234379,0.010144927536231974
2015-11-18,70200,70800,69500,70300,139600,0.008608321377331363
2015-11-19,70900,75100,70700,74500,796461,0.0597439544807965
2015-11-20,74500,75900,74000,75200,342882,0.00939597315436247
2015-11-23,75200,76000,75100,75800,292375,0.007978723404255428
2015-11-24,75100,76600,74800,76200,313506,0.005277044854881341
2015-11-25,76600,76800,73600,74400,378585,-0.023622047244094446
2015-11-26,75000,76800,74200,76500,226843,0.02822580645161299
2015-11-27,76100,77100,75600,76800,160883,0.0039215686274509665
2015-11-30,76500,76500,74100,74200,314696,-0.03385416666666663
2015-12-01,74500,76500,74500,76100,184931,0.025606469002695365
2015-12-02,76100,76600,74300,74500,196654,-0.021024967148488782
2015-12-03,73900,75000,72000,75000,243661,0.006711409395973256
2015-12-04,74900,74900,73300,74400,161227,-0.008000000000000007
2015-12-07,73200,77600,73200,76200,367544,0.024193548387096753
2015-12-08,74100,76500,74100,76100,445429,-0.001312335958005284
2015-12-09,76100,76200,74800,75500,230976,-0.007884362680683266
2015-12-10,75500,76900,73900,74900,445695,-0.007947019867549643
2015-12-11,75100,75300,73500,75000,410035,0.001335113484646211
2015-12-14,73900,74000,71300,72500,362802,-0.033333333333333326
2015-12-15,73000,73900,70700,71600,249797,-0.012413793103448256
2015-12-16,73300,77500,72700,76400,511707,0.06703910614525133
2015-12-17,76400,77500,75900,77500,288119,0.014397905759162333
2015-12-18,76500,77600,76200,76200,217029,-0.01677419354838705
2015-12-21,76200,80000,75700,78100,347638,0.02493438320209984
2015-12-22,78400,81800,77700,81200,552362,0.03969270166453276
2015-12-23,81400,82300,80000,80700,262694,-0.006157635467980316
2015-12-24,82300,82500,79800,81800,298202,0.013630731102850069
2015-12-28,81600,81900,79000,79300,244414,-0.030562347188264005
2015-12-29,78000,80200,77400,78900,173967,-0.0050441361916772065
2015-12-30,80200,81400,78000,79400,246683,0.006337135614702172
2016-01-04,79500,80200,77200,78000,186545,-0.017632241813602012
2016-01-05,77700,79900,77100,78600,204391,0.007692307692307665
2016-01-06,77600,78800,75400,77100,343202,-0.01908396946564883
2016-01-07,75600,76900,75400,75400,190557,-0.022049286640726362
2016-01-08,74900,79000,74700,78700,321479,0.04376657824933683
2016-01-11,78000,79200,76200,78000,242836,-0.008894536213468918
2016-01-12,78900,79800,78000,78700,193670,0.008974358974358942
2016-01-13,79400,80200,78600,79800,162460,0.013977128335451061
2016-01-14,78800,80500,78500,79100,244317,-0.00877192982456143
2016-01-15,80300,80600,78100,79100,154804,0.0
2016-01-18,78900,80300,77100,79300,275516,0.0025284450063212116
2016-01-19,79600,79800,77300,77800,216043,-0.018915510718789386
2016-01-20,77700,78500,75600,76600,308485,-0.015424164524421635
2016-01-21,76500,80000,76400,78700,483085,0.02741514360313313
2016-01-22,80000,80200,78300,80000,197580,0.016518424396442244
2016-01-25,81200,82000,80500,80700,240274,0.008750000000000036
2016-01-26,80700,81900,79300,81100,211235,0.004956629491945419
2016-01-27,82200,82200,76800,77600,665877,-0.04315659679408135
2016-01-28,77700,78200,74700,76300,751478,-0.01675257731958768
2016-01-29,77000,78500,76700,78200,429364,0.02490170380078638
2016-02-01,77400,81400,77400,81400,529030,0.04092071611253201
2016-02-02,80600,81600,79600,79700,204592,-0.020884520884520863
2016-02-03,78900,80400,77600,78800,270421,-0.01129234629861986
2016-02-04,80300,83000,80100,83000,666423,0.053299492385786795
2016-02-05,82400,84200,82100,84000,371870,0.012048192771084265
2016-02-11,81400,82500,76500,76800,870176,-0.08571428571428574
2016-02-12,76600,77400,72500,74100,739844,-0.03515625
2016-02-15,76500,76800,73900,74200,445966,0.0013495276653170407
2016-02-16,74800,77600,74600,77400,395157,0.043126684636118684
2016-02-17,77000,77600,75700,76500,347609,-0.011627906976744207
2016-02-18,78500,78600,76500,77900,306655,0.018300653594771177
2016-02-19,78000,80300,77800,80000,443895,0.02695763799743256
2016-02-22,78900,80000,78700,79200,192384,-0.010000000000000009
2016-02-23,80300,81900,80300,81200,411830,0.025252525252525304
2016-02-24,80200,81700,79700,81700,240381,0.006157635467980205
2016-02-25,81300,82000,79300,80800,237919,-0.011015911872705009
2016-02-26,81200,81800,79700,80000,176985,-0.00990099009900991
2016-02-29,80100,81200,79000,79000,306733,-0.012499999999999956
2016-03-02,80600,83000,79700,82500,497079,0.044303797468354444
2016-03-03,82900,85300,82600,84600,463037,0.025454545454545396
2016-03-04,84900,85000,82900,84200,171030,-0.004728132387706863
2016-03-07,84700,86000,84300,85500,243363,0.015439429928741033
2016-03-08,86000,86700,84100,85900,222570,0.004678362573099504
2016-03-09,84600,86100,83300,83700,238365,-0.025611175785797413
2016-03-10,85300,86900,85300,86300,395323,0.031063321385901954
2016-03-11,86200,86200,84600,84800,242730,-0.017381228273464666
2016-03-14,85800,86500,84700,84700,209446,-0.001179245283018826
2016-03-15,84800,85300,83500,84700,201276,0.0
2016-03-16,84600,85800,84000,84600,156211,-0.0011806375442738881
2016-03-17,86200,89800,86100,89500,502099,0.0579196217494089
2016-03-18,90700,90900,89000,89800,364770,0.003351955307262511
2016-03-21,90500,91000,90000,91000,224882,0.013363028953229383
2016-03-22,91200,91800,90100,90700,176966,-0.003296703296703285
2016-03-23,91600,91700,90700,91200,168591,0.005512679162072764
2016-03-24,90900,92300,90500,91100,131205,-0.0010964912280702066
2016-03-25,91600,91900,90600,91300,97711,0.002195389681668436
2016-03-28,91500,92100,90400,92000,116446,0.00766703176341732
2016-03-29,92300,97000,92000,95500,407841,0.03804347826086962
2016-03-30,95800,97700,95500,96400,235838,0.009424083769633551
2016-03-31,96800,98000,95100,97900,438849,0.01556016597510368
2016-04-01,97900,98200,95700,96700,326960,-0.012257405515832431
2016-04-04,96500,96500,92200,94500,349511,-0.022750775594622574
2016-04-05,92700,95300,92700,94800,245298,0.0031746031746031633
2016-04-06,95500,95800,94100,94900,199487,0.001054852320675037
2016-04-07,96800,97900,95200,96200,213986,0.013698630136986356
2016-04-08,95100,96600,94700,96600,122896,0.004158004158004047
2016-04-11,96700,97700,95600,95900,116626,-0.007246376811594235
2016-04-12,95900,96500,95500,96500,113620,0.006256517205422307
2016-04-14,97100,98100,96200,98100,231272,0.01658031088082912
2016-04-15,96900,97600,90900,91100,687732,-0.07135575942915395
2016-04-18,90200,92000,89100,92000,365864,0.009879253567508295
2016-04-19,92700,92900,90400,91000,307732,-0.010869565217391353
2016-04-20,91700,92700,88200,88800,456794,-0.0241758241758242
2016-04-21,90300,91400,87100,90100,614492,0.014639639639639546
2016-04-22,89200,90300,88800,89100,207123,-0.011098779134295245
2016-04-25,89200,91100,89200,89400,224573,0.0033670033670034627
2016-04-26,89000,89200,86800,87500,313646,-0.021252796420581643
2016-04-27,88100,88900,88000,88400,196244,0.010285714285714231
2016-04-28,88900,89700,88000,88900,276468,0.005656108597285048
2016-04-29,89000,89100,86500,87100,239025,-0.020247469066366652
2016-05-02,86500,89700,86300,87500,253283,0.004592422502870175
2016-05-03,88500,89400,87700,89200,202652,0.01942857142857135
2016-05-04,88000,88500,83300,85000,670439,-0.047085201793722
2016-05-09,83100,83900,80400,81700,661068,-0.0388235294117647
2016-05-10,82200,83700,81900,83300,276654,0.019583843329253448
2016-05-11,84300,85800,83500,85300,362942,0.02400960384153672
2016-05-12,85700,86600,85300,86200,248511,0.010550996483001063
2016-05-13,86800,86800,84100,84100,190342,-0.02436194895591648
2016-05-16,84100,85400,84100,84900,130753,0.009512485136742077
2016-05-17,86000,88400,85700,87400,347711,0.029446407538280317
2016-05-18,87400,87400,84300,85800,303814,-0.01830663615560646
2016-05-19,85200,85800,82500,83400,243467,-0.027972027972028024
2016-05-20,83000,83900,82200,82900,196802,-0.005995203836930418
2016-05-23,83300,84700,82000,84400,158707,0.018094089264173663
2016-05-24,83600,84100,81700,82000,314077,-0.028436018957345932
2016-05-25,82600,84400,81600,81800,407662,-0.0024390243902439046
2016-05-26,82700,83400,82100,82700,316281,0.011002444987775029
2016-05-27,83000,87700,82300,87700,570065,0.060459492140265914
2016-05-30,88000,88100,85700,87400,302601,-0.0034207525655644
2016-05-31,87100,87300,85600,85900,314367,-0.017162471395881007
2016-06-01,85900,87400,84000,84000,262650,-0.02211874272409775
2016-06-02,83800,84800,83500,84200,208156,0.0023809523809523725
2016-06-03,84200,84700,82100,82300,318837,-0.0225653206650831
2016-06-07,83000,84300,82900,84300,289081,0.024301336573511634
2016-06-08,85000,86000,84500,85100,239400,0.009489916963226541
2016-06-09,85700,85900,83400,83700,330969,-0.016451233842538215
2016-06-10,84000,85100,83700,84000,192652,0.0035842293906809264
2016-06-13,83500,84000,82200,82300,208533,-0.020238095238095277
2016-06-14,82100,82400,80700,81800,273198,-0.0060753341433779084
2016-06-15,81100,81900,79500,79900,338007,-0.023227383863080653
2016-06-16,80100,81000,78500,79000,234289,-0.01126408010012514
2016-06-17,79600,80000,77700,78600,266146,-0.005063291139240533
2016-06-20,78800,80800,75100,77300,913146,-0.01653944020356235
2016-06-21,78300,78400,74900,75700,659585,-0.02069857697283317
2016-06-22,76000,79700,75900,79500,570631,0.05019815059445176
2016-06-23,78800,78900,76900,78400,334070,-0.01383647798742138
2016-06-24,79500,80300,74100,75700,754876,-0.034438775510204134
2016-06-27,74500,76700,73000,76100,455109,0.005284015852047519
2016-06-28,75500,76100,74300,76100,454400,0.0
2016-06-29,76700,77300,75600,77000,306522,0.01182654402102501
2016-06-30,78200,78300,75100,75700,363846,-0.016883116883116833
2016-07-01,75800,76900,75800,75900,175282,0.0026420079260238705
2016-07-04,76700,80200,76400,79900,606445,0.05270092226613965
2016-07-05,80400,81300,78300,78600,283896,-0.016270337922402955
2016-07-06,78100,79200,76800,76900,331180,-0.021628498727735423
2016-07-07,77600,78400,76700,76700,230984,-0.002600780234070177
2016-07-08,76000,76000,74500,75200,421344,-0.019556714471968717
2016-07-11,75500,76300,75400,75900,266148,0.009308510638297962
2016-07-12,75900,76200,75100,75500,302179,-0.005270092226614009
2016-07-13,77000,78100,76800,77200,439841,0.02251655629139071
2016-07-14,76700,79700,75900,79700,486293,0.032383419689119064
2016-07-15,79900,80200,78100,78600,449532,-0.013801756587201952
2016-07-18,78400,79200,77600,78000,249949,-0.007633587786259555
2016-07-19,78100,78400,76600,78200,296764,0.002564102564102555
2016-07-20,77600,79200,77600,79000,310974,0.010230179028132946
2016-07-21,79000,79000,77600,77700,258322,-0.016455696202531622
2016-07-22,77200,78300,76600,78300,205591,0.007722007722007707
2016-07-25,78700,78800,76800,77300,315348,-0.012771392081736943
2016-07-26,77900,78200,75500,75900,762521,-0.018111254851228997
2016-07-27,76100,77300,76100,76500,312234,0.007905138339920903
2016-07-28,76700,77000,75700,76400,202509,-0.0013071895424836555
2016-07-29,76200,77400,75800,76500,279680,0.0013089005235602524
2016-08-01,77300,79500,77200,78100,513176,0.020915032679738488
2016-08-02,77000,77600,76600,76800,179470,-0.016645326504481472
2016-08-03,76100,76400,75000,75300,307407,-0.01953125
2016-08-04,76300,77800,76100,77000,320904,0.02257636122177953
2016-08-05,77300,77400,76500,76900,217408,-0.0012987012987012436
2016-08-08,77100,77400,75600,76000,262477,-0.011703511053316018
2016-08-09,76500,77200,76300,76800,266583,0.010526315789473717
2016-08-10,76800,77200,75700,76000,353039,-0.01041666666666663
2016-08-11,75700,75900,75000,75400,362331,-0.007894736842105288
2016-08-12,76500,76800,74800,75100,486346,-0.003978779840848823
2016-08-16,76100,76700,75400,75600,408545,0.0066577896138482195
2016-08-17,75800,76500,75600,76000,322049,0.005291005291005346
2016-08-18,76400,77500,75000,75200,399831,-0.010526315789473717
2016-08-19,76200,76200,74900,75300,312869,0.0013297872340425343
2016-08-22,75300,76000,75000,75400,166395,0.0013280212483399723
2016-08-23,75000,75000,72000,72100,858798,-0.04376657824933683
2016-08-24,72500,72900,70700,72500,482342,0.00554785020804438
2016-08-25,71500,72300,70200,70500,582184,-0.02758620689655178
2016-08-26,70600,70700,69200,70100,489759,-0.005673758865248235
2016-08-29,70300,70400,69200,69400,240552,-0.0099857346647646
2016-08-30,68700,71100,68700,70400,376529,0.014409221902017322
2016-08-31,70200,71400,70000,70700,298387,0.0042613636363635354
2016-09-01,70100,73400,69500,73300,446583,0.03677510608203671
2016-09-02,72600,73000,71900,72500,168773,-0.010914051841746208
2016-09-05,73400,74300,73000,73900,230419,0.0193103448275862
2016-09-06,74100,74200,73200,73900,191195,0.0
2016-09-07,74400,75000,74000,74100,234445,0.0027063599458727605
2016-09-08,74400,74800,72500,72600,320494,-0.020242914979757054
2016-09-09,73200,74600,72500,74500,329135,0.026170798898071723
2016-09-12,73300,74800,72700,74400,353032,-0.0013422818791946067
2016-09-13,75000,75000,73300,74500,275959,0.0013440860215054862
2016-09-19,72800,76400,72700,76300,488694,0.024161073825503365
2016-09-20,75900,76100,74900,75600,209168,-0.00917431192660545
2016-09-21,75200,76300,74900,76100,194143,0.006613756613756516
2016-09-22,76900,77700,76000,76000,407159,-0.0013140604467805073
2016-09-23,77100,77900,76700,77800,454453,0.023684210526315752
2016-09-26,77700,78500,76900,78300,247247,0.006426735218509005
2016-09-27,78500,78600,77500,78200,178872,-0.0012771392081737387
2016-09-28,77900,78200,77200,77500,225486,-0.008951406649616356
2016-09-29,79300,80500,79300,80500,658659,0.03870967741935494
2016-09-30,79000,81800,79000,81200,465571,0.008695652173912993
2016-10-04,81100,81500,78800,79000,346556,-0.027093596059113323
2016-10-05,79300,81400,78200,80500,455342,0.018987341772152
2016-10-06,80800,81300,80100,80700,324540,0.00248447204968949
2016-10-07,80800,80900,79800,80400,229103,-0.0037174721189591198
2016-10-10,80500,81900,79800,80500,162545,0.0012437810945273853
2016-10-11,82000,83500,81600,83200,498335,0.03354037267080745
2016-10-12,82900,83300,80300,80400,361006,-0.033653846153846145
2016-10-13,80300,81200,79900,79900,275141,-0.006218905472636815
2016-10-14,80500,82200,80400,81600,224873,0.02127659574468077
2016-10-17,82200,82300,80000,81400,141231,-0.002450980392156854
2016-10-18,81400,83000,81000,83000,286531,0.019656019656019597
2016-10-19,83000,83300,81800,82500,229066,-0.0060240963855421326
