Date,Open,High,Low,Close,Volume,Change
2018-02-05,4400,4540,4350,4475,31025,0.00561797752808979
2018-02-06,4385,4490,4190,4480,67257,0.0011173184357542443
2018-02-07,4495,4590,4305,4360,22597,-0.0267857142857143
2018-02-08,4300,4500,4300,4365,15565,0.0011467889908256534
2018-02-09,4365,4480,4250,4455,27511,0.020618556701030855
2018-02-12,4370,4550,4370,4470,28265,0.0033670033670034627
2018-02-13,4415,4550,4360,4360,17759,-0.02460850111856827
2018-02-14,4360,4600,4290,4550,28270,0.04357798165137616
2018-02-19,4620,4620,4500,4580,38615,0.00659340659340657
2018-02-20,4575,4585,4500,4565,19228,-0.0032751091703057122
2018-02-21,4500,4590,4500,4570,57494,0.0010952902519167917
2018-02-22,4480,4630,4465,4540,37566,-0.006564551422319487
2018-02-23,4540,4650,4500,4565,40695,0.005506607929515406
2018-02-26,4470,4645,4470,4615,18600,0.010952902519167473
2018-02-27,4545,4670,4500,4655,38111,0.008667388949079147
2018-02-28,4660,4785,4660,4725,75753,0.015037593984962516
2018-03-02,4725,5700,4625,5020,613926,0.06243386243386251
2018-03-05,5120,5120,4805,4805,138792,-0.042828685258964105
2018-03-06,4810,4935,4625,4700,102195,-0.02185223725286156
2018-03-07,4660,4700,4625,4670,30921,-0.006382978723404209
2018-03-08,4670,4775,4660,4720,24254,0.010706638115631772
2018-03-09,4730,4765,4660,4660,22005,-0.012711864406779627
2018-03-12,4710,4710,4600,4695,46570,0.007510729613734002
2018-03-13,4825,5300,4795,5000,366549,0.06496272630457933
2018-03-14,5000,5150,4900,5070,124535,0.014000000000000012
2018-03-15,5050,5160,4930,5090,83200,0.0039447731755424265
2018-03-16,5090,5230,5000,5000,81529,-0.017681728880157177
2018-03-19,5110,5110,4850,4855,62995,-0.029000000000000026
2018-03-20,4910,4990,4775,4980,47700,0.025746652935118464
2018-03-21,4930,5080,4895,4895,30299,-0.017068273092369468
2018-03-22,4865,4955,4830,4870,25079,-0.005107252298263587
2018-03-23,4800,5040,4735,4895,75086,0.005133470225872738
2018-03-26,4930,5040,4835,5000,41484,0.021450459652706755
2018-03-27,5000,5070,4920,4995,42199,-0.0010000000000000009
2018-03-28,4975,5090,4900,4905,40185,-0.018018018018018056
2018-03-29,4900,4995,4850,4960,34029,0.011213047910295648
2018-03-30,4960,5020,4890,4910,35975,-0.01008064516129037
2018-04-02,4910,4980,4740,4835,52515,-0.01527494908350302
2018-04-03,4795,4795,4695,4735,59351,-0.020682523267838704
2018-04-04,4720,4810,4670,4670,22278,-0.01372756071805703
2018-04-05,4750,4870,4745,4835,26276,0.03533190578158463
2018-04-06,4905,4905,4785,4785,54495,-0.010341261633919352
2018-04-09,4870,4870,4550,4710,37218,-0.01567398119122254
2018-04-10,4710,4865,4630,4860,37540,0.031847133757961776
2018-04-11,4860,4945,4815,4850,18724,-0.002057613168724326
2018-04-12,4860,4930,4690,4710,54207,-0.028865979381443307
2018-04-13,4720,4790,4690,4695,19503,-0.0031847133757961776
2018-04-16,4645,4725,4555,4580,51662,-0.024494142705005273
2018-04-17,4645,4685,4500,4595,42075,0.0032751091703056012
2018-04-18,4750,4750,4600,4645,30443,0.01088139281828071
2018-04-19,4665,4665,4565,4630,29942,-0.0032292787944026013
2018-04-20,4595,4690,4550,4595,21172,-0.0075593952483801186
2018-04-23,4665,4680,4600,4640,28090,0.009793253536452662
2018-04-24,4680,4735,4635,4690,15094,0.010775862068965525
2018-04-25,4720,4720,4620,4625,12758,-0.013859275053304865
2018-04-26,4675,4690,4530,4670,64912,0.00972972972972963
2018-04-27,4700,4700,4600,4650,16417,-0.004282655246252709
2018-04-30,4630,4650,4545,4590,24737,-0.012903225806451646
2018-05-02,4540,4595,4515,4585,25573,-0.0010893246187363426
2018-05-03,4620,4620,4535,4575,17991,-0.0021810250817884125
2018-05-04,4550,4635,4550,4600,34515,0.005464480874316946
2018-05-08,4580,4660,4500,4500,40314,-0.021739130434782594
2018-05-09,4500,4640,4495,4570,24479,0.015555555555555545
2018-05-10,4625,4630,4525,4610,29364,0.00875273522975939
2018-05-11,4610,4665,4560,4600,9742,-0.002169197396963085
2018-05-14,4645,4650,4495,4495,40628,-0.022826086956521774
2018-05-15,4550,4640,4500,4580,12493,0.018909899888765347
2018-05-16,4590,4590,4445,4450,27021,-0.028384279475982543
2018-05-17,4485,4545,4425,4455,19420,0.0011235955056179137
2018-05-18,4550,4550,4460,4520,10934,0.014590347923681302
2018-05-21,4580,4580,4470,4475,20634,-0.009955752212389424
2018-05-23,4555,4555,4455,4495,9921,0.004469273743016755
2018-05-24,4475,4565,4385,4400,35029,-0.021134593993325956
2018-05-25,4500,4500,4365,4365,8538,-0.007954545454545436
2018-05-28,4525,4525,4305,4385,17449,0.004581901489117968
2018-05-29,4690,4690,4350,4440,18957,0.012542759407069504
2018-05-30,4495,4495,4350,4440,11242,0.0
2018-05-31,4400,4470,4390,4455,20822,0.0033783783783782884
2018-06-01,4455,4455,4400,4405,5444,-0.011223344556677839
2018-06-04,4500,4500,4370,4415,12223,0.002270147559591429
2018-06-05,4470,4475,4375,4440,23619,0.005662514156285381
2018-06-07,4495,4495,4405,4420,35792,-0.0045045045045044585
2018-06-08,4490,4490,4405,4445,24892,0.005656108597285048
2018-06-11,4445,4480,4375,4475,39106,0.006749156355455588
2018-06-12,4470,4485,4385,4450,17579,-0.005586592178770999
2018-06-14,4490,4490,4410,4455,27744,0.0011235955056179137
2018-06-15,4440,4490,4420,4475,20989,0.004489337822671136
2018-06-18,4485,4485,4385,4400,18538,-0.016759776536312887
2018-06-19,4400,4420,4320,4355,22155,-0.010227272727272751
2018-06-20,4355,4365,4290,4295,10775,-0.013777267508610747
2018-06-21,4295,4375,4295,4300,15784,0.0011641443538998875
2018-06-22,4300,4390,4160,4345,17650,0.010465116279069875
2018-06-25,4300,4435,4300,4410,9892,0.014959723820483273
2018-06-26,4350,4470,4215,4370,7411,-0.009070294784580546
2018-06-27,4370,4370,4255,4255,12287,-0.02631578947368418
2018-06-28,4180,4250,4180,4200,8932,-0.01292596944770863
2018-06-29,4220,4220,4140,4150,13071,-0.011904761904761862
2018-07-02,4065,4150,4060,4140,15796,-0.002409638554216831
2018-07-03,4150,4230,4050,4150,6400,0.0024154589371980784
2018-07-04,4150,4270,4055,4225,3127,0.01807228915662651
2018-07-05,4225,4260,4175,4240,6835,0.0035502958579882726
2018-07-06,4280,4285,4185,4285,3192,0.010613207547169878
2018-07-09,4285,4385,4270,4345,7671,0.014002333722286986
2018-07-10,4390,4390,4300,4380,5429,0.008055235903337232
2018-07-11,4350,4405,4350,4390,12990,0.0022831050228311334
2018-07-12,4410,4410,4300,4395,5880,0.001138952164009055
2018-07-13,4340,4385,4300,4325,14117,-0.015927189988623414
2018-07-16,4325,4325,4265,4305,3825,-0.0046242774566473965
2018-07-17,4285,4370,4265,4350,3025,0.010452961672473782
2018-07-18,4400,4400,4270,4340,3456,-0.0022988505747126853
2018-07-19,4275,4340,4250,4320,7675,-0.004608294930875556
2018-07-20,4225,4290,4225,4250,1762,-0.01620370370370372
2018-07-23,4175,4400,4175,4190,1590,-0.014117647058823568
2018-07-24,4090,4175,4090,4165,4605,-0.005966587112171795
2018-07-25,4165,4285,4100,4115,3725,-0.01200480192076836
2018-07-26,4085,4300,3975,4185,33875,0.017010935601458055
2018-07-27,4080,4200,4070,4150,11398,-0.008363201911589013
2018-07-30,4190,4190,4050,4080,8627,-0.016867469879518038
2018-07-31,4080,4105,4010,4040,3949,-0.009803921568627416
2018-08-01,4055,4110,4000,4040,11985,0.0
2018-08-02,4010,4120,4005,4050,2443,0.0024752475247524774
2018-08-03,4090,4100,3970,4095,7271,0.011111111111111072
2018-08-06,4095,4160,4045,4085,5932,-0.0024420024420024333
2018-08-07,4140,4140,4010,4070,4857,-0.003671970624234966
2018-08-08,4070,4135,4025,4085,5766,0.0036855036855036882
2018-08-09,4090,4110,4040,4090,2781,0.001223990208078396
2018-08-10,4090,4110,4000,4090,12612,0.0
2018-08-13,4090,4090,3980,4030,10411,-0.014669926650366705
2018-08-14,4025,4055,3990,4045,5029,0.003722084367245637
2018-08-16,4060,4110,4000,4035,42829,-0.0024721878862793423
2018-08-17,4100,4135,4030,4100,37936,0.01610904584882289
2018-08-20,4145,4290,4105,4180,4990,0.019512195121951237
2018-08-21,4180,4270,4150,4195,6711,0.0035885167464115852
2018-08-22,4195,4195,4110,4150,7135,-0.010727056019070313
2018-08-23,4110,4140,4075,4075,6317,-0.01807228915662651
2018-08-24,4060,5250,4010,4265,398778,0.0466257668711656
2018-08-27,4205,4300,4180,4290,36827,0.0058616647127784915
2018-08-28,4290,4490,4290,4365,74966,0.0174825174825175
2018-08-29,4385,4480,4365,4460,26551,0.021764032073310347
2018-08-30,4500,4500,4345,4355,30634,-0.023542600896861
2018-08-31,4355,4410,4300,4385,24653,0.006888633754305484
2018-09-03,4435,4440,4285,4325,12126,-0.013683010262257711
2018-09-04,4330,4405,4240,4240,8143,-0.01965317919075149
2018-09-05,4310,4395,4280,4310,11834,0.01650943396226423
2018-09-06,4300,4400,4220,4300,11665,-0.002320185614849146
2018-09-07,4300,4320,4205,4320,29371,0.0046511627906977715
2018-09-10,4265,4500,4255,4440,54426,0.02777777777777768
2018-09-11,4440,4540,4350,4445,21173,0.0011261261261261701
2018-09-12,4410,4450,4340,4390,25629,-0.01237345331833517
2018-09-13,4415,4440,4300,4375,26976,-0.003416856492027387
2018-09-14,4385,4385,4265,4330,23245,-0.010285714285714231
2018-09-17,4395,4395,4290,4300,7721,-0.006928406466512715
2018-09-18,4350,4355,4275,4290,8295,-0.0023255813953488857
2018-09-19,4320,4410,4275,4330,7078,0.00932400932400923
2018-09-20,4395,4395,4235,4250,13585,-0.018475750577367167
2018-09-21,4250,4380,4200,4360,9283,0.025882352941176467
2018-09-27,4360,4360,4250,4320,10708,-0.00917431192660545
2018-09-28,4320,4365,4220,4295,26008,-0.0057870370370370905
2018-10-01,4295,4360,4250,4260,3457,-0.008149010477299212
2018-10-02,4290,4320,4220,4310,8280,0.011737089201877993
2018-10-04,4330,4340,4215,4235,3439,-0.01740139211136893
2018-10-05,4235,4330,4220,4275,6278,0.009445100354191327
2018-10-08,4275,4320,4230,4275,4238,0.0
2018-10-10,4200,4275,4170,4185,14522,-0.021052631578947323
2018-10-11,4175,4175,3920,4060,21375,-0.029868578255675016
2018-10-12,4050,4270,3840,4065,9866,0.0012315270935960854
2018-10-15,4065,4230,4060,4165,3615,0.024600246002460135
2018-10-16,4165,4290,4105,4165,4917,0.0
2018-10-17,4165,4165,4035,4100,3499,-0.015606242496998823
2018-10-18,4120,4250,4015,4040,3526,-0.014634146341463428
2018-10-19,4040,4185,4000,4040,5274,0.0
2018-10-22,3910,4200,3910,4050,12382,0.0024752475247524774
2018-10-23,4185,4185,4000,4020,13158,-0.007407407407407418
2018-10-24,4085,4085,3925,4050,6686,0.00746268656716409
2018-10-25,3960,4075,3885,3925,10578,-0.030864197530864224
2018-10-26,3935,4000,3600,3625,21332,-0.07643312101910826
2018-10-29,3515,3750,3515,3680,24958,0.015172413793103523
2018-10-30,3680,3780,3530,3750,24850,0.01902173913043481
2018-10-31,3710,3770,3640,3750,14472,0.0
2018-11-01,3700,4035,3700,3800,40966,0.01333333333333342
2018-11-02,3720,3945,3720,3865,15261,0.017105263157894735
2018-11-05,3770,4595,3770,4070,452882,0.053040103492884905
2018-11-06,4120,4120,3905,3910,71665,-0.039312039312039304
2018-11-07,3910,3995,3895,3950,35836,0.010230179028132946
2018-11-08,3950,4045,3915,3995,40411,0.0113924050632912
2018-11-09,4015,4345,3975,4205,60916,0.052565707133917394
2018-11-12,4195,4480,4195,4380,104051,0.041617122473246226
2018-11-13,4380,4465,4320,4415,56786,0.007990867579908745
2018-11-14,4395,4470,4035,4250,96022,-0.03737259343148358
2018-11-15,4250,4365,4150,4360,22124,0.025882352941176467
2018-11-16,4360,4450,4350,4400,60870,0.00917431192660545
2018-11-19,4440,4455,4355,4355,49435,-0.010227272727272751
2018-11-20,4355,4450,4270,4425,22224,0.016073478760045834
2018-11-21,4425,4460,4300,4385,55435,-0.009039548022598876
2018-11-22,4385,4445,4270,4305,52773,-0.018244013683010207
2018-11-23,4310,4395,4220,4280,30262,-0.005807200929152101
2018-11-26,4285,4390,4285,4300,37683,0.004672897196261738
2018-11-27,4365,4365,4290,4290,50302,-0.0023255813953488857
2018-11-28,4300,4710,4280,4365,263031,0.0174825174825175
2018-11-29,4350,4385,4230,4235,69315,-0.0297823596792669
2018-11-30,4225,4320,4135,4240,74423,0.0011806375442739991
2018-12-03,4245,4330,4125,4135,53541,-0.024764150943396235
2018-12-04,4145,4190,3995,4070,50373,-0.01571946795646917
2018-12-05,4000,4150,3980,4100,31790,0.0073710073710073765
2018-12-06,4100,4100,3855,3955,58178,-0.03536585365853662
2018-12-07,3950,4060,3950,4000,24380,0.011378002528444897
2018-12-10,4160,4160,3970,4025,27162,0.006250000000000089
2018-12-11,4120,4120,3950,3970,23938,-0.013664596273291973
2018-12-12,3970,4415,3970,4390,346432,0.10579345088161207
2018-12-13,4500,4510,4270,4315,146727,-0.017084282460136713
2018-12-14,4250,4295,4100,4100,73999,-0.049826187717265324
2018-12-17,4100,4390,4100,4390,168266,0.07073170731707323
2018-12-18,4390,5080,4350,4730,1053710,0.07744874715261951
2018-12-19,4960,5050,4680,4835,611105,0.022198731501057
2018-12-20,4990,5100,4850,4870,459957,0.007238883143743546
2018-12-21,4845,4940,4730,4940,174358,0.014373716632443578
2018-12-24,4980,4980,4800,4840,149278,-0.020242914979757054
2018-12-26,4770,4910,4745,4835,143216,-0.0010330578512396382
2018-12-27,4835,4885,4760,4840,94936,0.0010341261633919352
2018-12-28,4875,4890,4810,4885,94814,0.009297520661156966
2019-01-02,4950,4950,4825,4855,130924,-0.0061412487205732
2019-01-03,4930,5090,4760,4790,425789,-0.013388259526261548
2019-01-04,4750,4815,4570,4680,124085,-0.022964509394572064
2019-01-07,4895,4985,4815,4900,343486,0.047008547008547064
2019-01-08,4900,5070,4880,4985,294444,0.0173469387755103
2019-01-09,5050,5480,5030,5340,912688,0.07121364092276838
2019-01-10,5350,5460,5060,5150,333888,-0.035580524344569264
2019-01-11,5170,5310,5130,5310,265495,0.03106796116504862
2019-01-14,5380,5380,5220,5310,224367,0.0
2019-01-15,5280,5340,5120,5200,230922,-0.020715630885122405
2019-01-16,5200,5290,5160,5200,197705,0.0
2019-01-17,5200,5550,5030,5410,559880,0.04038461538461546
2019-01-18,5470,6410,5430,6200,3554180,0.14602587800369693
2019-01-21,6500,7970,6470,7640,5884276,0.23225806451612896
2019-01-22,7460,7550,7070,7500,1807835,-0.01832460732984298
2019-01-23,7400,7700,7300,7700,880993,0.026666666666666616
2019-01-24,7780,8590,7520,7640,2180830,-0.007792207792207795
2019-01-25,7460,8280,7320,7690,1764996,0.00654450261780104
2019-01-28,7990,7990,7450,7490,675944,-0.026007802340702213
2019-01-29,7560,7810,7290,7470,755211,-0.002670226969292422
2019-01-30,7440,7540,6930,7040,828847,-0.05756358768406966
2019-01-31,7040,7170,6700,6880,458935,-0.022727272727272707
2019-02-01,6950,7170,6700,7060,477658,0.026162790697674465
2019-02-07,7130,7270,6910,6960,335196,-0.014164305949008527
2019-02-08,7040,7160,6770,6880,244607,-0.011494252873563204
2019-02-11,6950,7050,6770,6870,214046,-0.0014534883720930258
2019-02-12,7050,7160,6730,6730,332746,-0.020378457059679778
2019-02-13,6730,6790,6320,6570,393931,-0.02377414561664193
2019-02-14,6700,6950,6530,6600,290357,0.004566210045662045
2019-02-15,6560,6800,6360,6390,223136,-0.03181818181818186
2019-02-18,6400,6480,6270,6390,213282,0.0
2019-02-19,6420,6700,6320,6510,289447,0.018779342723004744
2019-02-20,6520,6550,6280,6280,180688,-0.03533026113671278
2019-02-21,6280,6360,6010,6010,292582,-0.042993630573248454
2019-02-22,6000,6100,5810,5840,228625,-0.028286189683860208
2019-02-25,5840,6280,5810,6140,269082,0.051369863013698724
2019-02-26,6150,6180,5990,6000,116408,-0.0228013029315961
2019-02-27,6000,6150,6000,6110,89622,0.018333333333333313
2019-02-28,6130,6160,5650,5730,242952,-0.06219312602291327
2019-03-04,5750,5990,5750,5870,105524,0.024432809773123898
2019-03-05,5850,6080,5850,6060,138589,0.03236797274275971
2019-03-06,6060,6160,6000,6130,109200,0.011551155115511635
2019-03-07,6130,6170,5880,5920,125243,-0.034257748776509
2019-03-08,5910,6090,5900,5920,117748,0.0
2019-03-11,5920,5960,5680,5800,132624,-0.020270270270270285
2019-03-12,5810,5900,5740,5810,91399,0.0017241379310344307
2019-03-13,5800,5840,5620,5640,139545,-0.029259896729776247
2019-03-14,5670,5760,5600,5680,95205,0.007092198581560183
2019-03-15,5650,5700,5430,5430,168927,-0.04401408450704225
2019-03-18,5440,5630,5410,5520,107696,0.016574585635359185
2019-03-19,5490,5650,5490,5600,72123,0.01449275362318847
2019-03-20,5650,6140,5640,5800,602785,0.03571428571428581
2019-03-21,5800,5800,5340,5500,380180,-0.051724137931034475
2019-03-22,5520,5570,5330,5370,239260,-0.023636363636363678
2019-03-25,5360,5600,5220,5220,202540,-0.027932960893854775
2019-03-26,5230,5400,5200,5270,105591,0.009578544061302763
2019-03-27,5250,5340,5210,5250,81517,-0.003795066413662229
2019-03-28,5220,5410,5190,5200,107305,-0.00952380952380949
2019-03-29,5210,5270,5030,5210,123696,0.0019230769230769162
2019-04-01,5250,5620,5250,5580,265855,0.07101727447216888
2019-04-02,5580,5670,5520,5630,172653,0.008960573476702427
2019-04-03,5650,6080,5610,5790,596888,0.02841918294849033
2019-04-04,6000,6120,5810,5920,376605,0.022452504317789224
2019-04-05,5900,5920,5750,5820,150825,-0.016891891891891886
2019-04-08,5980,6250,5890,5920,538732,0.01718213058419238
2019-04-09,5960,6000,5750,5860,192479,-0.010135135135135087
2019-04-10,5840,5940,5800,5860,72317,0.0
2019-04-11,5930,6040,5870,5870,174392,0.0017064846416381396
2019-04-12,5880,5990,5870,5950,135703,0.013628620102214661
2019-04-15,5980,6020,5890,5900,120382,-0.008403361344537785
2019-04-16,5900,5920,5740,5750,138831,-0.025423728813559365
2019-04-17,5680,5940,5680,5930,149561,0.03130434782608704
2019-04-18,5940,5990,5710,5810,268861,-0.0202360876897133
2019-04-19,5830,5880,5750,5830,130034,0.0034423407917383297
2019-04-22,5890,6060,5820,5850,260898,0.0034305317324185847
2019-04-23,5830,5870,5690,5720,147527,-0.022222222222222254
2019-04-24,5720,5750,5540,5540,138385,-0.03146853146853146
2019-04-25,5510,5680,5480,5620,89762,0.014440433212996373
2019-04-26,5620,5640,5470,5480,69235,-0.02491103202846978
2019-04-29,5560,5760,5510,5730,132346,0.04562043795620441
2019-04-30,5720,5820,5640,5750,84863,0.003490401396160525
2019-05-02,5750,5840,5700,5800,65102,0.008695652173912993
2019-05-03,5820,5820,5620,5710,96508,-0.01551724137931032
2019-05-07,5580,5690,5500,5670,86166,-0.007005253940455369
2019-05-08,5550,5690,5550,5620,65747,-0.00881834215167554
2019-05-09,5570,5790,5460,5480,133942,-0.02491103202846978
2019-05-10,5430,5640,5340,5370,102551,-0.02007299270072993
2019-05-13,5330,5430,5300,5410,73423,0.007448789571694592
2019-05-14,5410,5490,5310,5490,93929,0.014787430683918634
2019-05-15,5530,5670,5500,5660,115558,0.030965391621129434
2019-05-16,5660,5730,5590,5640,83101,-0.0035335689045936647
2019-05-17,5620,5750,5500,5500,85639,-0.024822695035460973
2019-05-20,5500,5580,5330,5400,103501,-0.018181818181818188
2019-05-21,5350,5460,5240,5240,111637,-0.029629629629629672
2019-05-22,5250,5320,5210,5280,49378,0.007633587786259444
2019-05-23,5300,5300,5110,5120,89810,-0.030303030303030276
2019-05-24,5100,5100,4910,4955,249796,-0.0322265625
2019-05-27,5060,5060,4910,4910,79211,-0.00908173562058523
2019-05-28,4895,5060,4895,5010,82187,0.020366598778004175
2019-05-29,4955,5090,4830,4905,103367,-0.020958083832335328
2019-05-30,4850,4950,4845,4925,105498,0.004077471967380175
2019-05-31,4930,5010,4880,4985,78337,0.012182741116751217
2019-06-03,5010,5010,4900,4985,60391,0.0
2019-06-04,4950,5100,4950,5070,60920,0.01705115346038122
2019-06-05,5080,5160,5060,5100,54696,0.00591715976331364
2019-06-07,5160,5220,5120,5190,49334,0.01764705882352935
2019-06-10,5210,5340,5150,5240,62234,0.009633911368015502
2019-06-11,5240,5510,5240,5430,153617,0.03625954198473291
2019-06-12,5400,5490,5350,5420,59156,-0.0018416206261510082
2019-06-13,5420,5570,5400,5560,94477,0.02583025830258312
2019-06-14,5610,5980,5570,5870,452713,0.055755395683453335
2019-06-17,5880,6050,5840,5970,534727,0.017035775127768327
2019-06-18,6050,6140,5750,6140,408028,0.028475711892797406
2019-06-19,6120,6730,6080,6280,1831864,0.0228013029315961
2019-06-20,6280,6280,5840,5850,609809,-0.06847133757961787
2019-06-21,5770,5920,5530,5530,461631,-0.05470085470085473
2019-06-24,5530,5660,5460,5550,182558,0.003616636528029016
2019-06-25,5500,5620,5480,5530,182030,-0.003603603603603567
2019-06-26,5510,5550,5450,5480,252529,-0.009041591320072317
2019-06-27,5510,5690,5410,5480,507854,0.0
2019-06-28,5480,5520,5450,5460,175564,-0.0036496350364964014
2019-07-01,5470,5480,5170,5190,154150,-0.0494505494505495
2019-07-02,5240,5240,5000,5180,93737,-0.0019267822736031004
2019-07-03,5170,5170,5030,5140,108928,-0.007722007722007707
2019-07-04,5110,5170,5010,5060,77938,-0.015564202334630295
2019-07-05,5050,5190,5030,5170,50239,0.021739130434782705
2019-07-08,5150,5200,4985,5020,107951,-0.029013539651837505
2019-07-09,4975,5070,4920,4950,96897,-0.013944223107569709
2019-07-10,4950,5040,4945,4980,55790,0.0060606060606061
2019-07-11,4950,5030,4945,5010,55354,0.006024096385542244
2019-07-12,4990,5170,4990,5130,67291,0.0239520958083832
2019-07-15,5130,5190,5080,5090,44342,-0.007797270955165692
2019-07-16,5110,5150,5040,5070,43984,-0.003929273084479323
2019-07-17,5040,5090,4925,4990,59120,-0.015779092702169595
2019-07-18,4990,5140,4950,5020,76962,0.006012024048096087
2019-07-19,5030,5130,4990,5010,35331,-0.0019920318725099584
2019-07-22,4975,5030,4925,5000,31509,-0.001996007984031989
2019-07-23,4965,5020,4945,4990,34682,-0.0020000000000000018
2019-07-24,4990,5020,4920,4945,26312,-0.009018036072144242
2019-07-25,4905,4975,4785,4830,66929,-0.023255813953488413
2019-07-26,4785,4845,4670,4725,55620,-0.021739130434782594
2019-07-29,4700,4740,4405,4465,105446,-0.05502645502645498
2019-07-30,4355,4595,4355,4500,47738,0.007838745800671898
2019-07-31,4415,4560,4390,4525,96991,0.005555555555555536
2019-08-01,4450,4615,4450,4500,57048,-0.0055248618784530246
2019-08-02,4495,4545,4400,4475,46167,-0.005555555555555536
2019-08-05,4480,4510,4040,4100,116303,-0.08379888268156421
2019-08-06,3935,4160,3825,3900,143887,-0.04878048780487809
2019-08-07,3900,4155,3900,4140,98810,0.06153846153846154
2019-08-08,4140,4340,4140,4340,54171,0.048309178743961345
2019-08-09,4355,4520,4355,4520,59350,0.041474654377880116
2019-08-12,4405,4550,4405,4480,41439,-0.008849557522123908
2019-08-13,4410,4540,4410,4510,23228,0.006696428571428603
2019-08-14,4550,4590,4500,4570,47896,0.013303769401330268
2019-08-16,4570,4580,4490,4570,39006,0.0
2019-08-19,4555,4655,4500,4570,43477,0.0
2019-08-20,4525,4655,4525,4630,66177,0.013129102844638973
2019-08-21,4630,4750,4625,4700,40423,0.015118790496760237
2019-08-22,4700,4715,4595,4605,23930,-0.02021276595744681
2019-08-23,4600,4605,4490,4500,59194,-0.0228013029315961
2019-08-26,4435,4440,4330,4405,30028,-0.02111111111111108
2019-08-27,4400,4515,4400,4450,34992,0.010215664018161208
2019-08-28,4495,4810,4465,4615,199811,0.03707865168539315
2019-08-29,4710,4850,4675,4710,129598,0.020585048754062862
2019-08-30,4710,4815,4710,4790,54730,0.01698513800424628
2019-09-02,4875,4875,4735,4755,29239,-0.007306889352818424
2019-09-03,4770,4790,4730,4760,21002,0.001051524710830698
2019-09-04,4785,4800,4660,4735,32643,-0.005252100840336116
2019-09-05,4740,4805,4725,4785,38964,0.010559662090813049
2019-09-06,4790,4825,4705,4790,35479,0.0010449320794148065
2019-09-09,4790,5260,4785,4860,537056,0.014613778705636848
2019-09-10,4990,4990,4785,4870,61799,0.002057613168724215
2019-09-11,4855,4900,4790,4820,55265,-0.010266940451745366
2019-09-16,4820,4925,4810,4880,63555,0.012448132780082943
2019-09-17,4840,4905,4840,4890,36867,0.002049180327868827
2019-09-18,4890,4905,4830,4845,30024,-0.009202453987730008
2019-09-19,4845,5150,4795,4960,106446,0.023735810113518996
2019-09-20,4990,4990,4880,4950,35571,-0.0020161290322581182
2019-09-23,4950,4960,4890,4950,21616,0.0
2019-09-24,4865,5070,4865,5020,71389,0.014141414141414232
2019-09-25,5020,5020,4855,4940,47262,-0.015936254980079667
2019-09-26,4970,4970,4760,4850,57313,-0.018218623481781382
2019-09-27,4755,4880,4755,4800,24663,-0.010309278350515427
2019-09-30,4740,4800,4615,4800,30557,0.0
2019-10-01,4810,4815,4690,4765,24305,-0.007291666666666696
2019-10-02,4700,4795,4680,4730,30750,-0.007345225603357819
