Date,Open,High,Low,Close,Volume,Change
2015-03-31,27400,27450,27100,27350,1302,-0.0018248175182481452
2015-04-01,27400,27400,26900,27000,10791,-0.012797074954296161
2015-04-02,27200,27250,26900,27100,6627,0.0037037037037037646
2015-04-03,27350,27350,26950,27100,9219,0.0
2015-04-06,27000,27650,27000,27600,4717,0.01845018450184499
2015-04-07,27600,28100,27600,27800,6666,0.007246376811594235
2015-04-08,27900,29700,27850,29200,18312,0.050359712230215736
2015-04-09,28950,30100,28500,30050,17901,0.02910958904109595
2015-04-10,29800,30000,29450,29600,4557,-0.014975041597337757
2015-04-13,29650,29800,29450,29800,2269,0.006756756756756799
2015-04-14,30100,30400,29950,30300,4037,0.016778523489932917
2015-04-15,30600,30600,29850,30350,2731,0.0016501650165017256
2015-04-16,30500,30750,30200,30300,1753,-0.0016474464579900872
2015-04-17,30200,30200,29600,29800,5046,-0.01650165016501648
2015-04-20,29700,30300,29450,29750,5741,-0.001677852348993314
2015-04-21,30200,30200,29550,29550,7098,-0.006722689075630228
2015-04-22,29600,30900,29600,30400,7052,0.02876480541455151
2015-04-23,30400,31700,30050,31450,9070,0.03453947368421062
2015-04-24,31450,32600,31450,32250,12221,0.025437201907790197
2015-04-27,32050,33200,32050,33000,8820,0.023255813953488413
2015-04-28,33000,33600,32950,33300,7192,0.009090909090909038
2015-04-29,33300,33450,32350,33350,7848,0.0015015015015014122
2015-04-30,33250,33450,32600,33000,3578,-0.010494752623688153
2015-05-04,33000,33000,31250,31400,13900,-0.048484848484848464
2015-05-06,31800,32250,31400,31700,6887,0.009554140127388644
2015-05-07,32950,32950,31300,31550,4644,-0.004731861198738141
2015-05-08,31550,32100,31550,31800,4351,0.007923930269413626
2015-05-11,33000,33000,32000,32750,2107,0.029874213836478036
2015-05-12,32400,32400,32200,32200,203,-0.016793893129770976
2015-05-13,31900,32600,31900,32250,764,0.0015527950310558758
2015-05-14,32250,32500,32050,32500,1723,0.007751937984496138
2015-05-15,32500,32500,31500,32050,1037,-0.013846153846153841
2015-05-18,31900,32150,31500,31900,680,-0.004680187207488307
2015-05-19,32200,32250,31800,32250,1644,0.01097178683385569
2015-05-20,32250,32250,31700,31850,3235,-0.012403100775193798
2015-05-21,31850,32150,31800,31950,2713,0.0031397174254317317
2015-05-22,31950,32300,31950,32250,739,0.009389671361502261
2015-05-26,32250,32300,31850,32300,691,0.0015503875968991832
2015-05-27,32250,32450,32000,32300,8189,0.0
2015-05-28,32300,32400,31700,31750,1330,-0.017027863777089758
2015-05-29,31300,32100,31300,31900,3116,0.0047244094488188
2015-06-01,32000,32000,31800,31900,3984,0.0
2015-06-02,31850,31900,31650,31850,3605,-0.0015673981191222097
2015-06-03,32000,32450,31250,31350,4466,-0.015698587127158548
2015-06-04,31350,31450,30950,31200,1236,-0.004784688995215336
2015-06-05,31200,31450,30900,31250,5530,0.0016025641025640969
2015-06-08,31250,31250,30500,30850,1858,-0.012800000000000034
2015-06-09,30200,30950,30200,30700,1256,-0.004862236628849326
2015-06-10,31000,31000,30450,30700,3649,0.0
2015-06-11,30700,30950,30700,30850,964,0.004885993485342022
2015-06-12,31000,31000,30150,30850,2259,0.0
2015-06-15,31450,31450,30900,30950,3884,0.0032414910858995505
2015-06-16,31450,31450,30200,31000,29268,0.001615508885298933
2015-06-17,31000,31700,30950,31400,1329,0.012903225806451646
2015-06-18,31950,32000,31050,32000,23965,0.019108280254777066
2015-06-19,32000,33000,31900,32150,9141,0.004687499999999956
2015-06-22,32150,32300,32000,32300,1599,0.004665629860031162
2015-06-23,32800,32800,32300,32650,144,0.010835913312693402
2015-06-24,32800,34400,32600,34000,10384,0.04134762633996947
2015-06-25,34000,34050,32900,33000,1682,-0.02941176470588236
2015-06-26,32750,33050,32000,32000,3524,-0.030303030303030276
2015-06-29,32100,32100,31200,31200,1264,-0.025000000000000022
2015-06-30,31200,32900,31200,32750,17185,0.049679487179487225
2015-07-01,31750,33150,31750,32600,1919,-0.004580152671755711
2015-07-02,33000,33000,32300,32850,2409,0.0076687116564417845
2015-07-03,32650,34000,32500,33800,6515,0.028919330289193246
2015-07-06,33800,33850,32200,33700,17135,-0.00295857988165682
2015-07-07,33700,34000,32700,34000,7510,0.008902077151335286
2015-07-08,33650,34450,32650,32750,2315,-0.03676470588235292
2015-07-09,32800,33000,32400,32900,2112,0.004580152671755711
2015-07-10,32650,33950,32650,32650,933,-0.0075987841945288626
2015-07-13,32600,33550,32600,32750,1570,0.003062787136294043
2015-07-14,33050,34500,32400,34350,2776,0.04885496183206106
2015-07-15,34500,35950,34200,35350,7183,0.02911208151382816
2015-07-16,35450,35500,34750,35200,5003,-0.004243281471004279
2015-07-17,35100,35500,34100,34800,2675,-0.011363636363636354
2015-07-20,34600,34800,33750,33800,2658,-0.028735632183908066
2015-07-21,33800,33850,33500,33700,904,-0.00295857988165682
2015-07-22,33700,33750,33350,33400,1758,-0.008902077151335286
2015-07-23,33400,33400,33000,33200,1496,-0.005988023952095856
2015-07-24,32850,33000,32400,32600,1633,-0.01807228915662651
2015-07-27,32250,32400,31050,32250,8866,-0.010736196319018454
2015-07-28,32000,33250,31000,31050,2173,-0.037209302325581395
2015-07-29,31600,32350,31600,31850,788,0.025764895330112614
2015-07-30,31850,32900,31100,31150,4740,-0.02197802197802201
2015-07-31,31000,31300,30900,31150,1284,0.0
2015-08-03,30500,31100,30500,30600,1401,-0.017656500802568198
2015-08-04,30350,30650,30350,30550,1536,-0.0016339869281045694
2015-08-05,30550,31350,30400,31000,617,0.014729950900163713
2015-08-06,33000,33000,30600,31250,1292,0.008064516129032251
2015-08-07,31250,31550,31050,31400,487,0.0047999999999999154
2015-08-10,31500,32000,31150,31400,719,0.0
2015-08-11,31400,31450,31200,31200,1331,-0.006369426751592355
2015-08-12,31700,31700,30750,31350,1572,0.004807692307692291
2015-08-13,31400,31750,31000,31600,2836,0.00797448165869219
2015-08-17,33300,33300,31950,32150,2447,0.017405063291139333
2015-08-18,32300,32800,32100,32500,1694,0.010886469673405896
2015-08-19,32250,32400,30100,32050,3299,-0.013846153846153841
2015-08-20,32050,32900,32000,32400,1732,0.010920436817472678
2015-08-21,31600,32450,31500,32250,735,-0.00462962962962965
2015-08-24,31500,31950,30700,31450,3258,-0.024806201550387597
2015-08-25,31200,32000,31100,31100,1385,-0.011128775834658211
2015-08-26,31450,31500,31000,31350,367,0.008038585209003246
2015-08-27,32450,32450,31100,32400,1176,0.03349282296650724
2015-08-28,33200,33200,32250,32500,1376,0.0030864197530864335
2015-08-31,32950,32950,32100,32400,1013,-0.003076923076923088
2015-09-01,32450,32550,31650,32350,1546,-0.0015432098765432167
2015-09-02,31400,32300,31400,32250,27,-0.0030911901081916993
2015-09-03,32600,32600,32050,32400,884,0.0046511627906977715
2015-09-04,32900,32900,31700,32000,209,-0.012345679012345734
2015-09-07,32900,32900,31500,31600,2759,-0.012499999999999956
2015-09-08,31550,32650,29500,30150,6941,-0.04588607594936711
2015-09-09,30400,31500,30400,31000,4410,0.028192371475953548
2015-09-10,31000,31400,30650,31350,844,0.011290322580645107
2015-09-11,31300,31600,31000,31600,2087,0.00797448165869219
2015-09-14,31650,31850,31350,31350,349,-0.007911392405063333
2015-09-15,31950,31950,31000,31600,344,0.00797448165869219
2015-09-16,31600,31950,31200,31800,3439,0.006329113924050667
2015-09-17,32000,32400,31800,31850,436,0.0015723270440251014
2015-09-18,32100,32200,31900,31900,620,0.0015698587127157548
2015-09-21,31900,31950,31550,31700,646,-0.006269592476489061
2015-09-22,31800,32300,31800,31800,3909,0.003154574132492094
2015-09-23,31750,31750,31350,31550,5114,-0.00786163522012584
2015-09-24,31350,31750,31350,31600,703,0.0015847860538826808
2015-09-25,31600,31950,31450,31550,2172,-0.0015822784810126667
2015-09-30,31000,31650,31000,31550,1704,0.0
2015-10-01,31400,31900,31400,31850,2536,0.009508716323296307
2015-10-02,31950,31950,31750,31900,681,0.0015698587127157548
2015-10-05,31550,32400,31550,32300,2681,0.012539184952978122
2015-10-06,32300,32500,32150,32450,569,0.004643962848297267
2015-10-07,32450,32500,32300,32350,608,-0.0030816640986132127
2015-10-08,32350,32600,32200,32250,496,-0.0030911901081916993
2015-10-12,32300,32300,31700,32200,2117,-0.0015503875968991832
2015-10-13,32200,32200,31900,32200,948,0.0
2015-10-14,32200,32200,32050,32150,253,-0.0015527950310558758
2015-10-15,31800,32450,31600,32450,59426,0.009331259720062102
2015-10-16,32600,32650,32300,32400,884,-0.0015408320493066618
2015-10-19,32550,32650,32100,32500,1837,0.0030864197530864335
2015-10-20,32500,32500,32300,32500,702,0.0
2015-10-21,32300,32850,32300,32700,2120,0.006153846153846176
2015-10-22,32300,32300,32000,32200,6486,-0.015290519877675823
2015-10-23,32300,32450,32200,32250,15611,0.0015527950310558758
2015-10-26,32850,32850,32250,32650,2680,0.01240310077519391
2015-10-27,32650,32650,32300,32400,222,-0.007656967840735107
2015-10-28,32150,32400,32150,32300,126,-0.0030864197530864335
2015-10-29,32100,32500,32100,32300,3276,0.0
2015-10-30,32300,32500,32050,32450,3571,0.004643962848297267
2015-11-02,32550,32550,32050,32350,3566,-0.0030816640986132127
2015-11-03,32350,33450,32200,32750,17898,0.012364760432766575
2015-11-04,33250,33250,32700,33150,8743,0.012213740458015376
2015-11-05,33200,33250,32600,33200,12102,0.0015082956259426794
2015-11-06,33150,33700,33150,33500,14179,0.009036144578313143
2015-11-09,34000,34500,33350,34000,7908,0.014925373134328401
2015-11-10,34100,39000,33250,33800,15001,-0.00588235294117645
2015-11-11,33500,34200,33200,34200,14189,0.01183431952662728
2015-11-12,33550,34200,33550,34200,1185,0.0
2015-11-13,34200,34550,33500,34350,12179,0.004385964912280604
2015-11-16,34350,34400,33400,33550,2652,-0.02328966521106257
2015-11-17,33650,34300,33400,34300,276,0.02235469448584193
2015-11-18,34450,34750,34300,34700,4056,0.011661807580174877
2015-11-19,34700,35050,34150,34950,2947,0.007204610951008661
2015-11-20,34950,35000,34100,34100,3239,-0.024320457796852657
2015-11-23,34250,34750,34100,34500,1235,0.011730205278592365
2015-11-24,34500,34800,34150,34800,892,0.008695652173912993
2015-11-25,34850,35200,34400,34750,1340,-0.001436781609195359
2015-11-26,35500,35500,34650,34850,708,0.0028776978417266452
2015-11-27,34850,34850,34500,34800,505,-0.0014347202295552641
2015-11-30,34400,35400,34400,35400,4074,0.01724137931034475
2015-12-01,35900,35900,35000,35500,513,0.0028248587570620654
2015-12-02,35500,35500,34800,35100,365,-0.011267605633802802
2015-12-03,34400,34750,34100,34650,1228,-0.012820512820512775
2015-12-04,34100,34950,34100,34650,1185,0.0
2015-12-07,35000,35000,34350,34950,137,0.008658008658008587
2015-12-08,34600,34600,33700,33800,2577,-0.03290414878397707
2015-12-09,33600,34000,33600,33950,399,0.004437869822485174
2015-12-10,34000,34300,33800,34050,363,0.002945508100147265
2015-12-11,33700,34400,33600,34350,898,0.008810572687224738
2015-12-14,33750,33750,33200,33500,3125,-0.024745269286754024
2015-12-15,33500,34150,33200,33900,1043,0.011940298507462588
2015-12-16,33900,34500,33450,34400,2877,0.014749262536873253
2015-12-17,34500,34500,34000,34450,1095,0.0014534883720929148
2015-12-18,34400,34500,33950,34200,431,-0.007256894049346929
2015-12-21,33850,34450,33500,34200,888,0.0
2015-12-22,34000,34400,33750,34300,1890,0.0029239766081872176
2015-12-23,34300,34700,34300,34600,1515,0.008746355685131268
2015-12-24,34850,34850,34450,34600,1956,0.0
2015-12-28,34600,34600,33500,34300,5560,-0.00867052023121384
2015-12-29,33600,33600,33100,33500,1384,-0.023323615160349864
2015-12-30,33350,33600,33250,33450,1947,-0.0014925373134327957
2016-01-04,33400,33400,32550,32550,3918,-0.026905829596412523
2016-01-05,32550,32750,32250,32750,1020,0.006144393241167334
2016-01-06,32200,32450,32050,32400,1260,-0.010687022900763399
2016-01-07,32600,32600,31600,31900,2465,-0.015432098765432056
2016-01-08,31900,32800,31600,32800,974,0.028213166144200663
2016-01-11,32800,32800,31600,31800,1747,-0.030487804878048808
2016-01-12,32650,32650,32150,32400,556,0.018867924528301883
2016-01-13,32500,33000,32500,33000,868,0.0185185185185186
2016-01-14,32950,32950,32200,32850,731,-0.004545454545454519
2016-01-15,32850,33050,32350,32900,1097,0.0015220700152207556
2016-01-18,32900,32900,32000,32900,489,0.0
2016-01-19,32850,32900,32150,32500,978,-0.012158054711246202
2016-01-20,32500,32750,31950,32750,891,0.007692307692307665
2016-01-21,32000,32500,32000,32300,570,-0.013740458015267132
2016-01-22,32700,32800,32200,32600,1221,0.009287925696594534
2016-01-25,32600,33200,32600,33100,1029,0.015337423312883347
2016-01-26,33200,33200,32350,32500,2254,-0.01812688821752262
2016-01-27,32500,33250,32500,32950,706,0.013846153846153841
2016-01-28,32950,33050,32550,33050,766,0.003034901365705611
2016-01-29,33050,33450,33000,33450,2537,0.012102874432677657
2016-02-01,33100,34300,33100,34300,2010,0.025411061285500747
2016-02-02,34300,34950,33800,33800,934,-0.014577259475218707
2016-02-03,33850,34550,31550,34500,4601,0.020710059171597628
2016-02-04,34500,35550,34500,35550,5933,0.0304347826086957
2016-02-05,35750,35750,34700,35600,3526,0.0014064697609001975
2016-02-11,35000,35000,33800,34450,4505,-0.032303370786516905
2016-02-12,34450,34750,32800,32800,7155,-0.04789550072568938
2016-02-15,33400,33400,32700,32700,9575,-0.0030487804878048808
2016-02-16,32900,33400,32850,32850,15980,0.004587155963302836
2016-02-17,32850,33250,32850,32900,1638,0.0015220700152207556
2016-02-18,32900,33700,32900,33000,8761,0.003039513677811634
2016-02-19,32900,33000,32750,32900,1400,-0.00303030303030305
2016-02-22,32900,32900,32700,32900,9687,0.0
2016-02-23,33400,33500,33100,33500,6748,0.01823708206686936
2016-02-24,33450,33600,33150,33500,7171,0.0
2016-02-25,33700,33900,33550,33800,16245,0.008955223880596996
2016-02-26,34900,34900,34050,34250,2392,0.013313609467455523
2016-02-29,34250,34500,34050,34500,884,0.007299270072992803
2016-03-02,34550,35900,34550,35850,3624,0.03913043478260869
2016-03-03,35800,36250,35600,35900,5209,0.001394700139470073
2016-03-04,35600,35900,35300,35800,1953,-0.0027855153203342198
2016-03-07,35850,36000,35300,35650,2617,-0.0041899441340782495
2016-03-08,35500,35500,35000,35300,1803,-0.009817671809256634
2016-03-09,35050,35300,34250,34350,3906,-0.026912181303116123
2016-03-10,34400,35250,34400,35250,3120,0.026200873362445476
2016-03-11,35200,35200,34850,35050,315,-0.005673758865248235
2016-03-14,35050,35100,34600,35000,1189,-0.0014265335235378318
2016-03-15,34650,35000,34650,34950,894,-0.0014285714285714457
2016-03-16,34950,34950,34350,34400,2793,-0.01573676680972813
2016-03-17,35000,35300,34600,34950,3333,0.015988372093023173
2016-03-18,35350,35350,34450,34900,4977,-0.0014306151645206988
2016-03-21,35000,35450,35000,35300,2756,0.011461318051575908
2016-03-22,35300,35300,35000,35250,1870,-0.0014164305949008194
2016-03-23,35250,35450,35250,35300,1573,0.0014184397163119478
2016-03-24,35450,35450,35000,35400,788,0.0028328611898016387
2016-03-25,35200,35500,35000,35400,3898,0.0
2016-03-28,35550,35550,34500,35500,3663,0.0028248587570620654
2016-03-29,35250,35700,35250,35350,5141,-0.004225352112676051
2016-03-30,35600,36600,35200,35600,9225,0.007072135785006983
2016-03-31,35650,36100,35550,36000,7194,0.011235955056179803
2016-04-01,36000,36350,35800,36150,2464,0.004166666666666652
2016-04-04,36150,36150,35750,35850,1729,-0.008298755186721962
2016-04-05,35850,35850,35350,35400,1837,-0.012552301255230103
2016-04-06,35400,35650,35300,35300,2976,-0.0028248587570621764
2016-04-07,36000,36000,34850,35000,6923,-0.008498583569405138
2016-04-08,35350,35350,34700,35200,2296,0.005714285714285783
2016-04-11,35250,35650,35150,35350,4925,0.0042613636363635354
2016-04-12,35100,35800,34950,35300,5312,-0.0014144271570014633
2016-04-14,35500,36150,35500,36100,4355,0.022662889518413554
2016-04-15,35850,36100,35350,35350,4419,-0.020775623268698085
2016-04-18,35350,35350,34700,35100,5594,-0.007072135785007094
2016-04-19,35000,35450,34950,35300,4801,0.005698005698005604
2016-04-20,35100,35600,35100,35450,3155,0.004249291784702569
2016-04-21,35450,36000,35150,36000,4045,0.015514809590973178
2016-04-22,36100,36100,35200,35250,2863,-0.02083333333333337
2016-04-25,35500,35800,35050,35550,4670,0.008510638297872353
2016-04-26,35550,35650,35300,35600,1690,0.0014064697609001975
2016-04-27,35600,36000,35400,35900,3710,0.008426966292134797
2016-04-28,36000,36000,35800,35950,2272,0.0013927576601671099
2016-04-29,35800,35800,35200,35450,2119,-0.013908205841446475
2016-05-02,35800,35800,35300,35500,1226,0.0014104372355430161
2016-05-03,35500,35950,35500,35900,3191,0.011267605633802802
2016-05-04,35350,35800,34900,34950,4110,-0.026462395543175532
2016-05-09,35350,35350,34650,35000,4451,0.0014306151645206988
2016-05-10,35000,35300,34900,35150,3528,0.004285714285714226
2016-05-11,35300,35450,35150,35300,2322,0.004267425320056972
2016-05-12,35300,35400,35000,35350,1712,0.0014164305949009304
2016-05-13,35350,35500,35000,35050,1063,-0.008486562942008447
2016-05-16,35600,35600,34650,34950,2226,-0.0028530670470755526
2016-05-17,34700,35000,34650,34950,3498,0.0
2016-05-18,34950,34950,34100,34500,4625,-0.012875536480686733
2016-05-19,34800,34800,34050,34400,2131,-0.0028985507246376274
2016-05-20,34400,34650,33900,34050,13315,-0.01017441860465118
2016-05-23,34500,34500,33800,34100,5230,0.001468428781204123
2016-05-24,34600,34600,33850,34250,1576,0.004398826979472137
2016-05-25,33750,34550,33750,34400,2930,0.004379562043795637
2016-05-26,34450,34750,34100,34700,1870,0.008720930232558155
2016-05-27,34750,35450,34750,35450,3130,0.021613832853025983
2016-05-30,35050,35400,35050,35100,1146,-0.009873060648801113
2016-05-31,35100,35150,34650,35000,3209,-0.002849002849002802
2016-06-01,35000,35250,34950,35200,1183,0.005714285714285783
2016-06-02,35200,35200,34400,34750,4722,-0.01278409090909094
2016-06-03,35000,35100,34350,34950,23837,0.0057553956834532904
2016-06-07,34950,35050,34600,34950,9179,0.0
2016-06-08,35000,35100,34650,34850,2826,-0.0028612303290415086
2016-06-09,34850,34850,34500,34800,1425,-0.0014347202295552641
2016-06-10,34700,34900,34400,34900,4359,0.002873563218390718
2016-06-13,34850,34850,34050,34800,2446,-0.002865329512893977
2016-06-14,34800,34800,34200,34400,939,-0.011494252873563204
2016-06-15,34400,34700,33800,34400,3433,0.0
2016-06-16,34400,34550,34250,34250,2451,-0.0043604651162790775
2016-06-17,34300,34650,33900,34650,4560,0.011678832116788218
2016-06-20,34650,34700,34100,34450,1167,-0.005772005772005762
2016-06-21,34450,34450,34150,34300,2183,-0.004354136429608135
2016-06-22,34300,35100,34300,34900,3605,0.017492711370262315
2016-06-23,34550,34950,34400,34400,2034,-0.014326647564469885
2016-06-24,34550,34550,32950,33350,8275,-0.030523255813953543
2016-06-27,33050,34300,33050,33500,3172,0.004497751124437732
2016-06-28,34500,34500,33350,33500,6692,0.0
2016-06-29,33600,33800,33500,33750,2597,0.00746268656716409
2016-06-30,34000,34000,33550,33600,2904,-0.004444444444444473
2016-07-01,33650,33950,33650,33850,982,0.007440476190476275
2016-07-04,34400,34500,33900,34450,2752,0.017725258493352936
2016-07-05,34500,34500,34200,34250,1212,-0.005805515239477477
2016-07-06,34100,34250,33700,33900,1491,-0.010218978102189746
2016-07-07,33600,33900,33600,33900,1641,0.0
2016-07-08,33400,33950,33200,33800,3799,-0.002949852507374673
2016-07-11,34250,34250,33550,33700,1701,-0.00295857988165682
2016-07-12,33650,34000,33550,33700,1363,0.0
2016-07-13,33700,33950,33350,33650,3700,-0.0014836795252225476
2016-07-14,33650,34000,33600,33750,5890,0.002971768202080227
2016-07-15,33750,34300,33750,33900,2920,0.004444444444444473
2016-07-18,33950,34100,33800,33900,3564,0.0
2016-07-19,34150,34150,33550,33750,1314,-0.004424778761061954
2016-07-20,33500,33850,33350,33350,3486,-0.011851851851851891
2016-07-21,33350,33550,33150,33300,2650,-0.0014992503748125774
2016-07-22,33350,33450,33100,33450,2428,0.0045045045045044585
2016-07-25,33500,33500,33150,33250,7565,-0.005979073243647215
2016-07-26,33400,33400,33050,33100,8155,-0.004511278195488688
2016-07-27,33100,33300,32950,33100,5003,0.0
2016-07-28,33100,33100,32850,32900,5431,-0.0060422960725075026
2016-07-29,32900,33050,32750,32850,11004,-0.001519756838905817
2016-08-01,32850,33200,32800,32850,5961,0.0
2016-08-02,32850,32900,32500,32500,8683,-0.010654490106544956
2016-08-03,32550,32950,32450,32600,4389,0.003076923076922977
2016-08-04,32750,32800,32500,32500,6703,-0.0030674846625766694
2016-08-05,32900,32900,32550,32600,4864,0.003076923076922977
2016-08-08,32950,32950,32400,32450,8144,-0.004601226993865004
2016-08-09,32450,32700,32450,32550,4179,0.0030816640986133237
2016-08-10,32650,32750,32400,32750,7214,0.006144393241167334
2016-08-11,32550,32750,32550,32700,4552,-0.0015267175572518665
2016-08-12,32800,33250,32700,32950,8895,0.007645259938837912
2016-08-16,33200,33250,33000,33200,4884,0.007587253414264028
2016-08-17,33400,33400,33150,33250,1976,0.001506024096385561
2016-08-18,33400,33400,32950,33000,3020,-0.007518796992481258
2016-08-19,33000,33250,32950,33200,2633,0.0060606060606061
2016-08-22,33450,33500,33050,33300,2150,0.003012048192771122
2016-08-23,33300,33300,32950,33100,2904,-0.006006006006005982
2016-08-24,33150,33350,32950,33150,1825,0.0015105740181269312
2016-08-25,33400,33400,32950,33250,1692,0.003016591251885359
2016-08-26,33250,33350,33050,33250,2329,0.0
2016-08-29,33050,33200,32850,33100,2847,-0.004511278195488688
2016-08-30,33150,33250,32950,33100,2452,0.0
2016-08-31,33150,33150,33000,33150,1899,0.0015105740181269312
2016-09-01,33150,33250,33050,33200,2152,0.0015082956259426794
2016-09-02,33200,33300,33050,33250,2513,0.001506024096385561
2016-09-05,33250,33450,33250,33300,2384,0.0015037593984963404
2016-09-06,33300,33400,33000,33300,4821,0.0
2016-09-07,33300,33450,33100,33200,6077,-0.0030030030030030463
2016-09-08,33200,33400,33100,33200,2862,0.0
2016-09-09,33250,33350,33050,33300,2801,0.003012048192771122
2016-09-12,33150,33500,33100,33200,4142,-0.0030030030030030463
2016-09-13,33250,33450,33100,33400,1982,0.006024096385542244
2016-09-19,33400,33600,33200,33450,2868,0.0014970059880239361
2016-09-20,33500,33500,33250,33450,2113,0.0
2016-09-21,33600,33750,33300,33650,1858,0.005979073243647326
2016-09-22,33650,33950,33500,33850,2773,0.005943536404160454
2016-09-23,33850,34250,33650,33950,4841,0.002954209748892156
2016-09-26,33950,34200,33700,33900,2539,-0.0014727540500736325
2016-09-27,33900,33950,33800,33950,3671,0.001474926253687281
2016-09-28,33950,34150,33750,33850,2812,-0.002945508100147265
2016-09-29,33900,34250,33900,34150,6155,0.008862629246676468
2016-09-30,34100,34150,33850,33900,4443,-0.007320644216691097
2016-10-04,34150,34200,34100,34100,4517,0.005899705014749346
2016-10-05,34100,41500,34000,36800,321065,0.07917888563049846
2016-10-06,39650,43600,35700,37000,355122,0.005434782608695565
2016-10-07,36550,37850,35100,35200,105717,-0.048648648648648596
2016-10-10,34900,35650,34600,34950,41046,-0.007102272727272707
2016-10-11,34950,35200,34500,34900,40736,-0.0014306151645206988
2016-10-12,34900,35000,34250,34500,22890,-0.011461318051575908
2016-10-13,34400,34400,33900,34050,31148,-0.013043478260869601
2016-10-14,33950,34300,33700,33800,21609,-0.007342143906020504
2016-10-17,33800,34000,33600,33950,14847,0.004437869822485174
2016-10-18,33750,34050,33700,34000,7661,0.0014727540500736325
2016-10-19,34050,34250,33800,33850,11152,-0.004411764705882337
2016-10-20,33850,34250,33800,34150,8232,0.008862629246676468
2016-10-21,34150,34200,33900,33950,11916,-0.005856515373352855
2016-10-24,34450,34450,33900,34350,8681,0.01178203240058906
2016-10-25,34150,34200,33900,34000,13187,-0.010189228529839833
2016-10-26,34000,34100,33350,33850,14071,-0.004411764705882337
2016-10-27,33900,34200,33850,33850,6299,0.0
2016-10-28,33900,34100,33900,33900,4616,0.001477104874446189
