Date,Open,High,Low,Close,Volume,Change
2015-09-30,74100,75700,72700,75300,821,-0.0026490066225165476
2015-10-01,77700,77700,72000,73900,2071,-0.01859229747675961
2015-10-02,74800,74800,71600,72800,1537,-0.014884979702300405
2015-10-05,73500,75600,72600,74400,478,0.0219780219780219
2015-10-06,74400,75500,72500,74700,1141,0.0040322580645162365
2015-10-07,74500,74700,73100,74700,1089,0.0
2015-10-08,75600,75600,73200,74400,908,-0.004016064257028162
2015-10-12,73400,75700,71900,73700,1752,-0.009408602150537626
2015-10-13,74000,75300,72600,74300,598,0.008141112618724522
2015-10-14,74300,74600,72800,74000,820,-0.004037685060565233
2015-10-15,74000,74000,72200,74000,348,0.0
2015-10-16,73200,75000,72600,73300,538,-0.009459459459459474
2015-10-19,74900,74900,72400,73500,1047,0.0027285129604366354
2015-10-20,72800,74200,72300,74000,483,0.006802721088435382
2015-10-21,73800,73800,72100,73200,1245,-0.010810810810810811
2015-10-22,73000,73700,72100,72800,1002,-0.005464480874316946
2015-10-23,75300,75300,72400,72800,427,0.0
2015-10-26,72800,72800,70900,72000,3183,-0.01098901098901095
2015-10-27,74000,74000,70200,71100,1228,-0.012499999999999956
2015-10-28,72300,72300,69000,70100,2282,-0.01406469760900142
2015-10-29,71000,71000,68900,70400,1041,0.004279600570613384
2015-10-30,71000,71500,68500,70500,608,0.0014204545454545858
2015-11-02,70500,72900,68800,70400,372,-0.0014184397163120588
2015-11-03,70300,73000,68400,70600,1553,0.0028409090909091717
2015-11-04,70200,71300,69300,69900,567,-0.009915014164305958
2015-11-05,70100,70100,67700,69600,2049,-0.0042918454935622075
2015-11-06,69800,69800,66500,67500,2294,-0.030172413793103425
2015-11-09,67500,72000,64600,66000,4447,-0.022222222222222254
2015-11-10,66800,66800,60200,63000,4722,-0.045454545454545414
2015-11-11,63500,63900,61800,62900,1051,-0.0015873015873015817
2015-11-12,64600,64600,61000,62700,2109,-0.0031796502384737746
2015-11-13,60800,62700,57100,58900,7068,-0.06060606060606055
2015-11-16,57200,59900,57000,59300,2904,0.00679117147707986
2015-11-17,59500,61000,58200,60700,2908,0.02360876897133224
2015-11-18,61000,61100,59900,60800,1280,0.0016474464579900872
2015-11-19,60700,60800,59900,60700,1180,-0.00164473684210531
2015-11-20,60000,60700,59400,60700,742,0.0
2015-11-23,60900,61000,59000,60000,1067,-0.011532125205930832
2015-11-24,59200,60000,58500,59600,2011,-0.00666666666666671
2015-11-25,59100,59800,58400,59700,821,0.001677852348993314
2015-11-26,59700,61100,59700,60300,2025,0.01005025125628145
2015-11-27,62100,64800,60800,62300,12892,0.03316749585406309
2015-11-30,62500,64000,61000,62000,4057,-0.0048154093097912964
2015-12-01,62400,62500,60000,60900,2868,-0.01774193548387093
2015-12-02,60900,61800,58800,60500,2449,-0.006568144499178974
2015-12-03,60400,62300,57700,58800,4251,-0.028099173553719048
2015-12-04,58100,59200,57000,59000,704,0.00340136054421758
2015-12-07,59000,60800,58100,59600,1389,0.01016949152542379
2015-12-08,59600,61400,56900,58500,3910,-0.01845637583892612
2015-12-09,58300,58300,56400,56600,958,-0.032478632478632474
2015-12-10,56100,57400,53600,54500,3533,-0.03710247349823326
2015-12-11,54800,59600,53000,55000,3166,0.00917431192660545
2015-12-14,55000,55900,53000,53400,1566,-0.029090909090909056
2015-12-15,52100,54900,52100,53500,883,0.001872659176029856
2015-12-16,54500,57000,53800,55600,1792,0.03925233644859816
2015-12-17,56500,57000,54700,56500,1857,0.01618705035971213
2015-12-18,56100,58000,55600,58000,1628,0.026548672566371723
2015-12-21,58000,58200,56000,57500,916,-0.008620689655172376
2015-12-22,57900,58200,56600,58000,515,0.008695652173912993
2015-12-23,58500,59500,56900,57600,802,-0.006896551724137945
2015-12-24,58800,58800,56700,58000,1054,0.00694444444444442
2015-12-28,58000,58000,56100,57400,531,-0.010344827586206917
2015-12-29,56400,59000,55000,58800,2194,0.024390243902439046
2015-12-30,57500,59000,57500,58800,1336,0.0
2016-01-04,58800,59300,58000,58700,795,-0.00170068027210879
2016-01-05,57500,58600,55000,58400,1118,-0.005110732538330498
2016-01-06,58400,58900,57500,58400,1127,0.0
2016-01-07,57700,58300,56900,57600,1080,-0.013698630136986356
2016-01-08,56500,57400,56200,57300,710,-0.00520833333333337
2016-01-11,60900,60900,56600,57900,784,0.010471204188481575
2016-01-12,57900,58000,57000,57200,291,-0.012089810017271163
2016-01-13,57100,57900,54100,56100,3356,-0.019230769230769273
2016-01-14,55800,56700,54600,56500,1624,0.007130124777183555
2016-01-15,56500,56500,54100,54600,2878,-0.03362831858407078
2016-01-18,54300,55400,53000,54400,1570,-0.00366300366300365
2016-01-19,53200,57400,52200,54000,1384,-0.007352941176470562
2016-01-20,53600,57000,53200,56200,1085,0.040740740740740744
2016-01-21,56000,56700,53800,54500,761,-0.030249110320284656
2016-01-22,55000,55400,53100,54700,985,0.003669724770642091
2016-01-25,54700,55800,53100,54100,1645,-0.010968921389396757
2016-01-26,54100,54300,52800,53700,372,-0.007393715341959317
2016-01-27,55700,57000,53500,54000,1006,0.005586592178770999
2016-01-28,53700,56700,53500,55200,2521,0.022222222222222143
2016-01-29,55200,56300,54800,56200,1319,0.018115942028985588
2016-02-01,57400,61900,56700,59700,4522,0.06227758007117434
2016-02-02,59800,61200,58600,59800,2216,0.0016750418760469454
2016-02-03,59900,59900,56000,58800,4370,-0.01672240802675584
2016-02-04,60500,60500,58300,59300,692,0.008503401360544283
2016-02-05,59600,60100,58600,60000,593,0.01180438448566612
2016-02-11,59400,60000,56900,59000,1429,-0.01666666666666672
2016-02-12,58900,59500,56400,58900,1673,-0.0016949152542372614
2016-02-15,60000,60900,58500,60800,1408,0.032258064516129004
2016-02-16,60800,60800,58900,59400,1358,-0.023026315789473673
2016-02-17,58700,60000,58100,58900,781,-0.008417508417508435
2016-02-18,59700,60000,58400,60000,1282,0.018675721561969505
2016-02-19,61000,63200,60000,61300,4987,0.021666666666666723
2016-02-22,63000,63500,60700,61700,1896,0.006525285481239873
2016-02-23,61700,62500,60600,62300,1394,0.009724473257698651
2016-02-24,62300,63400,60900,62400,1111,0.0016051364365972098
2016-02-25,62400,63000,60500,61800,1139,-0.009615384615384581
2016-02-26,61800,65000,61600,62600,1506,0.012944983818770295
2016-02-29,62600,64000,61500,62900,2662,0.004792332268370503
2016-03-02,62800,66800,62700,66200,6205,0.05246422893481717
2016-03-03,66100,67700,65100,66300,3532,0.0015105740181269312
2016-03-04,66300,67500,61800,64600,6373,-0.02564102564102566
2016-03-07,64700,66500,63900,65700,2667,0.017027863777089758
2016-03-08,68000,68000,63500,65100,1830,-0.0091324200913242
2016-03-09,65300,66000,62900,64500,4285,-0.009216589861751112
2016-03-10,64500,65300,63000,64600,1532,0.0015503875968991832
2016-03-11,64800,64900,62100,62900,2640,-0.02631578947368418
2016-03-14,63000,63500,61500,62400,2651,-0.007949125596184436
2016-03-15,62400,62400,61000,61600,1911,-0.012820512820512775
2016-03-16,61600,62600,60300,62600,2374,0.016233766233766156
2016-03-17,62900,67800,62900,66700,8454,0.06549520766773154
2016-03-18,66700,67500,65500,66400,2064,-0.004497751124437732
2016-03-21,67200,67500,65100,66000,2189,-0.0060240963855421326
2016-03-22,65000,65900,63900,64200,1888,-0.027272727272727226
2016-03-23,65000,71200,64200,68400,10466,0.06542056074766345
2016-03-24,68400,68400,66400,67500,2294,-0.013157894736842146
2016-03-25,66800,68800,66100,68700,2780,0.01777777777777767
2016-03-28,68200,68500,66400,67300,1929,-0.020378457059679778
2016-03-29,68500,69800,67200,68800,2753,0.022288261515601704
2016-03-30,68800,70800,68100,69300,2106,0.007267441860465018
2016-03-31,70000,70000,67400,67400,2279,-0.02741702741702745
2016-04-01,67100,68900,66100,68300,1882,0.01335311572700304
2016-04-04,67800,68600,65700,68600,3286,0.004392386530014614
2016-04-05,79100,89100,78700,89100,65768,0.2988338192419826
2016-04-06,88800,92700,76200,78300,116133,-0.12121212121212122
2016-04-07,77100,78500,72500,74000,34945,-0.054916985951468655
2016-04-08,73900,78200,72900,74600,23608,0.008108108108108025
2016-04-11,73800,75900,72000,73800,12873,-0.01072386058981234
2016-04-12,73800,74700,70500,71400,14067,-0.03252032520325199
2016-04-14,71100,71500,69300,70100,10666,-0.018207282913165312
2016-04-15,69400,73500,69400,72000,10818,0.02710413694721825
2016-04-18,71500,72000,69900,70200,6050,-0.025000000000000022
2016-04-19,70500,71800,69600,71100,3461,0.012820512820512775
2016-04-20,70000,72500,69700,70400,5863,-0.009845288326300938
2016-04-21,70200,71400,69000,70300,5618,-0.0014204545454545858
2016-04-22,70500,74000,69600,71600,4908,0.01849217638691325
2016-04-25,71900,72800,70700,71600,2143,0.0
2016-04-26,71200,71500,67000,70200,9034,-0.019553072625698276
2016-04-27,70300,70700,69000,70100,3014,-0.0014245014245014564
2016-04-28,70200,71200,69400,71100,1078,0.014265335235378096
2016-04-29,71400,71400,69900,70400,1500,-0.009845288326300938
2016-05-02,70400,70400,68100,69300,1701,-0.015625
2016-05-03,69300,69400,68000,68600,2514,-0.010101010101010055
2016-05-04,68500,69500,67400,68800,2182,0.00291545189504383
2016-05-09,67400,70000,67300,69000,1355,0.0029069767441860517
2016-05-10,68500,69300,68200,69300,825,0.004347826086956497
2016-05-11,69800,69800,68600,69300,1078,0.0
2016-05-12,69400,71500,68500,70800,2081,0.02164502164502169
2016-05-13,70900,73000,70100,72600,3712,0.025423728813559254
2016-05-16,71300,77300,69700,76500,14844,0.05371900826446274
2016-05-17,75800,75800,72900,75200,9672,-0.016993464052287632
2016-05-18,75200,75200,72600,73200,4107,-0.02659574468085102
2016-05-19,73700,74500,72600,73600,3500,0.005464480874316946
2016-05-20,73600,75400,72800,73700,2094,0.0013586956521738358
2016-05-23,73100,74800,73000,74000,2422,0.004070556309362372
2016-05-24,74200,75800,73000,74200,1758,0.002702702702702675
2016-05-25,74400,75200,72700,73500,2245,-0.009433962264150941
2016-05-26,73100,73500,71000,72000,4070,-0.020408163265306145
2016-05-27,72000,75100,70400,74000,4389,0.02777777777777768
2016-05-30,73300,74500,72000,72700,3519,-0.01756756756756761
2016-05-31,71800,74000,71800,73700,2635,0.01375515818431916
2016-06-01,74600,74600,70000,71900,6338,-0.024423337856173677
2016-06-02,72500,73700,71700,73600,2727,0.02364394993045904
2016-06-03,73200,74200,72800,73900,1994,0.0040760869565217295
2016-06-07,74500,74500,72200,72400,1638,-0.020297699594046037
2016-06-08,71800,73300,71400,72500,3752,0.0013812154696133394
2016-06-09,73200,73200,70900,71600,2969,-0.012413793103448256
2016-06-10,70800,72100,70700,71500,4711,-0.0013966480446927498
2016-06-13,70800,72500,70000,71500,2317,0.0
2016-06-14,71900,72500,70200,71600,1651,0.0013986013986013734
2016-06-15,71600,72100,71000,71700,771,0.0013966480446927498
2016-06-16,71700,72200,70700,71500,1756,-0.002789400278940035
2016-06-17,71900,72300,70500,71700,1529,0.002797202797202747
2016-06-20,71900,71900,70700,71800,1766,0.001394700139470073
2016-06-21,71000,71800,70400,71500,1246,-0.004178272980501441
2016-06-22,71500,71500,70100,71400,1472,-0.0013986013986013734
2016-06-23,71400,72300,69200,71000,3117,-0.0056022408963585235
2016-06-24,70800,70800,65000,67900,6372,-0.04366197183098597
2016-06-27,67500,67900,66000,67500,2079,-0.00589101620029453
2016-06-28,67700,69800,66700,69200,1239,0.0251851851851852
2016-06-29,69200,70000,68600,69800,2157,0.00867052023121384
2016-06-30,70700,71400,68500,70700,1246,0.012893982808023008
2016-07-01,70800,72400,70700,72300,1602,0.022630834512022524
2016-07-04,72300,73300,70500,71600,2080,-0.009681881051175623
2016-07-05,71700,72200,70800,71700,350,0.0013966480446927498
2016-07-06,71700,79600,71400,75400,18020,0.051603905160390484
2016-07-07,75400,94300,74000,93000,40225,0.23342175066312998
2016-07-08,94500,120500,87500,117000,133082,0.25806451612903225
2016-07-11,117000,121000,108000,111000,40236,-0.05128205128205132
2016-07-12,115500,143500,109500,121500,79756,0.09459459459459452
2016-07-13,125000,128000,113000,120000,25775,-0.012345679012345734
2016-07-14,116500,119000,107000,114500,19068,-0.04583333333333328
2016-07-15,147500,148500,127000,148500,43098,0.29694323144104806
2016-07-18,160000,187000,152000,171000,59624,0.1515151515151516
2016-07-19,0,0,0,171000,0,0.0
2016-07-20,171000,178500,137000,137000,45231,-0.19883040935672514
2016-07-21,145500,154500,138000,143000,38454,0.04379562043795615
2016-07-22,139500,141000,111500,114500,102622,-0.19930069930069927
2016-07-25,112000,114500,104000,107000,78648,-0.06550218340611358
2016-07-26,109000,111000,102000,107000,36803,0.0
2016-07-27,107000,108500,99900,104500,26365,-0.02336448598130836
2016-07-28,105500,107500,101500,106500,19940,0.019138755980861344
2016-07-29,106000,108000,101500,102000,18088,-0.04225352112676062
2016-08-01,102500,105500,100000,105500,11291,0.03431372549019618
2016-08-02,105000,105500,99000,99000,19813,-0.06161137440758291
2016-08-03,99300,102000,97500,98800,14884,-0.002020202020202033
2016-08-04,99500,101000,97600,98000,11512,-0.0080971659919028
2016-08-05,98700,101000,97500,100500,8456,0.025510204081632626
2016-08-08,101500,102500,99400,99400,7839,-0.010945273631840835
2016-08-09,99600,101500,98400,99500,5810,0.001006036217303885
2016-08-10,99600,102000,95700,102000,16884,0.025125628140703515
2016-08-11,102000,106500,98700,104500,15361,0.02450980392156854
2016-08-12,105000,106000,102500,105000,7295,0.004784688995215225
2016-08-16,104500,105000,100500,103000,6659,-0.01904761904761909
2016-08-17,101500,126000,98300,110000,168929,0.06796116504854366
2016-08-18,116000,119500,108500,116500,51000,0.05909090909090908
2016-08-19,119000,119500,112500,115500,21019,-0.008583690987124415
2016-08-22,114000,115500,111000,113500,11764,-0.017316017316017285
2016-08-23,114000,114000,108000,110000,12084,-0.03083700440528636
2016-08-24,110000,115500,108500,111000,16054,0.009090909090909038
2016-08-25,111500,111500,108000,108500,6885,-0.022522522522522515
2016-08-26,108500,111000,104500,105500,10030,-0.027649769585253448
2016-08-29,105500,107500,101000,101500,9955,-0.03791469194312791
2016-08-30,102500,105000,99900,101500,8702,0.0
2016-08-31,101000,101500,97500,97500,13320,-0.039408866995073843
2016-09-01,97000,99900,93500,94600,15578,-0.029743589743589705
2016-09-02,95800,97300,94600,97000,5529,0.025369978858351017
2016-09-05,98000,98000,94200,94900,6987,-0.02164948453608251
2016-09-06,95900,95900,93700,94000,5757,-0.009483667017913588
2016-09-07,94500,94600,91500,91500,8691,-0.02659574468085102
2016-09-08,92400,93500,90000,90200,6506,-0.014207650273224015
2016-09-09,91500,91500,89000,90600,4692,0.0044345898004434225
2016-09-12,90000,90100,88300,89400,3988,-0.013245033112582738
2016-09-13,89500,92400,89400,91700,3765,0.02572706935123037
2016-09-19,91000,93900,91000,93000,3623,0.014176663031624903
2016-09-20,92900,93500,91400,93000,2816,0.0
2016-09-21,93000,93500,91500,91700,2183,-0.013978494623655968
2016-09-22,92000,102000,91600,98200,26621,0.0708833151581243
2016-09-23,100500,101500,97000,99700,8324,0.015274949083503131
2016-09-26,101000,101000,97700,97900,4155,-0.01805416248746239
2016-09-27,98200,99500,93900,94400,8992,-0.035750766087844776
2016-09-28,95000,95000,92400,92900,4518,-0.01588983050847459
2016-09-29,92100,94200,92100,93800,2061,0.009687836383207804
2016-09-30,92500,93300,90000,90900,4358,-0.030916844349680117
2016-10-04,90200,93600,89500,92100,2803,0.013201320132013139
2016-10-05,91500,92700,91300,91300,1951,-0.008686210640608039
2016-10-06,92500,96100,91000,94500,4142,0.035049288061336226
2016-10-07,94800,94800,91200,91600,1816,-0.030687830687830653
2016-10-10,91100,95500,91100,92200,2728,0.0065502183406114245
2016-10-11,92300,94000,90400,90400,2569,-0.0195227765726681
2016-10-12,91000,93700,90200,91600,1568,0.01327433628318575
2016-10-13,92200,96100,90900,95500,7342,0.042576419213973704
2016-10-14,94600,96700,94100,95600,6212,0.0010471204188482464
2016-10-17,96000,96000,92600,92600,2796,-0.03138075313807531
2016-10-18,93400,94500,90500,90700,3888,-0.02051835853131745
2016-10-19,90900,91800,90600,90800,1056,0.0011025358324145973
2016-10-20,90500,92000,90400,91000,1332,0.0022026431718060735
2016-10-21,91000,91900,90500,91000,1862,0.0
2016-10-24,91400,92200,90200,90300,1526,-0.007692307692307665
2016-10-25,90300,90500,83500,86500,6494,-0.042081949058693224
