Date,Open,High,Low,Close,Volume,Change
2020-03-20,37050,38000,35200,37500,55945,0.031636863823933936
2020-03-23,35100,36050,33000,33800,65859,-0.09866666666666668
2020-03-24,34050,38450,33700,38000,65069,0.12426035502958577
2020-03-25,40000,40950,38750,40950,51483,0.0776315789473685
2020-03-26,41050,42650,40500,41350,33340,0.009768009768009733
2020-03-27,42800,43100,40550,41800,21492,0.010882708585247869
2020-03-30,40400,41950,39900,41700,27358,-0.0023923444976076125
2020-03-31,42100,43250,41650,42700,30691,0.023980815347721895
2020-04-01,42050,43900,41500,41650,24566,-0.024590163934426257
2020-04-02,41600,42500,40700,42500,10754,0.020408163265306145
2020-04-03,43400,43600,42150,43000,22770,0.0117647058823529
2020-04-06,43000,46500,43000,46500,31309,0.08139534883720922
2020-04-07,48500,49850,46800,48200,31405,0.03655913978494629
2020-04-08,48200,49700,47200,49200,18843,0.020746887966804906
2020-04-09,50000,50400,49000,49900,17827,0.014227642276422703
2020-04-10,49700,50700,49400,50300,15372,0.008016032064128265
2020-04-13,50200,50300,49100,49400,17912,-0.017892644135188873
2020-04-14,49150,49950,49150,49900,8015,0.010121457489878471
2020-04-16,49550,49700,48350,49650,16071,-0.00501002004008011
2020-04-17,50200,51000,49900,50900,13954,0.025176233635448186
2020-04-20,50900,51600,49900,51200,17957,0.005893909626718985
2020-04-21,50600,51200,49550,50400,14746,-0.015625
2020-04-22,49500,50400,49150,49950,19869,-0.008928571428571397
2020-04-23,50000,50600,49800,50400,6849,0.009009009009008917
2020-04-24,50200,51400,49800,50900,14444,0.009920634920634885
2020-04-27,50900,58300,50900,57300,61810,0.1257367387033399
2020-04-28,57200,58000,55800,56900,17839,-0.006980802792321161
2020-04-29,57000,57500,56500,57400,14776,0.008787346221441172
2020-05-04,56500,56500,54800,55300,18995,-0.03658536585365857
2020-05-06,56100,58000,55400,58000,20451,0.0488245931283906
2020-05-07,58000,58200,56900,58000,17342,0.0
2020-05-08,58700,58800,55700,56300,20901,-0.02931034482758621
2020-05-11,56400,56800,55500,56200,15675,-0.001776198934280604
2020-05-12,56000,56200,54800,55800,8987,-0.007117437722419906
2020-05-13,55600,56700,54600,56700,10419,0.016129032258064502
2020-05-14,56300,56900,55700,56200,11863,-0.00881834215167554
2020-05-15,56600,57600,56200,57400,19786,0.021352313167259718
2020-05-18,57400,60300,57400,58900,16988,0.026132404181184565
2020-05-19,59500,60100,59000,60000,19847,0.018675721561969505
2020-05-20,59700,61400,59700,61400,21824,0.023333333333333428
2020-05-21,61700,62200,60700,62200,17775,0.013029315960912058
2020-05-22,61900,62400,60600,61900,10397,-0.004823151125401881
2020-05-25,61900,63300,61300,63300,14273,0.022617124394184174
2020-05-26,63400,63900,62200,62900,14789,-0.006319115323854652
2020-05-27,63300,63900,61500,63300,14228,0.006359300476947549
2020-05-28,63300,63300,60500,62000,13839,-0.020537124802527673
2020-05-29,61900,63400,61400,63400,11486,0.022580645161290214
2020-06-01,63400,64000,62700,64000,6297,0.009463722397476282
2020-06-02,64000,64600,63400,64600,7790,0.009374999999999911
2020-06-03,65000,65500,63500,64700,14374,0.001547987616099089
2020-06-04,64700,65000,63200,63900,9747,-0.012364760432766575
2020-06-05,63900,64100,60800,64000,9298,0.0015649452269170805
2020-06-08,64300,64600,62800,63600,16798,-0.006249999999999978
2020-06-09,63200,64300,62500,63600,17265,0.0
2020-06-10,63500,64600,62900,64600,19677,0.01572327044025168
2020-06-11,64200,64700,62500,63500,12411,-0.017027863777089758
2020-06-12,61000,62200,60100,61100,25018,-0.03779527559055118
2020-06-15,61000,61400,58100,58900,27613,-0.036006546644844484
2020-06-16,59600,62100,59600,62000,25885,0.05263157894736836
2020-06-17,61600,62200,60700,61800,12036,-0.003225806451612856
2020-06-18,61700,63500,61200,63100,28458,0.021035598705501535
2020-06-19,63400,63500,61300,62200,12516,-0.014263074484944571
2020-06-22,61900,61900,60600,61400,8339,-0.012861736334405127
2020-06-23,61200,61600,59900,60000,15838,-0.0228013029315961
2020-06-24,60500,61300,60000,61300,11999,0.021666666666666723
2020-06-25,60600,60600,58700,59000,18724,-0.037520391517128826
2020-06-26,59400,59500,58400,59300,9290,0.005084745762711895
2020-06-29,58400,59000,57500,58100,13591,-0.0202360876897133
2020-06-30,58600,59900,58200,59400,15249,0.022375215146299476
2020-07-01,59800,60000,58900,59400,10087,0.0
2020-07-02,59500,61900,59300,61900,25007,0.042087542087542174
2020-07-03,61900,61900,60900,61800,7334,-0.001615508885298822
2020-07-06,61700,61800,60300,61800,12011,0.0
2020-07-07,61800,61900,60700,61200,6665,-0.009708737864077666
2020-07-08,60900,61200,59000,59500,18517,-0.02777777777777779
2020-07-09,59500,60200,59500,60000,10591,0.008403361344537785
2020-07-10,59500,60100,58600,59100,15109,-0.015000000000000013
2020-07-13,59300,60300,59100,60300,9328,0.020304568527918843
2020-07-14,60200,60800,59300,60400,9070,0.0016583747927032544
2020-07-15,60900,61100,60100,60700,10052,0.004966887417218624
2020-07-16,60700,61200,60400,60900,7855,0.0032948929159801743
2020-07-17,60900,61100,60400,60900,5809,0.0
2020-07-20,60900,60900,59700,60500,16111,-0.006568144499178974
2020-07-21,60500,60600,60000,60500,10865,0.0
2020-07-22,60100,60500,59700,60100,12334,-0.006611570247933907
2020-07-23,60100,60200,58900,59300,12505,-0.01331114808652245
2020-07-24,59000,59300,58600,59300,8624,0.0
2020-07-27,59300,59300,58600,59000,6960,-0.005059021922428353
2020-07-28,59000,59200,57700,58500,20132,-0.008474576271186418
2020-07-29,58400,58400,57200,57300,18765,-0.02051282051282055
2020-07-30,57300,57700,57000,57500,8708,0.003490401396160525
2020-07-31,57500,57500,56700,57200,13549,-0.00521739130434784
2020-08-03,56800,57400,56100,56100,24136,-0.019230769230769273
2020-08-04,56400,57900,56400,57600,20073,0.02673796791443861
2020-08-05,57500,57700,56800,57400,7061,-0.00347222222222221
2020-08-06,57700,58200,57100,57600,14756,0.0034843205574912606
2020-08-07,57600,57800,56200,56900,22048,-0.01215277777777779
2020-08-10,56600,57300,56500,57100,19887,0.0035149384885764245
2020-08-11,56900,57700,56900,57700,15520,0.01050788091068311
2020-08-12,58300,62400,58300,62400,60657,0.08145580589254764
2020-08-13,62100,62600,61000,61300,20683,-0.017628205128205177
2020-08-14,61400,62500,59400,60300,20184,-0.01631321370309946
2020-08-18,60300,61000,58200,58800,21319,-0.02487562189054726
2020-08-19,59300,59400,58200,59100,9595,0.005102040816326481
2020-08-20,59000,59000,56300,57200,24550,-0.032148900169204686
2020-08-21,57900,57900,57000,57500,9251,0.005244755244755206
2020-08-24,57900,57900,56600,57400,12312,-0.0017391304347825765
2020-08-25,57600,59000,57300,58800,10922,0.024390243902439046
2020-08-26,58300,58800,57000,58000,7730,-0.013605442176870763
2020-08-27,58000,58000,56800,57200,7602,-0.01379310344827589
2020-08-28,57300,57800,56900,57200,11652,0.0
2020-08-31,57200,58500,56400,56400,16713,-0.013986013986013957
2020-09-01,56500,57500,56300,57500,12475,0.019503546099290725
2020-09-02,57700,58400,57200,58400,7991,0.01565217391304352
2020-09-03,58700,58700,57300,57800,9017,-0.010273972602739767
2020-09-04,57000,58200,56700,58200,13847,0.006920415224913601
2020-09-07,58200,58300,57500,57900,13360,-0.005154639175257714
2020-09-08,58200,58200,57400,57900,9448,0.0
2020-09-09,57000,57700,57000,57500,12977,-0.006908462867012077
2020-09-10,57700,57800,57200,57500,6892,0.0
2020-09-11,57500,57900,57100,57900,6168,0.006956521739130528
2020-09-14,58400,58400,57600,58300,6787,0.006908462867012188
2020-09-15,58400,58500,57700,58500,10096,0.0034305317324185847
2020-09-16,58200,60700,58200,59900,43932,0.023931623931623847
2020-09-17,60300,60300,58500,59700,10373,-0.0033388981636059967
2020-09-18,59000,60000,58800,60000,12129,0.005025125628140614
2020-09-21,59600,59800,58000,58600,12200,-0.023333333333333317
2020-09-22,58500,58500,56900,57200,21097,-0.023890784982935176
2020-09-23,57900,57900,56700,57500,11046,0.005244755244755206
2020-09-24,57200,57200,55800,56600,28446,-0.01565217391304352
2020-09-25,56600,56900,56100,56800,9469,0.0035335689045936647
2020-09-28,56800,57500,56800,57400,3853,0.010563380281690238
2020-09-29,57600,58800,57100,58800,14837,0.024390243902439046
2020-10-05,58800,58800,57800,58600,8906,-0.003401360544217691
2020-10-06,58800,58800,57700,58200,8531,-0.0068259385665528916
2020-10-07,58200,58200,57500,58200,4869,0.0
2020-10-08,58500,58800,58000,58700,5650,0.00859106529209619
2020-10-12,58800,59100,58500,59000,13396,0.005110732538330387
2020-10-13,59100,59500,58500,58900,4515,-0.0016949152542372614
2020-10-14,59000,59200,58300,58600,7911,-0.005093378607809895
2020-10-15,58600,58700,57500,58300,8421,-0.005119453924914641
2020-10-16,58900,59000,57900,58700,5893,0.006861063464836947
2020-10-19,58700,59300,58700,59200,7627,0.008517887563884052
2020-10-20,58700,59100,58500,59100,3915,-0.0016891891891891442
2020-10-21,59300,60000,58700,59900,8314,0.013536379018612488
2020-10-22,59900,59900,58900,59300,3202,-0.01001669449081799
2020-10-23,59500,59600,58900,59600,2675,0.005059021922428242
2020-10-26,59600,59600,58700,58900,8251,-0.011744966442952975
2020-10-27,59000,59000,58300,58700,9710,-0.00339558573853993
2020-10-28,58700,58800,58300,58500,7580,-0.0034071550255536653
2020-10-29,58100,58100,57300,57700,14252,-0.013675213675213627
2020-10-30,58000,58000,57300,57300,17078,-0.006932409012131768
2020-11-02,57200,58000,57100,57600,2463,0.005235602094240788
2020-11-03,58000,58100,57100,58000,3915,0.00694444444444442
2020-11-04,58500,58500,57800,58500,10258,0.008620689655172376
2020-11-05,58800,59800,58300,59800,7348,0.022222222222222143
2020-11-06,59800,59800,59000,59400,6121,-0.006688963210702337
2020-11-09,59700,59700,58900,59300,15823,-0.0016835016835017313
2020-11-10,59600,59800,59100,59600,11768,0.005059021922428242
2020-11-11,59400,60700,59300,60600,32887,0.016778523489932917
2020-11-12,60300,60500,59500,60300,11064,-0.004950495049504955
2020-11-13,60000,60300,59700,60200,6785,-0.0016583747927031434
2020-11-16,60700,60800,60200,60700,15055,0.008305647840531671
2020-11-17,60900,60900,60000,60500,12501,-0.0032948929159802853
2020-11-18,60500,61200,60300,60800,9321,0.0049586776859504855
2020-11-19,61000,61000,59900,60200,4201,-0.009868421052631526
2020-11-20,60100,60400,59900,60100,7283,-0.0016611295681062677
2020-11-23,60100,60600,59700,60600,11274,0.008319467554076532
2020-11-24,60500,61600,60400,61300,11107,0.011551155115511635
2020-11-25,61400,62000,60400,61600,15039,0.004893964110929794
2020-11-26,61400,61400,60500,61100,11570,-0.008116883116883078
2020-11-27,61000,62000,61000,61400,13716,0.004909983633387904
2020-11-30,61300,61400,60300,60800,18702,-0.009771986970684043
2020-12-01,60600,61400,60400,61200,22309,0.006578947368421018
2020-12-02,61300,61600,60800,61600,12442,0.006535947712418277
2020-12-03,61600,61600,60800,61400,12392,-0.0032467532467532756
2020-12-04,61300,61700,60500,60700,24443,-0.01140065146579805
2020-12-07,60600,60600,59400,60100,23287,-0.009884678747940745
2020-12-08,60600,60800,60000,60600,13597,0.008319467554076532
2020-12-09,61000,61800,60800,61700,8848,0.018151815181518094
2020-12-10,61700,62100,61000,61700,17318,0.0
2020-12-11,61900,63400,61900,63200,20074,0.024311183144246407
2020-12-14,63600,63600,62300,63000,12899,-0.0031645569620253333
2020-12-15,63400,63400,61800,62500,12680,-0.007936507936507908
2020-12-16,62600,63500,62600,63100,12896,0.009600000000000053
2020-12-17,63100,63600,62900,63400,11765,0.004754358161648264
2020-12-18,63500,63700,63100,63600,13019,0.003154574132492094
2020-12-21,63800,63900,63100,63900,12362,0.004716981132075526
2020-12-22,63900,64500,63400,63700,17727,-0.003129890453834161
2020-12-23,64000,67000,63700,66800,52774,0.04866562009419151
2020-12-24,66800,68700,66800,68700,62845,0.02844311377245501
2020-12-28,69000,70800,68500,69500,92144,0.011644832605531397
2020-12-29,69500,70800,68700,70700,23284,0.01726618705035965
2020-12-30,70600,72600,70000,72400,14967,0.0240452616690241
2021-01-04,72500,72700,70500,72700,23399,0.004143646408839796
2021-01-05,72300,74800,72200,74700,21131,0.02751031636863832
2021-01-06,75000,76000,74100,75000,20200,0.004016064257028162
2021-01-07,75000,76400,75000,76100,15594,0.014666666666666606
2021-01-08,76600,81900,76400,81400,36061,0.06964520367936933
2021-01-11,81600,82400,75600,78700,33883,-0.033169533169533194
2021-01-12,78100,80000,75100,78400,23449,-0.003811944091486663
2021-01-13,78800,81200,78800,81200,20895,0.03571428571428581
2021-01-14,81100,86500,80800,85600,43757,0.054187192118226646
2021-01-15,86000,87600,84500,86400,36089,0.009345794392523255
2021-01-18,84400,84400,80000,81300,29126,-0.05902777777777779
2021-01-19,81000,82600,79600,82300,20101,0.012300123001230068
2021-01-20,82600,82900,80800,81500,22814,-0.009720534629404587
2021-01-21,81600,83200,81400,82000,12915,0.006134969325153339
2021-01-22,82000,83300,81400,81500,14823,-0.0060975609756097615
2021-01-25,81600,83600,81500,83600,13447,0.025766871165644245
2021-01-26,83800,83800,80700,81000,28793,-0.031100478468899517
2021-01-27,81200,82300,80600,81900,14857,0.011111111111111072
2021-01-28,79900,80500,76500,76600,37904,-0.0647130647130647
2021-01-29,78000,78000,73500,73500,40891,-0.04046997389033946
2021-02-01,73600,76600,73400,76300,10692,0.03809523809523818
2021-02-02,76300,79300,76300,78200,10372,0.02490170380078638
2021-02-03,78600,79400,78000,79100,34542,0.011508951406649537
2021-02-04,78600,79000,77700,78600,16263,-0.006321112515802807
2021-02-05,79400,79400,77500,78900,7244,0.003816793893129722
2021-02-08,79100,79100,77900,79000,13427,0.0012674271229404788
2021-02-09,78900,79200,78300,78600,5981,-0.005063291139240533
2021-02-10,78200,79000,77700,78000,4691,-0.007633587786259555
2021-02-15,78300,78700,77700,78000,14871,0.0
2021-02-16,78400,78500,77600,78200,12143,0.002564102564102555
2021-02-17,78200,78300,76400,76700,11945,-0.019181585677749413
2021-02-18,77400,77400,75200,75200,11186,-0.019556714471968717
2021-02-19,76000,76000,74200,75600,17706,0.005319148936170137
2021-02-22,76200,76600,75200,76600,7052,0.013227513227513255
2021-02-23,75000,77900,75000,77500,7240,0.011749347258485532
2021-02-24,77400,77400,74600,76200,9235,-0.01677419354838705
2021-02-25,75900,77000,75900,76200,8413,0.0
2021-02-26,75000,75300,72400,73600,16374,-0.034120734908136496
2021-03-02,74000,74600,72400,72600,7231,-0.013586956521739135
2021-03-03,72600,73100,71000,72900,23383,0.004132231404958775
2021-03-04,72500,72500,71200,71800,3238,-0.015089163237311354
2021-03-05,71700,71700,70500,71200,7449,-0.00835654596100277
2021-03-08,71600,71600,69600,69900,11993,-0.018258426966292096
2021-03-09,70000,70700,68800,70500,7498,0.008583690987124415
2021-03-10,70300,72600,69600,71000,17419,0.007092198581560183
2021-03-11,70600,72000,70600,71100,4697,0.0014084507042253502
2021-03-12,71500,73500,71400,73300,7741,0.030942334739803012
2021-03-15,73400,73400,72500,72800,3256,-0.006821282401091366
2021-03-16,73800,73800,72800,73500,2389,0.009615384615384581
2021-03-17,73500,73600,72400,73300,3227,-0.0027210884353741083
2021-03-18,73700,73700,72600,73000,2485,-0.004092769440654842
2021-03-19,72900,73000,71800,73000,4658,0.0
2021-03-22,73000,73000,71800,73000,3178,0.0
2021-03-23,72900,73100,71700,72300,5176,-0.009589041095890427
2021-03-24,72300,72500,71500,72500,3386,0.0027662517289073207
2021-03-25,72800,73100,72100,72800,3458,0.004137931034482678
2021-03-26,72900,74300,72700,74300,7177,0.02060439560439553
2021-03-29,74600,74600,72800,74200,5885,-0.0013458950201884479
2021-03-30,74200,74900,73800,74300,3519,0.0013477088948787852
2021-03-31,74200,74900,74200,74700,3272,0.0053835800807537915
2021-04-01,74700,74900,73800,74000,2469,-0.009370816599732268
2021-04-02,74100,74100,73400,73800,3954,-0.002702702702702675
2021-04-05,73800,73900,72700,73700,3526,-0.0013550135501354532
2021-04-06,73700,74300,73500,74000,4369,0.004070556309362372
2021-04-07,74200,74500,73400,74500,7717,0.006756756756756799
2021-04-08,74500,74500,73300,74000,8925,-0.006711409395973145
2021-04-09,74200,74300,73600,74300,10350,0.004054054054054124
2021-04-12,74300,74400,73800,74300,3015,0.0
2021-04-13,74500,76100,74200,75700,12553,0.018842530282638048
2021-04-14,75400,76100,75100,75700,4720,0.0
2021-04-15,75200,77300,74900,77300,31807,0.021136063408190298
2021-04-16,77400,77900,76900,77200,6832,-0.001293661060802087
2021-04-19,77500,77700,76800,77300,13467,0.0012953367875647714
2021-04-20,76800,77900,76800,77800,3283,0.0064683053040104355
2021-04-21,77500,77700,76400,76900,10124,-0.011568123393316143
2021-04-22,76800,77200,76400,76400,6241,-0.006501950585175553
2021-04-23,76400,77100,76000,77100,4393,0.009162303664921545
2021-04-26,77800,78200,77100,78200,6796,0.014267185473411104
2021-04-27,78200,78700,77900,78300,61705,0.0012787723785165905
2021-04-28,78600,78600,77100,77800,6105,-0.0063856960408684715
2021-04-29,77800,78400,77100,77700,5163,-0.0012853470437017567
2021-04-30,77700,78200,76900,77700,5554,0.0
2021-05-03,77800,79100,77400,78600,8874,0.01158301158301156
2021-05-04,79200,80000,78800,79800,13051,0.01526717557251911
2021-05-06,79800,81000,79400,81000,10030,0.015037593984962516
2021-05-07,81200,81800,80400,81100,7593,0.0012345679012346622
2021-05-10,82100,86100,81900,85400,18811,0.053020961775585684
2021-05-11,85300,87400,84700,87100,15782,0.01990632318501162
2021-05-12,87200,87600,84400,85200,12610,-0.021814006888633775
2021-05-13,83600,88700,83200,85800,20319,0.007042253521126751
2021-05-14,87600,87600,84000,84700,10541,-0.012820512820512775
2021-05-17,85500,85900,83000,85700,10682,0.011806375442739103
2021-05-18,85100,87600,85100,86800,5565,0.012835472578763163
2021-05-20,87400,88000,85900,86700,9193,-0.0011520737327188613
2021-05-21,86700,88000,84700,85500,12691,-0.01384083044982698
2021-05-24,85700,86800,84100,86800,22006,0.015204678362572999
2021-05-25,86900,89100,86900,89000,17093,0.025345622119815614
2021-05-26,88400,90000,88100,89100,6205,0.0011235955056179137
2021-05-27,89100,89800,88000,89100,11539,0.0
2021-05-28,89200,89400,87100,88400,4872,-0.007856341189674487
2021-05-31,87600,91200,87600,91200,14172,0.03167420814479649
2021-06-01,91200,92400,90200,92000,7240,0.00877192982456143
