Date,Open,High,Low,Close,Volume,Change
2015-03-30,8080,8140,8060,8070,16674,-0.008599508599508643
2015-03-31,8070,8140,8050,8080,22671,0.0012391573729864103
2015-04-01,8080,8100,8020,8100,18490,0.0024752475247524774
2015-04-02,8080,8300,8050,8280,51990,0.022222222222222143
2015-04-03,8300,8420,8260,8380,50965,0.012077294685990392
2015-04-06,8380,8480,8350,8400,16867,0.0023866348448686736
2015-04-07,8400,8450,8210,8320,25142,-0.00952380952380949
2015-04-08,8400,8400,8200,8300,28965,-0.0024038461538461453
2015-04-09,8370,8370,8210,8290,18816,-0.001204819277108471
2015-04-10,8250,8360,8220,8290,25692,0.0
2015-04-13,8290,8360,8230,8260,39781,-0.003618817852834688
2015-04-14,8270,8350,8230,8300,38500,0.004842615012106588
2015-04-15,8300,8470,8270,8470,39428,0.02048192771084345
2015-04-16,8440,8470,8320,8360,36676,-0.012987012987012991
2015-04-17,8360,8360,8260,8270,53438,-0.010765550239234423
2015-04-20,8230,8360,8210,8220,53533,-0.006045949214026569
2015-04-21,8240,8300,8160,8170,82359,-0.006082725060827299
2015-04-22,8200,8230,8120,8230,64322,0.007343941248469932
2015-04-23,8230,8270,8150,8250,30592,0.002430133657351119
2015-04-24,8260,8540,8240,8380,78718,0.01575757575757586
2015-04-27,8400,8410,8300,8400,38083,0.0023866348448686736
2015-04-28,8470,8470,8300,8410,40013,0.0011904761904761862
2015-04-29,8440,8950,8400,8880,186922,0.05588585017835901
2015-04-30,8890,9140,8790,8900,144788,0.0022522522522523403
2015-05-04,8640,8880,8610,8810,78343,-0.010112359550561778
2015-05-06,8840,9020,8620,8990,105220,0.020431328036322416
2015-05-07,9070,9230,8850,8910,77158,-0.008898776418242438
2015-05-08,8910,8950,8700,8930,40723,0.002244668911335568
2015-05-11,8970,8970,8810,8850,38214,-0.00895856662933936
2015-05-12,8840,8920,8810,8850,21751,0.0
2015-05-13,8860,8920,8800,8810,27355,-0.004519774011299438
2015-05-14,8850,8930,8640,8850,55093,0.004540295119182858
2015-05-15,8880,9170,8880,9150,102091,0.03389830508474567
2015-05-18,9250,9380,9050,9260,93852,0.012021857923497192
2015-05-19,9310,9310,9070,9160,46030,-0.010799136069114423
2015-05-20,9070,9250,8900,9050,64293,-0.012008733624454093
2015-05-21,9050,9120,8840,9020,41709,-0.0033149171270717703
2015-05-22,9040,9200,8900,9130,28898,0.012195121951219523
2015-05-26,9130,9140,8940,8990,20118,-0.01533406352683464
2015-05-27,8930,9070,8900,9020,14557,0.0033370411568409697
2015-05-28,8970,9090,8790,9000,60035,-0.0022172949002217113
2015-05-29,9000,9000,8790,8810,24032,-0.02111111111111108
2015-06-01,8810,8880,8660,8700,38837,-0.012485811577752526
2015-06-02,8700,8830,8530,8740,59661,0.0045977011494253706
2015-06-03,8780,8940,8610,8930,35696,0.021739130434782705
2015-06-04,8960,8960,8820,8940,19093,0.0011198208286673506
2015-06-05,8990,9030,8830,8920,21678,-0.0022371364653244186
2015-06-08,8920,9170,8800,9090,62233,0.01905829596412567
2015-06-09,9090,9180,8930,8990,22398,-0.011001100110010986
2015-06-10,9080,9080,8730,8730,46712,-0.028921023359288145
2015-06-11,8890,8890,8440,8700,130233,-0.0034364261168384758
2015-06-12,8700,8700,8460,8460,32754,-0.02758620689655178
2015-06-15,8270,8530,8250,8500,21506,0.004728132387706863
2015-06-16,8500,8560,8310,8500,33854,0.0
2015-06-17,8410,8690,8350,8670,32514,0.020000000000000018
2015-06-18,8670,8700,8590,8640,18604,-0.0034602076124568004
2015-06-19,8600,8600,8370,8590,34487,-0.0057870370370370905
2015-06-22,8600,8610,8470,8580,30835,-0.0011641443538998875
2015-06-23,8580,8580,8480,8530,28671,-0.005827505827505797
2015-06-24,8590,8600,8450,8520,19058,-0.0011723329425556983
2015-06-25,8520,8570,8450,8540,16224,0.0023474178403755097
2015-06-26,8550,8550,8310,8310,73632,-0.02693208430913352
2015-06-29,8280,8350,8090,8230,39527,-0.009626955475330878
2015-06-30,8200,8380,8050,8380,21508,0.018226002430133725
2015-07-01,8380,8380,8200,8250,23116,-0.015513126491646823
2015-07-02,8250,8310,8120,8230,26185,-0.00242424242424244
2015-07-03,8230,8270,8140,8200,24511,-0.0036452004860266785
2015-07-06,8130,8200,8000,8090,39691,-0.013414634146341475
2015-07-07,8120,8120,8000,8050,20858,-0.0049443757725586845
2015-07-08,8090,8140,7940,8060,24476,0.001242236024844745
2015-07-09,8040,8070,7900,8040,37836,-0.002481389578163795
2015-07-10,8080,8080,7910,8000,25433,-0.00497512437810943
2015-07-13,7960,8090,7930,8030,26307,0.00374999999999992
2015-07-14,8080,8160,8020,8070,26369,0.00498132004981322
2015-07-15,8040,8160,8040,8080,18590,0.0012391573729864103
2015-07-16,8130,8260,8090,8190,28983,0.013613861386138515
2015-07-17,8190,8240,8150,8230,12674,0.004884004884004867
2015-07-20,8180,8250,8170,8240,13260,0.0012150668286756705
2015-07-21,8280,8300,8200,8240,18812,0.0
2015-07-22,8270,8270,8180,8240,14403,0.0
2015-07-23,8200,8260,8130,8200,17212,-0.004854368932038833
2015-07-24,8150,8230,8040,8150,24980,-0.0060975609756097615
2015-07-27,8050,8150,7960,8120,32008,-0.0036809815950920033
2015-07-28,8120,8120,7930,8030,27300,-0.011083743842364546
2015-07-29,8000,8080,7960,8040,16834,0.001245330012453305
2015-07-30,7980,8090,7950,8020,16404,-0.0024875621890547706
2015-07-31,8020,8030,7880,8010,32025,-0.0012468827930174342
2015-08-03,8010,8010,7900,7900,23829,-0.013732833957553092
2015-08-04,7860,7980,7810,7890,26541,-0.0012658227848101333
2015-08-05,7930,7930,7820,7870,16857,-0.0025348542458808465
2015-08-06,7850,8000,7850,8000,10485,0.016518424396442244
2015-08-07,7950,7990,7880,7980,9539,-0.0024999999999999467
2015-08-10,7980,7980,7850,7870,14607,-0.013784461152882233
2015-08-11,7870,7900,7820,7890,18432,0.0025412960609911828
2015-08-12,7900,7900,7710,7770,27401,-0.01520912547528519
2015-08-13,7750,8190,7750,8010,63893,0.030888030888030826
2015-08-17,8100,8270,8030,8160,66942,0.01872659176029967
2015-08-18,8160,8260,8100,8130,31069,-0.003676470588235281
2015-08-19,8220,8220,7890,8030,38046,-0.012300123001230068
2015-08-20,8080,8170,7930,8090,37587,0.007471980074719831
2015-08-21,7890,8080,7830,8040,31840,-0.006180469715698411
2015-08-24,7900,8030,7580,7790,51968,-0.031094527363184077
2015-08-25,7750,7870,7670,7780,61108,-0.0012836970474967568
2015-08-26,7830,7880,7750,7870,16144,0.011568123393316254
2015-08-27,7930,8000,7840,7970,25203,0.01270648030495547
2015-08-28,8050,8080,7950,8080,19930,0.013801756587201952
2015-08-31,8080,8200,8070,8200,32552,0.014851485148514865
2015-09-01,8200,8210,8080,8140,12319,-0.007317073170731714
2015-09-02,8110,8170,7930,8040,18568,-0.012285012285012331
2015-09-03,8050,8090,7960,8080,20402,0.004975124378109541
2015-09-04,8090,8110,7980,8000,15044,-0.00990099009900991
2015-09-07,7980,8060,7900,8030,9970,0.00374999999999992
2015-09-08,8040,8150,7780,8030,32986,0.0
2015-09-09,7940,8070,7940,8060,23691,0.0037359900373599153
2015-09-10,8000,8210,7980,8200,28293,0.017369727047146455
2015-09-11,8200,8650,8150,8450,101120,0.030487804878048808
2015-09-14,8450,8590,8260,8490,46577,0.004733727810650956
2015-09-15,8470,8700,8400,8690,50310,0.02355712603062421
2015-09-16,8700,8730,8550,8690,33914,0.0
2015-09-17,8600,8870,8510,8770,47313,0.009205983889528202
2015-09-18,8710,8780,8480,8660,31783,-0.012542759407069504
2015-09-21,8660,8740,8570,8580,28702,-0.009237875288683584
2015-09-22,8720,8770,8640,8700,47773,0.013986013986013957
2015-09-23,8610,8800,8580,8780,37634,0.009195402298850519
2015-09-24,8780,9050,8700,9040,59324,0.029612756264236983
2015-09-25,9040,9040,8890,8970,17161,-0.007743362831858391
2015-09-30,8870,8980,8340,8900,27309,-0.0078037904124860225
2015-10-01,8830,8950,8710,8860,25989,-0.004494382022471877
2015-10-02,8870,9050,8790,9000,27514,0.015801354401805856
2015-10-05,9040,9070,8870,9020,44970,0.0022222222222221255
2015-10-06,9020,9030,8660,8660,65546,-0.039911308203991136
2015-10-07,8680,8810,8660,8750,11617,0.010392609699769073
2015-10-08,8670,8760,8670,8750,4547,0.0
2015-10-12,8770,8820,8610,8750,20116,0.0
2015-10-13,8790,8840,8610,8790,13977,0.004571428571428671
2015-10-14,8790,8860,8630,8830,14853,0.004550625711035261
2015-10-15,8820,8980,8820,8960,16368,0.014722536806341946
2015-10-16,8960,8970,8780,8930,17699,-0.0033482142857143016
2015-10-19,8930,9120,8820,8820,30681,-0.012318029115341522
2015-10-20,8820,8910,8750,8810,9761,-0.0011337868480725266
2015-10-21,8810,8890,8460,8580,56939,-0.026106696935300766
2015-10-22,8560,8660,8480,8590,31711,0.0011655011655011815
2015-10-23,8580,8860,8540,8860,25069,0.03143189755529696
2015-10-26,8920,8920,8750,8780,7206,-0.009029345372460473
2015-10-27,8780,8840,8720,8770,5545,-0.001138952164009166
2015-10-28,8770,9010,8700,8900,31587,0.014823261117445918
2015-10-29,8900,8960,8620,8700,22426,-0.022471910112359605
2015-10-30,8700,8770,8460,8550,31550,-0.017241379310344862
2015-11-02,8560,8620,8510,8600,10815,0.005847953216374213
2015-11-03,8680,8690,8490,8590,34650,-0.0011627906976744429
2015-11-04,8500,8640,8450,8460,20465,-0.015133876600698537
2015-11-05,8500,8500,8330,8420,46983,-0.004728132387706863
2015-11-06,8420,8420,8290,8350,22428,-0.008313539192399078
2015-11-09,8300,8350,8100,8210,34800,-0.016766467065868262
2015-11-10,8060,8230,8060,8200,21795,-0.0012180267965895553
2015-11-11,8200,8620,8100,8560,39838,0.04390243902439028
2015-11-12,8410,8590,8320,8560,15566,0.0
2015-11-13,8540,8550,8150,8150,46754,-0.04789719626168221
2015-11-16,8150,8310,8030,8210,33675,0.007361963190184007
2015-11-17,8210,8490,8210,8450,32845,0.02923264311814866
2015-11-18,8390,8500,8360,8430,17740,-0.002366863905325478
2015-11-19,8500,8500,8300,8430,23503,0.0
2015-11-20,8430,8480,8380,8450,13243,0.0023724792408066353
2015-11-23,8500,8500,8330,8380,16107,-0.008284023668639007
2015-11-24,8370,8460,8250,8430,18871,0.005966587112171906
2015-11-25,8430,9080,8290,9080,76154,0.07710557532621598
2015-11-26,8720,8950,8580,8660,103094,-0.04625550660792954
2015-11-27,8660,8750,8610,8680,36431,0.002309468822170979
2015-11-30,8610,8610,8330,8350,46161,-0.03801843317972353
2015-12-01,8350,8470,8290,8360,21417,0.0011976047904191933
2015-12-02,8370,8670,8370,8650,60821,0.0346889952153111
2015-12-03,8650,8890,8520,8840,52044,0.021965317919075078
2015-12-04,8750,8820,8640,8740,25978,-0.011312217194570096
2015-12-07,8770,8870,8530,8680,16435,-0.006864988558352381
2015-12-08,8680,8730,8510,8650,28729,-0.003456221198156695
2015-12-09,8650,8650,8480,8630,18788,-0.0023121387283236983
2015-12-10,8520,8610,8460,8580,13780,-0.005793742757821518
2015-12-11,8580,8650,8470,8640,13367,0.006993006993007089
2015-12-14,8600,8600,8480,8550,14515,-0.01041666666666663
2015-12-15,8550,8630,8470,8610,17393,0.007017543859649145
2015-12-16,8530,8700,8530,8660,7863,0.005807200929152101
2015-12-17,8700,8750,8630,8750,11045,0.010392609699769073
2015-12-18,8660,8820,8660,8790,10810,0.004571428571428671
2015-12-21,8790,8850,8730,8790,12686,0.0
2015-12-22,8870,8900,8670,8870,14705,0.009101251422070522
2015-12-23,8800,8900,8670,8850,20140,-0.0022547914317925244
2015-12-24,8810,8900,8780,8830,35122,-0.002259887005649719
2015-12-28,8920,8920,8730,8750,190208,-0.009060022650056676
2015-12-29,8680,8680,8410,8630,13141,-0.013714285714285679
2015-12-30,8530,8670,8530,8630,16660,0.0
2016-01-04,8630,8630,8420,8500,11573,-0.015063731170335992
2016-01-05,8390,8500,8340,8500,6747,0.0
2016-01-06,8400,8530,8350,8470,11351,-0.003529411764705892
2016-01-07,8470,8470,8250,8430,19196,-0.0047225501770956635
2016-01-08,8400,8420,8300,8420,11220,-0.0011862396204033177
2016-01-11,8300,8540,8300,8390,21870,-0.0035629453681710332
2016-01-12,8390,8460,8280,8400,6019,0.0011918951132301459
2016-01-13,8410,8500,8340,8440,3578,0.004761904761904745
2016-01-14,8430,8440,8260,8390,16774,-0.005924170616113722
2016-01-15,8390,8510,8350,8440,21416,0.005959475566150285
2016-01-18,8640,8840,8540,8740,115888,0.035545023696682554
2016-01-19,8840,8840,8650,8810,37426,0.008009153318077722
2016-01-20,8850,8920,8600,8900,64836,0.010215664018161208
2016-01-21,8910,8970,8900,8920,40288,0.0022471910112360494
2016-01-22,8920,9170,8920,9170,108591,0.028026905829596327
2016-01-25,9200,9450,9160,9180,80209,0.0010905125408942062
2016-01-26,9200,9400,8900,9390,40858,0.02287581699346397
2016-01-27,9400,9480,9260,9410,47602,0.0021299254526092604
2016-01-28,9410,9500,8900,9000,93473,-0.043570669500531345
2016-01-29,8910,9200,8810,8960,73439,-0.004444444444444473
2016-02-01,8910,8960,8660,8890,61916,-0.0078125
2016-02-02,9000,9000,8590,8680,61922,-0.023622047244094446
2016-02-03,8620,8690,8500,8590,38721,-0.010368663594470084
2016-02-04,8620,8680,8530,8640,16993,0.005820721769499437
2016-02-05,8660,8690,8600,8690,22180,0.0057870370370369795
2016-02-11,8560,8560,8250,8330,53601,-0.04142692750287691
2016-02-12,8320,8390,8020,8250,53027,-0.009603841536614643
2016-02-15,8100,8320,8100,8250,33181,0.0
2016-02-16,8360,8360,8160,8220,34388,-0.0036363636363636598
2016-02-17,8220,8320,8120,8300,26517,0.009732360097323589
2016-02-18,8300,8490,8260,8450,21733,0.01807228915662651
2016-02-19,8480,8660,8430,8650,27860,0.023668639053254337
2016-02-22,8690,8700,8480,8640,14413,-0.0011560693641619046
2016-02-23,8640,8700,8500,8630,16712,-0.0011574074074074403
2016-02-24,8630,8650,8350,8390,33805,-0.02780996523754342
2016-02-25,8480,8480,8240,8350,42477,-0.004767580452920139
2016-02-26,8350,8420,8120,8290,63039,-0.007185628742514938
2016-02-29,8280,8280,8170,8260,17175,-0.003618817852834688
2016-03-02,8230,8310,8220,8310,21922,0.006053268765133124
2016-03-03,8310,8350,8150,8230,24026,-0.009626955475330878
2016-03-04,8220,8240,8120,8240,39429,0.0012150668286756705
2016-03-07,8250,8290,8180,8250,31693,0.0012135922330096527
2016-03-08,8200,8360,8200,8270,24736,0.00242424242424244
2016-03-09,8270,8350,8230,8350,24749,0.0096735187424426
2016-03-10,8400,10850,8300,9600,5946221,0.14970059880239517
2016-03-11,9760,9950,9170,9200,1007923,-0.04166666666666663
2016-03-14,9110,9200,8900,8900,384139,-0.03260869565217395
2016-03-15,8960,9140,8720,8810,342636,-0.010112359550561778
2016-03-16,8850,8920,8700,8900,200858,0.010215664018161208
2016-03-17,8910,8960,8720,8900,218181,0.0
2016-03-18,8960,9080,8830,8840,162169,-0.006741573033707815
2016-03-21,8880,8970,8810,8890,149547,0.005656108597285048
2016-03-22,8990,9150,8860,8930,210001,0.004499437570303799
2016-03-23,8970,8970,8780,8810,104073,-0.013437849944008984
2016-03-24,8760,8840,8700,8780,88029,-0.0034052213393870323
2016-03-25,8800,9030,8720,8950,197888,0.019362186788154823
2016-03-28,8920,8970,8790,8920,137328,-0.003351955307262622
2016-03-29,8950,9100,8890,9100,203342,0.020179372197309364
2016-03-30,9400,9600,9130,9130,690513,0.003296703296703285
2016-03-31,9130,9470,9060,9420,312106,0.03176341730558607
2016-04-01,9420,9700,9280,9350,310573,-0.007430997876857748
2016-04-04,9570,10850,9480,10600,1349918,0.1336898395721926
2016-04-05,10550,11600,10250,10900,708646,0.028301886792452935
2016-04-06,10800,11350,10750,11000,305016,0.00917431192660545
2016-04-07,11050,11100,10600,10950,198208,-0.004545454545454519
2016-04-08,10800,12150,10550,11250,684300,0.027397260273972712
2016-04-11,11400,11700,11000,11300,176602,0.004444444444444473
2016-04-12,11300,11500,11100,11350,110780,0.004424778761061843
2016-04-14,11350,11450,10600,10800,244744,-0.048458149779735726
2016-04-15,10800,11500,10750,11350,268551,0.05092592592592582
2016-04-18,11350,11350,10950,11100,89985,-0.022026431718061623
2016-04-19,11000,11100,10800,10900,109950,-0.018018018018018056
2016-04-20,10850,11200,10700,11050,124311,0.013761467889908285
2016-04-21,11050,11200,10650,10900,99224,-0.013574660633484115
2016-04-22,10900,11300,10700,11050,130534,0.013761467889908285
2016-04-25,11250,11250,10800,10900,106211,-0.013574660633484115
2016-04-26,10900,11000,10600,10850,75974,-0.004587155963302725
2016-04-27,10750,10950,10250,10450,166610,-0.03686635944700456
2016-04-28,10450,10750,10450,10650,98917,0.019138755980861344
2016-04-29,10600,10600,9590,10350,221537,-0.028169014084507005
2016-05-02,10300,10400,10100,10300,50585,-0.004830917874396157
2016-05-03,10350,10450,10000,10250,64441,-0.004854368932038833
2016-05-04,10250,11450,10250,10450,498440,0.019512195121951237
2016-05-09,10500,10850,10350,10750,87709,0.028708133971291794
2016-05-10,10850,10850,10450,10700,61044,-0.0046511627906976605
2016-05-11,10700,11250,10500,11000,248197,0.028037383177569986
2016-05-12,10900,11400,10900,11250,217522,0.022727272727272707
2016-05-13,11250,11450,11050,11300,103689,0.004444444444444473
2016-05-16,11250,11300,10400,10500,198824,-0.07079646017699115
2016-05-17,10400,10700,10200,10650,204719,0.014285714285714235
2016-05-18,10550,10850,10300,10650,124339,0.0
2016-05-19,10500,10950,10400,10850,103792,0.018779342723004744
2016-05-20,10850,11000,10600,10950,72312,0.009216589861751112
2016-05-23,10950,10950,10500,10700,84581,-0.022831050228310557
2016-05-24,10650,11250,10650,11000,139632,0.028037383177569986
2016-05-25,11150,11600,10850,11500,178342,0.045454545454545414
2016-05-26,11500,11550,11250,11400,69107,-0.008695652173912993
2016-05-27,11400,11900,11150,11800,174434,0.03508771929824572
2016-05-30,11950,11950,11350,11750,130533,-0.004237288135593209
2016-05-31,11600,11800,11450,11450,73276,-0.025531914893617058
2016-06-01,11350,11800,11300,11750,74814,0.026200873362445476
2016-06-02,11750,11950,11500,11950,105799,0.017021276595744705
2016-06-03,12000,12000,11500,11700,106352,-0.02092050209205021
2016-06-07,11600,11850,11500,11750,79465,0.004273504273504258
2016-06-08,11750,11750,11000,11350,140013,-0.03404255319148941
2016-06-09,11350,11350,10850,11200,116150,-0.013215859030836996
2016-06-10,11150,11450,10900,11450,100969,0.022321428571428603
2016-06-13,11450,11450,10850,10850,75489,-0.05240174672489084
2016-06-14,10850,11000,10500,10600,75342,-0.02304147465437789
2016-06-15,10550,10950,10550,10900,114705,0.028301886792452935
2016-06-16,10900,10950,10150,10350,117228,-0.050458715596330306
2016-06-17,10350,10750,10150,10550,120168,0.019323671497584627
2016-06-20,10550,10750,10350,10450,53383,-0.009478672985781977
2016-06-21,10450,10450,10200,10400,36570,-0.004784688995215336
2016-06-22,10300,10400,10150,10300,64001,-0.009615384615384581
2016-06-23,10400,10400,9940,9960,80182,-0.03300970873786413
2016-06-24,10100,10250,9400,9940,142704,-0.002008032128514081
2016-06-27,9500,10000,9500,9810,82045,-0.013078470824949728
2016-06-28,9700,10150,9660,10000,95069,0.019367991845056
2016-06-29,10100,10200,9930,9990,94702,-0.0010000000000000009
2016-06-30,10100,10250,9990,10000,75452,0.0010010010010010895
2016-07-01,10050,10850,10050,10550,160855,0.05499999999999994
2016-07-04,10600,10900,10500,10650,81968,0.009478672985782088
2016-07-05,10750,10950,10650,10800,61575,0.014084507042253502
2016-07-06,10800,10950,10450,10500,68519,-0.02777777777777779
2016-07-07,10600,10850,10400,10700,111922,0.01904761904761898
2016-07-08,10600,10900,10550,10700,49083,0.0
2016-07-11,10750,10800,10550,10700,28697,0.0
2016-07-12,10700,10800,10450,10500,36510,-0.01869158878504673
2016-07-13,10650,10650,10300,10450,48984,-0.004761904761904745
2016-07-14,10450,10650,10250,10550,70408,0.009569377990430672
2016-07-15,10500,10650,9980,10250,203042,-0.028436018957345932
2016-07-18,10150,10200,9920,9950,82848,-0.029268292682926855
2016-07-19,9980,10150,9940,10050,49577,0.01005025125628145
2016-07-20,10050,10150,9800,9850,72272,-0.01990049751243783
2016-07-21,9800,9850,9550,9700,103850,-0.015228426395939132
2016-07-22,9650,9770,9500,9580,86353,-0.012371134020618513
2016-07-25,9600,9730,9580,9730,35947,0.01565762004175375
2016-07-26,9650,12600,9640,10850,4450130,0.1151079136690647
2016-07-27,10650,10700,10250,10300,695209,-0.05069124423963134
2016-07-28,10300,10400,10000,10250,438204,-0.004854368932038833
2016-07-29,10250,10800,10150,10300,409694,0.004878048780487809
2016-08-01,10450,11600,10200,11100,805806,0.07766990291262132
2016-08-02,11100,13650,11050,12450,3614371,0.12162162162162171
2016-08-03,12300,12950,11600,12800,1400567,0.028112449799196693
2016-08-04,12750,13150,12500,12850,484974,0.00390625
2016-08-05,12800,13000,12500,12650,297381,-0.015564202334630295
2016-08-08,12550,13600,12300,12950,1148946,0.02371541501976293
2016-08-09,12950,13000,12100,12400,537927,-0.0424710424710425
2016-08-10,12550,12650,12200,12550,276020,0.012096774193548487
2016-08-11,12450,12600,11750,11900,314975,-0.05179282868525892
2016-08-12,12050,12100,11750,11800,178966,-0.008403361344537785
2016-08-16,11900,11900,11550,11750,149062,-0.004237288135593209
2016-08-17,11800,11800,11450,11650,100599,-0.008510638297872353
2016-08-18,11650,12200,11550,12000,346339,0.030042918454935563
2016-08-19,11900,12150,11500,11950,284043,-0.004166666666666652
2016-08-22,11950,12200,11650,11650,136828,-0.025104602510460206
2016-08-23,11550,11850,11150,11200,150624,-0.03862660944206009
2016-08-24,11400,11450,11050,11050,157103,-0.013392857142857095
2016-08-25,11000,12050,10800,11100,552424,0.004524886877828038
2016-08-26,11000,11050,10800,11000,130047,-0.009009009009009028
2016-08-29,11150,11150,10450,10550,166838,-0.040909090909090895
2016-08-30,10600,11000,10350,10600,184898,0.004739336492890933
2016-08-31,10650,10750,10200,10700,104024,0.009433962264151052
2016-09-01,10550,10800,10500,10650,61428,-0.004672897196261627
2016-09-02,10700,11400,10650,11050,238720,0.03755868544600949
2016-09-05,11150,11350,10900,10950,80127,-0.009049773755656076
2016-09-06,11050,11200,10900,11100,77773,0.013698630136986356
2016-09-07,11200,12400,10900,11250,923703,0.013513513513513598
2016-09-08,11350,11600,10750,10800,341771,-0.040000000000000036
2016-09-09,10650,10950,10500,10750,112283,-0.00462962962962965
2016-09-12,10400,10800,10250,10500,72994,-0.023255813953488413
2016-09-13,10600,10800,10500,10650,53980,0.014285714285714235
2016-09-19,10750,11100,10550,10750,77804,0.009389671361502261
2016-09-20,10700,11200,10700,11150,139177,0.037209302325581506
2016-09-21,11150,11500,10950,11400,166735,0.022421524663677195
2016-09-22,11550,11550,11100,11200,86062,-0.01754385964912286
2016-09-23,11200,11500,11100,11300,110979,0.008928571428571397
2016-09-26,11250,11450,11250,11450,58338,0.01327433628318575
2016-09-27,11350,11750,11250,11500,97317,0.004366812227074135
2016-09-28,11550,11550,11150,11200,88421,-0.02608695652173909
2016-09-29,11300,11400,11150,11150,64859,-0.004464285714285698
2016-09-30,11150,11200,10900,10950,82579,-0.017937219730941756
2016-10-04,11100,11850,11050,11750,181816,0.0730593607305936
2016-10-05,11750,11900,11500,11650,89332,-0.008510638297872353
2016-10-06,11700,11750,11100,11300,164211,-0.030042918454935674
2016-10-07,11300,11550,11100,11150,107515,-0.013274336283185861
2016-10-10,11200,11350,11100,11200,50528,0.004484304932735439
2016-10-11,11300,12400,11250,11600,519126,0.03571428571428581
2016-10-12,11500,12350,11400,11550,473624,-0.004310344827586188
2016-10-13,11650,12100,11600,11800,269158,0.02164502164502169
2016-10-14,12100,12300,11650,11700,355818,-0.008474576271186418
2016-10-17,11800,12550,11700,12450,585250,0.0641025641025641
2016-10-18,12400,12500,12000,12200,275606,-0.02008032128514059
2016-10-19,12200,12600,11650,11750,355280,-0.03688524590163933
2016-10-20,11700,11800,11050,11150,497032,-0.051063829787234005
