Date,Open,High,Low,Close,Volume,Change
2015-09-16,44090,46328,44090,45852,63911,0.02883299302174258
2015-09-17,46661,46661,44947,45329,36158,-0.011406263630812208
2015-09-18,45328,48375,44995,47709,69095,0.05250501886209702
2015-09-21,47233,48090,45995,46329,29973,-0.02892535999496948
2015-09-22,45852,47090,45376,46995,40394,0.014375445185520919
2015-09-23,46709,46757,45042,45091,22383,-0.04051494839876579
2015-09-24,45804,45804,44709,45329,10953,0.005278215164888689
2015-09-25,45328,45757,43424,45710,25151,0.008405215204394523
2015-09-30,44566,45423,44566,45233,25763,-0.010435353314373175
2015-10-01,45376,46423,45376,45662,27293,0.009484226118099626
2015-10-02,45423,46185,44614,45995,43726,0.0072927160439753
2015-10-05,46138,47376,45661,46471,56324,0.010348950972931759
2015-10-06,46566,46947,45423,45519,25927,-0.02048589442878357
2015-10-07,44852,45947,44566,45043,23055,-0.010457171730486214
2015-10-08,45090,45090,42852,43329,43311,-0.038052527584752305
2015-10-12,43662,45852,43090,45091,50238,0.04066560502204064
2015-10-13,45042,48852,45042,48566,106167,0.07706637688230478
2015-10-14,47899,48661,46804,48090,44920,-0.009801095416546501
2015-10-15,47899,48756,47233,47709,16974,-0.007922645040548959
2015-10-16,47804,47804,45804,45852,44733,-0.03892347355844805
2015-10-19,46280,46471,44995,46281,24649,0.009356189479194033
2015-10-20,46471,46661,45042,45948,34404,-0.007195177286575483
2015-10-21,45995,46185,44709,45091,37390,-0.018651519108557446
2015-10-22,45328,45328,43995,43995,21480,-0.024306402608059274
2015-10-23,44043,44947,43519,43805,30638,-0.00431867257642915
2015-10-26,44281,44281,43424,43662,16884,-0.003264467526538084
2015-10-27,43471,44090,42852,43900,39659,0.005450964225184318
2015-10-28,44185,44185,42376,42948,31478,-0.021685649202733526
2015-10-29,43043,43043,41424,42329,40926,-0.014412778243457214
2015-10-30,42376,42376,40519,42329,66544,0.0
2015-11-02,42281,42281,40567,41758,66626,-0.013489569798483259
2015-11-03,41757,42138,41138,41567,29458,-0.004573973849322233
2015-11-04,41757,41757,39710,39710,96454,-0.044674862270551174
2015-11-05,39519,41138,39519,41043,51281,0.033568370687484306
2015-11-06,41900,44566,41138,43995,125809,0.07192456691762295
2015-11-09,43662,46423,43662,45186,112433,0.027071258097510986
2015-11-10,44376,46328,43185,44091,55350,-0.024233169565794688
2015-11-11,43376,45995,43376,44995,36342,0.020503050509174114
2015-11-12,44709,45661,43852,45091,20448,0.0021335703967106934
2015-11-13,44281,44328,42138,43043,67113,-0.04541926326761436
2015-11-16,42947,42995,40948,42519,25455,-0.012173872638988947
2015-11-17,42567,42709,39853,40710,113700,-0.04254568545826576
2015-11-18,40757,41329,40329,41091,25868,0.00935887988209294
2015-11-19,41329,41424,40281,40520,42873,-0.013895986955781092
2015-11-20,40233,40995,40233,40948,27619,0.010562685093780777
2015-11-23,41138,41138,40281,40615,19683,-0.008132265312103204
2015-11-24,40471,42376,40091,42329,63685,0.042201157207928164
2015-11-25,42567,42947,41805,42091,41936,-0.005622622788159393
2015-11-26,42757,44566,42328,44234,95465,0.0509134969470908
2015-11-27,44233,45090,44233,44329,47820,0.0021476692137269993
2015-11-30,44376,44376,42614,43615,37281,-0.016106837510433403
2015-12-01,43614,44852,43138,44519,43933,0.020726814169437224
2015-12-02,44519,45757,44328,45424,36075,0.020328399110492112
2015-12-03,45423,45804,44233,45757,21981,0.007330926382528968
2015-12-04,45757,46138,44281,45471,23222,-0.006250409773367993
2015-12-07,45471,46185,44852,46138,34984,0.014668689934243861
2015-12-08,45519,46090,44852,44852,54714,-0.027872903030040308
2015-12-09,44900,45328,43947,44757,36048,-0.0021180772317845875
2015-12-10,44757,45328,44233,44472,32416,-0.006367719016019846
2015-12-11,45995,45995,43519,43900,33398,-0.012862025544162603
2015-12-14,43900,43900,42281,42281,52102,-0.03687927107061506
2015-12-15,42138,42424,41471,41900,27873,-0.009011139755445763
2015-12-16,41995,42900,41852,42234,34571,0.007971360381861636
2015-12-17,42424,43185,41948,41948,74747,-0.006771795236065747
2015-12-18,42233,43662,41948,43234,45683,0.030657003909602354
2015-12-21,43138,43185,42376,42662,36203,-0.01323032798260626
2015-12-22,43471,43566,42090,43567,41646,0.021213257700060995
2015-12-23,43138,44090,42281,42281,50621,-0.02951775426354808
2015-12-24,42662,42852,41519,41900,40794,-0.009011139755445763
2015-12-28,41900,42424,39995,40948,91305,-0.02272076372315035
2015-12-29,40948,43090,40948,42853,41853,0.046522418677346966
2015-12-30,43090,44804,41948,44186,35372,0.031106340279560385
2016-01-04,44185,44185,42662,42710,35067,-0.03340424568867972
2016-01-05,42471,42519,41424,42472,34641,-0.005572465464762311
2016-01-06,42471,43328,42090,42519,31334,0.0011066114145790173
2016-01-07,42805,42805,41900,41900,21871,-0.014558197511700621
2016-01-08,41138,42471,40805,41996,17140,0.0022911694510738823
2016-01-11,42376,43424,41043,42805,43446,0.0192637394037527
2016-01-12,42852,43328,41567,42091,37083,-0.016680294358135783
2016-01-13,42662,43233,41519,42662,50795,0.0135658454301395
2016-01-14,42709,44757,41852,44757,51098,0.04910693357085938
2016-01-15,45233,46661,44662,45519,70686,0.01702526979020047
2016-01-18,44757,46423,43947,45186,60072,-0.0073156264417056915
2016-01-19,45233,45614,44138,44662,31009,-0.011596512194042452
2016-01-20,44185,45566,43328,43805,40588,-0.01918857194035195
2016-01-21,43376,45376,43376,44852,45818,0.023901381120876586
2016-01-22,45661,45900,44233,45567,32620,0.015941318112904668
2016-01-25,46185,46852,45042,46757,37420,0.02611539052384404
2016-01-26,46852,46852,45471,46567,39921,-0.004063562675107435
2016-01-27,46899,47995,46328,47995,54962,0.0306654927309038
2016-01-28,48566,50185,47614,49233,90734,0.025794353578497686
2016-01-29,49232,49994,48090,49519,60115,0.005809111774622622
2016-02-01,49994,51613,49518,50661,88562,0.02306185504553815
2016-02-02,51613,51613,49613,50852,47446,0.0037701585045695207
2016-02-03,50851,51423,49709,50661,53672,-0.0037559977975301084
2016-02-04,50661,51232,48090,50185,83980,-0.009395787686780732
2016-02-05,50947,51232,49232,50661,41312,0.009484905848361036
2016-02-11,50185,50185,47518,47805,67597,-0.056374726120684504
2016-02-12,47614,48090,45376,45662,53699,-0.04482794686748248
2016-02-15,45757,47471,45757,47328,39167,0.036485480268056536
2016-02-16,47328,48185,46376,47900,45195,0.012085868830290725
2016-02-17,47899,48185,46661,47186,45750,-0.014906054279749448
2016-02-18,48090,48090,45614,46186,59692,-0.021192726656211636
2016-02-19,45852,46899,45423,45900,65572,-0.006192352660979505
2016-02-22,46280,46518,45471,46186,53404,0.006230936819172195
2016-02-23,46185,46185,45519,45948,35238,-0.005153076689906055
2016-02-24,45614,46138,45042,46090,43399,0.0030904500739967755
2016-02-25,46138,46328,44995,45662,41812,-0.009286179214580192
2016-02-26,45519,45757,44900,45424,57314,-0.005212211466865235
2016-02-29,45423,46233,44900,45805,34959,0.008387636491722361
2016-03-02,45566,46471,44947,46090,54355,0.006222028162864213
2016-03-03,46090,46138,45233,45424,24098,-0.014449989151659848
2016-03-04,45233,46090,44614,45424,63640,0.0
2016-03-07,45423,45423,43186,43329,114882,-0.046120993307502633
2016-03-08,43709,43709,41900,43424,63655,0.002192526945002271
2016-03-09,43424,43424,41900,42377,66904,-0.02411109064112016
2016-03-10,42471,43043,41709,42329,43533,-0.0011326899025414505
2016-03-11,42328,42471,41709,42186,52330,-0.0033782985659949194
2016-03-14,42519,42519,40757,41662,166612,-0.012421182382781004
2016-03-15,41090,41186,39376,40091,308856,-0.03770822332101198
2016-03-16,40471,41329,40043,41281,88985,0.02968247237534616
2016-03-17,41329,41757,40948,41139,70078,-0.0034398391511833992
2016-03-18,41519,41519,40805,41281,46630,0.003451712486934433
2016-03-21,40852,41138,40233,40853,51633,-0.010367965892299158
2016-03-22,40567,40757,40091,40234,54462,-0.015151886030401629
2016-03-23,40233,40567,39472,39520,84088,-0.017746184818809962
2016-03-24,39567,39567,37472,38805,216011,-0.018092105263157854
2016-03-25,38805,38805,37472,38234,126764,-0.014714598634196663
2016-03-28,38615,39710,38186,39282,124385,0.027410158497672255
2016-03-29,39281,39329,38519,38710,67393,-0.01456137671197999
2016-03-30,38757,38948,37662,38520,114647,-0.00490829243089641
2016-03-31,38519,38995,37281,37806,75931,-0.018535825545171303
2016-04-01,37805,38710,37377,38044,166804,0.00629529704279741
2016-04-04,38376,39567,37996,39567,77876,0.04003259383871316
2016-04-05,39043,39757,38710,39520,90177,-0.0011878585690094923
2016-04-06,39376,39519,38424,38425,81676,-0.027707489878542546
2016-04-07,38567,39234,37853,38901,75951,0.012387768379960917
2016-04-08,38900,39281,38329,38901,35699,0.0
2016-04-11,38900,40091,38472,39996,82049,0.028148376648415185
2016-04-12,39995,39995,38615,39663,52245,-0.008325832583258364
2016-04-14,39757,40281,39472,39663,53489,0.0
2016-04-15,39234,39519,37853,38044,215999,-0.04081889922597892
2016-04-18,37853,38281,37567,38187,70220,0.0037588055935233733
2016-04-19,38519,38519,37377,37615,82540,-0.014978919527587897
2016-04-20,37567,37662,36377,36377,203362,-0.032912401967300275
2016-04-21,36567,36567,35567,35949,140764,-0.011765676114028123
2016-04-22,35567,36377,35472,36330,74400,0.010598347659183771
2016-04-25,36662,37186,36329,36901,119707,0.015717038260390837
2016-04-26,36472,36472,32901,35473,213416,-0.03869813826183577
2016-04-27,35472,35901,34615,35377,88096,-0.002706283652355368
2016-04-28,35472,36758,35043,36091,83228,0.020182604517059
2016-04-29,35615,35805,35139,35711,45566,-0.010528940733146808
2016-05-02,35710,35710,34282,34473,68804,-0.0346671893814231
2016-05-03,34472,35520,34186,35187,45466,0.02071186145679227
2016-05-04,34996,35091,33948,34663,82345,-0.014891863472305089
2016-05-09,34663,35234,33758,34949,65074,0.008250872688457367
2016-05-10,34663,35948,34472,35615,48872,0.01905633923717409
2016-05-11,35234,35853,34853,34949,23549,-0.018699985960971555
2016-05-12,34853,35234,33282,33758,133685,-0.03407822827548712
2016-05-13,33377,34282,33377,34282,41515,0.015522246578588694
2016-05-16,34282,34758,34091,34377,43035,0.0027711335394666747
2016-05-17,34282,34853,32472,32568,153095,-0.052622392878959756
2016-05-18,32520,33329,31901,32663,82388,0.0029169737165315457
2016-05-19,32663,33234,31615,32235,55319,-0.013103511618651087
2016-05-20,32091,32329,30901,31616,99809,-0.01920272995191563
2016-05-23,31615,32187,29949,29949,185296,-0.052726467611336036
2016-05-24,30234,30568,29187,29949,264476,0.0
2016-05-25,29901,33806,29806,33520,246116,0.11923603459213994
2016-05-26,33520,33520,32282,32568,119502,-0.028400954653937993
2016-05-27,32663,33091,32139,32901,39788,0.010224760501105434
2016-05-30,32853,33139,31806,32616,52776,-0.00866235068842891
2016-05-31,32187,34425,32139,33758,105121,0.03501349031150358
2016-06-01,33996,33996,32948,33235,36599,-0.01549262397061435
2016-06-02,32996,33187,31996,32378,56429,-0.025786068903264625
2016-06-03,32615,32948,31615,32473,36878,0.0029340910494779493
2016-06-07,32425,33472,31520,31949,52673,-0.016136482616327386
2016-06-08,31901,32282,31330,32282,60481,0.010422861435412711
2016-06-09,32091,32282,31377,31378,39296,-0.0280032216095657
2016-06-10,31425,33520,31425,33139,95521,0.056122123780993016
2016-06-13,32615,34329,31710,33616,113503,0.014393916533389728
2016-06-14,33377,33901,32520,33758,54476,0.004224178962398906
2016-06-15,33472,35282,32996,35234,101748,0.04372296937022346
2016-06-16,34853,35234,33996,34473,50946,-0.021598456036782676
2016-06-17,34091,34663,33996,34663,29475,0.005511559771415264
2016-06-20,34234,34663,33520,33568,46233,-0.03158987969881433
2016-06-21,33425,34139,32568,32997,57866,-0.01701024785510008
2016-06-22,33139,33234,32234,32235,26717,-0.023093008455314146
2016-06-23,32234,32329,31663,31663,31378,-0.017744687451527796
2016-06-24,31853,32187,29187,30283,106740,-0.043583993936139986
2016-06-27,29425,30234,28996,29711,123850,-0.018888485288775847
2016-06-28,29139,30473,28854,29283,132526,-0.014405439062973313
2016-06-29,29425,30663,29092,30140,165855,0.029266127104463413
2016-06-30,30187,31139,30044,30521,104918,0.012641008626410155
2016-07-01,30520,31472,30425,30854,79698,0.010910520625143416
2016-07-04,30711,30853,30187,30473,51453,-0.01234847993777144
2016-07-05,30234,30758,29663,30092,51306,-0.012502871394349135
2016-07-06,29758,30092,28568,28711,87894,-0.04589259603881435
2016-07-07,28949,29044,28282,28568,77868,-0.004980669429835216
2016-07-08,28473,28854,26330,26997,318219,-0.054991598991879
2016-07-11,26949,27663,26949,27426,105804,0.015890654517168645
2016-07-12,27806,29187,27520,29092,202415,0.060745278203164776
2016-07-13,29187,30234,28901,29616,96285,0.018011824556579237
2016-07-14,29520,29949,28901,29473,69179,-0.004828471096704479
2016-07-15,29520,31806,29520,31282,175876,0.06137821056560244
2016-07-18,31615,31615,30520,30949,54356,-0.010645099418195803
2016-07-19,31330,31425,30615,30902,23726,-0.0015186274193027538
2016-07-20,31187,31187,30377,30663,29462,-0.007734127240955235
2016-07-21,30663,31520,30234,30473,36849,-0.006196393046994708
2016-07-22,30568,31282,30330,31092,49649,0.020313064023889993
2016-07-25,31330,31377,30377,30616,50137,-0.015309404348385458
2016-07-26,30473,30758,29473,29616,35039,-0.03266266004703422
2016-07-27,29615,30139,29187,30045,60009,0.014485413290113547
2016-07-28,29996,31282,29996,31092,71746,0.03484772840738892
2016-07-29,31139,31139,30092,30330,38820,-0.024507912003087662
2016-08-01,30330,31282,30044,31235,34804,0.02983844378503142
2016-08-02,31282,31806,30711,31759,52748,0.016776052505202532
2016-08-03,31758,31758,29996,30235,52447,-0.04798639755659817
2016-08-04,30425,30425,28949,29521,57617,-0.023615015710269582
2016-08-05,29568,30520,28996,30378,71726,0.029030181904406982
2016-08-08,30234,30520,28996,29283,55653,-0.036045822634801494
2016-08-09,29235,29568,28996,29330,40106,0.0016050268073626306
2016-08-10,29473,29568,29139,29521,27044,0.00651210364814192
2016-08-11,29520,29711,29139,29378,37353,-0.004844009349276757
2016-08-12,29139,30473,29139,29902,74396,0.01783647627476337
2016-08-16,30044,30139,29187,29616,37412,-0.009564577620226111
2016-08-17,29615,30377,29520,30092,54409,0.016072393300918364
2016-08-18,29996,32472,29806,32235,198673,0.07121494084806601
2016-08-19,32187,34282,31949,34092,199911,0.05760818985574678
2016-08-22,34044,34044,32044,32997,117564,-0.03211897219288984
2016-08-23,32853,33567,32091,33235,171689,0.007212776919113928
2016-08-24,32996,34329,32520,34187,86429,0.028644501278772383
2016-08-25,34186,35043,33853,34092,97373,-0.0027788340597303396
2016-08-26,33758,34805,33425,33996,79656,-0.002815909890883539
2016-08-29,34044,34044,32329,33139,68321,-0.025208848099776415
2016-08-30,33329,36091,32901,35758,233533,0.07903074926823384
2016-08-31,36043,36424,33520,35473,303734,-0.007970244420828942
2016-09-01,35520,35710,30092,30187,408719,-0.14901474360781441
2016-09-02,30330,31710,27711,29711,638468,-0.015768377115977117
2016-09-05,29235,29235,27282,27807,460698,-0.06408400928948876
2016-09-06,27330,28044,26854,27854,296040,0.001690221886575305
2016-09-07,27759,27806,25902,26188,480407,-0.05981187621167516
2016-09-08,26330,26949,25949,25997,178084,-0.007293416832136912
2016-09-09,25997,26711,25330,26569,221782,0.02200253875447178
2016-09-12,26378,26568,25378,26188,184053,-0.014340020324438263
2016-09-13,26473,26759,25664,26331,139292,0.00546051626699251
2016-09-19,26282,26330,25568,26093,175931,-0.009038775587710268
2016-09-20,26092,26378,25711,26283,69206,0.007281646418579646
2016-09-21,26282,26997,26140,26807,79073,0.019936841304265096
2016-09-22,27140,28139,26997,27569,170371,0.028425411273174994
2016-09-23,27568,27854,27092,27807,66885,0.008632884761870185
2016-09-26,27378,27473,26282,26712,146824,-0.03937857374042508
2016-09-27,26663,27140,26092,27140,125446,0.016022761305780175
2016-09-28,26949,27140,26473,26569,82972,-0.021039056742815032
2016-09-29,26616,26901,26282,26854,69092,0.010726786856863235
2016-09-30,26711,26711,26282,26378,77100,-0.017725478513443083
2016-10-04,26330,26378,25473,25712,171223,-0.025248312988096155
2016-10-05,25759,25949,25425,25854,41087,0.005522713130055923
2016-10-06,25997,25997,25378,25712,88741,-0.005492380289316978
2016-10-07,25521,27901,25330,27473,349920,0.06848942128189162
2016-10-10,27520,27759,25521,27569,105041,0.0034943398973537043
2016-10-11,27616,27663,27044,27521,95365,-0.0017410860023939767
2016-10-12,27235,27997,26997,27997,133250,0.017295883143781055
2016-10-13,27997,28187,27568,28045,88811,0.0017144694074364697
2016-10-14,27949,29949,27759,29711,133579,0.059404528436441506
2016-10-17,29854,29901,29187,29759,150577,0.0016155632593988223
2016-10-18,29758,30473,29187,29711,63287,-0.0016129574246446232
2016-10-19,29711,30187,29282,29997,35777,0.009626064420585001
