Date,Open,High,Low,Close,Volume,Change
2015-12-09,20618,20928,20522,20690,86041,0.0011613277847672965
2015-12-10,20712,21666,20712,21668,358686,0.04726921217979707
2015-12-11,21881,21904,21429,21668,179830,0.0
2015-12-14,21665,21689,20856,20952,167886,-0.033044120361823914
2015-12-15,20856,21190,20856,20928,97944,-0.001145475372279492
2015-12-16,21022,21283,21022,21095,116833,0.007979740061162088
2015-12-17,21476,22885,21452,22885,736732,0.08485423086039345
2015-12-18,23218,24196,23122,23458,905969,0.025038234651518554
2015-12-21,23457,23696,22574,22885,358115,-0.024426634836729466
2015-12-22,22884,22979,22144,22432,256213,-0.019794625300415092
2015-12-23,22406,22692,22192,22479,168856,0.0020952211126961107
2015-12-24,22430,22596,22312,22360,131256,-0.005293829796699123
2015-12-28,22405,22573,21714,21716,209693,-0.0288014311270125
2015-12-29,22357,22644,22024,22336,199107,0.028550377601768373
2015-12-30,22334,22525,21953,22098,103708,-0.010655444126074554
2016-01-04,21763,21954,21404,21429,186189,-0.030274232962259062
2016-01-05,21142,21381,20784,20881,324781,-0.0255728218768958
2016-01-06,20926,21141,20569,20785,181977,-0.004597480963555389
2016-01-07,20832,21142,20666,20809,150066,0.0011546788549434694
2016-01-08,20283,20568,20211,20523,220063,-0.013744053053967087
2016-01-11,20355,20928,20307,20499,143211,-0.0011694196754860053
2016-01-12,20544,20997,20330,20451,133658,-0.002341577637933523
2016-01-13,20450,20880,20355,20666,131614,0.010512933352892384
2016-01-14,20450,20617,20236,20427,123457,-0.011564889189973893
2016-01-15,20569,20665,20187,20475,120843,0.0023498311058891552
2016-01-18,20687,20854,20545,20570,133889,0.004639804639804623
2016-01-19,20427,20569,19854,20045,182836,-0.02552260573650944
2016-01-20,19854,19997,19353,19473,165218,-0.028535794462459463
2016-01-21,19424,20068,19328,20045,151141,0.02937400503260923
2016-01-22,20116,21547,20092,21167,334235,0.05597405836867053
2016-01-25,21213,21618,20950,21453,175659,0.013511598242547329
2016-01-26,21284,21809,21118,21453,115351,0.0
2016-01-27,21548,22025,21452,21501,193963,0.002237449307789019
2016-01-28,21500,21691,21404,21692,70557,0.008883307753127845
2016-01-29,21523,21809,21475,21787,98806,0.004379494744606305
2016-02-01,21882,22264,21142,21238,175782,-0.025198512874650025
2016-02-02,21166,21524,20975,21382,85385,0.006780299463226225
2016-02-03,21047,21237,20903,21167,95541,-0.010055186605556043
2016-02-04,20999,21212,20856,21095,103992,-0.003401521235885996
2016-02-05,20951,21405,20951,21191,64405,0.0045508414316188794
2016-02-11,20475,20856,20402,20618,115949,-0.027039781039120414
2016-02-12,20475,20784,20093,20618,150449,0.0
2016-02-15,20521,21475,20521,21477,157823,0.041662624890872024
2016-02-16,21620,21834,21309,21429,119830,-0.0022349490152255846
2016-02-17,21450,21832,21237,21262,130591,-0.0077931774697839185
2016-02-18,21261,21618,21261,21334,70223,0.0033863230175901204
2016-02-19,21309,21522,21047,21334,129082,0.0
2016-02-22,21022,21548,21022,21549,117160,0.010077810068435333
2016-02-23,21715,22049,21572,21573,187493,0.0011137407768342378
2016-02-24,21763,22096,21667,21931,144184,0.016594817596069067
2016-02-25,21976,22047,21452,21477,141886,-0.020701290410834017
2016-02-26,21476,21501,21071,21071,131277,-0.018903943753783126
2016-02-29,21094,21381,21094,21238,66351,0.00792558492715112
2016-03-02,21357,21834,21285,21811,166773,0.0269799416140879
2016-03-03,21905,23004,21857,23004,584875,0.054697171152170876
2016-03-04,23265,23598,22813,23171,449779,0.007259607024865167
2016-03-07,23743,24770,23719,24579,1043485,0.06076561218764831
2016-03-08,25006,25102,24005,24675,523155,0.0039057732210423524
2016-03-09,24387,24817,24149,24532,312056,-0.005795339412360656
2016-03-10,24531,24768,24292,24627,308685,0.0038724930702755955
2016-03-11,24721,25388,24625,24866,448786,0.009704795549600131
2016-03-14,24913,25008,24006,24102,341183,-0.030724684307890326
2016-03-15,24292,24579,24102,24102,191386,0.0
2016-03-16,24244,24435,24054,24102,157463,0.0
2016-03-17,24149,24577,24149,24245,182614,0.0059331175836030425
2016-03-18,24340,24387,24101,24341,208118,0.003959579294700033
2016-03-21,24674,24674,24054,24102,199793,-0.009818824206072052
2016-03-22,24005,24005,22885,23458,729608,-0.02671977429258987
2016-03-23,23147,23551,23075,23434,261329,-0.00102310512405146
2016-03-24,23457,23600,23051,23195,162437,-0.010198856362550135
2016-03-25,23290,23338,22741,22766,192753,-0.01849536538046992
2016-03-28,22930,22954,22431,22527,163209,-0.010498111218483652
2016-03-29,22574,23313,22574,23148,235902,0.027566919696364378
2016-03-30,23362,23433,22956,23219,166167,0.003067219630205731
2016-03-31,23122,23218,22813,22957,162384,-0.0112838623541065
2016-04-01,22858,23217,22526,22670,134949,-0.012501633488696262
2016-04-04,22668,22835,22312,22551,137802,-0.005249228054697852
2016-04-05,22765,23288,22574,23243,194766,0.030686000620814946
2016-04-06,23384,23479,23027,23243,138791,0.0
2016-04-07,23241,23527,22931,23482,163464,0.010282665748827524
2016-04-08,23481,24531,23266,24341,738865,0.03658121114044799
2016-04-11,24483,25056,24244,24723,583280,0.015693685551127823
2016-04-12,24770,24865,24149,24579,262586,-0.005824535857298918
2016-04-14,24579,24961,24340,24723,440214,0.0058586598315635285
2016-04-15,24817,24913,24149,24150,312368,-0.023176798932168396
2016-04-18,23910,24005,23577,23768,285922,-0.015817805383022798
2016-04-19,23910,24195,23767,24007,186604,0.010055536856277358
2016-04-20,24005,24196,23648,23649,153059,-0.014912317240804773
2016-04-21,23718,23718,23147,23434,277566,-0.009091293500782305
2016-04-22,23242,23361,23147,23267,139726,-0.007126397542032925
2016-04-25,23195,23505,23170,23195,186548,-0.0030945115399493295
2016-04-26,23265,23336,22859,22909,265493,-0.012330243586979983
2016-04-27,22908,23074,22860,22933,130537,0.0010476232048539647
2016-04-28,23004,23051,22669,22813,190239,-0.0052326341952644295
2016-04-29,22836,22956,22574,22813,124634,0.0
2016-05-02,23002,23217,22549,22599,181396,-0.009380616315258883
2016-05-03,22763,22763,22478,22599,158015,0.0
2016-05-04,22622,22717,22478,22646,101306,0.002079738041506296
2016-05-09,22644,22812,22335,22360,145860,-0.012629161882893203
2016-05-10,22311,22669,22239,22670,78167,0.013864042933810383
2016-05-11,22906,22906,22574,22790,77629,0.005293339214821335
2016-05-12,22716,22811,22645,22718,84560,-0.0031592803861342222
2016-05-13,22788,22788,22455,22623,135856,-0.00418170613610358
2016-05-16,22621,22644,22312,22360,105708,-0.0116253370463687
2016-05-17,22383,22478,21763,21811,249602,-0.02455277280858681
2016-05-18,21786,21811,21404,21429,168036,-0.017514098390720267
2016-05-19,21381,21476,20951,21000,165471,-0.02001959960800781
2016-05-20,20592,21141,20592,21143,123199,0.006809523809523821
2016-05-23,21071,21166,20427,20427,356698,-0.033864636049756425
2016-05-24,20497,20545,20092,20212,207825,-0.010525285161795628
2016-05-25,20331,20402,20188,20236,158809,0.0011874134177716211
2016-05-26,20282,20401,20164,20212,119630,-0.0011860051393556281
2016-05-27,20211,20664,20164,20594,203766,0.01889966356619821
2016-05-30,20711,20782,20569,20642,99721,0.0023307759541613127
2016-05-31,20665,21310,20665,21310,248173,0.03236120530956299
2016-06-01,21283,21308,21047,21215,93490,-0.004458000938526552
2016-06-02,21166,21452,21166,21310,101668,0.004477963704925703
2016-06-03,21308,21332,20903,20976,84179,-0.015673392773345896
2016-06-07,20975,21119,20856,20928,100368,-0.0022883295194507935
2016-06-08,20927,21047,20856,21024,98134,0.004587155963302836
2016-06-09,20999,21283,20974,21095,105570,0.003377092846270857
2016-06-10,21190,21548,21142,21429,167461,0.015833135814173893
2016-06-13,21236,21260,20927,21024,121658,-0.018899622007559902
2016-06-14,20926,21021,20665,20713,81441,-0.014792617960426191
2016-06-15,20592,20782,20546,20713,71045,0.0
2016-06-16,20735,20759,20283,20332,124662,-0.018394245160044398
2016-06-17,20450,20928,20427,20928,90999,0.029313397599842528
2016-06-20,20928,21190,20784,21191,99578,0.012566896024464924
2016-06-21,21237,21284,20951,21167,69153,-0.001132556273889862
2016-06-22,21047,21190,20999,21071,57674,-0.0045353616478480685
2016-06-23,21071,21190,21047,21071,87858,0.0
2016-06-24,21429,21429,20284,20499,311604,-0.027146314840301833
2016-06-27,19686,20401,19638,20212,162554,-0.01400068296014445
2016-06-28,20140,20498,20045,20356,111999,0.007124480506629727
2016-06-29,20475,20975,20475,20881,90906,0.02579092159559826
2016-06-30,20951,21022,20784,20857,60068,-0.0011493702408887918
2016-07-01,20998,21021,20783,20904,70020,0.0022534400920555253
2016-07-04,20903,21094,20880,21048,70763,0.006888633754305484
2016-07-05,20951,21094,20856,21095,69518,0.002232991258076744
2016-07-06,20999,21094,20832,20928,69380,-0.007916567907086947
2016-07-07,20950,21164,20950,20952,60649,0.0011467889908256534
2016-07-08,20951,21189,20903,20976,74140,0.001145475372279492
2016-07-11,21047,21332,20999,21334,115499,0.017067124332570627
2016-07-12,21238,21524,21238,21501,120711,0.007827880378738161
2016-07-13,21665,21904,21523,21644,145782,0.0066508534486768855
2016-07-14,21763,21882,21548,21692,79425,0.0022177046756606256
2016-07-15,21691,22048,21691,21931,251039,0.011017886778535768
2016-07-18,22121,22264,22073,22193,187297,0.011946559664401946
2016-07-19,22024,22166,21619,21978,182988,-0.00968773937728118
2016-07-20,22073,22073,21715,21931,99086,-0.0021385021385020853
2016-07-21,21857,22072,21714,21978,152690,0.0021430851306369902
2016-07-22,21977,22264,21906,22265,156634,0.013058513058513022
2016-07-25,22432,22432,21977,22074,151304,-0.008578486413653663
2016-07-26,21833,21952,21714,21787,123091,-0.013001721482286843
2016-07-27,21857,22072,21666,21978,159376,0.008766695735989316
2016-07-28,21953,22907,21953,22909,603443,0.04236054236054243
2016-07-29,23004,23097,22622,23052,312857,0.006242088262254919
2016-08-01,23147,23481,23147,23386,346975,0.014488981433281367
2016-08-02,23409,24674,23170,24579,1414346,0.051013426836568954
2016-08-03,24482,25006,24005,24866,818607,0.011676634525407792
2016-08-04,24578,24959,24291,24675,521163,-0.007681171076972526
2016-08-05,24816,25102,24673,25009,450042,0.013535967578520713
2016-08-08,25104,26248,25008,26107,794001,0.04390419448998362
2016-08-09,26153,26583,25438,26250,588749,0.005477458152985726
2016-08-10,26439,28157,26391,28159,1332225,0.07272380952380941
2016-08-11,28539,29065,27299,27300,1058101,-0.03050534465002308
2016-08-12,27441,28013,26821,27348,809630,0.0017582417582417964
2016-08-16,27300,27346,26392,27061,713799,-0.010494368875237692
2016-08-17,26821,27061,26010,26488,569185,-0.021174383799563934
2016-08-18,26678,27631,26343,27204,714845,0.027031108426457173
2016-08-19,27154,27345,26630,26775,330190,-0.015769739744155298
2016-08-22,26629,26629,25533,25820,488840,-0.03566760037348271
2016-08-23,25771,26390,25533,26202,368130,0.01479473276529819
2016-08-24,26201,27011,26010,26727,408245,0.020036638424547837
2016-08-25,26963,27059,25962,26011,274078,-0.026789389007370823
2016-08-26,26009,26535,25961,26298,257752,0.011033793395102132
2016-08-29,26151,26629,25819,25820,262649,-0.01817628717012698
2016-08-30,25961,26965,25818,26441,517769,0.02405112316034086
2016-08-31,26295,26724,25580,25629,424719,-0.030709882379637676
2016-09-01,25866,26679,25676,26441,372342,0.03168285926099346
2016-09-02,26772,26772,25771,26536,317635,0.0035929049582088535
2016-09-05,26725,27011,26201,26918,307222,0.014395538136870556
2016-09-06,26868,26963,26439,26584,204477,-0.01240805409019985
2016-09-07,26581,26677,26153,26345,209616,-0.008990370147457072
2016-09-08,26918,27204,25199,25677,735087,-0.025355855000948946
2016-09-09,25341,25436,24531,24818,416709,-0.033454063948280544
2016-09-12,23147,23290,21667,21954,1289612,-0.11540011282133933
2016-09-13,22119,22310,21142,21406,768122,-0.024961282681971397
2016-09-19,21476,21904,21190,21859,398128,0.021162290946463713
2016-09-20,21548,21880,21523,21716,215086,-0.006541927810055359
2016-09-21,21856,21856,21643,21787,167214,0.0032694787253637614
2016-09-22,21786,22264,21715,21763,389283,-0.001101574333318034
2016-09-23,21882,22002,21644,21954,200674,0.008776363552819078
2016-09-26,21976,22000,21714,21859,203752,-0.004327229662020593
2016-09-27,21357,22908,21357,22694,550415,0.038199368681092416
2016-09-28,23147,23529,23004,23386,497163,0.03049264122675588
2016-09-29,23313,23481,22979,23458,260550,0.0030787650731207705
2016-09-30,23360,23384,23027,23052,175987,-0.01730752834853777
2016-10-04,23099,23099,22432,22646,147016,-0.01761235467638378
2016-10-05,22598,22765,22287,22694,98426,0.0021195796167092773
2016-10-06,22715,22787,22215,22217,169624,-0.021018771481448817
2016-10-07,22215,22596,21977,22479,117764,0.011792771301255778
2016-10-10,22550,22646,22384,22456,85387,-0.0010231771875973683
2016-10-11,22453,22715,22144,22336,111105,-0.0053437833986462735
2016-10-12,22216,22357,22144,22241,105225,-0.004253223495702008
2016-10-13,22430,22596,22192,22360,85924,0.005350478845375761
2016-10-14,22166,22430,21833,21835,196293,-0.023479427549194964
2016-10-17,21954,22407,21811,22145,189250,0.014197389512250913
2016-10-18,22191,22191,21714,21907,158211,-0.010747347030932497
