Date,Open,High,Low,Close,Volume,Change
2015-07-03,193500,197000,192000,195000,525,0.01298701298701288
2015-07-06,195000,202000,192000,200000,4644,0.02564102564102555
2015-07-07,198500,206500,198500,205000,4903,0.02499999999999991
2015-07-08,207000,207000,196500,199500,1825,-0.02682926829268295
2015-07-09,199500,199500,194000,196000,1033,-0.01754385964912286
2015-07-10,194500,204000,194500,201500,1242,0.028061224489795977
2015-07-13,198000,204000,198000,203000,539,0.007444168734491274
2015-07-14,205000,207000,201000,202000,1061,-0.0049261083743842304
2015-07-15,202000,207000,196500,201000,2058,-0.004950495049504955
2015-07-16,203500,204000,200500,203500,353,0.01243781094527363
2015-07-17,207500,207500,201500,203500,808,0.0
2015-07-20,200000,206500,200000,202000,587,-0.0073710073710073765
2015-07-21,199500,204500,199500,204500,594,0.012376237623762387
2015-07-22,202500,206000,201500,201500,515,-0.014669926650366705
2015-07-23,201500,202500,201500,202000,718,0.002481389578163684
2015-07-24,205000,205000,191500,193500,4131,-0.04207920792079212
2015-07-27,190500,203500,189000,198000,1318,0.023255813953488413
2015-07-28,190000,202000,190000,198000,695,0.0
2015-07-29,198000,203500,196000,198000,820,0.0
2015-07-30,198000,201000,194000,196000,727,-0.010101010101010055
2015-07-31,197500,200000,193500,200000,769,0.020408163265306145
2015-08-03,193000,198500,193000,195500,975,-0.022499999999999964
2015-08-04,197000,198000,191500,198000,1506,0.01278772378516635
2015-08-05,205500,205500,196000,200000,262,0.010101010101010166
2015-08-06,205000,205000,197000,197000,673,-0.015000000000000013
2015-08-07,197000,205500,195500,196000,413,-0.005076142131979711
2015-08-10,196000,196000,193500,196000,226,0.0
2015-08-11,201000,201000,191000,196000,1483,0.0
2015-08-12,193000,198000,186000,196500,985,0.0025510204081633514
2015-08-13,195000,198500,191500,197500,1145,0.0050890585241729624
2015-08-17,200000,210000,197500,199000,517,0.0075949367088608
2015-08-18,200000,203500,192000,198500,3207,-0.002512562814070307
2015-08-19,198500,198500,193000,198000,2089,-0.0025188916876573986
2015-08-20,201000,201000,196000,197000,1023,-0.005050505050505083
2015-08-21,192500,198000,192500,197000,2117,0.0
2015-08-24,191000,203000,191000,203000,32160,0.030456852791878264
2015-08-25,204000,204000,196500,198500,1940,-0.022167487684729092
2015-08-26,202000,202000,197000,200000,993,0.007556675062972307
2015-08-27,201000,201000,197500,198500,407,-0.007499999999999951
2015-08-28,198500,206000,198000,203500,533,0.025188916876574208
2015-08-31,203000,209000,199000,199000,308,-0.02211302211302213
2015-09-01,202000,205000,194000,199000,485,0.0
2015-09-02,195000,197500,192000,193500,732,-0.027638190954773822
2015-09-03,193500,204500,193500,195500,372,0.010335917312661591
2015-09-04,203500,203500,192000,195000,410,-0.002557544757033292
2015-09-07,195500,199000,194000,194000,368,-0.00512820512820511
2015-09-08,194500,198500,192000,193000,205,-0.005154639175257714
2015-09-09,194000,196500,192000,195000,244,0.010362694300518172
2015-09-10,199500,199500,194000,195500,132,0.002564102564102555
2015-09-11,199500,200000,194500,195000,109,-0.002557544757033292
2015-09-14,199500,199500,195000,195000,89,0.0
2015-09-15,199000,199000,193000,194500,94,-0.002564102564102555
2015-09-16,199000,199000,193000,194500,315,0.0
2015-09-17,197000,197000,193500,197000,568,0.01285347043701801
2015-09-18,197000,200000,196000,200000,392,0.015228426395939021
2015-09-21,200000,201500,196000,198500,681,-0.007499999999999951
2015-09-22,195000,198000,193000,196000,1271,-0.012594458438287104
2015-09-23,194000,199000,194000,194500,174,-0.007653061224489832
2015-09-24,194000,198500,192500,194000,217,-0.0025706940874036244
2015-09-25,191500,195000,191500,193000,118,-0.005154639175257714
2015-09-30,193000,198000,191500,193000,190,0.0
2015-10-01,189000,193000,189000,191000,272,-0.010362694300518172
2015-10-02,191000,196500,190000,193000,159,0.010471204188481575
2015-10-05,189000,192500,189000,192500,312,-0.002590673575129543
2015-10-06,190000,198000,187500,193000,495,0.0025974025974024872
2015-10-07,192500,195000,191500,192000,100,-0.005181347150259086
2015-10-08,192000,197000,190500,191000,209,-0.00520833333333337
2015-10-12,188500,193000,188500,191000,260,0.0
2015-10-13,192000,192000,189500,192000,143,0.005235602094240788
2015-10-14,193000,193000,190000,190000,167,-0.01041666666666663
2015-10-15,190000,191000,186000,186000,273,-0.021052631578947323
2015-10-16,187000,188500,186000,187000,149,0.005376344086021501
2015-10-19,187000,189000,186000,187000,90,0.0
2015-10-20,187000,189000,183000,186000,99,-0.005347593582887722
2015-10-21,190500,190500,184500,186000,133,0.0
2015-10-22,183000,183000,178000,178000,978,-0.043010752688172005
2015-10-23,178000,182500,178000,179500,123,0.008426966292134797
2015-10-26,179000,184000,178500,184000,142,0.025069637883008422
2015-10-27,179500,184000,179500,182000,102,-0.010869565217391353
2015-10-28,183500,183500,177500,181000,89,-0.005494505494505475
2015-10-29,181000,181500,175500,178000,412,-0.016574585635359074
2015-10-30,178000,178000,170000,175000,1019,-0.016853932584269704
2015-11-02,174500,174500,156000,156000,3416,-0.10857142857142854
2015-11-03,156000,159000,149500,150500,3055,-0.03525641025641024
2015-11-04,150500,151500,144500,146500,4208,-0.02657807308970095
2015-11-05,146500,148500,144500,146000,1807,-0.0034129692832765013
2015-11-06,149000,149000,140500,140500,2851,-0.03767123287671237
2015-11-09,141500,141500,132000,133500,4749,-0.04982206405693945
2015-11-10,133500,134500,128000,130500,7304,-0.022471910112359605
2015-11-11,131500,132500,128000,129500,2411,-0.007662835249042099
2015-11-12,131000,133500,128000,131000,5624,0.01158301158301156
2015-11-13,131000,135500,130000,133000,1929,0.01526717557251911
2015-11-16,129500,131500,129000,131000,2285,-0.015037593984962405
2015-11-17,133000,140000,131500,137000,3610,0.04580152671755733
2015-11-18,139000,147000,138000,145000,4075,0.058394160583941535
2015-11-19,148000,156000,145500,152500,5657,0.051724137931034475
2015-11-20,155000,158000,150000,151000,3641,-0.00983606557377048
2015-11-23,151000,155500,149000,149500,3474,-0.009933774834437137
2015-11-24,150000,169500,147500,149500,11197,0.0
2015-11-25,151000,153000,149500,152500,1519,0.02006688963210701
2015-11-26,151500,155000,150000,152500,952,0.0
2015-11-27,152500,157500,150500,150500,457,-0.013114754098360604
2015-11-30,154000,154000,149500,150000,829,-0.0033222591362126463
2015-12-01,150500,156500,144000,152000,1945,0.01333333333333342
2015-12-02,152000,152000,144500,147000,2009,-0.03289473684210531
2015-12-03,147000,147000,140000,141500,2167,-0.0374149659863946
2015-12-04,139000,141500,138500,138500,474,-0.021201413427561877
2015-12-07,139500,140000,136500,140000,1071,0.010830324909747224
2015-12-08,139500,140000,137000,140000,3932,0.0
2015-12-09,144000,144000,134000,135500,1396,-0.03214285714285714
2015-12-10,135500,136500,132000,133500,980,-0.014760147601476037
2015-12-11,133500,134000,129000,129000,1682,-0.0337078651685393
2015-12-14,130500,130500,125500,126000,1839,-0.023255813953488413
2015-12-15,132000,132000,122000,123000,1723,-0.023809523809523836
2015-12-16,124500,128500,123000,124000,1377,0.008130081300812941
2015-12-17,124500,127000,121500,122500,3471,-0.012096774193548376
2015-12-18,121500,125000,121500,124000,1894,0.012244897959183598
2015-12-21,124000,128000,123500,128000,5037,0.032258064516129004
2015-12-22,127500,135500,127500,132000,1125,0.03125
2015-12-23,132000,134500,130500,132000,1542,0.0
2015-12-24,133000,133500,130000,130000,1715,-0.015151515151515138
2015-12-28,130000,135500,128500,129500,2547,-0.0038461538461538325
2015-12-29,129500,133000,129000,133000,802,0.027027027027026973
2015-12-30,133500,135000,131000,131000,1093,-0.015037593984962405
2016-01-04,130000,132500,128000,129500,715,-0.011450381679389277
2016-01-05,126000,130000,126000,129000,1233,-0.0038610038610038533
2016-01-06,132000,132000,128000,128500,817,-0.003875968992248069
2016-01-07,128500,129000,126500,126500,2090,-0.015564202334630295
2016-01-08,126000,131500,124000,129500,1608,0.02371541501976293
2016-01-11,129000,131500,127000,129500,489,0.0
2016-01-12,131500,131500,127500,127500,226,-0.015444015444015413
2016-01-13,128000,130000,127000,129000,222,0.0117647058823529
2016-01-14,127500,130000,126000,128500,1681,-0.003875968992248069
2016-01-15,130000,130500,127500,129500,573,0.0077821011673151474
2016-01-18,127500,133500,125500,133000,668,0.027027027027026973
2016-01-19,130000,132000,130000,130500,403,-0.018796992481203034
2016-01-20,129500,130500,126000,126500,1005,-0.03065134099616862
2016-01-21,124000,131500,120500,127000,4862,0.0039525691699604515
2016-01-22,127500,132000,126000,131500,1731,0.03543307086614167
2016-01-25,129000,132500,129000,131500,173,0.0
2016-01-26,131000,132000,130000,131000,483,-0.0038022813688213253
2016-01-27,131000,139000,131000,139000,831,0.06106870229007644
2016-01-28,137500,141500,134500,139500,624,0.003597122302158251
2016-01-29,138500,141000,138500,141000,1001,0.010752688172043001
2016-02-01,139500,141000,137500,139000,595,-0.014184397163120588
2016-02-02,137500,141500,137500,139000,243,0.0
2016-02-03,137000,140000,136500,138000,166,-0.007194244604316502
2016-02-04,136000,141500,136000,141500,526,0.0253623188405796
2016-02-05,138500,143000,138500,141500,592,0.0
2016-02-11,137500,138500,135500,135500,347,-0.04240282685512364
2016-02-12,133500,137500,130000,131500,2746,-0.029520295202952074
2016-02-15,132000,138500,131500,134000,2766,0.019011406844106515
2016-02-16,134000,138500,133000,135500,733,0.011194029850746245
2016-02-17,133500,136000,132000,136000,284,0.0036900369003689537
2016-02-18,137000,138000,134000,137000,715,0.007352941176470562
2016-02-19,137000,137500,127500,129500,1861,-0.054744525547445244
2016-02-22,132500,134500,129500,132000,1539,0.019305019305019266
2016-02-23,132000,135500,130500,135500,681,0.026515151515151603
2016-02-24,132500,137000,132500,136000,586,0.0036900369003689537
2016-02-25,136000,139000,132000,132500,1050,-0.02573529411764708
2016-02-26,135000,137000,130000,132500,1129,0.0
2016-02-29,132500,135000,130500,130500,1758,-0.015094339622641506
2016-03-02,132500,133000,131000,132500,1340,0.015325670498084198
2016-03-03,132500,134000,132500,134000,639,0.01132075471698113
2016-03-04,134000,136000,134000,136000,620,0.014925373134328401
2016-03-07,136000,141000,136000,141000,1231,0.03676470588235303
2016-03-08,141000,143000,140500,142500,762,0.010638297872340496
2016-03-09,142500,143500,140000,143500,361,0.007017543859649145
2016-03-10,143500,147000,143500,145500,691,0.013937282229965264
2016-03-11,141000,147500,141000,147500,599,0.013745704467353903
2016-03-14,148500,150000,146500,147500,569,0.0
2016-03-15,146500,147500,144500,144500,477,-0.02033898305084747
2016-03-16,144500,145500,141500,145000,527,0.0034602076124568004
2016-03-17,145000,147500,142500,145000,681,0.0
2016-03-18,145000,147500,144000,146500,1580,0.010344827586206806
2016-03-21,146500,147500,145500,146000,418,-0.0034129692832765013
2016-03-22,145500,146500,144000,145000,176,-0.006849315068493178
2016-03-23,144000,146500,143500,145000,631,0.0
2016-03-24,146500,146500,144000,144000,373,-0.006896551724137945
2016-03-25,143500,145500,141500,144000,531,0.0
2016-03-28,144000,146000,144000,144500,206,0.003472222222222321
2016-03-29,145000,148000,144000,146500,742,0.01384083044982698
2016-03-30,145500,147000,145000,146500,682,0.0
2016-03-31,146000,147500,144500,145000,442,-0.010238907849829393
2016-04-01,145000,147000,143000,145500,763,0.0034482758620688614
2016-04-04,144000,147000,142000,142500,841,-0.020618556701030966
2016-04-05,142000,143500,138000,140000,2167,-0.01754385964912286
2016-04-06,138500,145000,138000,144000,1149,0.02857142857142847
2016-04-07,143500,144500,142000,142500,386,-0.01041666666666663
2016-04-08,142000,144000,141000,142000,469,-0.0035087719298245723
2016-04-11,142000,143000,141500,143000,655,0.007042253521126751
2016-04-12,143000,143500,142000,143000,1308,0.0
2016-04-14,143000,145500,142500,145500,1438,0.0174825174825175
2016-04-15,145500,146500,143500,144500,682,-0.0068728522336769515
2016-04-18,144500,145000,141000,144500,973,0.0
2016-04-19,144000,146500,143500,143500,599,-0.00692041522491349
2016-04-20,143500,145500,142000,145500,747,0.013937282229965264
2016-04-21,145500,145500,142500,143000,637,-0.01718213058419249
2016-04-22,143000,145000,142500,145000,518,0.013986013986013957
2016-04-25,145000,145500,142000,145500,826,0.0034482758620688614
2016-04-26,146000,146000,142000,142500,819,-0.020618556701030966
2016-04-27,145000,145000,141000,143500,1081,0.007017543859649145
2016-04-28,144000,144000,139500,140500,2484,-0.020905923344947785
2016-04-29,139500,141000,138000,139500,671,-0.007117437722419906
2016-05-02,139500,139500,134000,135500,1477,-0.028673835125448077
2016-05-03,139500,139500,135000,139000,775,0.02583025830258312
2016-05-04,139000,139500,134500,137000,1122,-0.014388489208633115
2016-05-09,137000,137000,133500,136000,462,-0.007299270072992692
2016-05-10,135000,138000,135000,136000,454,0.0
2016-05-11,137000,137000,133500,134000,411,-0.014705882352941124
2016-05-12,134000,134500,132000,134000,445,0.0
2016-05-13,135500,135500,130000,130500,1813,-0.026119402985074647
2016-05-16,130000,130500,128500,129500,730,-0.007662835249042099
2016-05-17,129000,130000,128000,128500,902,-0.007722007722007707
2016-05-18,128000,128000,126500,127500,444,-0.0077821011673151474
2016-05-19,128000,128000,123000,124500,1150,-0.02352941176470591
2016-05-20,125000,125500,123500,124500,864,0.0
2016-05-23,125500,132000,125500,129500,1351,0.04016064257028118
2016-05-24,128500,130000,126000,127000,664,-0.019305019305019266
2016-05-25,127000,129500,126000,128500,368,0.011811023622047223
2016-05-26,129000,129000,127000,127500,711,-0.0077821011673151474
2016-05-27,127500,128000,126500,126500,245,-0.007843137254901933
2016-05-30,129500,129500,127000,127500,681,0.007905138339920903
2016-05-31,128000,129500,124000,124000,4370,-0.027450980392156876
2016-06-01,124000,127000,123500,125500,784,0.012096774193548487
2016-06-02,125500,125500,124000,124500,109,-0.007968127490039834
2016-06-03,125500,125500,123500,124500,889,0.0
2016-06-07,124500,125000,123500,124500,1093,0.0
2016-06-08,124500,130000,124500,129500,677,0.04016064257028118
2016-06-09,130000,130000,125500,126000,909,-0.027027027027026973
2016-06-10,126000,131000,126000,131000,1359,0.039682539682539764
2016-06-13,131000,131000,126500,127000,1229,-0.03053435114503822
2016-06-14,127000,128500,124500,126000,831,-0.007874015748031482
2016-06-15,127000,127000,122000,123000,1602,-0.023809523809523836
2016-06-16,123500,124000,119000,122500,1187,-0.004065040650406471
2016-06-17,122500,124500,121500,123500,669,0.008163265306122547
2016-06-20,123000,124000,122000,123500,693,0.0
2016-06-21,124500,124500,122000,123000,373,-0.004048582995951455
2016-06-22,123000,124000,122000,123000,204,0.0
2016-06-23,123000,123000,121000,122500,391,-0.004065040650406471
2016-06-24,122500,123000,117000,119000,1673,-0.02857142857142858
2016-06-27,118000,121000,115000,119000,1112,0.0
2016-06-28,119000,119500,117000,118500,1636,-0.004201680672268893
2016-06-29,118500,122500,118500,120500,1509,0.016877637130801704
2016-06-30,120500,123000,119500,119500,326,-0.008298755186721962
2016-07-01,119500,121000,118000,119000,904,-0.004184100418409997
2016-07-04,120000,120000,117500,119500,859,0.004201680672268893
2016-07-05,119500,121000,117500,120500,1052,0.008368200836819994
2016-07-06,120500,121500,117500,121000,1318,0.004149377593360981
2016-07-07,120000,122000,119000,120000,717,-0.008264462809917328
2016-07-08,120000,120500,117000,117500,619,-0.02083333333333337
2016-07-11,119500,123000,118000,123000,802,0.04680851063829783
2016-07-12,125500,125500,122000,125000,755,0.016260162601626105
2016-07-13,125500,126500,123500,126500,886,0.01200000000000001
2016-07-14,126000,129500,124500,129000,978,0.01976284584980248
2016-07-15,128500,129000,127500,129000,754,0.0
2016-07-18,129500,132500,129500,131000,1757,0.015503875968992276
2016-07-19,131000,133000,130500,132500,1882,0.011450381679389388
2016-07-20,132500,133000,128000,133000,602,0.0037735849056603765
2016-07-21,131500,133500,131500,131500,1373,-0.011278195488721776
2016-07-22,129500,133000,129500,132000,666,0.0038022813688212143
2016-07-25,132000,133500,130500,133000,704,0.007575757575757569
2016-07-26,133000,135500,131500,135500,610,0.018796992481203034
2016-07-27,136000,136500,132500,136000,2771,0.0036900369003689537
2016-07-28,136500,136500,133000,136500,1536,0.003676470588235281
2016-07-29,135500,136000,133000,133500,636,-0.02197802197802201
2016-08-01,133500,135500,130000,131500,817,-0.014981273408239737
2016-08-02,133000,133000,130000,133000,315,0.011406844106463865
2016-08-03,132000,132500,129500,132500,531,-0.003759398496240629
2016-08-04,133500,133500,129000,129000,182,-0.026415094339622636
2016-08-05,131000,131000,129000,131000,357,0.015503875968992276
2016-08-08,133000,133000,129000,130500,247,-0.003816793893129722
2016-08-09,133000,133000,129500,133000,343,0.019157088122605304
2016-08-10,132500,133500,130000,133000,525,0.0
2016-08-11,134000,134000,130000,130000,261,-0.022556390977443663
2016-08-12,129500,131000,125500,126500,1062,-0.02692307692307694
2016-08-16,129000,130000,123000,125500,1543,-0.007905138339920903
2016-08-17,125500,126500,123500,126000,225,0.003984063745019917
2016-08-18,125500,126500,124000,125500,476,-0.003968253968253954
2016-08-19,125500,127000,124000,126500,438,0.007968127490039834
2016-08-22,124500,126500,123500,123500,411,-0.02371541501976282
2016-08-23,123500,125000,121500,122500,668,-0.0080971659919028
2016-08-24,122000,123500,122000,123500,244,0.008163265306122547
2016-08-25,123500,128500,123000,128500,563,0.04048582995951411
2016-08-26,128500,129000,125000,129000,434,0.0038910505836575737
2016-08-29,126500,127500,123000,124500,454,-0.03488372093023251
2016-08-30,124500,127000,123500,125000,308,0.004016064257028162
2016-08-31,125500,127000,124000,125500,260,0.0040000000000000036
2016-09-01,125500,128500,123000,128000,216,0.019920318725099584
2016-09-02,128000,128000,125000,127000,922,-0.0078125
2016-09-05,125000,127000,125000,125000,981,-0.015748031496062964
2016-09-06,124500,125000,123000,124000,800,-0.008000000000000007
2016-09-07,124000,126500,123500,126500,1116,0.02016129032258074
2016-09-08,124000,126500,124000,125000,343,-0.011857707509881465
2016-09-09,124500,125500,124000,125500,213,0.0040000000000000036
2016-09-12,125500,125500,122500,123000,554,-0.019920318725099584
2016-09-13,123000,125000,123000,123000,246,0.0
2016-09-19,124000,125000,122000,123500,519,0.004065040650406582
2016-09-20,123000,125000,123000,124000,223,0.004048582995951344
2016-09-21,123000,124500,122000,124000,460,0.0
2016-09-22,124000,125000,123000,124500,251,0.0040322580645162365
2016-09-23,125000,125000,123500,125000,1019,0.004016064257028162
2016-09-26,125000,125000,123000,123500,209,-0.01200000000000001
2016-09-27,123500,125000,122500,124500,255,0.00809716599190291
2016-09-28,124500,128500,123500,126000,671,0.012048192771084265
2016-09-29,126000,128000,123500,126000,479,0.0
2016-09-30,124500,127000,123500,125000,336,-0.007936507936507908
2016-10-04,125000,126500,123500,124500,211,-0.0040000000000000036
2016-10-05,124500,124500,122500,123000,1678,-0.012048192771084376
2016-10-06,123000,124000,122000,123000,575,0.0
2016-10-07,123000,123500,121500,123000,308,0.0
2016-10-10,123500,124500,121500,123500,388,0.004065040650406582
2016-10-11,124000,125000,124000,125000,369,0.012145748987854255
2016-10-12,125000,125500,124000,124500,369,-0.0040000000000000036
2016-10-13,124500,124500,123000,123500,183,-0.008032128514056214
2016-10-14,123500,124500,123000,124500,548,0.00809716599190291
2016-10-17,124000,124000,122500,123000,121,-0.012048192771084376
2016-10-18,123000,125500,123000,124500,196,0.012195121951219523
2016-10-19,125000,125000,123000,124500,169,0.0
2016-10-20,124000,125000,123000,123500,114,-0.008032128514056214
2016-10-21,123500,125000,121500,124000,1083,0.004048582995951344
2016-10-24,123000,124000,122000,123500,833,-0.0040322580645161255
2016-10-25,123500,123500,121500,121500,424,-0.01619433198380571
2016-10-26,121500,121500,120000,121000,343,-0.004115226337448541
2016-10-27,121000,124000,121000,124000,451,0.024793388429751984
2016-10-28,123000,124000,119500,119500,900,-0.03629032258064513
2016-10-31,119500,120500,119000,120000,642,0.004184100418409997
2016-11-01,120000,120000,119000,120000,327,0.0
2016-11-02,120000,120000,116000,117000,902,-0.025000000000000022
2016-11-03,115500,120500,115500,120500,645,0.029914529914529808
2016-11-04,120000,120500,118500,119000,263,-0.012448132780082943
2016-11-07,118000,120500,116500,118500,541,-0.004201680672268893
2016-11-08,118500,120000,117000,118000,2004,-0.00421940928270037
2016-11-09,117500,117500,113000,117500,1324,-0.004237288135593209
2016-11-10,118000,120000,117000,120000,262,0.02127659574468077
2016-11-11,118000,120000,118000,120000,356,0.0
