Date,Open,High,Low,Close,Volume,Change
2015-04-06,6997,7036,6891,6950,17969,0.0014409221902016434
2015-04-07,6988,6988,6804,6940,31983,-0.0014388489208633226
2015-04-08,6940,6997,6766,6805,36865,-0.019452449567723296
2015-04-09,6746,6824,6689,6757,52809,-0.007053637031594451
2015-04-10,6804,6804,6611,6757,120947,0.0
2015-04-13,6756,7625,6756,7249,234565,0.07281337871836624
2015-04-14,7316,7528,7142,7461,137661,0.02924541316043583
2015-04-15,7470,7548,7364,7452,53792,-0.0012062726176115257
2015-04-16,7461,7692,7432,7625,61005,0.023215244229737086
2015-04-17,7663,7712,7441,7442,35129,-0.02400000000000002
2015-04-20,7528,7702,7528,7596,46563,0.02069336199946248
2015-04-21,7557,7702,7432,7683,63570,0.011453396524486514
2015-04-22,7702,7702,7162,7394,69882,-0.03761551477287517
2015-04-23,7412,7625,7162,7210,61820,-0.02488504192588581
2015-04-24,7210,7355,7210,7278,43343,0.009431345353675402
2015-04-27,7297,7596,7297,7394,38220,0.015938444627644932
2015-04-28,7519,7519,7287,7336,14405,-0.0078441979983771
2015-04-29,7403,7403,7065,7133,41412,-0.027671755725190872
2015-04-30,7133,7181,7017,7065,18313,-0.009533155754941847
2015-05-04,7094,7094,6949,7027,15516,-0.005378627034677952
2015-05-06,7026,7065,6718,6795,49551,-0.03301551159812155
2015-05-07,6795,6795,6438,6679,45555,-0.01707137601177333
2015-05-08,6679,6795,6592,6670,14295,-0.0013475071118430604
2015-05-11,6689,6872,6660,6843,58064,0.025937031484257966
2015-05-12,6766,6997,6766,6979,53598,0.019874324126844867
2015-05-13,6978,6978,6853,6901,19499,-0.011176386301762431
2015-05-14,6862,6891,6737,6737,44757,-0.02376467178669761
2015-05-15,6766,7026,6766,6969,32594,0.03443669289001039
2015-05-18,6968,6968,6660,6708,45687,-0.03745157124408094
2015-05-19,6708,6746,6592,6679,39299,-0.004323196183661282
2015-05-20,6689,6804,6631,6728,23799,0.00733642760892339
2015-05-21,6708,6766,6611,6757,38896,0.004310344827586299
2015-05-22,6795,6795,6689,6747,17811,-0.0014799467219179796
2015-05-26,6746,6746,6563,6660,34199,-0.012894619831036014
2015-05-27,6621,6660,6438,6612,49817,-0.007207207207207245
2015-05-28,6602,6611,6447,6515,52344,-0.014670296430732033
2015-05-29,6486,6573,6447,6486,21964,-0.004451266308518775
2015-06-01,6486,6486,6264,6390,40382,-0.014801110083256241
2015-06-02,6418,6418,6100,6158,24871,-0.03630672926447576
2015-06-03,6129,6216,6032,6206,22234,0.007794738551477831
2015-06-04,6138,6274,6138,6255,10429,0.007895584917821497
2015-06-05,6187,6274,6080,6226,8266,-0.004636290967226175
2015-06-08,6177,6235,6071,6226,4167,0.0
2015-06-09,6225,6254,6177,6206,11147,-0.0032123353678124023
2015-06-10,6177,6206,6052,6129,33405,-0.012407347728005114
2015-06-11,6119,6167,6080,6129,12934,0.0
2015-06-12,6129,6293,6080,6149,20839,0.0032631750693423722
2015-06-15,6148,6235,6090,6139,10128,-0.001626280696048088
2015-06-16,6138,6167,6052,6149,17837,0.0016289297931260105
2015-06-17,6177,6409,6090,6332,20053,0.029760936737680987
2015-06-18,6360,6428,6235,6399,8281,0.010581174984207298
2015-06-19,6409,6438,6274,6419,3549,0.0031254883575557724
2015-06-22,6447,6447,6331,6419,3161,0.0
2015-06-23,6418,6418,6331,6419,7223,0.0
2015-06-24,6341,6409,6293,6371,12675,-0.007477800280417557
2015-06-25,6370,6399,6322,6371,7780,0.0
2015-06-26,6418,6418,6302,6371,12248,0.0
2015-06-29,6322,6322,6080,6149,17533,-0.0348453931878826
2015-06-30,6100,6331,6100,6322,19325,0.028134656041632677
2015-07-01,6351,6399,6235,6380,23423,0.00917431192660545
2015-07-02,6370,6660,6360,6477,13889,0.015203761755485878
2015-07-03,6534,6544,6380,6496,8138,0.0029334568473058376
2015-07-06,6496,6496,6370,6419,12662,-0.0118534482758621
2015-07-07,6467,6467,6225,6419,13141,0.0
2015-07-08,6418,6418,6274,6351,6740,-0.010593550397258178
2015-07-09,6341,6341,6090,6206,14706,-0.022831050228310557
2015-07-10,6206,6264,6148,6197,14652,-0.001450209474701869
2015-07-13,6196,6322,6090,6313,11865,0.01871873487171216
2015-07-14,6312,6418,6245,6313,6455,0.0
2015-07-15,6312,6389,6235,6342,7605,0.00459369554886746
2015-07-16,6341,6698,6341,6602,50985,0.04099653106275625
2015-07-17,6650,6679,6534,6650,32932,0.007270524083611063
2015-07-20,6650,6718,6534,6612,26447,-0.005714285714285672
2015-07-21,6660,6660,6457,6506,15284,-0.016031457955232864
2015-07-22,6505,6534,6399,6399,9458,-0.016446357208730444
2015-07-23,6399,6911,6370,6834,71269,0.06797937177684021
2015-07-24,6766,6901,6698,6737,34058,-0.01419373719637107
2015-07-27,6853,6853,6496,6496,19436,-0.03577259907970909
2015-07-28,6418,6563,6283,6428,28797,-0.010467980295566504
2015-07-29,6476,6476,6274,6274,13780,-0.023957685127566908
2015-07-30,6283,6341,6177,6226,20120,-0.007650621613006003
2015-07-31,6341,6341,6109,6129,28143,-0.015579826533890118
2015-08-03,6129,7963,6129,7963,1951467,0.2992331538587045
2015-08-04,7750,8050,7509,7722,990124,-0.030264975511741787
2015-08-05,7625,8030,7557,7587,438508,-0.0174825174825175
2015-08-06,7731,9797,7673,8851,3820927,0.16660076446553318
2015-08-07,9044,9990,8687,8880,2446235,0.003276465936052464
2015-08-10,8986,9217,8494,9218,712510,0.038063063063063174
2015-08-11,0,0,0,9218,0,0.0
2015-08-12,8918,8918,8542,8793,215791,-0.046105445866782335
2015-08-13,8793,9169,8793,9112,132961,0.0362788581826452
2015-08-17,9295,9748,9295,9459,286549,0.03808165057067603
2015-08-18,9893,10183,8735,8755,578899,-0.07442647214293263
2015-08-19,8667,8899,8127,8398,331905,-0.04077669902912617
2015-08-20,8300,8812,7866,8002,284319,-0.04715408430578705
2015-08-21,7721,7963,7335,7606,259262,-0.0494876280929768
2015-08-24,7606,8204,7567,7838,226748,0.030502235077570328
2015-08-25,8185,8928,7856,8832,499573,0.1268180658331206
2015-08-26,8976,9217,8745,8880,516817,0.005434782608695565
2015-08-27,8976,9160,8667,8784,309197,-0.010810810810810811
2015-08-28,8899,9488,8764,9092,354233,0.03506375227686709
2015-08-31,9169,9169,8687,8928,131503,-0.0180378354597448
2015-09-01,8928,9053,8175,8214,291363,-0.07997311827956988
2015-09-02,8030,8416,7789,8349,282721,0.016435354273192093
2015-09-03,8349,8619,8349,8484,143563,0.01616960114983823
2015-09-04,8397,8571,7847,7847,112951,-0.07508250825082508
2015-09-07,7934,8136,7712,8050,108023,0.025869759143621662
2015-09-08,8011,8156,7615,7722,155982,-0.04074534161490684
2015-09-09,7905,8185,7828,7954,143817,0.030044030044030112
2015-09-10,7953,8291,7741,8233,104084,0.03507669097309529
2015-09-11,8204,8455,8117,8282,80435,0.005951657961860812
2015-09-14,8291,8513,8030,8089,63340,-0.02330354986718186
2015-09-15,8059,8165,7866,7934,74804,-0.019161824700210217
2015-09-16,8136,8619,8059,8494,189354,0.07058230400806664
2015-09-17,8658,8764,8397,8494,137878,0.0
2015-09-18,8503,8783,8465,8784,158213,0.03414174711561091
2015-09-21,8687,8880,8542,8629,109201,-0.017645719489981837
2015-09-22,8580,8812,8445,8639,104852,0.0011588828369450965
2015-09-23,8716,9990,8638,8977,688933,0.03912489871512914
2015-09-24,9073,9285,8928,9102,175549,0.013924473654895797
2015-09-25,9063,9063,8590,8697,120682,-0.04449571522742257
2015-09-30,8571,8667,8233,8359,138187,-0.038863976083707064
2015-10-01,8638,9131,8638,8687,358531,0.03923914343821022
2015-10-02,8754,9024,8648,8928,113314,0.027742603890871465
2015-10-05,8957,8957,8773,8851,81255,-0.008624551971326166
2015-10-06,8860,8918,8677,8716,129715,-0.015252513840244064
2015-10-07,8745,9797,8745,9314,391064,0.06860945387792561
2015-10-08,9208,9594,9082,9363,196758,0.005260897573545309
2015-10-12,9468,12161,9468,11679,3506745,0.24735661646908036
2015-10-13,11872,12113,11196,11583,908841,-0.008219881839198528
2015-10-14,11389,12258,11293,12210,938892,0.054131054131054235
2015-10-15,12017,12113,11196,11535,713407,-0.055282555282555323
2015-10-16,11486,11631,10714,10955,650873,-0.05028175119202427
2015-10-19,10955,11051,10714,10859,252889,-0.008763121862163437
2015-10-20,11003,11051,10424,10811,380937,-0.004420296528225398
2015-10-21,10762,10858,10521,10618,200325,-0.01785218758671725
2015-10-22,10424,10569,10086,10135,336438,-0.04548879261631189
2015-10-23,10376,10521,10134,10231,255490,0.009472126295017258
2015-10-26,10327,10521,10183,10425,201336,0.018961978301241356
2015-10-27,10376,10376,9748,9845,376894,-0.05563549160671466
2015-10-28,9941,10038,9633,10038,238167,0.0196038598273236
2015-10-29,10086,10086,9845,10038,105094,0.0
2015-10-30,9990,10086,9604,9894,163119,-0.014345487148834435
2015-11-02,9700,10134,9700,10038,95117,0.014554275318374721
2015-11-03,9893,10472,9893,10087,263707,0.004881450488145145
2015-11-04,10086,10086,9797,9990,88851,-0.009616337860612667
2015-11-05,9941,9941,9565,9643,234041,-0.03473473473473476
2015-11-06,9700,9748,9468,9508,122731,-0.013999792595665195
2015-11-09,9391,9488,8918,8919,156365,-0.06194783340344978
2015-11-10,8725,9034,8696,8967,117550,0.005381769256643132
2015-11-11,8831,9246,8831,9160,80463,0.021523363443738175
2015-11-12,9208,9314,8967,9131,47046,-0.0031659388646287923
2015-11-13,9024,9073,8745,8842,79146,-0.031650421640565085
2015-11-16,8696,9150,8542,9015,127221,0.01956570911558475
2015-11-17,9024,9246,8947,9064,83099,0.00543538546866329
2015-11-18,9024,9140,8735,8764,87629,-0.03309796999117387
2015-11-19,8860,9044,8764,8842,104851,0.00890004564125979
2015-11-20,8851,9449,8851,9237,137510,0.04467315087084378
2015-11-23,9391,9391,9082,9160,47081,-0.008336039839774823
2015-11-24,9169,9169,9024,9092,44502,-0.007423580786026229
2015-11-25,9092,9092,8860,8880,37271,-0.023317201935767695
2015-11-26,8880,9295,8802,9218,77256,0.038063063063063174
2015-11-27,9343,9343,8976,9025,58500,-0.020937296593621202
2015-11-30,8947,9121,8889,8967,39293,-0.006426592797783903
2015-12-01,8928,9304,8899,9208,44703,0.026876324300211918
2015-12-02,9208,9208,8947,8996,38225,-0.02302345786272808
2015-12-03,8986,9073,8889,8967,22209,-0.0032236549577590035
2015-12-04,8802,9005,8802,8890,21507,-0.00858704137392663
2015-12-07,8899,8995,8889,8957,24048,0.007536557930258647
2015-12-08,8909,8947,8725,8793,42889,-0.0183097019091214
2015-12-09,8773,8870,8455,8504,57624,-0.032867053337882424
2015-12-10,8503,8571,8059,8253,67153,-0.02951552210724362
2015-12-11,8320,8320,8069,8079,29077,-0.02108324245728821
2015-12-14,7914,7982,7731,7741,50409,-0.04183686099764827
2015-12-15,7895,8021,7750,7925,28733,0.023769538819274016
2015-12-16,8021,8281,8011,8147,68879,0.0280126182965299
2015-12-17,8281,8281,8098,8127,34641,-0.002454891371056811
2015-12-18,8107,8349,8059,8301,34855,0.021410114433370264
2015-12-21,8214,8281,8175,8262,24794,-0.004698229129020626
2015-12-22,8329,8349,8194,8301,46711,0.004720406681191003
2015-12-23,8300,8300,8165,8166,33199,-0.016263100831225175
2015-12-24,8175,8281,8117,8176,27298,0.001224589762429673
2015-12-28,8175,8223,8021,8021,23250,-0.018957925636007844
2015-12-29,8021,8291,8021,8282,33028,0.03253958359306819
2015-12-30,8281,8291,8107,8282,43236,0.0
2016-01-04,8281,8281,7885,7934,69262,-0.042018836029944495
2016-01-05,7866,7982,7837,7886,30754,-0.006049911772119998
2016-01-06,7885,7943,7721,7751,63828,-0.017118944965762162
2016-01-07,7692,7972,7683,7732,59519,-0.002451296606889475
2016-01-08,7644,7750,7548,7741,49751,0.0011639937920331356
2016-01-11,7702,7702,7412,7510,68774,-0.029841105800284207
2016-01-12,7519,7654,7384,7384,41715,-0.016777629826897456
2016-01-13,7393,7789,7393,7741,46352,0.048347778981581824
2016-01-14,7528,7702,7451,7683,52282,-0.007492572019119015
2016-01-15,7692,7866,7432,7432,36608,-0.03266953013145901
2016-01-18,7364,7750,7248,7442,36638,0.0013455328310010284
2016-01-19,7364,7606,7297,7413,37222,-0.0038968019349636673
2016-01-20,7412,7528,6930,6998,77219,-0.05598273303655743
2016-01-21,6997,7152,6872,6950,47792,-0.006859102600743072
2016-01-22,6978,7162,6978,7143,32088,0.02776978417266185
2016-01-25,7152,7441,7113,7336,27490,0.02701945961080776
2016-01-26,7335,7403,7268,7336,10504,0.0
2016-01-27,7432,7490,7335,7432,45123,0.013086150490730697
2016-01-28,7384,7557,7287,7558,34468,0.01695371367061349
2016-01-29,7557,7615,7451,7616,21165,0.007673987827467643
2016-02-01,7673,7712,7586,7693,24677,0.010110294117646967
2016-02-02,7692,7721,7509,7635,19872,-0.007539321461068504
2016-02-03,7528,7548,7441,7490,14610,-0.018991486574983618
2016-02-04,7490,7750,7480,7751,35307,0.03484646194926566
2016-02-05,7760,7837,7692,7789,33874,0.00490259321377895
2016-02-11,7692,7721,7451,7606,146345,-0.02349467197329569
2016-02-12,7461,7577,7065,7143,79061,-0.060872995003944275
2016-02-15,7142,7384,7142,7355,50497,0.029679406411871723
2016-02-16,7403,7557,7335,7548,42516,0.026240652617267157
2016-02-17,7548,7615,7316,7316,33967,-0.030736618971913043
2016-02-18,7412,7557,7412,7432,26401,0.01585565882996165
2016-02-19,7461,7741,7384,7741,69443,0.041576964477933354
2016-02-22,7789,7866,7741,7857,29369,0.01498514403823803
2016-02-23,7847,7914,7702,7722,46446,-0.01718213058419249
2016-02-24,7692,7905,7683,7857,25351,0.0174825174825175
2016-02-25,7856,7943,7760,7818,26643,-0.004963726613211095
2016-02-26,7847,7885,7683,7770,41557,-0.006139677666922472
2016-02-29,7741,7808,7692,7693,27168,-0.00990990990990992
2016-03-02,7721,7847,7712,7741,24324,0.006239438450539536
2016-03-03,7808,7808,7615,7645,32949,-0.012401498514403864
2016-03-04,7654,7963,7654,7963,62344,0.04159581425768466
2016-03-07,7963,8329,7963,8108,99089,0.018209217631545815
2016-03-08,8107,8156,7963,8050,35585,-0.007153428712382781
2016-03-09,8011,8156,7953,8040,39067,-0.001242236024844745
2016-03-10,8040,8107,7818,8050,48464,0.0012437810945273853
2016-03-11,7982,8117,7972,8060,23981,0.001242236024844745
2016-03-14,8069,8107,7914,7992,33355,-0.008436724565756837
2016-03-15,7934,8050,7866,7896,22188,-0.012012012012011963
2016-03-16,7895,8001,7818,7876,24857,-0.002532928064842954
2016-03-17,7914,8233,7876,8185,61803,0.03923311325545953
2016-03-18,8204,8204,8059,8108,25039,-0.00940745265729992
2016-03-21,8107,8107,7673,7905,39730,-0.0250370004933399
2016-03-22,7914,8088,7837,8040,36792,0.017077798861480087
2016-03-23,7924,8030,7924,7992,20552,-0.005970149253731294
2016-03-24,7963,8078,7914,8060,14994,0.008508508508508594
2016-03-25,8059,8300,8001,8060,75642,0.0
2016-03-28,8107,8262,8078,8185,35129,0.015508684863523525
2016-03-29,8185,8272,8175,8233,44277,0.005864386072083061
2016-03-30,8233,8358,8107,8185,50704,-0.005830195554475837
2016-03-31,8194,8204,7943,7944,80051,-0.029444105070250415
2016-04-01,8243,9594,8243,8977,2079717,0.13003524672708955
2016-04-04,9015,9169,8793,9170,382020,0.021499387323159258
2016-04-05,9189,9266,8928,9237,168928,0.007306434023991226
2016-04-06,9169,9237,8976,8977,152371,-0.02814766699144744
2016-04-07,9044,9073,8687,8948,207666,-0.0032304778879358453
2016-04-08,8947,8947,8687,8899,84020,-0.005476084041126539
2016-04-11,8909,9111,8870,9112,95886,0.023935273626250142
2016-04-12,9073,9275,8995,8996,113757,-0.012730465320456519
2016-04-14,9024,9073,8783,8784,74185,-0.023566029346376194
2016-04-15,8783,9024,8783,8880,41399,0.010928961748633892
2016-04-18,8928,8995,8793,8890,46857,0.0011261261261261701
2016-04-19,9044,9362,8986,9006,328691,0.013048368953880729
2016-04-20,9073,9082,8889,9006,90722,0.0
2016-04-21,9024,9082,8967,8996,64039,-0.0011103708638685594
2016-04-22,8995,9314,8909,9295,126803,0.03323699421965309
2016-04-25,9459,9468,9150,9237,112569,-0.0062399139322216746
2016-04-26,9198,9295,9005,9112,109016,-0.013532532207426673
2016-04-27,9111,9111,8918,8986,74974,-0.01382791922739246
2016-04-28,8986,9102,8928,9025,39847,0.004340084576007097
2016-04-29,8928,9024,8696,8861,77726,-0.018171745152354535
2016-05-02,8831,8851,8561,8581,85054,-0.03159914230899452
2016-05-03,8619,8889,8619,8861,62363,0.03263022957697248
2016-05-04,8822,8822,8648,8687,31454,-0.01963660986344662
2016-05-09,8735,8754,8465,8533,42145,-0.01772763900080576
2016-05-10,8532,8725,8503,8726,32695,0.02261807101839919
2016-05-11,8812,8822,8667,8803,52449,0.008824203529681496
2016-05-12,8802,9005,8696,8986,47493,0.020788367601953794
2016-05-13,9024,9102,8957,8996,51071,0.0011128421989761161
2016-05-16,8783,8831,8445,8465,172321,-0.05902623388172523
2016-05-17,8494,8532,8243,8301,79553,-0.019373892498523282
2016-05-18,8329,8368,7828,7867,100930,-0.05228285748704975
2016-05-19,7914,8117,7895,7982,56774,0.014618024659972084
2016-05-20,8040,8107,7992,8040,55081,0.007266349285893314
2016-05-23,8059,8252,8011,8185,46115,0.018034825870646864
2016-05-24,8185,8252,7992,8021,87136,-0.020036652412950495
2016-05-25,8050,8136,8021,8040,47654,0.002368781947388099
2016-05-26,8127,8300,8040,8108,69515,0.008457711442786175
2016-05-27,8185,8416,8175,8262,82208,0.018993586581154354
2016-05-30,8223,8291,8107,8127,49236,-0.016339869281045805
2016-05-31,8127,8185,7972,8040,71011,-0.010705057216685132
2016-06-01,8011,8165,7905,8079,146600,0.004850746268656669
2016-06-02,8127,8146,7972,8040,50684,-0.004827330115113271
2016-06-03,8040,8831,7924,8195,261322,0.019278606965174028
2016-06-07,8223,8638,8156,8262,271479,0.00817571690054919
2016-06-08,8300,8484,8233,8320,89168,0.007020091987412158
2016-06-09,8320,8465,8291,8301,73020,-0.0022836538461538103
2016-06-10,8262,8426,8262,8426,45344,0.015058426695578886
2016-06-13,8378,8378,8107,8156,78456,-0.03204367434132449
2016-06-14,8040,8107,7982,8011,52501,-0.01777832270720947
2016-06-15,8001,8098,7856,8098,53084,0.010860067407314933
2016-06-16,8098,8107,7490,7587,164241,-0.0631020004939491
2016-06-17,7634,7654,7509,7548,46450,-0.0051403716884144135
2016-06-20,7567,7654,7519,7558,39679,0.001324854266030684
2016-06-21,7596,7634,7480,7567,51047,0.0011907912146069677
2016-06-22,7538,7606,7480,7567,47401,0.0
2016-06-23,7567,7577,7335,7481,53894,-0.011365138099643235
2016-06-24,7509,7528,6766,6882,209608,-0.08006950942387381
2016-06-27,6563,6959,6563,6959,59589,0.011188607962801411
2016-06-28,6968,7075,6872,7075,61050,0.016669061646788386
2016-06-29,7113,7384,7113,7336,58315,0.03689045936395763
2016-06-30,7335,7432,7287,7316,43608,-0.0027262813522355156
2016-07-01,7316,7567,7316,7548,42865,0.03171131765992352
2016-07-04,7548,7586,7499,7519,42921,-0.0038420773714891165
2016-07-05,7567,7615,7499,7577,28925,0.00771379172762332
2016-07-06,7567,7567,7335,7403,38543,-0.022964233865646055
2016-07-07,7412,7548,7412,7538,26768,0.01823585033094699
2016-07-08,7528,7586,7432,7452,13494,-0.011408861767046918
2016-07-11,7451,7644,7451,7577,26392,0.016774020397208877
2016-07-12,7538,7615,7451,7529,14598,-0.006334961066385092
2016-07-13,7586,7586,7499,7548,19939,0.0025235755080355027
2016-07-14,7548,7606,7499,7548,22721,0.0
2016-07-15,7567,7615,7509,7548,27157,0.0
2016-07-18,7548,7577,7499,7510,24916,-0.005034446210916754
2016-07-19,7509,7596,7509,7548,15650,0.0050599201065246735
2016-07-20,7548,7644,7548,7587,21268,0.0051669316375198004
2016-07-21,7606,7721,7606,7712,26946,0.016475550283379548
2016-07-22,7712,7828,7644,7722,35421,0.0012966804979253066
2016-07-25,7779,7779,7586,7635,33661,-0.011266511266511237
2016-07-26,7596,7692,7596,7616,15462,-0.0024885396201702603
2016-07-27,7615,7654,7557,7567,20360,-0.006433823529411797
2016-07-28,7538,7606,7480,7510,27172,-0.007532707810228634
2016-07-29,7509,7596,7490,7548,26684,0.0050599201065246735
2016-08-01,7509,7557,7490,7548,26607,0.0
2016-08-02,7548,7943,7548,7818,83574,0.0357710651828298
2016-08-03,7866,7924,7644,7770,41423,-0.006139677666922472
2016-08-04,7770,7885,7770,7867,23619,0.012483912483912452
2016-08-05,7895,7905,7683,7760,48302,-0.013601118596669681
2016-08-08,7770,7818,7673,7751,37464,-0.0011597938144329856
2016-08-09,7683,7750,7644,7722,36469,-0.003741452715778637
2016-08-10,7721,7779,7692,7703,15891,-0.002460502460502445
2016-08-11,7741,7741,7596,7616,30108,-0.011294300921718792
2016-08-12,7596,7789,7596,7741,36053,0.01641281512605053
2016-08-16,7741,7866,7702,7703,32464,-0.004908926495284849
2016-08-17,7683,7683,7490,7519,59407,-0.0238867973516812
2016-08-18,7519,7519,7432,7471,45622,-0.006383827636653794
2016-08-19,7470,7548,7335,7413,50218,-0.007763351626288273
2016-08-22,7412,7625,7287,7316,115255,-0.013085120733845934
2016-08-23,7335,7335,7239,7278,25282,-0.0051940951339529695
2016-08-24,7268,7316,7219,7259,21300,-0.002610607309700419
2016-08-25,7229,7538,7219,7538,104319,0.038435046149607466
2016-08-26,7557,7586,7422,7452,51302,-0.011408861767046918
2016-08-29,7451,8899,7451,7973,3427272,0.06991411701556638
2016-08-30,7943,8021,7702,7780,337960,-0.02420669760441485
2016-08-31,7702,7943,7557,7558,219715,-0.02853470437017991
2016-09-01,7519,7770,7490,7683,179415,0.016538766869542254
2016-09-02,7683,7799,7615,7722,111081,0.0050761421319796
2016-09-05,7750,7982,7712,7760,183377,0.00492100492100489
2016-09-06,7779,7934,7760,7847,88055,0.011211340206185527
2016-09-07,7914,8252,7856,8156,279976,0.0393781062826557
2016-09-08,8243,8243,7760,7905,162626,-0.030774889651790094
2016-09-09,7837,7895,7625,7645,104270,-0.03289057558507269
2016-09-12,7519,7548,7287,7288,117559,-0.046697187704381915
2016-09-13,7393,7480,7355,7442,47692,0.02113062568605928
2016-09-19,7403,7702,7384,7703,57954,0.03507121741467345
2016-09-20,7702,7741,7644,7722,33344,0.002466571465662648
2016-09-21,7750,7808,7596,7625,44870,-0.012561512561512611
2016-09-22,7644,8001,7644,7973,84740,0.0456393442622951
2016-09-23,7992,8011,7818,7886,64784,-0.010911827417534159
2016-09-26,7818,7963,7799,7799,33355,-0.011032208977935554
2016-09-27,7876,9150,7818,8291,1017427,0.06308501089883323
2016-09-28,8223,8426,8214,8378,224277,0.010493305994451863
2016-09-29,8358,8494,8300,8301,111220,-0.009190737646216252
2016-09-30,8214,8310,8078,8079,84042,-0.026743765811348075
2016-10-04,8107,8378,8021,8340,75401,0.03230597846268113
2016-10-05,8281,8455,8262,8301,57471,-0.004676258992805771
2016-10-06,8339,8629,8339,8600,118873,0.036019756655824686
2016-10-07,8648,8773,8349,8446,97529,-0.017906976744186065
2016-10-10,8571,8571,8310,8378,39494,-0.00805114847264976
2016-10-11,8387,8503,8117,8272,44133,-0.012652184292193835
2016-10-12,8136,8426,8127,8282,29560,0.0012088974854931323
2016-10-13,8300,8358,8050,8108,38340,-0.021009418014972248
2016-10-14,8107,8185,7972,8050,35536,-0.007153428712382781
2016-10-17,8030,8030,7837,7867,33060,-0.022732919254658368
2016-10-18,7837,7953,7837,7915,17462,0.006101436379814418
2016-10-19,7885,7963,7866,7925,24731,0.0012634238787112562
2016-10-20,7914,8001,7866,7973,38017,0.0060567823343848914
