Date,Open,High,Low,Close,Volume,Change
2016-08-29,12350,12350,11600,11850,102615,-0.04048582995951422
2016-08-30,12650,12750,12100,12450,349190,0.05063291139240511
2016-08-31,12400,12450,11950,12050,100565,-0.032128514056224855
2016-09-01,12050,12250,11900,12250,34724,0.016597510373443924
2016-09-02,12200,12350,12100,12350,43077,0.008163265306122547
2016-09-05,12400,12550,12000,12500,96232,0.012145748987854255
2016-09-06,12500,12750,12450,12600,111055,0.008000000000000007
2016-09-07,12600,12650,12050,12250,106643,-0.02777777777777779
2016-09-08,12250,12250,11900,12000,55968,-0.020408163265306145
2016-09-09,12050,12100,11800,11850,50105,-0.012499999999999956
2016-09-12,11700,11850,11500,11700,47894,-0.012658227848101222
2016-09-13,11800,12000,11600,11900,46745,0.017094017094017033
2016-09-19,11950,12050,11600,11850,62242,-0.004201680672268893
2016-09-20,11750,11900,11700,11900,48957,0.00421940928270037
2016-09-21,11950,12050,11750,12000,55734,0.008403361344537785
2016-09-22,12050,12250,11900,12250,69614,0.02083333333333326
2016-09-23,12250,12250,12000,12100,49620,-0.01224489795918371
2016-09-26,12100,12100,11900,11900,36054,-0.016528925619834656
2016-09-27,11950,12150,11800,12150,35279,0.021008403361344463
2016-09-28,12150,12200,11900,12050,46236,-0.008230452674897082
2016-09-29,12050,12450,12050,12400,123410,0.029045643153526868
2016-09-30,12400,12500,12150,12200,59996,-0.016129032258064502
2016-10-04,12250,12400,12050,12250,77757,0.004098360655737654
2016-10-05,12150,12300,12150,12300,28957,0.004081632653061273
2016-10-06,12400,13000,12400,12950,332776,0.05284552845528445
2016-10-07,12850,13000,12550,12600,79502,-0.027027027027026973
2016-10-10,12550,13000,12550,12650,95627,0.003968253968253954
2016-10-11,12750,12800,12350,12550,49657,-0.007905138339920903
2016-10-12,12500,12550,12150,12350,74243,-0.015936254980079667
2016-10-13,12300,12300,11950,11950,56185,-0.03238866396761131
2016-10-14,11950,12100,11850,11950,39607,0.0
2016-10-17,11950,12100,11800,11900,37820,-0.004184100418409997
2016-10-18,11850,12100,11800,11950,26925,0.004201680672268893
2016-10-19,11950,12050,11550,11650,94164,-0.025104602510460206
2016-10-20,11750,12450,11750,12000,132621,0.030042918454935563
2016-10-21,11950,12200,11900,12000,38956,0.0
2016-10-24,11950,12050,11800,11900,24931,-0.008333333333333304
