Date,Open,High,Low,Close,Volume,Change
2016-02-03,6290,6340,6260,6340,8442,-0.0015748031496063408
2016-02-04,6390,6580,6310,6310,35335,-0.004731861198738141
2016-02-05,6310,6430,6290,6360,10413,0.007923930269413626
2016-02-11,6300,6360,6200,6300,15946,-0.009433962264150941
2016-02-12,6210,6280,5980,6280,83594,-0.0031746031746031633
2016-02-15,6300,6300,6150,6290,7793,0.0015923566878981443
2016-02-16,6290,6300,6220,6300,4934,0.0015898251192367763
2016-02-17,6190,6270,6180,6250,7389,-0.007936507936507908
2016-02-18,6220,6330,6210,6300,5610,0.008000000000000007
2016-02-19,6200,6300,6160,6280,10908,-0.0031746031746031633
2016-02-22,6230,6330,6230,6280,5337,0.0
2016-02-23,6290,6330,6280,6320,3118,0.006369426751592355
2016-02-24,6320,6400,6290,6400,14397,0.012658227848101333
2016-02-25,6400,6440,6250,6390,20691,-0.0015625000000000222
2016-02-26,6400,6550,6370,6480,24892,0.014084507042253502
2016-02-29,6530,6550,6470,6470,16595,-0.0015432098765432167
2016-03-02,6470,6570,6460,6500,15450,0.004636785162287493
2016-03-03,6560,6560,6420,6510,10346,0.0015384615384614886
2016-03-04,6500,6550,6450,6540,4759,0.004608294930875667
2016-03-07,6480,6560,6420,6560,13881,0.003058103975535076
2016-03-08,6450,6590,6450,6580,10244,0.0030487804878047697
2016-03-09,6520,6590,6510,6590,2673,0.001519756838905817
2016-03-10,6580,6600,6430,6510,17955,-0.012139605462822445
2016-03-11,6480,6550,6450,6540,5535,0.004608294930875667
2016-03-14,6480,6550,6480,6550,6871,0.001529051987767538
2016-03-15,6550,6590,6510,6570,6943,0.003053435114503733
2016-03-16,6570,6590,6490,6550,7431,-0.0030441400304414
2016-03-17,6570,6570,6490,6550,6674,0.0
2016-03-18,6550,6580,6510,6570,9537,0.003053435114503733
2016-03-21,6580,6610,6470,6600,16119,0.004566210045662045
2016-03-22,6620,7020,6570,6790,66417,0.028787878787878807
2016-03-23,6850,6890,6770,6770,11921,-0.002945508100147265
2016-03-24,6830,6890,6710,6790,27396,0.002954209748892156
2016-03-25,6800,7100,6760,6980,39143,0.027982326951399017
2016-03-28,7000,7090,6850,6890,20774,-0.012893982808022897
2016-03-29,6830,6890,6750,6750,18941,-0.020319303338171224
2016-03-30,6780,6850,6750,6850,4845,0.014814814814814836
2016-03-31,6900,6970,6830,6890,14887,0.005839416058394109
2016-04-01,6890,6970,6890,6950,3800,0.00870827285921627
2016-04-04,7020,7020,6870,6980,6603,0.004316546762589857
2016-04-05,6990,6990,6890,6940,5892,-0.005730659025787954
2016-04-06,6940,6940,6770,6930,6996,-0.0014409221902017544
2016-04-07,6930,6950,6870,6930,4285,0.0
2016-04-08,6830,6980,6780,6890,6979,-0.005772005772005762
2016-04-11,6940,6940,6870,6870,4492,-0.002902757619738794
2016-04-12,6870,6990,6850,6970,5768,0.01455604075691408
2016-04-14,6970,6970,6860,6890,7374,-0.011477761836441891
2016-04-15,6910,6920,6850,6910,4628,0.002902757619738683
2016-04-18,6990,7000,6860,6870,14034,-0.005788712011577379
2016-04-19,6880,6950,6870,6950,5329,0.011644832605531397
2016-04-20,6990,7270,6920,7260,44502,0.04460431654676267
2016-04-21,7250,7510,7220,7400,40864,0.019283746556473913
2016-04-22,7450,7450,7120,7150,23431,-0.03378378378378377
2016-04-25,7150,7150,6980,7150,13989,0.0
2016-04-26,7130,7280,7040,7280,13458,0.018181818181818077
2016-04-27,7200,7390,7200,7370,8159,0.012362637362637319
2016-04-28,7390,8150,7390,7770,85839,0.05427408412483037
2016-04-29,7770,7980,7670,7900,27950,0.016731016731016624
2016-05-02,7810,7980,7660,7810,21791,-0.011392405063291089
2016-05-03,7810,7900,7650,7890,17967,0.010243277848911658
2016-05-04,7800,7870,7630,7800,15108,-0.011406844106463865
2016-05-09,7810,7850,7530,7690,11654,-0.014102564102564052
2016-05-10,7600,7700,7530,7690,22969,0.0
2016-05-11,7750,7750,7510,7630,8958,-0.007802340702210642
2016-05-12,7630,7690,7440,7530,16512,-0.013106159895150737
2016-05-13,7530,7600,7430,7600,6687,0.009296148738379806
2016-05-16,7560,7600,7350,7590,14372,-0.001315789473684159
2016-05-17,7550,7670,7500,7550,4980,-0.005270092226614009
2016-05-18,7550,7620,7220,7230,11273,-0.04238410596026487
2016-05-19,7230,7230,7000,7110,16239,-0.016597510373444035
2016-05-20,7030,7160,7000,7110,7381,0.0
2016-05-23,7110,7220,7110,7140,3712,0.00421940928270037
2016-05-24,7150,7190,7110,7190,7256,0.007002801120448154
2016-05-25,7190,7290,7170,7200,3882,0.0013908205841446364
2016-05-26,7280,7280,7110,7180,3816,-0.002777777777777768
2016-05-27,7260,7270,7060,7230,4248,0.0069637883008355494
2016-05-30,7210,7330,7200,7330,4552,0.013831258644536604
2016-05-31,7300,7360,7200,7350,5754,0.0027285129604366354
2016-06-01,7330,7340,7220,7330,1286,-0.0027210884353741083
2016-06-02,7300,7410,7200,7350,6407,0.0027285129604366354
2016-06-03,7380,7380,7250,7380,4388,0.004081632653061273
2016-06-07,7410,7410,7250,7370,5003,-0.0013550135501354532
2016-06-08,7350,7450,7250,7340,9086,-0.004070556309362261
2016-06-09,7340,7380,7240,7240,10572,-0.013623978201634857
2016-06-10,7240,7310,7120,7190,6753,-0.006906077348066253
2016-06-13,7190,7190,6910,7090,7210,-0.013908205841446475
2016-06-14,7140,7140,6850,6960,7740,-0.01833568406205921
2016-06-15,6960,6960,6820,6860,3666,-0.014367816091954033
2016-06-16,6850,6990,6750,6970,15161,0.016034985422740622
2016-06-17,6930,7030,6880,6880,5130,-0.012912482065997155
2016-06-20,6880,7110,6760,7100,7466,0.03197674418604657
2016-06-21,7090,7090,6980,7000,977,-0.014084507042253502
2016-06-22,6860,7000,6840,6910,2729,-0.0128571428571429
2016-06-23,6950,7100,6910,6950,7055,0.005788712011577379
2016-06-24,7050,7050,6560,6750,21194,-0.02877697841726623
2016-06-27,6700,6800,6560,6760,4382,0.001481481481481417
2016-06-28,6760,6890,6690,6890,3643,0.019230769230769162
2016-06-29,6880,7000,6800,7000,6730,0.0159651669085632
2016-06-30,7040,7070,6850,6950,5467,-0.0071428571428571175
2016-07-01,7040,7040,6910,6970,1153,0.0028776978417266452
2016-07-04,6990,7030,6920,7000,6245,0.004304160688665792
2016-07-05,7050,7050,6870,7000,2317,0.0
2016-07-06,6910,7000,6830,6950,4948,-0.0071428571428571175
2016-07-07,6950,7020,6900,7000,4772,0.007194244604316502
2016-07-08,7000,7000,6920,6990,5211,-0.0014285714285714457
2016-07-11,7050,7060,6880,6980,2849,-0.0014306151645206988
2016-07-12,6930,7070,6750,6870,14127,-0.015759312320916874
2016-07-13,6900,6980,6900,6940,3558,0.010189228529839944
2016-07-14,6950,7160,6920,6950,5733,0.0014409221902016434
2016-07-15,7000,7070,6910,6990,11361,0.0057553956834532904
2016-07-18,7040,7040,6950,7010,1332,0.0028612303290413976
2016-07-19,7190,7240,6920,7030,11840,0.0028530670470756636
2016-07-20,7050,7100,6950,7020,6537,-0.0014224751066855834
2016-07-21,7100,7130,6950,7060,11188,0.005698005698005604
2016-07-22,7060,7060,6940,7060,6596,0.0
2016-07-25,7060,7090,6970,7050,2870,-0.0014164305949008194
2016-07-26,7050,7120,6950,7040,5206,-0.0014184397163120588
2016-07-27,7040,7090,7000,7030,13725,-0.0014204545454545858
2016-07-28,7000,7070,6970,7050,8584,0.002844950213371167
2016-07-29,7100,7100,6980,7100,8515,0.007092198581560183
2016-08-01,7100,7180,7020,7090,6835,-0.0014084507042253502
2016-08-02,7090,7160,6980,7110,5042,0.0028208744710860323
2016-08-03,7110,7160,7050,7120,2159,0.0014064697609001975
2016-08-04,7150,7240,7080,7220,13011,0.014044943820224809
2016-08-05,7210,7310,7150,7300,13895,0.011080332409972193
2016-08-08,7300,7370,7270,7360,8124,0.008219178082191858
2016-08-09,7370,7370,7170,7210,6154,-0.020380434782608647
2016-08-10,7220,7300,7110,7300,8438,0.012482662968099856
2016-08-11,7300,7320,7220,7300,3419,0.0
2016-08-12,7300,7320,7190,7260,4692,-0.005479452054794498
2016-08-16,7260,7260,7170,7260,7170,0.0
2016-08-17,7260,7260,7080,7190,6975,-0.009641873278236957
2016-08-18,7190,7190,7090,7190,2673,0.0
2016-08-19,7250,7300,7060,7240,9780,0.006954102920723182
2016-08-22,7200,7220,7000,7000,3925,-0.03314917127071826
2016-08-23,7060,7070,6920,7000,4946,0.0
2016-08-24,7000,7040,6900,7000,2792,0.0
2016-08-25,7000,7000,6880,6930,2247,-0.010000000000000009
2016-08-26,6860,6930,6850,6930,2149,0.0
2016-08-29,6910,6910,6740,6810,7743,-0.017316017316017285
2016-08-30,6750,6860,6750,6830,1431,0.002936857562408246
2016-08-31,6770,6830,6730,6810,5067,-0.002928257686676372
2016-09-01,6810,6880,6730,6850,2935,0.005873715124816492
2016-09-02,6880,6880,6760,6860,12989,0.0014598540145984717
2016-09-05,6880,6950,6820,6950,1633,0.013119533527696792
2016-09-06,7010,7010,6890,6990,3001,0.0057553956834532904
2016-09-07,7040,7040,6890,7000,2813,0.0014306151645206988
2016-09-08,7000,7070,6890,7070,5913,0.010000000000000009
2016-09-09,7090,7150,6950,7030,2963,-0.005657708628005631
2016-09-12,6980,7000,6750,6800,10908,-0.03271692745376953
2016-09-13,6760,6850,6760,6820,3428,0.002941176470588225
2016-09-19,6820,6830,6420,6800,8568,-0.0029325513196480912
2016-09-20,6800,6800,6680,6750,5128,-0.007352941176470562
2016-09-21,6670,6750,6630,6680,9276,-0.010370370370370363
2016-09-22,6680,6850,6680,6800,12416,0.017964071856287456
2016-09-23,6800,6870,6800,6870,5652,0.010294117647058787
2016-09-26,6880,7140,6820,7080,8360,0.03056768558951961
2016-09-27,7070,7190,6970,7140,6547,0.008474576271186418
2016-09-28,7140,8500,7130,7870,351481,0.1022408963585435
2016-09-29,7900,7940,7650,7670,62200,-0.02541296060991105
2016-09-30,7700,7860,7150,7700,51508,0.003911342894393766
2016-10-04,7800,7880,7500,7650,15325,-0.00649350649350644
2016-10-05,7700,8460,7560,7900,443385,0.03267973856209161
2016-10-06,8000,8000,7640,7700,61578,-0.025316455696202556
2016-10-07,7600,7690,7290,7360,39590,-0.04415584415584417
2016-10-10,7360,7570,7200,7220,22906,-0.01902173913043481
2016-10-11,7220,7400,7200,7400,10265,0.024930747922437657
2016-10-12,7220,7370,7210,7340,12500,-0.008108108108108136
2016-10-13,7330,7340,7030,7090,20596,-0.0340599455040872
2016-10-14,7090,7170,7020,7170,7945,0.01128349788434413
2016-10-17,7110,7220,7090,7160,9257,-0.001394700139469962
2016-10-18,7090,7380,7090,7270,11840,0.015363128491620026
2016-10-19,7150,7400,7130,7370,8532,0.01375515818431916
2016-10-20,7390,7460,7240,7390,6895,0.0027137042062415073
2016-10-21,7460,7470,7230,7350,4878,-0.005412719891745632
2016-10-24,7390,7390,7110,7110,7161,-0.03265306122448974
