Date,Open,High,Low,Close,Volume,Change
2015-03-10,24500,27900,24450,26000,32756,0.06995884773662553
2015-03-11,25500,26600,24900,25950,9715,-0.0019230769230769162
2015-03-12,26450,26450,24750,25250,11602,-0.026974951830443183
2015-03-13,24950,26000,24950,25500,5866,0.00990099009900991
2015-03-16,25150,25900,25050,25200,3740,-0.0117647058823529
2015-03-17,25250,25650,24350,25000,8515,-0.007936507936507908
2015-03-18,24800,24900,24450,24800,4876,-0.008000000000000007
2015-03-19,24800,24950,24550,24800,4790,0.0
2015-03-20,24700,25800,24700,25150,4200,0.014112903225806495
2015-03-23,25300,25650,25100,25300,4327,0.005964214711729587
2015-03-24,25400,27450,25300,26400,13175,0.04347826086956519
2015-03-25,26400,27250,25750,26200,8285,-0.007575757575757569
2015-03-26,26000,27350,26000,27000,6091,0.03053435114503822
2015-03-27,27350,27350,25800,26100,3453,-0.033333333333333326
2015-03-30,26100,28350,26100,27550,8495,0.05555555555555558
2015-03-31,27800,27800,27100,27450,3662,-0.003629764065335772
2015-04-01,27550,27600,26800,27550,3146,0.0036429872495447047
2015-04-02,27600,29000,27150,28900,6783,0.04900181488203259
2015-04-03,28900,29900,28900,29600,8448,0.02422145328719716
2015-04-06,29600,29800,28850,29800,4225,0.006756756756756799
2015-04-07,29900,29950,28700,29450,3856,-0.011744966442952975
2015-04-08,29450,29450,28650,29200,5323,-0.008488964346349714
2015-04-09,28700,29200,28650,29200,1870,0.0
2015-04-10,28950,29400,28850,29350,1954,0.005136986301369939
2015-04-13,29300,29600,29050,29200,1847,-0.005110732538330498
2015-04-14,29400,29400,28000,29300,3305,0.003424657534246478
2015-04-15,29300,29850,29000,29850,4912,0.018771331058020424
2015-04-16,29800,29800,29200,29800,1909,-0.0016750418760469454
2015-04-17,29700,30000,29000,29950,4442,0.005033557046979942
2015-04-20,29700,30050,29650,30000,2189,0.0016694490818029983
2015-04-21,30000,30450,29700,30150,1811,0.004999999999999893
2015-04-22,30150,31400,29500,30850,3060,0.023217247097844007
2015-04-23,31000,31000,29700,30850,3466,0.0
2015-04-24,30850,31300,30000,30900,4449,0.0016207455429497752
2015-04-27,30600,31400,30600,30950,1041,0.0016181229773462036
2015-04-28,30450,31000,30400,30700,3117,-0.008077544426494332
2015-04-29,31100,31100,29900,30700,5022,0.0
2015-04-30,30900,30900,29750,30550,2914,-0.004885993485342022
2015-05-04,30650,30650,29050,30150,6566,-0.013093289689034338
2015-05-06,29250,29400,27100,28950,6164,-0.03980099502487566
2015-05-07,28300,28900,27950,28250,2747,-0.024179620034542326
2015-05-08,28250,28500,26800,27650,5715,-0.0212389380530974
2015-05-11,28400,28900,28100,28700,792,0.03797468354430378
2015-05-12,28700,28700,28000,28650,722,-0.0017421602787456303
2015-05-13,28650,28950,28000,28500,1009,-0.005235602094240788
2015-05-14,28900,28900,28300,28700,337,0.007017543859649145
2015-05-15,28650,28800,28300,28650,1351,-0.0017421602787456303
2015-05-18,29000,29150,27650,27650,2413,-0.034904013961605584
2015-05-19,28700,28700,27450,27700,2950,0.001808318264014508
2015-05-20,30150,31000,28450,28650,14324,0.03429602888086647
2015-05-21,28650,29850,28650,29800,4346,0.04013961605584648
2015-05-22,29850,30000,28950,29750,3996,-0.001677852348993314
2015-05-26,29700,29750,28800,29600,1873,-0.005042016806722671
2015-05-27,29550,29750,28200,29200,1845,-0.013513513513513487
2015-05-28,29200,29950,28750,29850,1522,0.022260273972602773
2015-05-29,29150,29950,29150,29800,854,-0.0016750418760469454
2015-06-01,29800,29950,28550,29750,849,-0.001677852348993314
2015-06-02,29750,29800,28550,28800,3248,-0.031932773109243695
2015-06-03,29400,29400,28350,28350,2830,-0.015625
2015-06-04,28100,28500,27550,27850,2620,-0.01763668430335097
2015-06-05,27900,28300,27300,27800,3494,-0.0017953321364452268
2015-06-08,28500,28500,27350,27650,1257,-0.0053956834532373765
2015-06-09,27550,28500,27450,28300,1910,0.02350813743218816
2015-06-10,27850,28450,27800,28450,1087,0.005300353356890497
2015-06-11,28000,28550,28000,28400,1285,-0.0017574692442882123
2015-06-12,28550,28800,28400,28400,1780,0.0
2015-06-15,28700,28700,28100,28450,788,0.0017605633802817433
2015-06-16,28450,28650,28250,28400,524,-0.0017574692442882123
2015-06-17,29250,29250,28200,28350,436,-0.0017605633802817433
2015-06-18,28600,28600,27750,27800,2280,-0.01940035273368612
2015-06-19,28050,29700,27750,29000,4620,0.043165467625899234
2015-06-22,29000,29300,28550,28950,2684,-0.0017241379310344307
2015-06-23,29250,32000,28650,30650,10368,0.058721934369602824
2015-06-24,33700,34000,31400,31900,11461,0.040783034257748874
2015-06-25,32400,32500,30600,31050,4085,-0.026645768025078342
2015-06-26,31500,31700,30400,31300,2681,0.008051529790660261
2015-06-29,30700,30700,29000,30100,3926,-0.03833865814696491
2015-06-30,30450,30450,29400,30200,2047,0.0033222591362125353
2015-07-01,30800,32000,29750,30500,1926,0.009933774834437026
2015-07-02,31000,31000,29900,30400,1972,-0.003278688524590123
2015-07-03,30950,30950,29750,30450,2235,0.00164473684210531
2015-07-06,30000,30100,29000,29500,3489,-0.031198686371100126
2015-07-07,30400,30400,28400,29500,4630,0.0
2015-07-08,29850,29850,28450,29400,872,-0.003389830508474523
2015-07-09,28500,29250,28350,28900,1776,-0.017006802721088454
2015-07-10,28700,29150,28600,29100,1896,0.006920415224913601
2015-07-13,29000,29650,29000,29450,912,0.012027491408934665
2015-07-14,30100,30100,28750,29500,1497,0.001697792869269854
2015-07-15,29950,29950,29300,29500,341,0.0
2015-07-16,29900,29900,28850,29650,668,0.005084745762711895
2015-07-17,29650,29900,28850,29550,748,-0.003372681281618939
2015-07-20,29550,29600,29100,29400,292,-0.005076142131979711
2015-07-21,29400,29500,29000,29500,591,0.00340136054421758
2015-07-22,29450,29450,28900,29200,432,-0.01016949152542368
2015-07-23,29200,29200,28800,29000,695,-0.006849315068493178
2015-07-24,29000,29050,28600,28950,909,-0.0017241379310344307
2015-07-27,28950,28950,28400,28500,934,-0.015544041450777257
2015-07-28,28500,28750,28000,28600,633,0.0035087719298245723
2015-07-29,28300,28750,28300,28750,276,0.005244755244755206
2015-07-30,28600,28950,28500,28750,224,0.0
2015-07-31,28800,28800,28000,28300,728,-0.01565217391304352
2015-08-03,28300,28400,28250,28400,250,0.0035335689045936647
2015-08-04,28500,28500,28000,28300,783,-0.0035211267605633756
2015-08-05,28300,28450,28150,28150,860,-0.005300353356890497
2015-08-06,28100,28500,28000,28200,440,0.001776198934280604
2015-08-07,28200,28700,28100,28650,290,0.015957446808510634
2015-08-10,29000,29000,28100,28350,734,-0.010471204188481686
2015-08-11,28400,28550,27500,28100,1199,-0.00881834215167554
2015-08-12,28200,28400,27000,28150,2785,0.001779359430605032
2015-08-13,28200,28200,27000,27850,1616,-0.010657193605683846
2015-08-17,27850,27900,27400,27750,755,-0.0035906642728904536
2015-08-18,27750,27750,26750,27250,2399,-0.018018018018018056
2015-08-19,27300,27300,26650,27200,1394,-0.0018348623853210455
2015-08-20,27000,27000,26100,26300,989,-0.03308823529411764
2015-08-21,26000,26000,25000,25100,1854,-0.04562737642585546
2015-08-24,25100,25100,24100,24700,3932,-0.015936254980079667
2015-08-25,24700,25550,24300,25000,4723,0.012145748987854255
2015-08-26,25400,25450,24900,25300,2174,0.01200000000000001
2015-08-27,25450,25500,25050,25300,2244,0.0
2015-08-28,25300,25850,25250,25500,2529,0.007905138339920903
2015-08-31,25500,26250,25400,26100,2334,0.0235294117647058
2015-09-01,26000,26250,26000,26150,1708,0.0019157088122605526
2015-09-02,26000,26100,25450,25700,3294,-0.017208413001912004
2015-09-03,25800,26050,25700,25800,2353,0.0038910505836575737
2015-09-04,25800,25800,25200,25750,3298,-0.0019379844961240345
2015-09-07,25850,25850,25300,25700,1387,-0.001941747572815511
2015-09-08,25550,25750,25200,25500,988,-0.0077821011673151474
2015-09-09,25500,25900,25500,25750,1071,0.009803921568627416
2015-09-10,25700,26600,25700,26600,1780,0.03300970873786402
2015-09-11,26300,26600,25950,26550,919,-0.001879699248120259
2015-09-14,26550,26550,25800,25850,2017,-0.026365348399246757
2015-09-15,25850,26150,25700,25950,795,0.003868471953578423
2015-09-16,25950,26200,25850,26200,965,0.009633911368015502
2015-09-17,26350,26350,26000,26250,391,0.001908396946564972
2015-09-18,26000,26250,25900,26200,3857,-0.0019047619047618536
2015-09-21,26200,26250,26100,26250,806,0.001908396946564972
2015-09-22,26250,26400,26150,26300,1083,0.0019047619047618536
2015-09-23,26300,26300,26000,26100,1906,-0.0076045627376425395
2015-09-24,26400,26400,26000,26150,1307,0.0019157088122605526
2015-09-25,26050,26750,26050,26300,3146,0.005736137667303964
2015-09-30,26300,26850,26200,26500,1035,0.0076045627376426506
2015-10-01,26500,27000,26500,27000,437,0.018867924528301883
2015-10-02,27000,27000,26650,27000,295,0.0
2015-10-05,26600,27000,26600,27000,1361,0.0
2015-10-06,27450,27450,26900,27100,468,0.0037037037037037646
2015-10-07,27100,27450,27000,27300,681,0.007380073800737907
2015-10-08,27450,28000,27450,27850,2699,0.020146520146520075
2015-10-12,27950,27950,27500,27800,988,-0.0017953321364452268
2015-10-13,27900,27900,27600,27750,1236,-0.0017985611510791255
2015-10-14,27750,27900,27700,27850,717,0.003603603603603567
2015-10-15,27950,27950,27600,27800,1765,-0.0017953321364452268
2015-10-16,27800,27900,27050,27500,1244,-0.010791366906474864
2015-10-19,27500,28050,27100,28000,3182,0.018181818181818077
2015-10-20,28000,28100,27500,27550,206,-0.016071428571428625
2015-10-21,27350,27950,27350,27550,951,0.0
2015-10-22,27550,27700,27200,27400,966,-0.005444646098003658
2015-10-23,27250,27800,27250,27600,489,0.007299270072992803
2015-10-26,27750,27950,27500,27700,1125,0.0036231884057971175
2015-10-27,27550,27950,27100,27300,1086,-0.014440433212996373
2015-10-28,27350,27750,27200,27350,313,0.001831501831501825
2015-10-29,27350,27500,27000,27100,1573,-0.009140767824497242
2015-10-30,27150,27500,26900,27000,367,-0.0036900369003689537
2015-11-02,26500,27500,26500,27200,933,0.007407407407407307
2015-11-03,26800,27400,26800,26950,2299,-0.009191176470588203
2015-11-04,26950,27300,26750,26850,866,-0.0037105751391465214
2015-11-05,26800,27150,26800,26950,499,0.003724394785847407
2015-11-06,26550,27050,26400,26600,941,-0.012987012987012991
2015-11-09,26550,27050,26000,26050,1359,-0.020676691729323293
2015-11-10,25950,25950,25200,25350,3066,-0.026871401151631447
2015-11-11,25350,26500,25300,25400,1226,0.0019723865877712132
2015-11-12,25500,26350,25500,26200,417,0.03149606299212593
2015-11-13,25650,26300,25550,26200,1082,0.0
2015-11-16,25650,26400,25650,25850,837,-0.013358778625954248
2015-11-17,25850,26900,25850,26250,757,0.015473887814313247
2015-11-18,26250,26700,25850,26000,959,-0.00952380952380949
2015-11-19,26500,26550,25900,25950,692,-0.0019230769230769162
2015-11-20,25850,27050,25850,26250,997,0.011560693641618602
2015-11-23,26250,26250,25500,25800,6035,-0.017142857142857126
2015-11-24,25800,26150,25750,25750,2297,-0.0019379844961240345
2015-11-25,26100,26100,25900,26050,1739,0.011650485436893288
2015-11-26,26050,26450,25800,26250,3416,0.007677543186180413
2015-11-27,25950,26150,25850,25850,1654,-0.015238095238095273
2015-11-30,26100,26100,25700,25900,1218,0.0019342359767891004
2015-12-01,25700,26200,25600,26100,6781,0.007722007722007707
2015-12-02,26200,27350,26200,26550,1324,0.01724137931034475
2015-12-03,27100,27400,26550,26800,1425,0.009416195856873921
2015-12-04,26800,27000,26000,26650,848,-0.005597014925373123
2015-12-07,27000,27000,26200,26350,2354,-0.011257035647279534
2015-12-08,26500,26550,25900,25900,2096,-0.017077798861480087
2015-12-09,25900,27000,25900,26650,2065,0.02895752895752901
2015-12-10,26900,27000,26650,26850,4429,0.007504690431519689
2015-12-11,27100,27150,26800,27150,1721,0.011173184357541999
2015-12-14,27300,27300,26100,26100,1253,-0.03867403314917128
2015-12-15,26500,27400,26450,27250,1247,0.044061302681992265
2015-12-16,27400,27400,27100,27300,1232,0.0018348623853210455
2015-12-17,27450,27500,27300,27450,1302,0.005494505494505475
2015-12-18,27400,27500,27100,27450,1213,0.0
2015-12-21,27400,27800,27400,27750,2709,0.010928961748633892
2015-12-22,27850,28400,27850,28400,3162,0.023423423423423406
2015-12-23,28400,29350,28400,29250,8718,0.029929577464788748
2015-12-24,29350,29550,29300,29400,2596,0.00512820512820511
2015-12-28,29400,29800,29050,29800,2959,0.013605442176870763
2015-12-29,29750,29750,28550,28900,1611,-0.030201342281879207
2015-12-30,28900,29850,28850,29750,3150,0.02941176470588225
2016-01-04,28950,29350,28700,29200,1261,-0.01848739495798324
2016-01-05,29100,29350,29100,29350,915,0.005136986301369939
2016-01-06,29350,29400,28250,28250,971,-0.03747870528109032
2016-01-07,28250,28750,28250,28300,2586,0.001769911504424737
2016-01-08,28350,28800,27950,28750,1254,0.01590106007067127
2016-01-11,29450,29450,28750,29150,1153,0.013913043478260834
2016-01-12,29050,29100,28750,29050,587,-0.0034305317324184736
2016-01-13,29050,29100,28750,29050,610,0.0
2016-01-14,29000,29150,28750,29150,800,0.0034423407917383297
2016-01-15,29200,29200,28750,29150,654,0.0
2016-01-18,29150,29150,27700,29150,3705,0.0
2016-01-19,28900,29100,28400,28900,896,-0.00857632933104635
2016-01-20,28200,28900,28000,28700,1468,-0.00692041522491349
2016-01-21,28700,28750,28400,28450,516,-0.008710801393728262
2016-01-22,27950,28800,27950,28800,530,0.012302284710017597
2016-01-25,28700,28700,28000,28050,1338,-0.02604166666666663
2016-01-26,28050,28600,28050,28400,570,0.012477718360071277
2016-01-27,28400,28850,28400,28750,737,0.012323943661971759
2016-01-28,28700,28800,28700,28700,336,-0.0017391304347825765
2016-01-29,28650,28850,28550,28750,587,0.0017421602787457413
2016-02-01,28800,28800,28650,28800,531,0.0017391304347826875
2016-02-02,28900,28900,28700,28800,599,0.0
2016-02-03,28900,29000,28800,28900,667,0.003472222222222321
2016-02-04,28900,28900,28750,28900,583,0.0
2016-02-05,29000,29000,28050,28700,411,-0.00692041522491349
2016-02-11,28200,29000,28200,28850,1721,0.005226480836237002
2016-02-12,28700,28900,26200,27050,2015,-0.06239168110918547
2016-02-15,27050,27300,27000,27300,1126,0.009242144177449063
2016-02-16,26300,27300,26300,27300,1329,0.0
2016-02-17,27150,27200,26900,27200,349,-0.00366300366300365
2016-02-18,27200,27950,27200,27900,193,0.025735294117646967
2016-02-19,27700,27900,27350,27700,262,-0.007168458781361964
2016-02-22,27800,28000,27700,28000,694,0.010830324909747224
2016-02-23,28000,28000,27200,27550,451,-0.016071428571428625
2016-02-24,27600,28350,27500,28350,292,0.029038112522685955
2016-02-25,28350,28350,27550,27600,458,-0.02645502645502651
2016-02-26,27550,28250,27150,28150,1393,0.019927536231884035
2016-02-29,27450,28200,27050,27200,1435,-0.03374777975133214
2016-03-02,27700,27900,27550,27750,470,0.020220588235294157
2016-03-03,28000,28300,27800,28200,1431,0.016216216216216273
2016-03-04,28000,29000,28000,28950,3190,0.02659574468085113
2016-03-07,29000,29100,28600,29100,1051,0.005181347150259086
2016-03-08,29100,29100,28550,28900,661,-0.0068728522336769515
2016-03-09,28550,28900,28200,28900,783,0.0
2016-03-10,28850,28900,28600,28900,323,0.0
2016-03-11,28900,29150,28800,28950,278,0.0017301038062282892
2016-03-14,28950,29000,28700,29000,520,0.0017271157167531026
2016-03-15,28850,29400,28850,29350,1077,0.012068965517241459
2016-03-16,29350,29400,29000,29400,648,0.0017035775127767216
2016-03-17,29450,29450,29000,29400,1136,0.0
2016-03-18,29500,29600,29200,29550,1997,0.005102040816326481
2016-03-21,29100,29500,29100,29450,501,-0.0033840947546531774
2016-03-22,29550,29700,29150,29600,765,0.005093378607809784
2016-03-23,29200,29650,29200,29650,510,0.0016891891891892552
2016-03-24,29650,31750,29600,30550,8638,0.030354131534569895
2016-03-25,30000,30750,30000,30300,1524,-0.008183306055646433
2016-03-28,30250,30500,29750,30400,1631,0.0033003300330032292
2016-03-29,30000,31350,30000,30750,1995,0.011513157894736947
2016-03-30,30450,30750,30000,30750,1578,0.0
2016-03-31,30200,30500,30050,30400,2177,-0.011382113821138184
2016-04-01,30100,30350,29900,30200,975,-0.006578947368421018
2016-04-04,30000,30300,29900,29900,526,-0.009933774834437137
2016-04-05,29850,30300,29850,29850,883,-0.0016722408026755842
2016-04-06,29850,30500,29650,30100,921,0.008375209380234505
2016-04-07,30150,30500,30150,30500,909,0.013289036544850585
2016-04-08,30450,30450,29950,30450,476,-0.0016393442622950616
2016-04-11,30400,31000,30000,30250,538,-0.006568144499178974
2016-04-12,29800,30500,29800,30050,829,-0.006611570247933907
2016-04-14,30350,30500,29850,30500,1277,0.014975041597337757
2016-04-15,30500,30500,30000,30500,1082,0.0
2016-04-18,30600,30850,30550,30850,810,0.011475409836065653
2016-04-19,31000,31000,30600,30900,696,0.0016207455429497752
2016-04-20,31000,31050,30600,30900,876,0.0
2016-04-21,31050,31750,30800,31100,1198,0.006472491909385036
2016-04-22,31100,31100,30050,30800,1286,-0.009646302250803873
2016-04-25,30750,30900,29300,30900,678,0.0032467532467532756
2016-04-26,31000,31000,30500,30950,442,0.0016181229773462036
2016-04-27,31250,31250,30500,31200,912,0.008077544426494443
2016-04-28,31250,31250,30400,31000,591,-0.0064102564102563875
2016-04-29,31250,31550,31000,31550,1500,0.01774193548387104
2016-05-02,30250,31300,30250,30850,873,-0.022187004754358197
2016-05-03,31200,31500,30500,31450,897,0.01944894651539708
2016-05-04,31150,31350,31050,31350,1535,-0.0031796502384737746
2016-05-09,30950,31500,30950,31500,734,0.004784688995215225
2016-05-10,31050,31550,30800,31550,1282,0.0015873015873015817
2016-05-11,31500,32450,31500,32350,2623,0.02535657686212356
2016-05-12,32000,32350,31750,32350,1219,0.0
2016-05-13,32200,32400,32000,32000,879,-0.010819165378670781
2016-05-16,31700,31950,31400,31500,1142,-0.015625
2016-05-17,31500,31950,30600,30650,1592,-0.026984126984127
2016-05-18,30500,30700,30050,30500,713,-0.004893964110929905
2016-05-19,30600,31500,30600,31050,568,0.0180327868852459
2016-05-20,30750,30800,30550,30550,1871,-0.01610305958132041
2016-05-23,30600,31000,30600,31000,861,0.014729950900163713
2016-05-24,31050,31150,30800,31000,2035,0.0
2016-05-25,30800,31350,30550,31050,1357,0.001612903225806539
2016-05-26,31250,31250,30750,30800,1080,-0.008051529790660261
2016-05-27,31100,31100,30700,31000,688,0.006493506493506551
2016-05-30,30750,31100,30600,31100,412,0.003225806451612856
2016-05-31,31200,31500,30350,30350,1232,-0.024115755627009627
2016-06-01,30150,30450,30150,30350,774,0.0
2016-06-02,30500,31100,30500,31100,534,0.02471169686985175
2016-06-03,31000,31100,30700,31100,860,0.0
2016-06-07,31100,31100,30450,30600,1684,-0.01607717041800638
2016-06-08,30750,30750,30100,30500,593,-0.0032679738562091387
2016-06-09,30700,30800,30100,30600,469,0.003278688524590123
2016-06-10,30600,30650,30200,30350,645,-0.008169934640522847
2016-06-13,30100,30250,29900,30200,643,-0.0049423393739703725
2016-06-14,29900,30050,29850,30050,1418,-0.004966887417218513
2016-06-15,29650,30000,29650,29900,188,-0.004991680532445919
2016-06-16,29650,30050,29650,30050,86,0.0050167224080268635
2016-06-17,29700,30100,28050,30100,2287,0.0016638935108153063
2016-06-20,29200,30200,29200,30050,225,-0.0016611295681062677
2016-06-21,29600,30000,29600,29650,160,-0.01331114808652245
2016-06-22,29700,29850,29500,29500,396,-0.005059021922428353
2016-06-23,29500,29500,28500,28800,801,-0.023728813559321993
2016-06-24,29500,29500,27800,28950,726,0.005208333333333259
2016-06-27,29000,29050,28500,28800,552,-0.005181347150259086
2016-06-28,29000,29300,28600,29100,54,0.01041666666666674
2016-06-29,29300,29300,28600,29150,347,0.0017182130584192379
2016-06-30,29300,29300,28850,29000,365,-0.005145797598627766
2016-07-01,29150,29700,28300,28650,671,-0.012068965517241348
2016-07-04,28650,28900,28650,28850,106,0.00698080279232105
2016-07-05,28950,29500,28950,29050,679,0.006932409012131657
2016-07-06,29050,29100,28600,29000,1195,-0.0017211703958691649
2016-07-07,29100,29100,28800,28950,470,-0.0017241379310344307
2016-07-08,28950,28950,28900,28950,36,0.0
2016-07-11,28500,29400,28500,29200,99,0.008635578583765069
2016-07-12,29400,29500,28950,29500,295,0.010273972602739656
2016-07-13,29500,29950,29250,29250,384,-0.008474576271186418
2016-07-14,29400,29550,29250,29500,372,0.008547008547008517
2016-07-15,29500,29650,29350,29500,293,0.0
2016-07-18,29500,29600,29150,29500,259,0.0
2016-07-19,29500,29700,29450,29700,179,0.006779661016949046
2016-07-20,29700,29700,29300,29650,293,-0.0016835016835017313
2016-07-21,30000,30000,29350,29850,352,0.006745362563237878
2016-07-22,30000,30100,29450,29850,160,0.0
2016-07-25,29900,29950,29250,29500,307,-0.011725293132328285
2016-07-26,29600,29900,29550,29900,187,0.013559322033898313
2016-07-27,30000,30000,29550,29950,237,0.0016722408026756952
2016-07-28,30000,30000,29500,29500,263,-0.015025041736227096
2016-07-29,29600,29750,29500,29750,293,0.008474576271186418
2016-08-01,29750,29900,29400,29900,398,0.005042016806722671
2016-08-02,29900,30000,29500,30000,332,0.0033444816053511683
2016-08-03,30000,30050,29300,29800,288,-0.00666666666666671
2016-08-04,29750,29800,29500,29800,48,0.0
2016-08-05,29800,30050,29500,30050,51,0.008389261744966348
2016-08-08,30050,30200,29900,30000,148,-0.0016638935108153063
2016-08-09,30000,30000,29650,29650,420,-0.011666666666666714
2016-08-10,30100,30200,29650,30200,506,0.018549747048903775
2016-08-11,30200,30300,29850,30300,243,0.0033112582781456013
2016-08-12,30000,30200,29850,30200,41,-0.0033003300330033403
2016-08-16,30050,30200,29700,30200,533,0.0
2016-08-17,29750,30000,29050,30000,870,-0.0066225165562914245
2016-08-18,29900,29900,29100,29700,1321,-0.010000000000000009
2016-08-19,29300,29900,29000,29900,524,0.006734006734006703
2016-08-22,29400,29600,29050,29200,503,-0.02341137123745818
2016-08-23,29250,29600,29000,29600,818,0.013698630136986356
2016-08-24,29100,29500,29100,29300,325,-0.010135135135135087
2016-08-25,29000,29500,29000,29500,1039,0.006825938566553003
2016-08-26,29500,30000,29500,30000,813,0.016949152542372836
2016-08-29,30000,30000,29350,29950,278,-0.0016666666666667052
2016-08-30,29400,29950,29250,29250,196,-0.023372287145242088
2016-08-31,29300,29800,29200,29800,324,0.018803418803418737
2016-09-01,29800,29850,29500,29800,271,0.0
2016-09-02,29400,29800,29400,29550,126,-0.008389261744966459
2016-09-05,29300,29800,29250,29800,819,0.008460236886632888
2016-09-06,29800,30000,29450,30000,878,0.006711409395973256
2016-09-07,29950,30700,29850,30500,1955,0.016666666666666607
2016-09-08,30350,30400,29950,30400,717,-0.003278688524590123
2016-09-09,30400,30400,30000,30400,166,0.0
2016-09-12,30400,30650,30400,30450,234,0.00164473684210531
2016-09-13,30450,30600,30150,30550,203,0.003284072249589487
2016-09-19,30500,30500,30000,30200,345,-0.011456628477905073
2016-09-20,29500,30200,29500,30150,355,-0.0016556291390728006
2016-09-21,30150,30150,29950,30150,1012,0.0
2016-09-22,30300,30950,30300,30600,1490,0.014925373134328401
2016-09-23,30050,30650,30050,30650,280,0.0016339869281045694
2016-09-26,30550,30550,30100,30550,130,-0.0032626427406199365
2016-09-27,30500,30950,30200,30950,230,0.013093289689034338
2016-09-28,30600,30900,30400,30900,151,-0.001615508885298822
2016-09-29,30900,31100,30550,30900,1525,0.0
2016-09-30,31050,31050,30250,31050,1126,0.004854368932038833
2016-10-04,31050,31300,30500,30750,2186,-0.009661835748792313
2016-10-05,31300,31300,30300,30750,1852,0.0
2016-10-06,30750,30750,30350,30700,1357,-0.001626016260162566
2016-10-07,30700,30700,30100,30100,1525,-0.019543973941368087
2016-10-10,30100,30800,30000,30100,1590,0.0
2016-10-11,30850,30850,30100,30700,562,0.019933554817275656
2016-10-12,30700,30700,30200,30650,264,-0.0016286644951140072
2016-10-13,30900,30900,30500,30700,732,0.0016313213703098572
2016-10-14,31000,31050,30600,30650,1005,-0.0016286644951140072
2016-10-17,30700,30900,30400,30900,130,0.00815660685154973
2016-10-18,30850,31000,30600,30950,1805,0.0016181229773462036
2016-10-19,30950,30950,30500,30900,784,-0.001615508885298822
2016-10-20,30500,30800,30500,30800,348,-0.003236245954692518
2016-10-21,30700,30750,30300,30750,513,-0.0016233766233766378
2016-10-24,30350,30850,30300,30750,222,0.0
2016-10-25,30750,30750,30450,30600,235,-0.004878048780487809
2016-10-26,30000,30650,30000,30450,396,-0.004901960784313708
2016-10-27,30900,30900,30050,30600,220,0.0049261083743843415
2016-10-28,30650,30650,30000,30300,1223,-0.009803921568627416
2016-10-31,30150,30150,29950,30100,899,-0.0066006600660065695
2016-11-01,30100,30400,29500,30100,435,0.0
2016-11-02,30000,30000,29450,29900,1585,-0.006644518272425293
2016-11-03,30600,30600,29500,29900,70,0.0
2016-11-04,29900,30000,29550,30000,607,0.0033444816053511683
2016-11-07,30000,30100,29950,30050,894,0.0016666666666667052
