Date,Open,High,Low,Close,Volume,Change
2015-04-14,177000,179000,172000,177000,3439,0.005681818181818121
2015-04-15,178500,181500,174000,180000,2519,0.016949152542372836
2015-04-16,180500,180500,174000,176000,5992,-0.022222222222222254
2015-04-17,176000,180000,175000,176500,2791,0.0028409090909091717
2015-04-20,177000,179000,170500,170500,3981,-0.03399433427762044
2015-04-21,170500,170500,163500,168000,7651,-0.014662756598240456
2015-04-22,168000,168000,159000,159500,7278,-0.05059523809523814
2015-04-23,160500,167500,159000,167500,5096,0.050156739811912265
2015-04-24,166000,168000,158000,159500,5567,-0.047761194029850795
2015-04-27,159000,163000,157000,162500,3876,0.018808777429467183
2015-04-28,163000,163000,158500,160500,1897,-0.012307692307692353
2015-04-29,160500,161500,158500,160500,1680,0.0
2015-04-30,158000,159000,156000,158000,1941,-0.015576323987538943
2015-05-04,160500,160500,152000,152500,2336,-0.034810126582278444
2015-05-06,152000,152000,148000,148500,3561,-0.02622950819672132
2015-05-07,150000,153500,145000,153000,4530,0.030303030303030276
2015-05-08,154000,154000,151000,153000,1129,0.0
2015-05-11,153500,155500,150000,155000,2717,0.013071895424836555
2015-05-12,156000,156000,152000,155000,1473,0.0
2015-05-13,155000,158000,153500,158000,2089,0.019354838709677358
2015-05-14,156000,158500,155000,158000,2262,0.0
2015-05-15,157000,158000,155500,155500,1356,-0.015822784810126556
2015-05-18,154500,157000,150000,151000,2278,-0.02893890675241162
2015-05-19,148500,152000,148500,151000,2293,0.0
2015-05-20,150000,156000,147000,156000,3348,0.0331125827814569
2015-05-21,154500,155500,147500,147500,4609,-0.054487179487179516
2015-05-22,148500,150000,146000,147000,1188,-0.003389830508474523
2015-05-26,145500,157500,144500,155500,6114,0.05782312925170063
2015-05-27,154000,157000,151000,151000,1062,-0.02893890675241162
2015-05-28,150500,153000,149000,149000,1048,-0.013245033112582738
2015-05-29,149500,151500,146000,148000,5537,-0.006711409395973145
2015-06-01,148000,156500,145000,156500,3072,0.057432432432432456
2015-06-02,156500,156500,149500,156000,5497,-0.0031948881789137795
2015-06-03,154000,158000,152000,156000,2220,0.0
2015-06-04,157000,157000,151000,156000,1241,0.0
2015-06-05,156000,156000,149000,150500,1753,-0.03525641025641024
2015-06-08,151000,151000,147500,150500,416,0.0
2015-06-09,149500,151000,148500,150500,515,0.0
2015-06-10,151000,153500,148500,152000,2272,0.009966777408637828
2015-06-11,153000,168000,153000,168000,6793,0.10526315789473695
2015-06-12,161000,166500,161000,164000,7824,-0.023809523809523836
2015-06-15,164000,164500,155500,164000,6791,0.0
2015-06-16,163500,165500,159000,164500,5242,0.0030487804878047697
2015-06-17,166500,167000,158000,159000,5341,-0.033434650455927084
2015-06-18,159000,163500,155500,157000,5336,-0.012578616352201255
2015-06-19,157500,160000,155000,159000,2249,0.01273885350318471
2015-06-22,157500,163500,157500,160000,3271,0.0062893081761006275
2015-06-23,161500,162000,156500,158500,5782,-0.009375000000000022
2015-06-24,160000,160000,153500,156000,4919,-0.01577287066246058
2015-06-25,154500,155000,151000,153000,3923,-0.019230769230769273
2015-06-26,154000,154000,148000,149000,6951,-0.02614379084967322
2015-06-29,148500,152000,145000,146500,4703,-0.016778523489932917
2015-06-30,146500,148500,143000,147500,5088,0.006825938566553003
2015-07-01,147500,151000,145000,149500,5434,0.013559322033898313
2015-07-02,149500,156000,147500,150000,4780,0.0033444816053511683
2015-07-03,150000,153000,149500,152500,2677,0.016666666666666607
2015-07-06,152000,153000,149000,151500,5333,-0.006557377049180357
2015-07-07,151500,155000,149500,155000,2708,0.02310231023102305
2015-07-08,155000,156500,150000,155500,3724,0.003225806451612856
2015-07-09,151500,154500,149500,150500,3848,-0.032154340836012874
2015-07-10,151000,154500,148000,154000,2793,0.023255813953488413
2015-07-13,154000,155000,151500,154000,1817,0.0
2015-07-14,155000,163000,152000,159500,5708,0.03571428571428581
2015-07-15,160500,161500,158000,160500,1186,0.006269592476489061
2015-07-16,163500,169000,162000,163000,6660,0.015576323987538832
2015-07-17,166000,166000,156500,158500,5340,-0.027607361963190136
2015-07-20,157000,162500,156000,158500,4471,0.0
2015-07-21,157500,161000,155000,156000,3693,-0.01577287066246058
2015-07-22,156000,156500,152000,152000,4746,-0.02564102564102566
2015-07-23,152000,152500,147000,147500,4376,-0.02960526315789469
2015-07-24,147500,149000,135000,140000,7223,-0.05084745762711862
2015-07-27,139500,145000,138500,140500,4362,0.0035714285714285587
2015-07-28,139500,143000,136000,142000,4273,0.01067615658362997
2015-07-29,142000,144000,138500,141500,2820,-0.0035211267605633756
2015-07-30,140500,141500,136000,141500,2481,0.0
2015-07-31,140500,140500,137000,138000,1619,-0.02473498233215543
2015-08-03,136000,140500,136000,138000,1413,0.0
2015-08-04,137000,138500,133500,136500,2593,-0.010869565217391353
2015-08-05,135000,141000,133500,140000,1926,0.02564102564102555
2015-08-06,139000,143000,138000,139500,1730,-0.0035714285714285587
2015-08-07,137500,141500,137500,141000,1622,0.010752688172043001
2015-08-10,139000,140500,137500,137500,1301,-0.024822695035460973
2015-08-11,137500,138000,132000,134000,4294,-0.025454545454545507
2015-08-12,132500,134000,129000,130500,3683,-0.026119402985074647
2015-08-13,131000,132000,128000,131500,2385,0.00766283524904221
2015-08-17,131500,131500,126500,131500,1701,0.0
2015-08-18,130000,130000,125500,125500,2363,-0.04562737642585546
2015-08-19,124500,126500,112500,120000,7171,-0.043824701195219085
2015-08-20,120500,121000,111000,111500,9980,-0.0708333333333333
2015-08-21,105000,116000,105000,110000,7259,-0.013452914798206317
2015-08-24,108000,111500,104500,107500,4885,-0.022727272727272707
2015-08-25,103500,113000,103500,110000,2315,0.023255813953488413
2015-08-26,110000,111000,106000,108000,4006,-0.018181818181818188
2015-08-27,108500,117000,108500,111000,4638,0.02777777777777768
2015-08-28,111000,115500,110000,115000,4732,0.03603603603603611
2015-08-31,114500,124000,114000,124000,4865,0.07826086956521738
2015-09-01,124000,126000,118000,122000,3789,-0.016129032258064502
2015-09-02,117500,121000,117500,120000,1814,-0.016393442622950838
2015-09-03,120000,122500,118000,118000,2681,-0.01666666666666672
2015-09-04,119000,121000,115500,119000,1338,0.008474576271186418
2015-09-07,120000,120000,114000,118000,1545,-0.008403361344537785
2015-09-08,116500,118500,115000,117500,530,-0.004237288135593209
2015-09-09,120000,120500,116000,117500,1849,0.0
2015-09-10,119000,122500,116500,120500,2210,0.025531914893617058
2015-09-11,122000,122500,114000,115000,6695,-0.0456431535269709
2015-09-14,116500,117500,114000,116000,2022,0.008695652173912993
2015-09-15,116000,119500,116000,118000,2611,0.01724137931034475
2015-09-16,117500,121500,117000,120000,2442,0.016949152542372836
2015-09-17,121500,123000,119500,122500,1500,0.02083333333333326
2015-09-18,122500,123000,116500,123000,1123,0.004081632653061273
2015-09-21,120500,122000,117000,118500,3908,-0.03658536585365857
2015-09-22,120500,120500,117500,120000,1089,0.012658227848101333
2015-09-23,118000,119500,115000,118500,3120,-0.012499999999999956
2015-09-24,117500,123000,116500,120500,2090,0.016877637130801704
2015-09-25,121000,123000,118000,121500,2417,0.008298755186721962
2015-09-30,120000,122500,119000,122500,1018,0.008230452674897082
2015-10-01,122500,124500,120500,124500,381,0.01632653061224487
2015-10-02,125000,127000,124500,126000,1000,0.012048192771084265
2015-10-05,125500,128000,123500,126500,837,0.003968253968253954
2015-10-06,126500,129000,124500,127500,1361,0.007905138339920903
2015-10-07,127000,129000,125500,129000,637,0.0117647058823529
2015-10-08,129500,130000,123500,128000,2159,-0.007751937984496138
2015-10-12,128000,129000,124500,124500,1545,-0.02734375
2015-10-13,126000,127500,122500,123000,1622,-0.012048192771084376
2015-10-14,124000,124000,119000,122000,2173,-0.008130081300813052
2015-10-15,121000,123000,118500,122500,1715,0.004098360655737654
2015-10-16,121000,127000,120000,125000,2105,0.020408163265306145
2015-10-19,125500,127500,122000,122000,933,-0.02400000000000002
2015-10-20,123500,123500,120000,122000,901,0.0
2015-10-21,123000,125000,120000,125000,1425,0.024590163934426146
2015-10-22,125000,125500,121000,123500,1009,-0.01200000000000001
2015-10-23,123000,125000,121000,123000,1760,-0.004048582995951455
2015-10-26,123000,123500,119500,123000,2536,0.0
2015-10-27,123000,123000,119000,120500,1621,-0.020325203252032575
2015-10-28,120000,120000,117500,118500,1505,-0.016597510373444035
2015-10-29,118000,118500,116500,118000,1074,-0.00421940928270037
2015-10-30,117000,118000,113500,117000,3954,-0.008474576271186418
2015-11-02,116000,116500,113500,115000,1511,-0.017094017094017144
2015-11-03,114500,114500,107000,107500,17801,-0.06521739130434778
2015-11-04,107500,112500,107500,111000,3257,0.032558139534883734
2015-11-05,112000,113500,109500,111500,3141,0.0045045045045044585
2015-11-06,111000,112500,107000,112500,3077,0.008968609865470878
2015-11-09,112500,113000,109500,112500,4051,0.0
2015-11-10,110500,112500,105000,109000,3587,-0.03111111111111109
2015-11-11,109500,111000,105500,109500,4279,0.004587155963302836
2015-11-12,110500,112000,107500,110000,3144,0.004566210045662045
2015-11-13,109500,111500,106000,110500,2181,0.00454545454545463
2015-11-16,110500,110500,104000,104500,6209,-0.05429864253393668
2015-11-17,105000,109500,105000,108000,1790,0.03349282296650724
2015-11-18,108000,109500,106000,108500,1375,0.004629629629629539
2015-11-19,107500,109500,106500,108000,2873,-0.004608294930875556
2015-11-20,107000,109500,107000,109500,2757,0.01388888888888884
2015-11-23,108500,111000,106500,108500,3500,-0.0091324200913242
2015-11-24,108500,109000,106000,107500,4757,-0.009216589861751112
2015-11-25,108500,108500,106000,106500,3019,-0.009302325581395321
2015-11-26,106500,107500,105000,105500,4512,-0.009389671361502372
2015-11-27,106000,107000,104000,106500,2264,0.009478672985782088
2015-11-30,106500,107500,104500,106500,2691,0.0
2015-12-01,105500,107500,102000,106500,8828,0.0
2015-12-02,106500,106500,104000,104000,1016,-0.023474178403755874
2015-12-03,103500,103500,102000,103500,2634,-0.004807692307692291
2015-12-04,102500,103000,101500,101500,1724,-0.019323671497584516
2015-12-07,102000,103000,99000,100000,5729,-0.014778325123152691
2015-12-08,100500,103000,98200,100000,8357,0.0
2015-12-09,98700,100000,98400,98800,6333,-0.01200000000000001
2015-12-10,97100,102500,97100,102500,8936,0.037449392712550544
2015-12-11,100500,103500,99500,101500,8497,-0.009756097560975618
2015-12-14,100000,101000,98100,100500,4906,-0.009852216748768461
2015-12-15,99900,101000,98400,100500,3982,0.0
2015-12-16,99800,101000,99300,100500,5898,0.0
2015-12-17,100500,101000,98200,98500,6582,-0.01990049751243783
2015-12-18,99000,101500,98100,100500,5434,0.020304568527918843
2015-12-21,101000,103000,99100,102500,6300,0.01990049751243772
2015-12-22,101500,103500,100500,103000,4532,0.004878048780487809
2015-12-23,103000,103500,101000,102500,6766,-0.004854368932038833
2015-12-24,102500,103000,102000,103000,4057,0.004878048780487809
2015-12-28,103000,104000,101000,102000,3427,-0.009708737864077666
2015-12-29,101500,103000,99400,100000,9709,-0.019607843137254943
2015-12-30,100000,102500,100000,102000,5471,0.020000000000000018
2016-01-04,103000,103000,100500,100500,7769,-0.014705882352941124
2016-01-05,100000,102000,100000,101500,8156,0.00995024875621886
2016-01-06,102000,104500,100000,101500,6702,0.0
2016-01-07,101500,101500,99000,99000,3726,-0.024630541871921152
2016-01-08,98900,98900,97100,98400,2704,-0.0060606060606061
2016-01-11,98400,99400,97500,98700,716,0.0030487804878047697
2016-01-12,98100,99000,97900,98900,2918,0.0020263424518742745
2016-01-13,98900,99800,98500,99800,2804,0.009100101112234471
2016-01-14,99500,99700,98500,98700,2810,-0.011022044088176308
2016-01-15,98600,99500,98600,99300,2324,0.006079027355623046
2016-01-18,99300,99800,98600,99800,1301,0.0050352467270895485
2016-01-19,99200,99800,98000,98900,3966,-0.009018036072144242
2016-01-20,98900,98900,92000,96500,5964,-0.02426693629929222
2016-01-21,94600,97300,94400,96200,2010,-0.0031088082901554737
2016-01-22,96700,97400,96000,96500,1146,0.0031185031185030354
2016-01-25,96100,97800,96100,97400,606,0.00932642487046631
2016-01-26,97400,97400,96100,97300,935,-0.0010266940451745254
2016-01-27,98500,99300,97300,98700,1614,0.014388489208633004
2016-01-28,97700,100000,97500,100000,1083,0.01317122593718345
2016-01-29,99100,99800,98200,98700,1113,-0.013000000000000012
2016-02-01,98700,99500,98200,99300,944,0.006079027355623046
2016-02-02,98500,99400,98300,99000,757,-0.0030211480362537513
2016-02-03,99100,99100,97900,98300,761,-0.007070707070707116
2016-02-04,98200,98300,96700,98100,3859,-0.0020345879959308144
2016-02-05,97300,98100,96700,97900,2675,-0.0020387359836900876
2016-02-11,95900,99900,95300,95500,5756,-0.024514811031664974
2016-02-12,94500,96100,90100,92000,11975,-0.03664921465968585
2016-02-15,93300,93800,91600,93100,2142,0.011956521739130421
2016-02-16,93100,93100,90600,90800,7509,-0.02470461868958107
2016-02-17,90800,91200,89600,89900,5012,-0.009911894273127775
2016-02-18,89800,93400,89800,93200,3351,0.03670745272525022
2016-02-19,91800,96000,91800,96000,4154,0.030042918454935563
2016-02-22,96000,98400,94300,98400,3573,0.02499999999999991
2016-02-23,97500,99400,97000,99400,1079,0.010162601626016343
2016-02-24,99400,102000,97500,101500,2412,0.021126760563380254
2016-02-25,100000,104500,100000,104000,2243,0.024630541871921263
2016-02-26,103000,105000,102500,105000,1447,0.009615384615384581
2016-02-29,105000,109000,103000,108000,2156,0.02857142857142847
2016-03-02,108000,110000,106000,109500,3463,0.01388888888888884
2016-03-03,109500,112000,108500,111000,4316,0.013698630136986356
2016-03-04,111000,112500,110000,112500,1567,0.013513513513513598
2016-03-07,113000,113000,108500,111500,2489,-0.008888888888888835
2016-03-08,110000,112500,110000,112000,1960,0.004484304932735439
2016-03-09,113500,113500,109000,110000,1869,-0.017857142857142905
2016-03-10,110000,111000,108000,110000,2813,0.0
2016-03-11,109500,110000,104000,105000,4550,-0.045454545454545414
2016-03-14,105000,106000,101000,101500,9634,-0.033333333333333326
2016-03-15,101500,104500,101500,102500,3432,0.009852216748768461
2016-03-16,102500,104500,102000,104000,2092,0.014634146341463428
2016-03-17,104000,105000,102500,102500,2452,-0.014423076923076872
2016-03-18,103500,104500,101000,101500,1822,-0.009756097560975618
2016-03-21,101500,103000,101000,102500,2921,0.009852216748768461
2016-03-22,102500,102500,99800,101000,2801,-0.014634146341463428
2016-03-23,101000,103500,99700,103000,3120,0.01980198019801982
2016-03-24,103000,103500,101500,102000,4198,-0.009708737864077666
2016-03-25,102000,104000,101500,102000,2819,0.0
2016-03-28,102000,103500,101000,101000,2991,-0.009803921568627416
2016-03-29,101000,101500,99600,101000,10239,0.0
2016-03-30,101000,104000,101000,103500,3923,0.024752475247524774
2016-03-31,104000,107000,104000,106000,4333,0.024154589371980784
2016-04-01,107000,107000,105000,106000,2331,0.0
2016-04-04,107000,109500,104000,108500,5011,0.02358490566037741
2016-04-05,108500,109500,106500,108500,6875,0.0
2016-04-06,108500,109500,107500,109500,1329,0.009216589861751112
2016-04-07,109500,110000,108500,109500,2936,0.0
2016-04-08,109500,110500,108500,110500,1185,0.009132420091324311
2016-04-11,110500,112000,109500,112000,1053,0.013574660633484115
2016-04-12,112500,112500,110000,110500,2101,-0.013392857142857095
2016-04-14,110000,111500,107000,108500,3091,-0.018099547511312264
2016-04-15,109000,110500,107000,110000,1501,0.01382488479262678
2016-04-18,110000,110000,107500,108500,3470,-0.013636363636363669
2016-04-19,108500,110000,108000,108500,795,0.0
2016-04-20,108000,109500,108000,109000,2159,0.004608294930875667
2016-04-21,109000,109000,108500,108500,293,-0.004587155963302725
2016-04-22,108500,109500,108500,109500,1882,0.009216589861751112
2016-04-25,108500,110000,108000,109000,3718,-0.004566210045662156
2016-04-26,109000,110000,108000,110000,6601,0.00917431192660545
2016-04-27,110000,110500,109000,110500,1522,0.00454545454545463
2016-04-28,111000,111500,109500,111500,4701,0.009049773755656076
2016-04-29,110000,118000,109500,116500,13488,0.04484304932735417
2016-05-02,114000,117000,113500,114000,1465,-0.02145922746781115
2016-05-03,115000,115000,113000,113500,838,-0.004385964912280715
2016-05-04,113500,114000,111500,111500,4360,-0.017621145374449365
2016-05-09,112000,113000,111000,113000,2042,0.013452914798206317
2016-05-10,113000,114000,111500,113500,1394,0.004424778761061843
2016-05-11,113500,114500,112000,114500,3124,0.008810572687224738
2016-05-12,114500,114500,112500,114000,2709,-0.004366812227074246
2016-05-13,113500,114000,111500,111500,1658,-0.021929824561403466
2016-05-16,111000,111000,106500,109000,5806,-0.022421524663677084
2016-05-17,109000,110000,105500,109000,6645,0.0
2016-05-18,107500,112500,107500,112500,3455,0.032110091743119185
2016-05-19,110000,113000,109000,112500,5398,0.0
2016-05-20,111000,112500,110000,110000,3997,-0.022222222222222254
2016-05-23,108500,110500,107500,110500,2419,0.00454545454545463
2016-05-24,110500,111500,110500,111000,1086,0.004524886877828038
2016-05-25,111000,112000,110000,112000,657,0.009009009009008917
2016-05-26,112000,113000,108000,113000,1981,0.008928571428571397
2016-05-27,111000,114000,110500,112000,1826,-0.008849557522123908
2016-05-30,111500,113000,110000,112500,1610,0.0044642857142858094
2016-05-31,112500,113500,111000,113500,2186,0.008888888888888946
2016-06-01,113500,114500,113500,114500,2220,0.008810572687224738
2016-06-02,114500,114500,109500,112000,4003,-0.02183406113537123
2016-06-03,110500,112500,109500,110000,1134,-0.017857142857142905
2016-06-07,109500,111000,108500,109500,1706,-0.004545454545454519
2016-06-08,109000,109000,103500,103500,14451,-0.0547945205479452
2016-06-09,104000,104000,97300,101000,27428,-0.024154589371980673
2016-06-10,101000,105000,98600,103500,7395,0.024752475247524774
2016-06-13,103000,104000,102000,102000,2512,-0.01449275362318836
2016-06-14,102000,103000,100500,102500,2045,0.004901960784313708
2016-06-15,101500,102500,99100,99100,1953,-0.0331707317073171
2016-06-16,99200,101000,98900,100000,3869,0.00908173562058523
2016-06-17,97600,100500,97600,99800,2582,-0.0020000000000000018
2016-06-20,99700,101500,98500,100500,1391,0.007014028056112176
2016-06-21,99500,101500,99500,101000,1245,0.004975124378109541
2016-06-22,101000,103500,100000,103500,1884,0.024752475247524774
2016-06-23,103000,105000,102500,105000,3028,0.01449275362318847
2016-06-24,105000,105500,100000,103000,3167,-0.01904761904761909
2016-06-27,101000,102500,100500,101000,802,-0.01941747572815533
2016-06-28,100500,101500,100000,100500,390,-0.004950495049504955
2016-06-29,100000,100500,99300,100000,32552,-0.00497512437810943
2016-06-30,101000,102000,100000,101500,1041,0.014999999999999902
2016-07-01,101500,103500,100000,101000,4434,-0.0049261083743842304
2016-07-04,101000,103000,100000,103000,4521,0.01980198019801982
2016-07-05,104000,104000,102500,104000,3386,0.009708737864077666
2016-07-06,104000,104500,101500,104000,3488,0.0
2016-07-07,105000,105000,101500,103000,3637,-0.009615384615384581
2016-07-08,103000,103000,99800,99800,2573,-0.031067961165048508
2016-07-11,101500,101500,99100,99600,2337,-0.002004008016032066
2016-07-12,99100,100000,97600,99800,3730,0.002008032128514081
2016-07-13,99600,102000,97800,98300,5830,-0.01503006012024044
2016-07-14,99500,101000,98000,100500,2748,0.02238046795523907
2016-07-15,100500,103000,99500,102500,4977,0.01990049751243772
2016-07-18,102500,104500,102000,103500,2814,0.009756097560975618
2016-07-19,102500,104000,101000,102000,5102,-0.01449275362318836
2016-07-20,102000,105000,101000,104500,2192,0.02450980392156854
2016-07-21,104500,105000,103000,105000,1408,0.004784688995215225
2016-07-22,103500,106000,103500,106000,1525,0.00952380952380949
2016-07-25,104500,107000,104500,105500,2245,-0.004716981132075526
2016-07-26,105500,107000,104500,106500,1086,0.009478672985782088
2016-07-27,105500,107000,104000,104000,1052,-0.023474178403755874
2016-07-28,103000,106000,103000,105000,1059,0.009615384615384581
2016-07-29,104000,105500,102500,105500,3686,0.004761904761904745
2016-08-01,104000,107000,104000,105500,579,0.0
2016-08-02,105000,106000,105000,106000,1654,0.004739336492890933
2016-08-03,105500,106500,104500,106000,1109,0.0
2016-08-04,106000,107000,105000,106000,1758,0.0
2016-08-05,105500,106000,104500,105000,933,-0.009433962264150941
2016-08-08,104500,106000,104000,104500,1401,-0.004761904761904745
2016-08-09,104500,104500,103500,104500,222,0.0
2016-08-10,104500,104500,102000,102000,2285,-0.02392344497607657
2016-08-11,102000,103000,101000,101000,1344,-0.009803921568627416
2016-08-12,102000,103000,101000,103000,3999,0.01980198019801982
2016-08-16,104000,104000,102000,102500,3496,-0.004854368932038833
2016-08-17,102500,104000,102500,103000,2623,0.004878048780487809
2016-08-18,103000,104000,103000,103000,2187,0.0
2016-08-19,103000,103500,101500,102500,2894,-0.004854368932038833
2016-08-22,102000,102000,100000,101500,3152,-0.009756097560975618
2016-08-23,101000,101500,99900,100000,4428,-0.014778325123152691
2016-08-24,100000,102000,100000,100500,502,0.004999999999999893
2016-08-25,100000,102500,100000,102000,1076,0.014925373134328401
2016-08-26,101000,102000,100500,102000,1159,0.0
2016-08-29,103000,103000,99800,100500,3030,-0.014705882352941124
2016-08-30,100000,101000,99200,99200,2849,-0.012935323383084563
2016-08-31,99300,100500,98600,99500,2672,0.003024193548387011
2016-09-01,100000,100500,99000,99900,1999,0.004020100502512669
2016-09-02,100000,100500,99400,99900,2149,0.0
2016-09-05,99900,101500,99800,101500,1290,0.0160160160160161
2016-09-06,101000,101000,100000,101000,1409,-0.0049261083743842304
2016-09-07,101000,101500,100500,101000,1838,0.0
2016-09-08,101000,102500,100500,102500,3047,0.014851485148514865
2016-09-09,101500,102000,100000,100500,2867,-0.019512195121951237
2016-09-12,100000,100000,99000,99900,602,-0.005970149253731294
2016-09-13,100500,100500,99300,100500,1588,0.006006006006006093
2016-09-19,99800,103000,99300,101500,2245,0.00995024875621886
2016-09-20,101000,102000,100000,102000,5617,0.0049261083743843415
2016-09-21,101000,102500,101000,101000,1200,-0.009803921568627416
2016-09-22,101000,102000,100500,102000,348,0.00990099009900991
2016-09-23,101000,102000,99300,101000,899,-0.009803921568627416
2016-09-26,101000,101000,99600,100500,1536,-0.004950495049504955
2016-09-27,99500,101000,98300,101000,6050,0.004975124378109541
2016-09-28,100000,101000,99400,100000,925,-0.00990099009900991
2016-09-29,99500,100000,98600,99700,1895,-0.0030000000000000027
2016-09-30,99000,99600,98700,99600,1072,-0.0010030090270812808
2016-10-04,98600,101000,98300,99900,3805,0.003012048192771122
2016-10-05,100000,100000,98500,99400,2534,-0.005005005005005003
2016-10-06,98600,99500,98200,98500,2550,-0.00905432595573441
2016-10-07,99400,102500,99200,100500,1621,0.020304568527918843
2016-10-10,100500,100500,99400,99700,1585,-0.007960199004975133
2016-10-11,99200,100500,99200,100000,1082,0.0030090270812437314
2016-10-12,100000,102500,99800,100000,2231,0.0
2016-10-13,101500,101500,100500,101000,1081,0.010000000000000009
2016-10-14,100500,101500,99600,99600,1065,-0.013861386138613874
2016-10-17,99700,102000,95100,100000,3020,0.004016064257028162
2016-10-18,100000,100500,99700,100000,1836,0.0
2016-10-19,100000,100500,99900,100000,489,0.0
2016-10-20,100000,100500,98100,100500,1164,0.004999999999999893
2016-10-21,99600,99800,97300,98200,2325,-0.022885572139303534
2016-10-24,98300,98300,96600,97500,3363,-0.007128309572301372
2016-10-25,98000,102000,97700,102000,1251,0.04615384615384621
2016-10-26,100000,100000,98100,99300,1358,-0.026470588235294135
2016-10-27,98600,99400,97300,99100,5214,-0.002014098690835797
2016-10-28,98200,101000,98200,100000,2290,0.00908173562058523
2016-10-31,100000,101000,97900,100500,2281,0.004999999999999893
