Date,Open,High,Low,Close,Volume,Change
2015-03-11,186500,190000,184000,189000,70676,-0.0026385224274406704
2015-03-12,188000,189000,184500,184500,70727,-0.023809523809523836
2015-03-13,185000,187000,182500,184500,49052,0.0
2015-03-16,185000,185500,176500,179500,128339,-0.027100271002710064
2015-03-17,181500,187000,179500,186000,45878,0.0362116991643453
2015-03-18,188500,188500,180000,181500,63653,-0.024193548387096753
2015-03-19,184000,184000,179000,181500,54192,0.0
2015-03-20,181500,182500,177500,179500,60680,-0.011019283746556474
2015-03-23,179500,182500,177500,179000,47961,-0.0027855153203342198
2015-03-24,180500,187000,178500,185000,65002,0.033519553072625774
2015-03-25,185000,185500,180500,180500,53064,-0.024324324324324298
2015-03-26,181500,182000,177000,178500,46986,-0.011080332409972304
2015-03-27,180000,181500,172000,172000,104711,-0.036414565826330514
2015-03-30,173500,176000,172000,174500,50939,0.014534883720930258
2015-03-31,176500,176500,167000,172500,133440,-0.011461318051575908
2015-04-01,171000,172000,166000,166000,124669,-0.03768115942028982
2015-04-02,165500,167500,158000,159500,193680,-0.03915662650602414
2015-04-03,161500,163000,160500,161500,62218,0.012539184952978122
2015-04-06,164000,169500,162500,164500,108568,0.018575851393188847
2015-04-07,165500,166500,161000,163500,72146,-0.006079027355623046
2015-04-08,163500,166500,163500,165000,52288,0.00917431192660545
2015-04-09,164000,165000,159500,162500,105146,-0.015151515151515138
2015-04-10,162000,167000,161500,166500,84481,0.024615384615384706
2015-04-13,169500,171500,167000,169500,91563,0.018018018018018056
2015-04-14,169500,170000,166500,168500,48701,-0.005899705014749235
2015-04-15,168000,170000,164500,169000,101861,0.0029673590504450953
2015-04-16,169500,174000,168500,173500,92537,0.026627218934911268
2015-04-17,174000,177000,171500,176000,86641,0.014409221902017322
2015-04-20,172500,180000,172500,178000,90571,0.011363636363636465
2015-04-21,180500,183000,178500,182000,103737,0.022471910112359605
2015-04-22,183000,185000,176000,178500,96587,-0.019230769230769273
2015-04-23,180000,180000,172000,176000,86537,-0.014005602240896309
2015-04-24,169000,183000,166000,181500,152665,0.03125
2015-04-27,182000,185500,178000,184000,75549,0.01377410468319562
2015-04-28,184000,186000,176500,177000,75037,-0.03804347826086951
2015-04-29,178500,178500,172000,176500,75500,-0.0028248587570621764
2015-04-30,177500,177500,163500,167000,178456,-0.053824362606232246
2015-05-04,165500,166000,159000,159000,118846,-0.04790419161676651
2015-05-06,159000,159500,151000,153500,170430,-0.03459119496855345
2015-05-07,153000,157000,151500,155500,76935,0.013029315960912058
2015-05-08,155500,156000,152000,154500,57752,-0.006430868167202619
2015-05-11,155500,157500,154500,156500,37836,0.012944983818770295
2015-05-12,156500,161500,156000,160500,64788,0.025559105431310014
2015-05-13,160500,160500,156000,157000,40840,-0.02180685358255452
2015-05-14,160000,168500,158500,166000,149168,0.0573248407643312
2015-05-15,164500,168000,162500,162500,57805,-0.02108433734939763
2015-05-18,162500,165000,158500,162500,54939,0.0
2015-05-19,162500,164000,158000,162000,60028,-0.003076923076923088
2015-05-20,162000,165000,158000,160000,75789,-0.012345679012345734
2015-05-21,159500,162000,158500,160000,44046,0.0
2015-05-22,160500,162000,158500,161000,55600,0.006250000000000089
2015-05-26,163000,163500,157500,157500,39153,-0.021739130434782594
2015-05-27,157000,157500,151500,153000,73899,-0.02857142857142858
2015-05-28,154000,156000,152500,153500,37589,0.0032679738562091387
2015-05-29,152500,157000,152500,156000,29828,0.016286644951140072
2015-06-01,155000,155500,152500,155000,24954,-0.0064102564102563875
2015-06-02,153000,156500,146000,149000,82659,-0.03870967741935483
2015-06-03,149500,151000,146500,147500,42474,-0.010067114093959773
2015-06-04,149500,150000,145500,147000,47784,-0.003389830508474523
2015-06-05,146500,148500,145000,147000,38647,0.0
2015-06-08,145500,148500,141500,143000,46399,-0.027210884353741527
2015-06-09,142000,150500,141500,149500,60818,0.045454545454545414
2015-06-10,150000,150000,142500,145000,40808,-0.030100334448160515
2015-06-11,145500,146000,142000,142500,52498,-0.017241379310344862
2015-06-12,142500,145500,139000,143000,47007,0.0035087719298245723
2015-06-15,140500,141500,136500,136500,62927,-0.045454545454545414
2015-06-16,137500,137500,129000,130500,127018,-0.04395604395604391
2015-06-17,134000,147500,132000,145000,175119,0.11111111111111116
2015-06-18,150000,156500,146000,152500,135557,0.051724137931034475
2015-06-19,153000,154500,149000,152000,56865,-0.003278688524590123
2015-06-22,150500,154000,146000,146500,66945,-0.03618421052631582
2015-06-23,148000,159000,146000,154000,121544,0.05119453924914685
2015-06-24,155500,156500,152500,153000,40193,-0.00649350649350644
2015-06-25,153000,159000,153000,157500,64884,0.02941176470588225
2015-06-26,156000,158000,150500,156500,57552,-0.006349206349206327
2015-06-29,152000,154000,149000,151000,54832,-0.03514376996805113
2015-06-30,149000,150500,145500,149000,74169,-0.013245033112582738
2015-07-01,150000,153500,147000,152500,40107,0.02348993288590595
2015-07-02,154000,154500,150500,152000,35576,-0.003278688524590123
2015-07-03,151000,151500,145500,145500,79166,-0.042763157894736836
2015-07-06,143500,147000,140500,143500,53596,-0.013745704467353903
2015-07-07,143500,146000,136000,139000,84497,-0.03135888501742157
2015-07-08,141000,141000,135500,135500,58863,-0.025179856115107868
2015-07-09,135500,136500,129500,136500,74656,0.007380073800737907
2015-07-10,136000,146000,136000,142000,87301,0.04029304029304037
2015-07-13,144000,170000,144000,166000,232547,0.16901408450704225
2015-07-14,170500,172000,166000,170000,154136,0.024096385542168752
2015-07-15,170000,173500,167500,171000,101185,0.00588235294117645
2015-07-16,171500,178000,169000,175000,139055,0.023391812865497075
2015-07-17,178000,180000,173000,176500,92402,0.008571428571428674
2015-07-20,178000,179000,174000,178000,72578,0.008498583569405138
2015-07-21,179000,180000,173500,179000,97673,0.00561797752808979
2015-07-22,178000,178000,171500,172500,59238,-0.03631284916201116
2015-07-23,171000,172000,161500,165000,169160,-0.04347826086956519
2015-07-24,174500,189000,170500,187500,233537,0.13636363636363646
2015-07-27,185500,190500,177500,188500,104646,0.005333333333333412
2015-07-28,183000,187500,176000,183000,84871,-0.02917771883289122
2015-07-29,183500,192000,182500,182500,68118,-0.002732240437158473
2015-07-30,185500,185500,173500,176500,67763,-0.0328767123287671
2015-07-31,178000,179000,169500,177000,67569,0.0028328611898016387
2015-08-03,175000,179500,174000,175000,36566,-0.011299435028248594
2015-08-04,177000,180500,171500,173000,32511,-0.011428571428571455
2015-08-05,172000,176500,169500,172000,59726,-0.005780346820809301
2015-08-06,174000,174500,169500,171000,35900,-0.005813953488372103
2015-08-07,170000,172000,167000,172000,40362,0.005847953216374213
2015-08-10,172000,172000,161000,165000,93295,-0.04069767441860461
2015-08-11,167000,167000,156500,158000,108730,-0.042424242424242475
2015-08-12,157500,159000,149500,155000,81464,-0.01898734177215189
2015-08-13,153000,160500,152500,156000,81146,0.006451612903225712
2015-08-17,159500,163000,158000,162000,44465,0.03846153846153855
2015-08-18,162500,162500,152000,153500,71748,-0.05246913580246915
2015-08-19,152000,154000,145500,152000,62980,-0.009771986970684043
2015-08-20,151500,159000,147500,155000,63908,0.019736842105263053
2015-08-21,150500,158500,149000,157500,65889,0.016129032258064502
2015-08-24,155000,155500,146000,154500,76999,-0.01904761904761909
2015-08-25,156000,158500,150000,156500,71500,0.012944983818770295
2015-08-26,156500,161000,152500,160500,68635,0.025559105431310014
2015-08-27,159000,165000,157500,162500,77327,0.012461059190031154
2015-08-28,163000,166000,160000,163000,57820,0.003076923076922977
2015-08-31,160500,162500,156500,157000,56786,-0.036809815950920255
2015-09-01,155000,156500,148000,148000,101202,-0.0573248407643312
2015-09-02,145000,150500,143500,148000,55023,0.0
2015-09-03,149500,157000,149500,152500,64350,0.030405405405405483
2015-09-04,152000,154000,143500,149000,66343,-0.022950819672131195
2015-09-07,147000,149000,142000,142000,56891,-0.046979865771812124
2015-09-08,142000,144500,140000,141500,51522,-0.0035211267605633756
2015-09-09,145000,151000,144000,151000,56302,0.06713780918727918
2015-09-10,148500,151500,146500,150500,75282,-0.0033112582781457123
2015-09-11,148000,157000,147500,155000,46173,0.029900332225913706
2015-09-14,155000,164000,153500,160000,84465,0.032258064516129004
2015-09-15,160000,164000,159000,162500,58435,0.015625
2015-09-16,164000,169000,162500,166500,84794,0.024615384615384706
2015-09-17,168500,169000,160000,164000,59712,-0.01501501501501501
2015-09-18,162500,170000,162000,169000,51883,0.030487804878048808
2015-09-21,166000,168500,165000,168000,20958,-0.00591715976331364
2015-09-22,168500,170000,165000,167500,22977,-0.0029761904761904656
2015-09-23,164000,165500,159500,159500,42105,-0.047761194029850795
2015-09-24,161000,162000,159000,161500,20507,0.012539184952978122
2015-09-25,160500,162000,156500,162000,33027,0.003095975232198178
2015-09-30,157500,162000,155500,160500,67595,-0.0092592592592593
2015-10-01,159500,168000,159000,167000,45073,0.04049844236760114
2015-10-02,167000,168500,164000,165000,23140,-0.0119760479041916
2015-10-05,168500,175000,167500,171000,69797,0.036363636363636376
2015-10-06,173000,182000,172500,180500,100871,0.05555555555555558
2015-10-07,178000,180500,173000,177000,71652,-0.01939058171745156
2015-10-08,177000,177500,172000,174500,44750,-0.01412429378531077
2015-10-12,173500,176000,171000,172500,39909,-0.011461318051575908
2015-10-13,173500,178000,171500,177000,48491,0.026086956521739202
2015-10-14,177000,181000,175000,179500,54566,0.01412429378531077
2015-10-15,182000,182000,176500,178000,41627,-0.00835654596100277
2015-10-16,178500,183000,177500,180000,38870,0.011235955056179803
2015-10-19,181500,188000,179000,185000,70350,0.02777777777777768
2015-10-20,185000,187500,180500,186000,43517,0.00540540540540535
2015-10-21,189000,190500,181000,185000,89135,-0.005376344086021501
2015-10-22,183000,186500,182500,184000,34517,-0.00540540540540535
2015-10-23,186000,187000,184000,185500,34777,0.008152173913043459
2015-10-26,187500,189000,183000,183500,39392,-0.010781671159029615
2015-10-27,184000,184000,172500,178000,108084,-0.02997275204359673
2015-10-28,176000,179000,172000,178000,80733,0.0
2015-10-29,175500,178000,174000,175000,39435,-0.016853932584269704
2015-10-30,176000,176000,169500,170000,43037,-0.02857142857142858
2015-11-02,169500,173000,166500,168500,31934,-0.008823529411764675
2015-11-03,171500,173000,169000,172500,43803,0.023738872403560762
2015-11-04,174000,174000,167500,167500,40771,-0.02898550724637683
2015-11-05,167000,169500,166500,169000,32609,0.008955223880596996
2015-11-06,168000,168500,159500,159500,69707,-0.056213017751479244
2015-11-09,160500,163500,160000,161000,39191,0.00940438871473348
2015-11-10,161000,161000,153500,155500,34112,-0.03416149068322982
2015-11-11,155000,161500,154500,160000,37868,0.02893890675241151
2015-11-12,159000,160000,156000,157000,19506,-0.018750000000000044
2015-11-13,155500,160500,154000,158500,29202,0.009554140127388644
2015-11-16,154000,157500,152000,155500,16965,-0.018927444794952675
2015-11-17,158500,161000,158500,161000,26272,0.03536977491961424
2015-11-18,161500,161500,158500,159500,17728,-0.009316770186335366
2015-11-19,162000,170500,160000,170000,67964,0.0658307210031348
2015-11-20,171000,171000,167000,168000,19220,-0.0117647058823529
2015-11-23,167500,173500,167500,173000,36331,0.029761904761904656
2015-11-24,173500,173500,171000,172000,17877,-0.005780346820809301
2015-11-25,172000,174000,168500,170500,32272,-0.008720930232558155
2015-11-26,171500,174000,169500,174000,21309,0.02052785923753664
2015-11-27,173500,174000,168500,172000,42256,-0.011494252873563204
2015-11-30,172500,174000,167000,171000,42319,-0.005813953488372103
2015-12-01,171000,173500,168000,168000,33025,-0.01754385964912286
2015-12-02,170000,172000,168000,169500,26569,0.008928571428571397
2015-12-03,169000,170500,167000,169500,18391,0.0
2015-12-04,167500,169000,164500,166000,35443,-0.020648967551622377
2015-12-07,166500,167000,156000,157000,76700,-0.054216867469879526
2015-12-08,155500,159500,154500,159000,55975,0.01273885350318471
2015-12-09,157500,161000,157500,159500,18075,0.003144654088050425
2015-12-10,158000,160500,156000,159000,35557,-0.0031347962382445305
2015-12-11,158000,159500,152000,155500,64033,-0.022012578616352196
2015-12-14,152500,156500,152500,154500,26579,-0.006430868167202619
2015-12-15,156000,156000,146000,146500,75288,-0.05177993527508096
2015-12-16,147500,153000,145500,146500,98144,0.0
2015-12-17,148000,150500,145500,147000,101232,0.0034129692832765013
2015-12-18,146500,152000,146000,150500,44936,0.023809523809523725
2015-12-21,149500,152000,143500,146000,107791,-0.029900332225913595
2015-12-22,145500,146500,142500,143500,52322,-0.017123287671232834
2015-12-23,144500,148000,144000,146500,54255,0.020905923344947785
2015-12-24,148000,148500,146000,147000,41424,0.0034129692832765013
2015-12-28,148000,149000,143500,145500,45552,-0.010204081632653073
2015-12-29,145000,146500,144000,145500,20923,0.0
2015-12-30,147000,148500,146000,146500,23375,0.0068728522336769515
2016-01-04,145500,146500,141500,141500,48359,-0.03412969283276446
2016-01-05,141000,147500,140000,145500,74281,0.028268551236749095
2016-01-06,145000,150000,144000,144000,55421,-0.010309278350515427
2016-01-07,145000,149500,141500,142500,55089,-0.01041666666666663
2016-01-08,142000,146500,139500,145500,38497,0.021052631578947434
2016-01-11,144000,144500,139500,139500,62188,-0.04123711340206182
2016-01-12,140500,141500,135000,138500,72996,-0.007168458781361964
2016-01-13,139500,144000,138500,142000,107388,0.025270758122743597
2016-01-14,141000,141000,136500,141000,63287,-0.007042253521126751
2016-01-15,142500,142500,136500,137000,37737,-0.028368794326241176
2016-01-18,135000,138500,135000,135500,33824,-0.010948905109489093
2016-01-19,136000,137000,133000,133500,53905,-0.014760147601476037
2016-01-20,134000,135000,127500,131000,61178,-0.01872659176029967
2016-01-21,131500,134500,130500,133000,34863,0.01526717557251911
2016-01-22,133500,135000,131500,134000,40423,0.007518796992481258
2016-01-25,135000,136000,132500,134500,59252,0.003731343283582156
2016-01-26,133500,134000,126500,127500,91877,-0.052044609665427455
2016-01-27,125000,134500,121000,128500,156246,0.007843137254901933
2016-01-28,128000,129500,123000,124000,119087,-0.035019455252918275
2016-01-29,124000,124500,117000,118000,180408,-0.048387096774193505
2016-02-01,119000,123000,118000,121000,109710,0.025423728813559254
2016-02-02,122000,123500,119500,120000,100495,-0.008264462809917328
2016-02-03,118500,121500,118500,119000,62919,-0.008333333333333304
2016-02-04,120000,128000,120000,126500,113993,0.06302521008403361
2016-02-05,126500,129000,125500,126000,108722,-0.0039525691699604515
2016-02-11,123000,124000,120500,121000,80037,-0.03968253968253965
2016-02-12,122000,123000,116500,120000,83220,-0.008264462809917328
2016-02-15,125000,127000,123000,125000,67077,0.04166666666666674
2016-02-16,126500,126500,123000,125000,56963,0.0
2016-02-17,124500,126000,122000,124000,54342,-0.008000000000000007
2016-02-18,127000,129500,124000,129000,82285,0.040322580645161255
2016-02-19,129000,130000,127000,128500,21477,-0.003875968992248069
2016-02-22,129000,131500,127500,130000,39679,0.011673151750972721
2016-02-23,131000,131500,126500,126500,59067,-0.02692307692307694
2016-02-24,126000,129000,126000,127500,26637,0.007905138339920903
2016-02-25,128000,128500,126500,126500,29359,-0.007843137254901933
2016-02-26,127500,128000,122000,123000,57281,-0.02766798418972327
2016-02-29,123500,124500,121000,121500,44810,-0.012195121951219523
2016-03-02,122000,124000,119000,123000,107921,0.012345679012345734
2016-03-03,123500,123500,120500,122000,75565,-0.008130081300813052
2016-03-04,122500,128500,122500,128500,101059,0.05327868852459017
2016-03-07,129500,130500,127000,129000,70182,0.0038910505836575737
2016-03-08,129000,131500,127000,131000,68426,0.015503875968992276
2016-03-09,130000,132000,128000,128500,52724,-0.01908396946564883
2016-03-10,128500,130500,128000,130000,65389,0.011673151750972721
2016-03-11,131000,133000,129000,130000,84832,0.0
2016-03-14,130500,131500,126500,128500,69599,-0.011538461538461497
2016-03-15,128500,129500,125000,125500,44495,-0.023346303501945553
2016-03-16,125500,132000,125000,131500,96761,0.047808764940239
2016-03-17,132500,133000,130500,131500,57526,0.0
2016-03-18,132500,132500,130000,130000,44495,-0.011406844106463865
2016-03-21,130000,131000,128500,129000,51134,-0.007692307692307665
2016-03-22,129000,129500,126500,127500,53893,-0.011627906976744207
2016-03-23,128000,137000,128000,133500,172907,0.04705882352941182
2016-03-24,133500,136000,132500,132500,72853,-0.0074906367041198685
2016-03-25,133500,135500,132500,133500,80116,0.007547169811320753
2016-03-28,134500,139500,134500,137000,119440,0.02621722846441954
2016-03-29,138000,141000,136000,138500,112857,0.010948905109489093
2016-03-30,138500,141500,136500,140000,83012,0.010830324909747224
2016-03-31,141000,142500,137500,138500,78361,-0.010714285714285676
2016-04-01,138500,139500,133500,133500,57523,-0.03610108303249093
2016-04-04,135000,140000,135000,139500,58359,0.04494382022471921
2016-04-05,140000,143000,138500,141500,72688,0.014336917562723928
2016-04-06,140000,141500,138000,139500,63242,-0.014134275618374548
2016-04-07,141500,141500,139000,141000,36379,0.010752688172043001
2016-04-08,140000,142000,140000,140500,38689,-0.0035460992907800915
2016-04-11,140000,144000,139000,142500,69884,0.014234875444839812
2016-04-12,143500,143500,139000,141000,38845,-0.010526315789473717
2016-04-14,140000,143500,139500,142000,46474,0.007092198581560183
2016-04-15,140500,142000,138500,139500,60774,-0.017605633802816878
2016-04-18,138000,140000,137500,139000,28472,-0.0035842293906810374
2016-04-19,139500,142000,139000,140500,41347,0.010791366906474753
2016-04-20,141000,141000,136000,136000,49896,-0.03202846975088969
2016-04-21,137500,142500,133000,141500,94121,0.040441176470588314
2016-04-22,141000,143500,141000,143000,44720,0.010600706713780994
2016-04-25,146500,150500,145500,150000,186401,0.04895104895104896
2016-04-26,151000,152000,148000,150000,66837,0.0
2016-04-27,150000,151500,148500,149000,46693,-0.00666666666666671
2016-04-28,150000,154500,148000,148500,86206,-0.003355704697986628
2016-04-29,147500,151000,144000,150000,63841,0.010101010101010166
2016-05-02,149500,150500,145000,145500,45239,-0.030000000000000027
2016-05-03,146500,149000,145000,147000,48032,0.010309278350515427
2016-05-04,145000,147000,144500,146000,36860,-0.006802721088435382
2016-05-09,147000,147500,143000,143000,39051,-0.020547945205479423
2016-05-10,143000,145000,141000,143500,40817,0.0034965034965035446
2016-05-11,145500,145500,141500,143500,24469,0.0
2016-05-12,141500,142500,140500,141000,33898,-0.017421602787456414
2016-05-13,141000,147000,140500,145500,47762,0.03191489361702127
2016-05-16,145500,146500,143500,144500,19258,-0.0068728522336769515
2016-05-17,146000,146000,137500,142500,71185,-0.01384083044982698
2016-05-18,143000,143000,137500,138000,47613,-0.03157894736842104
2016-05-19,138000,138000,132500,133500,61460,-0.03260869565217395
2016-05-20,134000,139500,133500,139000,50627,0.04119850187265928
2016-05-23,140500,141500,137500,138500,31145,-0.003597122302158251
2016-05-24,138000,139500,136000,136500,20745,-0.014440433212996373
2016-05-25,138000,141000,136500,138000,40341,0.01098901098901095
2016-05-26,138000,139000,136500,137000,28685,-0.007246376811594235
2016-05-27,137500,139000,134500,136500,20262,-0.0036496350364964014
2016-05-30,137000,138500,135500,138000,19894,0.01098901098901095
2016-05-31,137500,141500,137000,141000,40380,0.021739130434782705
2016-06-01,140500,143500,137500,137500,49072,-0.024822695035460973
2016-06-02,138000,139500,137000,138500,34063,0.0072727272727273196
2016-06-03,138000,141000,137500,138500,37030,0.0
2016-06-07,138500,140000,136000,137500,43151,-0.0072202166064981865
2016-06-08,136500,137500,133500,134000,81388,-0.025454545454545507
2016-06-09,134000,136000,129000,130500,99746,-0.026119402985074647
2016-06-10,131000,132500,129000,132000,66836,0.011494252873563315
2016-06-13,131500,131500,128500,129500,45994,-0.018939393939393923
2016-06-14,129000,131500,128000,129000,37673,-0.0038610038610038533
2016-06-15,129000,130500,127000,128000,30922,-0.007751937984496138
2016-06-16,128000,129000,125500,126000,33226,-0.015625
2016-06-17,127500,129500,121000,123500,70732,-0.019841269841269882
2016-06-20,125000,131000,124500,129500,55035,0.04858299595141702
2016-06-21,129500,130000,127000,129500,30259,0.0
2016-06-22,129000,131000,127500,129500,22528,0.0
2016-06-23,130000,132000,128500,129500,28008,0.0
2016-06-24,132000,132000,120000,122000,105089,-0.05791505791505791
2016-06-27,119000,124000,117500,123000,39027,0.008196721311475308
2016-06-28,123000,126500,122500,124500,39472,0.012195121951219523
2016-06-29,125500,128500,124500,126000,43334,0.012048192771084265
2016-06-30,127500,129500,125500,127500,53661,0.011904761904761862
2016-07-01,129000,131000,127500,128500,63071,0.007843137254901933
2016-07-04,129000,129000,126000,129000,41870,0.0038910505836575737
2016-07-05,128000,130500,127500,129500,31317,0.003875968992248069
2016-07-06,129500,130000,125000,128000,45208,-0.01158301158301156
2016-07-07,128500,129500,117500,118500,327745,-0.07421875
2016-07-08,119500,120000,116000,119000,122436,0.00421940928270037
2016-07-11,120500,120500,117500,117500,61097,-0.012605042016806678
2016-07-12,117500,120500,117500,120500,62035,0.025531914893617058
2016-07-13,120500,122000,119000,119500,48535,-0.008298755186721962
2016-07-14,120000,120500,118500,120000,40301,0.004184100418409997
2016-07-15,121000,122000,120000,121500,63200,0.012499999999999956
2016-07-18,122500,126000,121500,122000,75424,0.004115226337448652
2016-07-19,122000,123000,120500,122000,40861,0.0
2016-07-20,123000,123500,121000,121500,35032,-0.004098360655737654
2016-07-21,122000,122500,121000,122000,33799,0.004115226337448652
2016-07-22,122500,125000,120500,122500,63642,0.004098360655737654
2016-07-25,122000,123000,118000,121000,109599,-0.01224489795918371
2016-07-26,121000,122000,119500,120000,53273,-0.008264462809917328
2016-07-27,120000,125000,119500,124000,87800,0.03333333333333344
2016-07-28,124000,129500,123500,129000,101759,0.040322580645161255
2016-07-29,130000,130000,126000,126500,61409,-0.019379844961240345
2016-08-01,126000,130000,126000,128000,48666,0.011857707509881354
2016-08-02,128000,129500,124000,124500,57931,-0.02734375
2016-08-03,123000,125000,122000,123000,28604,-0.012048192771084376
2016-08-04,123500,126000,122500,124500,46906,0.012195121951219523
2016-08-05,125000,125500,119500,121000,118302,-0.028112449799196804
2016-08-08,120500,123000,120500,121000,66401,0.0
2016-08-09,121000,123500,120500,123500,31802,0.02066115702479343
2016-08-10,123000,127500,123000,126500,98076,0.02429149797570851
2016-08-11,126000,126500,124000,125000,40746,-0.011857707509881465
2016-08-12,125000,126000,123500,126000,49010,0.008000000000000007
2016-08-16,126500,126500,121500,121500,86880,-0.0357142857142857
2016-08-17,121500,123500,121500,122500,49091,0.008230452674897082
2016-08-18,122500,122500,116500,117500,144647,-0.04081632653061229
2016-08-19,118000,118500,116000,116500,70682,-0.008510638297872353
2016-08-22,117000,117500,112500,113500,128222,-0.025751072961373356
2016-08-23,113000,113500,110500,111500,102299,-0.017621145374449365
2016-08-24,112500,114000,109500,112000,106847,0.004484304932735439
2016-08-25,112000,116000,111000,113500,75606,0.013392857142857206
2016-08-26,113000,113500,111000,111500,68494,-0.017621145374449365
2016-08-29,111500,112000,109000,109500,69448,-0.017937219730941756
2016-08-30,109500,112000,109000,110500,48624,0.009132420091324311
2016-08-31,110000,111500,107500,109000,70257,-0.013574660633484115
2016-09-01,109500,110000,108500,109500,40015,0.004587155963302836
2016-09-02,110000,112500,109500,110000,55502,0.004566210045662045
2016-09-05,111000,112500,110000,110500,37761,0.00454545454545463
2016-09-06,110500,111000,106500,107000,108122,-0.03167420814479638
2016-09-07,107000,107500,103500,104500,159531,-0.02336448598130836
2016-09-08,104500,106000,102000,104000,127163,-0.004784688995215336
2016-09-09,103500,105000,103000,103500,85987,-0.004807692307692291
2016-09-12,101500,106000,101500,104000,81672,0.004830917874396157
2016-09-13,105000,105500,101000,101000,82672,-0.028846153846153855
2016-09-19,101000,104000,99500,103500,65787,0.024752475247524774
2016-09-20,103000,106000,102500,105000,58652,0.01449275362318847
2016-09-21,105500,107000,104000,106000,34876,0.00952380952380949
2016-09-22,107000,109500,105500,105500,88444,-0.004716981132075526
2016-09-23,106500,107000,104500,104500,58836,-0.009478672985781977
2016-09-26,105000,106000,103500,104500,34329,0.0
2016-09-27,104500,108000,104500,108000,49361,0.03349282296650724
2016-09-28,108500,108500,106500,106500,28736,-0.01388888888888884
2016-09-29,107500,109000,106500,107000,47875,0.0046948356807512415
2016-09-30,106500,107000,104500,105000,56124,-0.01869158878504673
2016-10-04,105000,105500,103000,104000,47128,-0.00952380952380949
2016-10-05,103000,106000,102500,106000,35386,0.019230769230769162
2016-10-06,105500,106500,103500,104500,63749,-0.014150943396226467
2016-10-07,104000,104500,98500,98600,172733,-0.056459330143540654
2016-10-10,99100,99600,96700,97000,111097,-0.016227180527383367
2016-10-11,97900,101000,97800,100000,84582,0.030927835051546282
2016-10-12,100500,103000,99900,102500,50051,0.02499999999999991
2016-10-13,103000,103000,99200,99500,63470,-0.029268292682926855
2016-10-14,99600,102000,99500,100000,42547,0.005025125628140614
2016-10-17,101000,101000,97500,97600,57504,-0.02400000000000002
2016-10-18,97600,98200,96600,97000,61549,-0.006147540983606592
2016-10-19,97300,97800,95600,97100,63151,0.0010309278350515427
2016-10-20,97200,98900,96800,97900,40084,0.008238928939237944
2016-10-21,97800,98200,96500,96900,35923,-0.010214504596527063
2016-10-24,97000,97800,96600,96900,34103,0.0
