Date,Open,High,Low,Close,Volume,Change
2015-04-02,2380,2490,2370,2440,499539,0.02092050209205021
2015-04-03,2480,2490,2440,2460,157047,0.008196721311475308
2015-04-06,2470,2470,2430,2450,214743,-0.004065040650406471
2015-04-07,2470,2530,2450,2530,321568,0.03265306122448974
2015-04-08,2530,2550,2490,2500,176275,-0.011857707509881465
2015-04-09,2500,2750,2480,2620,687499,0.04800000000000004
2015-04-10,2620,2630,2540,2580,426490,-0.01526717557251911
2015-04-13,2600,2600,2540,2560,141385,-0.007751937984496138
2015-04-14,2540,2570,2460,2560,420549,0.0
2015-04-15,2560,2590,2510,2560,203001,0.0
2015-04-16,2560,2610,2550,2580,373214,0.0078125
2015-04-17,2580,2590,2530,2540,159219,-0.015503875968992276
2015-04-20,2490,2530,2480,2510,195799,-0.011811023622047223
2015-04-21,2520,2620,2500,2590,321730,0.031872509960159334
2015-04-22,2590,2630,2440,2510,433027,-0.030888030888030937
2015-04-23,2520,2680,2490,2630,792439,0.047808764940239
2015-04-24,2630,3020,2630,3000,3323080,0.14068441064638781
2015-04-27,2960,3050,2900,3000,834674,0.0
2015-04-28,3050,3190,2830,2830,1465367,-0.05666666666666664
2015-04-29,2810,2900,2720,2810,627871,-0.007067137809187329
2015-04-30,2840,3050,2730,2970,939035,0.05693950177935947
2015-05-04,2970,3040,2850,2880,390816,-0.030303030303030276
2015-05-06,2870,2870,2680,2740,419426,-0.04861111111111116
2015-05-07,2740,2770,2610,2690,312745,-0.018248175182481785
2015-05-08,2680,2780,2680,2730,159324,0.014869888475836479
2015-05-11,2730,2840,2730,2800,215820,0.02564102564102555
2015-05-12,2800,2840,2740,2800,205454,0.0
2015-05-13,2850,3080,2840,2900,1216049,0.03571428571428581
2015-05-14,2910,3030,2860,3010,559695,0.037931034482758585
2015-05-15,3080,3280,2920,2920,1166602,-0.029900332225913595
2015-05-18,2930,3010,2790,2860,436085,-0.020547945205479423
2015-05-19,2900,3010,2810,2970,363302,0.03846153846153855
2015-05-20,3000,3110,2890,2910,528532,-0.02020202020202022
2015-05-21,2880,2980,2870,2970,169072,0.020618556701030855
2015-05-22,2970,3110,2930,2960,416844,-0.0033670033670033517
2015-05-26,2950,2970,2760,2760,517890,-0.06756756756756754
2015-05-27,2740,2860,2700,2830,221734,0.0253623188405796
2015-05-28,2840,2910,2770,2810,200689,-0.007067137809187329
2015-05-29,2810,2810,2700,2770,262008,-0.014234875444839812
2015-06-01,2770,2830,2640,2800,287306,0.010830324909747224
2015-06-02,2800,2800,2650,2650,291839,-0.0535714285714286
2015-06-03,2620,2710,2500,2540,453896,-0.04150943396226414
2015-06-04,2540,2640,2520,2600,235284,0.023622047244094446
2015-06-05,2530,2710,2520,2690,385760,0.034615384615384714
2015-06-08,2690,2710,2650,2680,132977,-0.0037174721189591198
2015-06-09,2650,2810,2640,2810,287823,0.04850746268656714
2015-06-10,2800,2840,2760,2820,185172,0.003558718861210064
2015-06-11,2870,2870,2690,2730,262451,-0.03191489361702127
2015-06-12,2720,2780,2690,2770,110980,0.0146520146520146
2015-06-15,2750,2800,2620,2710,170983,-0.02166064981949456
2015-06-16,2650,2710,2560,2590,305582,-0.044280442804428
2015-06-17,2600,2650,2590,2620,142431,0.01158301158301156
2015-06-18,2620,2670,2590,2650,113589,0.011450381679389388
2015-06-19,2650,2680,2610,2610,97912,-0.015094339622641506
2015-06-22,2610,2710,2590,2660,197828,0.019157088122605304
2015-06-23,2680,2680,2610,2660,327991,0.0
2015-06-24,2660,2770,2640,2720,316588,0.022556390977443552
2015-06-25,2720,2900,2690,2800,522976,0.02941176470588225
2015-06-26,2870,3140,2810,2840,1728860,0.014285714285714235
2015-06-29,2790,2830,2620,2630,568186,-0.073943661971831
2015-06-30,2620,2690,2550,2690,315233,0.02281368821292773
2015-07-01,2710,2740,2660,2720,187876,0.011152416356877248
2015-07-02,2720,2920,2720,2770,525731,0.018382352941176405
2015-07-03,2770,2870,2730,2780,372131,0.0036101083032491488
2015-07-06,2730,2750,2620,2690,303832,-0.03237410071942448
2015-07-07,2700,2750,2590,2660,407450,-0.01115241635687736
2015-07-08,2670,2680,2560,2590,272297,-0.02631578947368418
2015-07-09,2670,3360,2670,3360,9626805,0.29729729729729737
2015-07-10,3590,4360,3530,4060,20143470,0.20833333333333326
2015-07-13,4140,4530,3950,4020,10005725,-0.009852216748768461
2015-07-14,4020,4140,3730,3890,4648516,-0.03233830845771146
2015-07-15,3980,4860,3860,4300,15128019,0.1053984575835476
2015-07-16,4110,4490,3960,4180,4272801,-0.027906976744186074
2015-07-17,4170,4200,3830,3840,1841466,-0.08133971291866027
2015-07-20,3770,3800,3520,3570,2113697,-0.0703125
2015-07-21,3600,3700,3460,3600,1488883,0.008403361344537785
2015-07-22,3550,3660,3500,3580,1139925,-0.005555555555555536
2015-07-23,3660,3740,3530,3610,1529018,0.008379888268156499
2015-07-24,3610,3810,3580,3700,1458780,0.024930747922437657
2015-07-27,3670,3740,3480,3500,679064,-0.05405405405405406
2015-07-28,3470,3810,3450,3690,1738121,0.05428571428571427
2015-07-29,3740,3870,3650,3850,1039480,0.04336043360433606
2015-07-30,3960,4080,3440,3440,1705088,-0.10649350649350653
2015-07-31,3410,3480,3320,3360,533432,-0.023255813953488413
2015-08-03,3480,3570,3220,3220,550143,-0.04166666666666663
2015-08-04,3210,3530,3190,3300,821746,0.024844720496894457
2015-08-05,3310,3480,3310,3400,302616,0.030303030303030276
2015-08-06,3440,3470,3310,3310,339406,-0.026470588235294135
2015-08-07,3360,3580,3340,3460,603675,0.0453172205438066
2015-08-10,3440,3530,3380,3400,244502,-0.017341040462427793
2015-08-11,3390,3560,3360,3510,583507,0.032352941176470695
2015-08-12,3460,3920,3460,3630,2479408,0.03418803418803429
2015-08-13,3730,3920,3650,3860,2211669,0.06336088154269981
2015-08-17,3880,3960,3750,3750,1013634,-0.02849740932642486
2015-08-18,3760,3880,3550,3560,864671,-0.05066666666666664
2015-08-19,3510,3600,3280,3440,708208,-0.0337078651685393
2015-08-20,3300,3490,3300,3340,399228,-0.029069767441860517
2015-08-21,3100,3240,2950,3070,785424,-0.08083832335329344
2015-08-24,2960,3210,2960,3080,387544,0.0032573289902280145
2015-08-25,3170,3320,3130,3280,294480,0.06493506493506485
2015-08-26,3260,3480,3250,3380,402953,0.030487804878048808
2015-08-27,3430,3480,3310,3350,328718,-0.00887573964497046
2015-08-28,3370,3490,3370,3440,243075,0.02686567164179099
2015-08-31,3440,3670,3410,3440,512580,0.0
2015-09-01,3530,3550,3390,3410,303229,-0.008720930232558155
2015-09-02,3330,3750,3310,3700,702507,0.08504398826979465
2015-09-03,3770,3770,3510,3540,477484,-0.043243243243243246
2015-09-04,3590,3640,3380,3380,362714,-0.04519774011299438
2015-09-07,3380,3450,3320,3370,208157,-0.00295857988165682
2015-09-08,3370,3420,3280,3300,207577,-0.020771513353115778
2015-09-09,3340,3460,3320,3440,275018,0.042424242424242475
2015-09-10,3430,3540,3400,3490,250533,0.014534883720930258
2015-09-11,3740,4530,3740,4220,16278788,0.20916905444126077
2015-09-14,4140,4240,3900,4040,2825999,-0.042654028436018954
2015-09-15,4020,4020,3840,3970,2076489,-0.017326732673267342
2015-09-16,4030,4140,3880,4020,2866239,0.012594458438287104
2015-09-17,4050,4130,3800,3840,2091998,-0.04477611940298509
2015-09-18,3860,4000,3800,3890,949615,0.01302083333333326
2015-09-21,3840,4070,3750,4030,1552824,0.0359897172236503
2015-09-22,4030,4340,3820,3820,3473682,-0.052109181141439254
2015-09-23,3750,3890,3710,3710,948588,-0.028795811518324554
2015-09-24,3760,3930,3730,3780,706950,0.018867924528301883
2015-09-25,3830,3870,3710,3770,381972,-0.002645502645502673
2015-09-30,3740,3790,3630,3750,336179,-0.0053050397877983935
2015-10-01,3800,4050,3740,3900,986235,0.040000000000000036
2015-10-02,3930,3940,3820,3840,552539,-0.01538461538461533
2015-10-05,3860,4080,3860,4070,1091162,0.05989583333333326
2015-10-06,4370,4700,4000,4000,4102272,-0.017199017199017175
2015-10-07,3990,4130,3850,3870,1194127,-0.03249999999999997
2015-10-08,3940,3960,3800,3800,557377,-0.018087855297157618
2015-10-12,3830,3840,3760,3760,379263,-0.010526315789473717
2015-10-13,3760,3850,3740,3800,332273,0.010638297872340496
2015-10-14,3830,3830,3690,3690,495131,-0.02894736842105261
2015-10-15,3700,4560,3600,4000,2446235,0.08401084010840099
2015-10-16,3870,3930,3810,3810,736086,-0.04749999999999999
2015-10-19,3810,3930,3810,3830,360421,0.005249343832020914
2015-10-20,3840,4040,3820,4040,1109259,0.05483028720626626
2015-10-21,4080,4480,3970,4020,3549740,-0.004950495049504955
2015-10-22,4020,4040,3860,3860,764856,-0.03980099502487566
2015-10-23,3930,4110,3880,4100,986271,0.06217616580310881
2015-10-26,4200,4350,4070,4140,1307133,0.009756097560975618
2015-10-27,4240,4420,4100,4120,877250,-0.004830917874396157
2015-10-28,4090,4140,3980,4030,503576,-0.021844660194174748
2015-10-29,4040,4300,4000,4300,858736,0.06699751861042191
2015-10-30,4400,4460,4110,4150,976043,-0.03488372093023251
2015-11-02,4150,4730,4100,4680,2685540,0.12771084337349392
2015-11-03,4600,5000,4470,4630,3358950,-0.010683760683760646
2015-11-04,4650,5600,4560,5020,9321914,0.08423326133909281
2015-11-05,4900,5220,4770,5200,2883276,0.03585657370517925
2015-11-06,5140,5160,4360,4360,2272993,-0.16153846153846152
2015-11-09,4320,4550,4120,4170,1676520,-0.04357798165137616
2015-11-10,4110,4200,3960,4000,959032,-0.04076738609112707
2015-11-11,4050,4120,3980,4010,543923,0.0024999999999999467
2015-11-12,4080,4310,4010,4200,1220184,0.04738154613466339
2015-11-13,4100,4160,4010,4030,638631,-0.04047619047619044
2015-11-16,3920,3990,3700,3700,731681,-0.08188585607940446
2015-11-17,3780,3920,3760,3840,351858,0.037837837837837895
2015-11-18,3890,4090,3760,3920,757221,0.02083333333333326
2015-11-19,3970,4180,3950,4040,562087,0.030612244897959107
2015-11-20,4060,4140,3990,4000,332656,-0.00990099009900991
2015-11-23,4040,4150,4000,4120,352767,0.030000000000000027
2015-11-24,4130,4210,4080,4150,338513,0.00728155339805836
2015-11-25,4170,4700,4150,4290,3478645,0.033734939759036076
2015-11-26,4240,4420,4200,4260,798084,-0.006993006993006978
2015-11-27,4280,4420,4250,4390,832455,0.030516431924882736
2015-11-30,4330,4370,4160,4180,604623,-0.04783599088838264
2015-12-01,4250,4420,4190,4390,514194,0.05023923444976086
2015-12-02,4440,4450,4330,4360,404136,-0.006833712984054663
2015-12-03,4330,4350,4130,4180,550507,-0.041284403669724745
2015-12-04,4110,4410,4090,4390,543063,0.05023923444976086
2015-12-07,4440,4480,4350,4350,515525,-0.009111617312072884
2015-12-08,4350,4890,4180,4260,4762241,-0.020689655172413834
2015-12-09,4210,4380,4140,4300,840927,0.009389671361502261
2015-12-10,4300,4500,4210,4500,899000,0.04651162790697683
2015-12-11,4550,4620,4420,4460,679329,-0.008888888888888835
2015-12-14,4330,4700,4250,4700,1310048,0.053811659192825045
2015-12-15,4860,5290,4390,4470,7215324,-0.04893617021276597
2015-12-16,4530,4620,4410,4580,1062164,0.02460850111856816
2015-12-17,4610,4700,4470,4560,1039849,-0.004366812227074246
2015-12-18,4510,4650,4500,4620,623578,0.013157894736842035
2015-12-21,4540,4590,4420,4470,649859,-0.03246753246753242
2015-12-22,4610,4640,4460,4460,756983,-0.0022371364653244186
2015-12-23,4540,4850,4470,4850,1626533,0.08744394618834073
2015-12-24,4780,4940,4650,4660,947615,-0.039175257731958735
2015-12-28,4700,4750,4470,4470,510427,-0.04077253218884125
2015-12-29,4500,4560,4430,4480,357388,0.0022371364653244186
2015-12-30,4530,4550,4440,4500,352853,0.0044642857142858094
2016-01-04,4450,4470,4300,4300,444741,-0.0444444444444444
2016-01-05,4220,4360,4210,4310,328708,0.0023255813953488857
2016-01-06,4400,4490,4130,4340,524342,0.006960556844547661
2016-01-07,4360,4370,4070,4120,397071,-0.05069124423963134
2016-01-08,4010,4170,3860,3990,651897,-0.03155339805825241
2016-01-11,3990,4100,3930,3930,237717,-0.015037593984962405
2016-01-12,3970,4040,3930,3980,213477,0.012722646310432628
2016-01-13,4020,4160,3990,4140,322023,0.04020100502512558
2016-01-14,4080,4140,4020,4130,253544,-0.0024154589371980784
2016-01-15,4180,4290,4110,4130,321293,0.0
2016-01-18,4040,4260,4040,4260,268397,0.0314769975786926
2016-01-19,4220,4300,4190,4200,165034,-0.014084507042253502
2016-01-20,4240,4250,3920,4010,255550,-0.04523809523809519
2016-01-21,3940,4150,3700,3720,671827,-0.07231920199501252
2016-01-22,3790,3820,3570,3670,255021,-0.013440860215053752
2016-01-25,3740,3920,3710,3750,354153,0.021798365122615904
2016-01-26,3780,3830,3740,3820,173586,0.01866666666666661
2016-01-27,3820,3860,3640,3670,195585,-0.03926701570680624
2016-01-28,3640,3820,3640,3760,186686,0.02452316076294281
2016-01-29,3780,3840,3740,3820,102023,0.015957446808510634
2016-02-01,3840,3860,3730,3800,163728,-0.005235602094240788
2016-02-02,3800,3820,3760,3780,89685,-0.0052631578947368585
2016-02-03,3760,3780,3640,3650,107221,-0.03439153439153442
2016-02-04,3720,4740,3690,4340,8362781,0.18904109589041096
2016-02-05,4400,4800,4220,4570,3994134,0.05299539170506917
2016-02-11,4440,4930,4370,4820,4081436,0.054704595185995686
2016-02-12,4710,4810,3870,4000,3136500,-0.17012448132780078
2016-02-15,4010,4290,3960,4140,1408894,0.03499999999999992
2016-02-16,4100,4250,4090,4110,649942,-0.007246376811594235
2016-02-17,4190,4520,4180,4270,2323551,0.038929440389294356
2016-02-18,4380,4380,4250,4340,586446,0.016393442622950838
2016-02-19,4340,4420,4290,4390,471172,0.011520737327188835
2016-02-22,4400,4550,4360,4430,889646,0.009111617312072884
2016-02-23,4460,4530,4380,4440,563244,0.0022573363431150906
2016-02-24,4450,4450,4320,4320,446327,-0.027027027027026973
2016-02-25,4340,4640,4290,4430,1382398,0.02546296296296302
2016-02-26,4440,4590,4390,4460,580722,0.006772009029345272
2016-02-29,4440,4470,4350,4390,419255,-0.015695067264574036
2016-03-02,4450,4590,4380,4500,466040,0.02505694760820054
2016-03-03,4510,4790,4450,4590,1784855,0.020000000000000018
2016-03-04,4630,4700,4520,4530,637816,-0.013071895424836555
2016-03-07,4530,4530,4420,4450,376829,-0.017660044150110354
2016-03-08,4450,4630,4420,4440,534723,-0.0022471910112359383
2016-03-09,4430,4500,4400,4490,225786,0.011261261261261257
2016-03-10,4470,4510,4320,4360,317158,-0.028953229398663738
2016-03-11,4360,4430,4290,4360,241080,0.0
2016-03-14,4380,4520,4060,4150,867909,-0.04816513761467889
2016-03-15,4150,4440,4140,4230,760310,0.01927710843373487
2016-03-16,4310,4560,4290,4380,1544672,0.03546099290780136
2016-03-17,4470,4800,4390,4600,3131561,0.05022831050228316
2016-03-18,4500,4760,4430,4700,1402571,0.021739130434782705
2016-03-21,4700,4760,4570,4680,670107,-0.004255319148936176
2016-03-22,4710,4970,4480,4730,1869670,0.010683760683760646
2016-03-23,4720,5100,4400,4540,4610659,-0.04016913319238902
2016-03-24,4890,5100,4340,4540,5211320,0.0
2016-03-25,4560,4650,4370,4380,2028305,-0.03524229074889873
2016-03-28,4520,4850,4420,4600,4925313,0.05022831050228316
2016-03-29,4530,4720,4520,4640,1157487,0.008695652173912993
2016-03-30,4760,4820,4620,4650,1206207,0.0021551724137931494
2016-03-31,4690,4760,4640,4720,724206,0.01505376344086029
2016-04-01,4720,4770,4470,4470,831266,-0.052966101694915224
2016-04-04,4510,4670,4470,4650,609480,0.04026845637583887
2016-04-05,4680,4680,4540,4570,358536,-0.017204301075268824
2016-04-06,4570,4580,4420,4450,462561,-0.026258205689277947
2016-04-07,4460,4480,4290,4320,471764,-0.02921348314606742
2016-04-08,4300,4390,4210,4240,364503,-0.01851851851851849
2016-04-11,4230,4330,4220,4230,325733,-0.002358490566037763
2016-04-12,4280,4370,4180,4370,353939,0.03309692671394804
2016-04-14,4330,4390,4000,4250,508058,-0.027459954233409634
2016-04-15,4390,4700,4370,4420,1663832,0.040000000000000036
2016-04-18,4460,4620,4400,4600,853688,0.040723981900452566
2016-04-19,4620,4750,4520,4660,814578,0.01304347826086949
2016-04-20,4680,4680,4520,4590,506794,-0.015021459227467782
2016-04-21,4960,5360,4700,4890,8742931,0.065359477124183
2016-04-22,4850,4890,4610,4650,1207103,-0.049079754601227044
2016-04-25,4680,4690,4550,4560,517192,-0.01935483870967747
2016-04-26,4600,4700,4560,4640,549004,0.01754385964912286
2016-04-27,4610,4900,4610,4890,1078644,0.053879310344827624
2016-04-28,4870,4940,4770,4820,671257,-0.014314928425357865
2016-04-29,4800,5090,4780,4920,1294101,0.020746887966804906
2016-05-02,4950,5440,4880,5440,3015737,0.10569105691056913
2016-05-03,5340,5780,5190,5490,3407309,0.009191176470588314
2016-05-04,5520,5920,5450,5650,2883326,0.02914389799635697
2016-05-09,5730,5830,5310,5330,976814,-0.05663716814159292
2016-05-10,5380,5690,5210,5570,1045719,0.045028142589118136
2016-05-11,5570,5720,5410,5590,592702,0.0035906642728904536
2016-05-12,5690,5800,5490,5690,734979,0.017889087656529412
2016-05-13,5670,5800,5410,5550,689029,-0.024604569420035194
2016-05-16,5460,5760,5450,5600,860191,0.009009009009008917
2016-05-17,5640,7280,5620,6920,12024798,0.23571428571428577
2016-05-18,6740,7250,6510,7160,3702658,0.034682080924855585
2016-05-19,7190,8200,6860,7180,3911552,0.0027932960893854997
2016-05-20,7180,7960,7100,7610,3796261,0.05988857938718661
2016-05-23,8160,8970,7800,7990,5905398,0.04993429697766105
2016-05-24,7980,8590,7610,8290,3580699,0.03754693366708395
2016-05-25,8260,8550,7230,7600,2437414,-0.08323281061519905
2016-05-26,7600,8030,7500,7810,2420013,0.02763157894736845
2016-05-27,7820,8250,7460,7600,2173080,-0.02688860435339313
2016-05-30,7560,8080,7070,7390,1840211,-0.02763157894736845
2016-05-31,7590,8320,7400,7780,3190129,0.05277401894451961
2016-06-01,7940,7980,7700,7800,1194323,0.0025706940874035134
2016-06-02,7940,8260,7320,7480,2411402,-0.04102564102564099
2016-06-03,7520,7730,7120,7410,1221734,-0.009358288770053513
2016-06-07,7350,7590,7180,7500,1079272,0.012145748987854255
2016-06-08,7380,7400,6630,6630,1978908,-0.11599999999999999
2016-06-09,6640,6910,6320,6630,1230154,0.0
2016-06-10,6660,6940,6530,6670,1125527,0.006033182503770718
2016-06-13,6670,8540,6660,8240,13152848,0.23538230884557731
2016-06-14,9130,10260,8430,8970,19691197,0.08859223300970864
2016-06-15,8880,9450,8470,9360,8393566,0.04347826086956519
2016-06-16,9490,9520,7980,7980,5619399,-0.14743589743589747
2016-06-17,8200,9160,7410,8460,9766042,0.06015037593984962
2016-06-20,8500,9380,8240,9380,10139701,0.10874704491725762
2016-06-21,9290,11900,9110,10360,42847209,0.10447761194029859
2016-06-22,7260,7260,7260,7260,208463,-0.2992277992277992
2016-06-23,5690,5950,5220,5330,21568660,-0.2658402203856749
2016-06-24,5420,5430,4380,4550,13635371,-0.14634146341463417
2016-06-27,4660,5040,4600,4610,8089839,0.01318681318681314
2016-06-28,4470,4700,4400,4560,4585955,-0.010845986984815648
2016-06-29,4690,4700,4400,4400,3465230,-0.03508771929824561
2016-06-30,4460,4480,4180,4200,2665345,-0.045454545454545414
2016-07-01,4260,4460,4220,4360,3398834,0.03809523809523818
2016-07-04,4400,4470,4290,4370,1741895,0.002293577981651307
2016-07-05,4410,4550,4370,4410,1917767,0.009153318077803174
2016-07-06,4450,4460,4310,4340,924324,-0.015873015873015928
2016-07-07,4400,4460,4360,4400,844811,0.01382488479262678
2016-07-08,4460,4610,4390,4450,2938511,0.011363636363636465
2016-07-11,4480,4630,4430,4470,2233087,0.004494382022471877
2016-07-12,4560,5620,4550,5370,28032706,0.20134228187919456
2016-07-13,5260,5270,4830,4830,6973214,-0.1005586592178771
2016-07-14,4790,4800,4580,4600,2314141,-0.04761904761904767
2016-07-15,4650,4770,4560,4560,2073580,-0.008695652173912993
2016-07-18,4520,4660,4460,4620,944499,0.013157894736842035
2016-07-19,4620,4720,4470,4470,1055121,-0.03246753246753242
2016-07-20,4480,4610,4450,4530,737525,0.01342281879194629
2016-07-21,4560,4610,4480,4480,632109,-0.01103752759381893
2016-07-22,4480,4640,4450,4590,872232,0.024553571428571397
2016-07-25,4620,4750,4530,4530,855734,-0.013071895424836555
2016-07-26,4560,4700,4520,4640,875076,0.024282560706401668
2016-07-27,4670,4690,4560,4570,543610,-0.015086206896551713
2016-07-28,4590,4660,4560,4630,506462,0.013129102844638973
2016-07-29,4670,4770,4570,4600,746567,-0.006479481641468721
2016-08-01,4640,4640,4450,4470,488507,-0.02826086956521734
2016-08-02,4450,4540,4410,4520,407624,0.01118568232662187
2016-08-03,4500,4880,4460,4540,2285720,0.004424778761061843
2016-08-04,4540,4680,4540,4620,717657,0.017621145374449254
2016-08-05,4640,4710,4620,4640,691183,0.0043290043290042934
2016-08-08,4680,4750,4580,4590,505735,-0.010775862068965525
2016-08-09,4580,4620,4470,4580,601605,-0.002178649237472796
2016-08-10,4560,4600,4510,4550,313742,-0.0065502183406113135
2016-08-11,4550,4630,4510,4580,442494,0.00659340659340657
2016-08-12,4580,4690,4560,4580,386249,0.0
2016-08-16,4600,4620,4530,4540,313362,-0.008733624454148492
2016-08-17,4540,4550,4430,4440,353365,-0.022026431718061623
2016-08-18,4420,4500,4420,4440,264390,0.0
2016-08-19,4460,4480,4410,4410,234350,-0.006756756756756799
2016-08-22,4410,4460,4220,4260,489153,-0.03401360544217691
2016-08-23,4230,4370,4210,4260,351238,0.0
2016-08-24,4290,4380,4270,4280,291312,0.0046948356807512415
2016-08-25,4270,4350,4260,4260,203082,-0.004672897196261627
2016-08-26,4250,4270,4080,4120,380509,-0.032863849765258246
2016-08-29,4100,4120,3860,3860,513071,-0.06310679611650483
2016-08-30,3860,3970,3860,3940,241107,0.020725388601036343
2016-08-31,3950,3960,3780,3860,239397,-0.02030456852791873
2016-09-01,3830,3940,3830,3910,154567,0.012953367875647714
2016-09-02,3910,4040,3880,4030,279828,0.03069053708439906
2016-09-05,4040,4050,3970,4020,144161,-0.002481389578163795
2016-09-06,4030,4080,3960,4030,187931,0.0024875621890547706
2016-09-07,4030,4160,4020,4040,296943,0.002481389578163684
2016-09-08,4050,4160,3880,3930,394586,-0.027227722772277252
2016-09-09,3910,3940,3780,3840,264026,-0.022900763358778664
2016-09-12,3740,3830,3700,3700,223696,-0.03645833333333337
2016-09-13,3710,3890,3700,3880,294573,0.048648648648648596
2016-09-19,3860,3960,3830,3940,202152,0.015463917525773141
2016-09-20,3940,3960,3890,3950,180642,0.002538071065989911
2016-09-21,3930,3980,3920,3960,157313,0.0025316455696202667
2016-09-22,3980,4070,3940,3980,303256,0.005050505050504972
2016-09-23,3990,4220,3980,4130,802611,0.03768844221105527
2016-09-26,4120,4150,4020,4050,244231,-0.01937046004842613
2016-09-27,4020,4030,3920,3960,270901,-0.022222222222222254
2016-09-28,3980,4140,3940,4040,396780,0.02020202020202011
2016-09-29,4070,4130,4030,4030,170665,-0.0024752475247524774
2016-09-30,4060,4060,3940,3940,175735,-0.022332506203473934
2016-10-04,3960,4040,3940,4010,151857,0.017766497461928932
2016-10-05,4010,4090,3940,3990,146522,-0.004987531172069848
2016-10-06,3990,4070,3980,4020,177455,0.007518796992481258
2016-10-07,4030,4160,4030,4070,320811,0.01243781094527363
2016-10-10,4080,4160,4030,4110,264521,0.00982800982800991
2016-10-11,4150,4150,4050,4070,181572,-0.009732360097323589
2016-10-12,4050,4190,4040,4160,382501,0.02211302211302213
2016-10-13,4150,4380,4120,4210,1307848,0.012019230769230838
2016-10-14,4210,4250,4050,4070,325774,-0.0332541567695962
2016-10-17,4050,4090,3950,3950,274801,-0.029484029484029506
2016-10-18,3930,3980,3870,3910,184986,-0.010126582278481067
