Date,Open,High,Low,Close,Volume,Change
2015-08-20,24000,24000,22700,23000,15843,-0.03361344537815125
2015-08-21,22500,23650,22150,22950,6879,-0.0021739130434782483
2015-08-24,23000,23000,21150,22250,8474,-0.030501089324618702
2015-08-25,22300,22650,21800,22650,3395,0.01797752808988773
2015-08-26,22550,24000,22300,24000,4220,0.0596026490066226
2015-08-27,24000,24000,23450,23900,4467,-0.004166666666666652
2015-08-28,23950,24300,23750,24150,5226,0.010460251046025215
2015-08-31,24250,24700,23800,24650,3868,0.020703933747411973
2015-09-01,24650,24650,24100,24450,3192,-0.008113590263691739
2015-09-02,24250,25000,23550,25000,4117,0.02249488752556239
2015-09-03,25100,25150,24150,24600,5917,-0.016000000000000014
2015-09-04,24100,24450,22900,23450,4909,-0.0467479674796748
2015-09-07,24000,24000,23350,23750,2491,0.01279317697228155
2015-09-08,23600,23600,22250,22500,4643,-0.052631578947368474
2015-09-09,22700,23250,22650,23200,4072,0.03111111111111109
2015-09-10,23000,24150,22900,24100,3047,0.0387931034482758
2015-09-11,23950,24200,23850,24000,2365,-0.004149377593360981
2015-09-14,24200,25000,24050,24500,5577,0.02083333333333326
2015-09-15,24500,24900,24250,24900,2998,0.01632653061224487
2015-09-16,24750,25300,24650,24900,6773,0.0
2015-09-17,24750,25350,24750,25050,2004,0.006024096385542244
2015-09-18,25050,26250,24900,26250,20150,0.0479041916167664
2015-09-21,26150,26150,25000,26000,3579,-0.00952380952380949
2015-09-22,26000,26300,25700,26050,6930,0.0019230769230769162
2015-09-23,25900,26400,25650,26150,13385,0.0038387715930903177
2015-09-24,26000,26600,25750,26500,6956,0.013384321223709472
2015-09-25,26700,26750,26150,26700,9276,0.007547169811320753
2015-09-30,26700,26700,25800,26400,3708,-0.011235955056179803
2015-10-01,26400,26750,26050,26050,2767,-0.013257575757575801
2015-10-02,26400,26450,25950,26400,11352,0.013435700575815668
2015-10-05,26250,26500,26050,26450,2736,0.0018939393939394478
2015-10-06,26600,27150,26400,27050,10763,0.022684310018903586
2015-10-07,26950,27500,26950,27250,4483,0.007393715341959428
2015-10-08,27350,27450,26900,27350,15127,0.003669724770642091
2015-10-12,27350,27350,26800,27000,4671,-0.012797074954296161
2015-10-13,27000,27100,26350,26550,7038,-0.01666666666666672
2015-10-14,26500,26500,26150,26300,3347,-0.00941619585687381
2015-10-15,26550,27200,26250,27200,1684,0.034220532319391594
2015-10-16,27050,27050,26600,26750,1326,-0.016544117647058876
2015-10-19,26750,27050,26750,26900,647,0.005607476635514086
2015-10-20,27000,27150,26400,27150,1341,0.009293680297397744
2015-10-21,26900,27700,26600,27650,65133,0.018416206261510082
2015-10-22,27650,27650,26750,27300,9075,-0.012658227848101222
2015-10-23,27550,27550,26700,27150,7189,-0.005494505494505475
2015-10-26,27000,27100,26350,26800,5461,-0.012891344383057057
2015-10-27,26650,26650,26300,26450,1277,-0.013059701492537323
2015-10-28,26450,26700,26050,26700,7986,0.00945179584120992
2015-10-29,26700,27100,26300,27100,10434,0.014981273408239737
2015-10-30,27050,27100,26100,26600,19167,-0.01845018450184499
2015-11-02,26600,27150,26400,27100,6320,0.018796992481203034
2015-11-03,27000,27850,26600,27850,13656,0.027675276752767486
2015-11-04,27850,28200,27600,28000,12835,0.0053859964093356805
2015-11-05,28200,28200,27550,28100,3169,0.0035714285714285587
2015-11-06,28150,28250,27600,28150,4124,0.001779359430605032
2015-11-09,28000,28000,26450,26500,13429,-0.05861456483126115
2015-11-10,26500,26500,25000,25650,28192,-0.0320754716981132
2015-11-11,25650,25850,25350,25850,9487,0.007797270955165692
2015-11-12,25700,26000,25650,26000,6522,0.005802707930367523
2015-11-13,25850,26500,25300,26450,5630,0.017307692307692246
2015-11-16,26150,26250,25450,25500,6874,-0.03591682419659736
2015-11-17,25550,26200,25550,26200,13614,0.027450980392156765
2015-11-18,26150,26600,25550,26150,11530,-0.001908396946564861
2015-11-19,26150,27050,26000,26650,8715,0.019120458891013437
2015-11-20,26550,27000,26500,26900,3165,0.009380863039399667
2015-11-23,26750,27200,26350,26400,7380,-0.018587360594795488
2015-11-24,26300,26800,26300,26650,5326,0.009469696969697017
2015-11-25,26800,27500,26550,27400,8357,0.02814258911819878
2015-11-26,27250,27850,27150,27550,11299,0.005474452554744547
2015-11-27,27450,27650,27300,27600,4775,0.001814882032667775
2015-11-30,27600,27600,26600,26950,9053,-0.023550724637681153
2015-12-01,26800,27800,26800,27750,7835,0.029684601113172615
2015-12-02,27600,28150,27450,28000,5936,0.009009009009008917
2015-12-03,28000,28150,27600,28000,6915,0.0
2015-12-04,27950,28600,27650,28500,20938,0.017857142857142794
2015-12-07,28500,28500,27900,28350,5068,-0.0052631578947368585
2015-12-08,28200,28200,27550,28000,24548,-0.012345679012345734
2015-12-09,27850,28300,27450,28150,4317,0.005357142857142838
2015-12-10,28000,28200,27700,28000,2943,-0.005328596802841923
2015-12-11,27850,28300,27500,28000,7951,0.0
2015-12-14,27700,28000,27100,27800,5689,-0.0071428571428571175
2015-12-15,27650,28000,27350,27850,854,0.0017985611510791255
2015-12-16,27700,27950,27550,27950,6149,0.0035906642728904536
2015-12-17,27800,28050,27300,27700,13312,-0.008944543828264706
2015-12-18,27550,28050,27250,27900,11542,0.0072202166064982976
2015-12-21,27750,28250,27500,28250,9202,0.012544802867383575
2015-12-22,28250,28500,27750,28500,16684,0.008849557522123908
2015-12-23,28450,28550,27900,28500,17207,0.0
2015-12-24,28400,28400,27750,28300,9863,-0.007017543859649145
2015-12-28,28050,28050,27300,27800,9561,-0.017667844522968212
2015-12-29,27650,28150,27300,28050,5662,0.008992805755395628
2015-12-30,27900,27900,26900,27400,8026,-0.02317290552584672
2016-01-04,27250,27500,27000,27350,3318,-0.0018248175182481452
2016-01-05,27250,27850,27250,27800,9105,0.01645338208409508
2016-01-06,27650,28350,27500,28250,17233,0.01618705035971213
2016-01-07,28200,28300,27900,28200,5664,-0.001769911504424737
2016-01-08,28050,28150,27550,28150,2880,-0.0017730496453900457
2016-01-11,28150,28150,27100,27300,1956,-0.030195381882770822
2016-01-12,27300,27350,27000,27100,1605,-0.0073260073260073
2016-01-13,27100,27550,27100,27200,1900,0.0036900369003689537
2016-01-14,27050,27200,26700,27200,935,0.0
2016-01-15,27450,27450,25950,26250,4418,-0.03492647058823528
2016-01-18,26000,26000,25250,25900,15410,-0.013333333333333308
2016-01-19,26000,26000,24950,25000,4432,-0.03474903474903479
2016-01-20,25500,25500,23300,23900,17292,-0.04400000000000004
2016-01-21,23900,24200,23750,24200,10468,0.012552301255230214
2016-01-22,24750,24850,24100,24700,1721,0.02066115702479343
2016-01-25,25200,27750,24700,25000,9747,0.012145748987854255
2016-01-26,25000,25300,24850,25250,13732,0.010000000000000009
2016-01-27,25100,26000,24850,25650,3043,0.015841584158415856
2016-01-28,25950,26000,25500,25900,1936,0.00974658869395717
2016-01-29,25750,26250,25600,26250,1902,0.013513513513513598
2016-02-01,26200,26250,25850,26250,3133,0.0
2016-02-02,26100,26200,25600,26200,6551,-0.0019047619047618536
2016-02-03,26050,26400,25700,26400,4023,0.007633587786259444
2016-02-04,26250,26500,26000,26450,9519,0.0018939393939394478
2016-02-05,26300,26750,26150,26750,5342,0.011342155009451904
2016-02-11,26050,26500,25700,26200,2061,-0.020560747663551426
2016-02-12,26050,26200,24100,24900,9051,-0.04961832061068705
2016-02-15,24950,26200,24750,26200,5160,0.052208835341365445
2016-02-16,26350,26350,25200,25850,7094,-0.013358778625954248
2016-02-17,25850,27200,25850,27150,19602,0.05029013539651839
2016-02-18,27050,27500,27050,27250,5428,0.0036832412523020164
2016-02-19,27100,27850,27100,27850,4913,0.022018348623853212
2016-02-22,27850,28200,27700,28100,14874,0.008976660682226134
2016-02-23,28100,28200,27850,28100,25464,0.0
2016-02-24,27950,28250,27650,28000,6679,-0.003558718861209953
2016-02-25,27850,28500,27850,28450,6947,0.016071428571428514
2016-02-26,28300,29350,28300,28800,13075,0.012302284710017597
2016-02-29,28650,29600,28650,29600,10422,0.02777777777777768
2016-03-02,29400,30300,29350,30000,8562,0.013513513513513598
2016-03-03,30000,30800,30000,30650,20799,0.021666666666666723
2016-03-04,30650,30750,30150,30700,12974,0.0016313213703098572
2016-03-07,30850,31000,30500,30750,5118,0.0016286644951140072
2016-03-08,30550,31200,30000,31000,6683,0.008130081300812941
2016-03-09,30550,31200,30400,31150,4117,0.004838709677419395
2016-03-10,31150,31300,30800,31100,2425,-0.0016051364365970988
2016-03-11,31100,31500,30750,31450,3072,0.0112540192926045
2016-03-14,31450,31450,30200,30700,7182,-0.02384737678855331
2016-03-15,30500,31000,30300,31000,4999,0.009771986970684043
2016-03-16,31000,31000,30500,30700,5478,-0.009677419354838679
2016-03-17,31000,31050,30550,31000,7440,0.009771986970684043
2016-03-18,31000,31050,30100,31000,7539,0.0
2016-03-21,31000,31150,30700,31000,5698,0.0
2016-03-22,30800,31000,30500,30950,1432,-0.001612903225806428
2016-03-23,30850,31550,30450,31550,7676,0.01938610662358653
2016-03-24,30950,31800,30950,31600,5572,0.0015847860538826808
2016-03-25,31600,31900,31550,31850,8179,0.007911392405063333
2016-03-28,31950,32100,31900,32000,6878,0.0047095761381474865
2016-03-29,32100,32400,31800,32350,3025,0.010937500000000044
2016-03-30,32350,32650,32200,32600,4593,0.007727975270479082
2016-03-31,32600,33150,32300,32850,9695,0.0076687116564417845
2016-04-01,33050,33050,32050,32500,1053,-0.010654490106544956
2016-04-04,32400,33000,32000,32900,2328,0.012307692307692353
2016-04-05,32900,33050,32250,32950,4372,0.001519756838905817
2016-04-06,32900,33650,32550,33650,11592,0.02124430955993928
2016-04-07,33650,33700,33050,33200,5455,-0.013372956909361022
2016-04-08,33200,33200,32550,33100,2196,-0.003012048192771122
2016-04-11,32900,33300,32750,33250,2977,0.004531722054380571
2016-04-12,33250,33450,32800,33450,1586,0.006015037593984918
2016-04-14,33450,34000,33200,34000,6649,0.01644245142002987
2016-04-15,34000,34000,33350,33400,6075,-0.01764705882352946
2016-04-18,33200,33500,32950,33200,1126,-0.005988023952095856
2016-04-19,33900,33900,32500,32750,3817,-0.013554216867469826
2016-04-20,33200,33200,32000,32550,5944,-0.006106870229007688
2016-04-21,32550,32600,32050,32500,9376,-0.001536098310291889
2016-04-22,31850,32500,31550,32000,12880,-0.01538461538461533
2016-04-25,31550,32250,31550,32200,9602,0.006250000000000089
2016-04-26,32250,32250,31550,31800,5716,-0.012422360248447228
2016-04-27,31350,32950,31350,32100,2615,0.009433962264151052
2016-04-28,32200,32250,31950,32200,1321,0.0031152647975076775
2016-04-29,31500,32000,31500,31550,2807,-0.02018633540372672
2016-05-02,31600,31600,31000,31300,2191,-0.007923930269413626
2016-05-03,31500,31500,30850,31350,3409,0.0015974440894568342
2016-05-04,31350,31350,30750,31300,2167,-0.0015948963317384823
2016-05-09,31500,31500,30500,30500,1073,-0.025559105431309903
2016-05-10,30350,31250,30350,31250,3168,0.024590163934426146
2016-05-11,31100,32000,30850,31950,1406,0.022399999999999975
2016-05-12,32050,32150,31500,32100,3821,0.0046948356807512415
2016-05-13,31950,32000,31450,31900,1950,-0.006230529595015577
2016-05-16,31250,31900,31250,31900,3067,0.0
2016-05-17,31900,31950,30600,31950,2879,0.0015673981191222097
2016-05-18,32000,32250,31400,32150,4967,0.006259780907668322
2016-05-19,31800,31850,31300,31850,3201,-0.009331259720062213
2016-05-20,31650,32100,31300,32100,2915,0.007849293563579218
2016-05-23,32000,32250,31650,32000,1273,-0.0031152647975077885
2016-05-24,31500,31900,31050,31700,2768,-0.009375000000000022
2016-05-25,31500,31900,31400,31750,1853,0.001577287066246047
2016-05-26,31500,31800,31000,31800,2074,0.0015748031496063408
2016-05-27,31650,31950,31600,31950,827,0.004716981132075526
2016-05-30,31500,31850,30700,31750,2909,-0.006259780907668211
2016-05-31,30650,31550,30650,31500,6139,-0.007874015748031482
2016-06-01,31000,31400,30350,30700,1651,-0.025396825396825418
2016-06-02,30600,31450,30400,31450,4716,0.02442996742671011
2016-06-03,31350,31550,31150,31550,826,0.0031796502384737746
2016-06-07,31350,32600,30650,32600,5601,0.033280507131537185
2016-06-08,32400,32500,31700,32500,3501,-0.0030674846625766694
2016-06-09,32500,33200,31850,33100,8733,0.01846153846153853
2016-06-10,33000,33400,32500,32850,4469,-0.007552870090634434
2016-06-13,33200,33200,31850,32200,4023,-0.019786910197869156
2016-06-14,31600,31850,31300,31850,2702,-0.010869565217391353
2016-06-15,31650,31800,31300,31800,1651,-0.0015698587127158659
2016-06-16,31600,32750,31600,32150,2933,0.011006289308176154
2016-06-17,32350,32350,31600,31950,882,-0.0062208398133748455
2016-06-20,31850,32400,31600,32150,823,0.006259780907668322
2016-06-21,31950,32500,31700,32350,1730,0.0062208398133747345
2016-06-22,32350,33300,32350,33200,7822,0.026275115919629055
2016-06-23,33000,33000,32100,32450,3128,-0.02259036144578308
2016-06-24,32250,32300,30150,31300,8197,-0.035439137134052334
2016-06-27,31050,31550,30250,31100,1994,-0.006389776357827448
2016-06-28,30900,31100,30350,31000,2070,-0.003215434083601254
2016-06-29,31000,31200,30500,31200,1360,0.006451612903225712
2016-06-30,31200,31400,30650,31400,4522,0.0064102564102563875
2016-07-01,31600,31600,30500,30600,4157,-0.02547770700636942
2016-07-04,31700,32700,31250,31400,10961,0.02614379084967311
2016-07-05,31850,32000,31600,31750,6011,0.011146496815286566
2016-07-06,31900,31900,30950,31500,2932,-0.007874015748031482
2016-07-07,31700,33150,31400,33000,13495,0.04761904761904767
2016-07-08,32800,33050,32150,32450,3710,-0.01666666666666672
2016-07-11,32950,33200,32700,32700,8331,0.007704160246533087
2016-07-12,33000,35200,33000,34700,61696,0.06116207951070329
2016-07-13,34750,36150,34750,35750,27306,0.030259365994236287
2016-07-14,36000,36500,35750,36500,10815,0.020979020979021046
2016-07-15,36100,36900,36000,36300,7784,-0.005479452054794498
2016-07-18,36300,37400,35800,36650,7625,0.009641873278236845
2016-07-19,36650,37000,35150,35900,10683,-0.02046384720327421
2016-07-20,36500,36500,35000,36350,6528,0.012534818941504211
2016-07-21,36350,36350,34550,35200,7252,-0.031636863823933936
2016-07-22,34800,35950,34350,35850,9313,0.01846590909090917
2016-07-25,35850,36250,35300,36200,4150,0.009762900976290068
2016-07-26,36200,36550,35350,36500,15019,0.008287292817679592
2016-07-27,36750,36750,36000,36400,7889,-0.002739726027397249
2016-07-28,36650,36950,35400,35800,5699,-0.016483516483516536
2016-07-29,35650,36100,35100,36000,6483,0.005586592178770999
2016-08-01,36250,40350,35350,37000,16299,0.02777777777777768
2016-08-02,37150,38700,37100,38600,21959,0.043243243243243246
2016-08-03,39000,40200,38300,38800,36332,0.005181347150259086
2016-08-04,39000,39000,38250,38850,11425,0.0012886597938144284
2016-08-05,38850,39400,38550,38850,11372,0.0
2016-08-08,38700,39000,36900,37650,12998,-0.030888030888030937
2016-08-09,37900,38600,36500,38600,13537,0.025232403718459473
2016-08-10,38600,38600,37950,37950,5490,-0.016839378238341918
2016-08-11,37800,37850,36650,37200,6302,-0.01976284584980237
2016-08-12,37000,38200,37000,37500,9258,0.008064516129032251
2016-08-16,37500,37500,36850,37300,4451,-0.005333333333333301
2016-08-17,37500,37500,36550,36900,10957,-0.01072386058981234
2016-08-18,37300,37300,35400,36900,5321,0.0
2016-08-19,37350,37350,36100,36150,2768,-0.020325203252032575
2016-08-22,35800,35850,34800,35050,10157,-0.03042876901798064
2016-08-23,34950,35450,34900,35150,9806,0.0028530670470756636
2016-08-24,34800,36400,34800,36350,12139,0.03413940256045511
2016-08-25,36400,36400,35500,36200,1931,-0.004126547455295726
2016-08-26,36450,36450,35450,36450,3563,0.006906077348066253
2016-08-29,36250,36250,34200,34500,6690,-0.053497942386831254
2016-08-30,35000,35150,34100,34350,3227,-0.004347826086956497
2016-08-31,34350,34350,33850,34250,2160,-0.0029112081513827937
2016-09-01,34050,34200,33400,34000,6120,-0.007299270072992692
2016-09-02,34300,34350,33000,33900,4031,-0.002941176470588225
2016-09-05,34100,34600,33950,34500,5923,0.017699115044247815
2016-09-06,34300,34800,33550,34000,5105,-0.01449275362318836
2016-09-07,33800,33850,32900,33000,5612,-0.02941176470588236
2016-09-08,33600,33600,32250,33050,9134,0.0015151515151514694
2016-09-09,32500,33150,31800,32950,6452,-0.00302571860816947
2016-09-12,32300,32700,31550,32550,3538,-0.012139605462822445
2016-09-13,32950,33100,32050,33000,2465,0.01382488479262678
2016-09-19,33000,33200,32850,33050,3033,0.0015151515151514694
2016-09-20,32850,33400,32300,33400,2886,0.010590015128593144
2016-09-21,33400,33400,32800,33100,1569,-0.008982035928143728
2016-09-22,33400,33950,32900,33850,3321,0.0226586102719033
2016-09-23,33900,34550,33650,34300,1912,0.013293943870014813
2016-09-26,34500,34900,34000,34750,3302,0.013119533527696792
2016-09-27,33300,36100,33300,35350,3719,0.01726618705035965
2016-09-28,35550,35900,35200,35750,3050,0.011315417256011262
2016-09-29,35800,35800,35300,35800,3023,0.0013986013986013734
2016-09-30,35600,35700,34700,34900,2271,-0.025139664804469275
2016-10-04,34900,35300,34500,34900,2616,0.0
2016-10-05,34700,35200,34250,34600,4664,-0.008595988538681931
2016-10-06,34650,35300,34600,34750,10470,0.004335260115607031
2016-10-07,34600,34750,33800,33800,5812,-0.027338129496402908
2016-10-10,33600,34300,33350,33600,1714,-0.00591715976331364
2016-10-11,33900,34000,33650,33900,1474,0.008928571428571397
2016-10-12,33700,33850,33500,33600,1741,-0.008849557522123908
2016-10-13,33400,33600,33050,33150,1173,-0.013392857142857095
2016-10-14,33300,33550,32800,33350,6042,0.006033182503770718
2016-10-17,33150,33500,32650,33200,8405,-0.004497751124437732
2016-10-18,32500,33550,31100,32450,13257,-0.02259036144578308
2016-10-19,32000,33650,31500,32900,8222,0.013867488443759735
2016-10-20,32900,33050,32100,32700,2755,-0.006079027355623046
2016-10-21,32500,33200,32500,32800,5025,0.003058103975535076
2016-10-24,32800,33000,31850,32200,3032,-0.018292682926829285
