Date,Open,High,Low,Close,Volume,Change
2015-04-02,16463,16463,15990,16085,19804,-0.017409896151496684
2015-04-03,16179,16321,16037,16227,11988,0.00882810071495177
2015-04-06,16227,16321,16037,16227,17814,0.0
2015-04-07,16132,16179,15943,16133,21597,-0.0057928144450607455
2015-04-08,16132,16321,16037,16181,11277,0.0029752680840513523
2015-04-09,16179,16416,16037,16322,14396,0.008713923737717177
2015-04-10,16227,16510,16132,16464,15255,0.008699914226197869
2015-04-13,16510,16983,16368,16843,24867,0.023019922254616132
2015-04-14,16936,17031,16747,16985,20436,0.00843080211363767
2015-04-15,16983,17125,16889,16937,20567,-0.002826022961436525
2015-04-16,17031,17079,16794,16937,15338,0.0
2015-04-17,16936,16983,16747,16795,14414,-0.008384011336127983
2015-04-20,16747,16747,16463,16700,24961,-0.005656445370646024
2015-04-21,16794,16794,16558,16795,10696,0.005688622754491002
2015-04-22,16747,16842,16463,16748,30372,-0.0027984519202143288
2015-04-23,16747,16889,16510,16890,21056,0.00847862431335078
2015-04-24,19396,19396,19396,19398,47697,0.14849023090586155
2015-04-27,19965,21951,19917,20438,364849,0.05361377461593975
2015-04-28,20011,22377,19869,21857,149697,0.0694294940796556
2015-04-29,21526,21715,20295,20722,103012,-0.051928443976758
2015-04-30,20579,21903,20390,20864,77902,0.006852620403436038
2015-05-04,20957,21336,20248,20532,33604,-0.015912576687116542
2015-05-06,20390,20532,19728,20486,34501,-0.0022404052211182357
2015-05-07,20484,21667,20342,21006,57435,0.025383188518988575
2015-05-08,21005,22046,20957,21810,53874,0.038274778634675766
2015-05-11,22235,22235,21526,21953,33579,0.006556625401192173
2015-05-12,21951,21951,21526,21905,19903,-0.0021864893180886247
2015-05-13,21762,22093,21572,21716,14110,-0.008628167085140359
2015-05-14,21715,21951,21147,21905,101937,0.008703260268926094
2015-05-15,22140,22140,21289,21290,19293,-0.028075781784980602
2015-05-18,21289,21526,20911,20959,19308,-0.01554720526068576
2015-05-19,21384,21572,20768,21526,34239,0.027052817405410545
2015-05-20,21526,22472,21289,22283,38988,0.03516677506271493
2015-05-21,22566,22614,21620,22283,29587,0.0
2015-05-22,22472,22614,21903,22426,20501,0.006417448278956961
2015-05-26,22472,22566,21951,22426,21477,0.0
2015-05-27,22046,22472,21715,21810,21861,-0.02746811736377419
2015-05-28,22235,22708,21715,22709,66880,0.04121962402567636
2015-05-29,22708,23654,22472,23182,42157,0.020828746312034907
2015-06-01,23228,24506,23228,24223,71807,0.0449055301527046
2015-06-02,24222,24222,23087,23087,43460,-0.04689757668331751
2015-06-03,22945,23323,22235,22378,25978,-0.030709923333477662
2015-06-04,22282,22897,22188,22330,28604,-0.0021449638037358554
2015-06-05,22140,22472,21999,22378,13612,0.002149574563367729
2015-06-08,22046,22424,21809,22047,30442,-0.014791312896594855
2015-06-09,22140,22330,21999,21999,11517,-0.0021771669614913947
2015-06-10,21999,22235,21809,21999,15781,0.0
2015-06-11,21903,22377,21857,22236,12010,0.010773216964407473
2015-06-12,22235,22992,22093,22094,16733,-0.0063860406547939785
2015-06-15,21999,22282,21572,21574,21022,-0.023535801575088278
2015-06-16,21572,22046,20957,21290,16946,-0.01316399369611565
2015-06-17,21289,21951,21005,21857,12206,0.02663222170032875
2015-06-18,21715,22424,21667,22330,9208,0.02164066431806755
2015-06-19,22140,22897,21903,22662,22756,0.014867890729959754
2015-06-22,22850,22992,22282,22567,13330,-0.004192039537551873
2015-06-23,22614,23039,22377,22709,17535,0.006292373820179886
2015-06-24,22708,22708,21478,21574,595874,-0.04998018406799065
2015-06-25,21809,22282,21620,21763,54634,0.008760545100584105
2015-06-26,21572,21809,21053,21526,66170,-0.01089004273307903
2015-06-29,21099,21336,20438,20817,62629,-0.032936913499953535
2015-06-30,20768,21099,20201,20628,43582,-0.009079118028534339
2015-07-01,20626,20626,19680,20107,74785,-0.02525693232499515
2015-07-02,20295,20295,19869,20059,45147,-0.0023872283284428475
2015-07-03,19965,20768,19822,20675,25743,0.030709407248616483
2015-07-06,20438,20579,19869,19917,22913,-0.03666263603385733
2015-07-07,20059,20579,19869,20438,21637,0.0261585580157655
2015-07-08,20674,21147,20342,20391,64090,-0.002299637929347287
2015-07-09,20390,20390,19633,20202,25575,-0.009268795056642687
2015-07-10,20390,20532,20059,20249,21214,0.0023265023265022222
2015-07-13,20106,20957,19965,20911,23782,0.03269297249246872
2015-07-14,20911,21194,20532,21006,24098,0.0045430634594232355
2015-07-15,21099,21099,20342,20532,41771,-0.022564981433876086
2015-07-16,20484,20626,20153,20438,12837,-0.004578219364893776
2015-07-17,20579,20626,20153,20344,23172,-0.004599275858694574
2015-07-20,20248,20438,20106,20391,8387,0.002310263468344509
2015-07-21,20484,20863,20390,20532,22275,0.006914815359717608
2015-07-22,20532,20768,20295,20580,23982,0.0023378141437755406
2015-07-23,20438,20674,20342,20628,20968,0.0023323615160348865
2015-07-24,20626,20721,20201,20391,14756,-0.01148923792902845
2015-07-27,20342,20390,19965,20155,22979,-0.011573733509881778
2015-07-28,20153,20153,19680,20059,17743,-0.004763086082857804
2015-07-29,20106,20295,19822,19917,9305,-0.007079116606012237
2015-07-30,19917,20059,19160,19398,16768,-0.02605814128633832
2015-07-31,19160,19869,19065,19871,12712,0.024383957108980336
2015-08-03,19869,20957,19728,20486,44979,0.030949625081777565
2015-08-04,20532,20863,20248,20580,30202,0.004588499463047846
2015-08-05,20674,20674,20342,20486,25728,-0.004567541302235134
2015-08-06,20815,21194,20438,20486,39045,0.0
2015-08-07,20484,21099,20438,20911,31616,0.020745875231865663
2015-08-10,21194,21478,20721,20817,28326,-0.004495241738797784
2015-08-11,20911,21053,19965,19965,53888,-0.040928087620694664
2015-08-12,19869,20248,18544,19728,96626,-0.011870773854244954
2015-08-13,19775,20059,19586,19823,18053,0.0048154906731550096
2015-08-17,19822,20342,19822,20249,21975,0.02149018816526249
2015-08-18,20153,20390,19586,20059,47615,-0.009383179416267429
2015-08-19,19869,20153,19254,19634,23399,-0.021187496884191637
2015-08-20,19349,19538,19017,19303,30936,-0.016858510746664
2015-08-21,18592,18923,18025,18025,60244,-0.06620732528622497
2015-08-24,17598,18119,16983,17173,62263,-0.047267683772538094
2015-08-25,17220,17883,17125,17505,32934,0.019332673382635557
2015-08-26,17646,18734,17410,18735,38130,0.07026563838903166
2015-08-27,19065,21005,18876,19823,206807,0.05807312516680008
2015-08-28,19822,20626,19538,20107,53065,0.014326792110175068
2015-08-31,20153,20911,19965,20769,68077,0.032923857363107434
2015-09-01,20768,21384,20626,20628,56144,-0.006788964321825852
2015-09-02,20153,21384,20106,21337,68926,0.03437075819274771
2015-09-03,21478,22377,21289,22189,98822,0.03993063692177912
2015-09-04,22235,22235,20911,21479,38458,-0.031997836765965126
2015-09-07,21384,22045,20863,21432,33374,-0.002188183807439792
2015-09-08,21951,22519,21384,22141,45145,0.03308137364688313
2015-09-09,22519,22755,22046,22472,57642,0.014949640937627073
2015-09-10,22188,22708,22093,22614,28347,0.006318974724101034
2015-09-11,22661,22803,22235,22709,28692,0.004200937472362165
2015-09-14,22755,22755,21951,22094,28556,-0.027081773746091886
2015-09-15,21903,22708,21903,22472,19077,0.017108717298814247
2015-09-16,22472,22661,22188,22520,31785,0.0021359914560341586
2015-09-17,22661,22708,22046,22709,34528,0.008392539964475976
2015-09-18,22708,22803,22424,22426,24870,-0.012462019463648777
2015-09-21,22235,22519,22046,22378,23290,-0.0021403727815928475
2015-09-22,22424,22614,22424,22472,14769,0.0042005541156493464
2015-09-23,22377,22566,22282,22283,12089,-0.008410466358134583
2015-09-24,22282,22755,22188,22614,26253,0.014854373289054479
2015-09-25,22614,23370,22472,23372,21157,0.03351905899000629
2015-09-30,23039,23512,23039,23466,19389,0.004021906554851906
2015-10-01,23465,23843,23370,23608,23528,0.006051308275803358
2015-10-02,23702,23702,23465,23561,6796,-0.0019908505591325065
2015-10-05,23654,23797,23370,23608,19177,0.0019948219515300014
2015-10-06,23607,23749,23228,23324,12077,-0.012029820399864444
2015-10-07,23323,23465,22992,23041,10446,-0.012133424798490777
2015-10-08,23039,23228,22708,23041,18343,0.0
2015-10-12,22897,23087,22755,22757,7505,-0.012325853912590556
2015-10-13,22755,22755,22046,22472,27553,-0.012523619106209027
2015-10-14,22424,22519,21999,22378,13569,-0.0041829832680668755
2015-10-15,22519,22566,21999,22567,15616,0.008445794977209653
2015-10-16,22424,22566,21951,22378,24276,-0.008375060929676104
2015-10-19,22377,22424,22093,22330,9283,-0.0021449638037358554
2015-10-20,22235,22472,21999,22426,23257,0.0042991491267352355
2015-10-21,22424,22472,21999,22094,12212,-0.01480424507268352
2015-10-22,22093,22235,21620,21999,15765,-0.004299809903141161
2015-10-23,22140,22282,21999,22189,4967,0.008636756216191754
2015-10-26,22188,22377,21951,22236,11638,0.0021181666591554293
2015-10-27,22235,22235,21999,22189,3466,-0.002113689512502237
2015-10-28,22235,22235,21809,21953,8067,-0.010635900671503884
2015-10-29,23702,24601,22519,22757,98534,0.03662369607798488
2015-10-30,22945,23323,22519,23230,39379,0.020784813463989193
2015-11-02,23512,23607,23039,23135,18329,-0.004089539388721475
2015-11-03,23134,23512,22945,23372,32489,0.010244218716230824
2015-11-04,23512,23749,23276,23514,24421,0.0060756460722231065
2015-11-05,23654,23985,23276,23797,30334,0.012035383175980296
2015-11-06,23797,24506,23323,23797,28420,0.0
2015-11-09,23797,23891,23323,23608,20676,-0.007942177585409937
2015-11-10,23607,23607,22424,22662,23790,-0.040071162317858344
2015-11-11,22897,22897,22140,22614,22002,-0.002118083134763027
2015-11-12,22519,23181,22330,22757,20629,0.0063235164057664495
2015-11-13,22424,22803,22235,22709,13742,-0.0021092411126246713
2015-11-16,22519,22614,22188,22189,24237,-0.022898410321898766
2015-11-17,22424,23276,22330,23277,43522,0.04903330479066215
2015-11-18,23276,24601,23039,24270,76163,0.04266013661554324
2015-11-19,24601,25500,24458,25264,98566,0.04095591264936127
2015-11-20,25358,27581,25121,26021,109419,0.029963584547181732
2015-11-23,26398,26493,25641,26210,23645,0.007263364205833733
2015-11-24,26209,27771,25925,27298,69851,0.04151087371232354
2015-11-25,27723,28386,27250,28386,90983,0.03985639973624444
2015-11-26,28196,28386,27723,28055,36246,-0.011660677798914998
2015-11-27,28196,28622,27108,27677,46012,-0.013473534129388676
2015-11-30,28007,29757,27675,29617,87264,0.07009430212812084
2015-12-01,29994,30988,29521,30847,63209,0.041530202248708514
2015-12-02,30988,30988,29805,29805,31310,-0.03377962200538143
2015-12-03,29805,30278,29190,29332,28348,-0.015869820499916143
2015-12-04,29142,29947,28859,29759,27804,0.01455747988544931
2015-12-07,30420,30420,28669,28859,29872,-0.03024295171208713
2015-12-08,28859,29142,28433,28859,26532,0.0
2015-12-09,29095,29947,28480,28481,22811,-0.013098166949651713
2015-12-10,28102,28859,28007,28813,16404,0.011656894069730805
2015-12-11,28906,29332,28527,29190,24467,0.013084371637802406
2015-12-14,28763,28763,26588,27062,52204,-0.07290167865707431
2015-12-15,27202,27675,26067,26873,32629,-0.0069839627521987024
2015-12-16,26966,27629,26777,27440,24375,0.021099244594946498
2015-12-17,27629,28386,27108,28150,24473,0.025874635568513105
2015-12-18,28102,28338,27298,28150,30523,0.0
2015-12-21,27723,28906,27629,28150,39418,0.0
2015-12-22,28386,28433,27675,28434,25049,0.010088809946714017
2015-12-23,28290,29757,27959,29380,24362,0.033270028838714216
2015-12-24,29379,29379,28906,29144,11688,-0.008032675289312508
2015-12-28,29095,29142,28433,28907,19125,-0.008132034037880875
2015-12-29,28575,29284,27865,28907,15414,0.0
2015-12-30,28433,28811,28149,28150,12478,-0.026187428650499833
2016-01-04,28102,28149,27013,27014,15219,-0.04035523978685618
2016-01-05,26588,27865,26588,27866,15518,0.03153920189531356
2016-01-06,27865,28007,27108,27156,14370,-0.02547907844685282
2016-01-07,27108,27344,25594,26021,31577,-0.04179555162763293
2016-01-08,25736,26825,25594,26210,21514,0.007263364205833733
2016-01-11,26446,26682,25736,26304,17642,0.003586417397939634
2016-01-12,26067,26446,25831,25879,8955,-0.016157238442822353
2016-01-13,25878,26256,24837,25312,36301,-0.021909656478225625
2016-01-14,24885,25310,24316,24885,16395,-0.016869469026548622
2016-01-15,24885,25358,24364,24507,15880,-0.015189873417721489
2016-01-18,24412,24885,23891,24791,17102,0.011588525727343146
2016-01-19,24789,24885,23985,24318,26792,-0.01907950465894881
2016-01-20,24175,24695,22708,23277,25339,-0.042807796693807076
2016-01-21,23512,23512,22803,23182,12304,-0.0040812819521416355
2016-01-22,23512,24412,23228,24412,16062,0.053058407385040196
2016-01-25,24601,24885,24175,24318,10254,-0.0038505652957562253
2016-01-26,24270,24316,23560,23703,10530,-0.025289908709597797
2016-01-27,23749,24885,23749,24460,29602,0.031936885626292044
2016-01-28,24222,24222,22850,23087,64003,-0.05613246116107928
2016-01-29,23134,23134,21715,21763,63513,-0.057348291246155814
2016-02-01,21999,22140,21384,21526,40716,-0.01089004273307903
2016-02-02,21526,21667,21289,21526,40840,0.0
2016-02-03,21289,21336,20626,20911,56550,-0.02857010127287929
2016-02-04,21053,21194,20721,20769,41491,-0.0067906843288221275
2016-02-05,20815,20911,20059,20532,61325,-0.011411237902643312
2016-02-11,19965,21099,19680,21101,68779,0.027712838496006142
2016-02-12,20721,21572,20153,21148,76969,0.0022273825885028575
2016-02-15,21526,21999,21194,21384,39240,0.011159447701910352
2016-02-16,21572,22614,21430,22283,62661,0.042040778151889224
2016-02-17,22566,22945,22235,22520,61440,0.01063591078400572
2016-02-18,22945,23134,22566,23087,33491,0.02517761989342815
2016-02-19,23087,23228,22803,22945,28064,-0.006150647550569599
2016-02-22,23228,23323,22803,22899,28454,-0.0020047940727827562
2016-02-23,23134,23134,22661,22757,19206,-0.00620114415476658
2016-02-24,22850,23181,22377,22709,53107,-0.0021092411126246713
2016-02-25,22708,23087,22140,22189,31755,-0.022898410321898766
2016-02-26,22472,22803,22377,22472,22584,0.012754067330659424
2016-02-29,22708,22708,22046,22094,17736,-0.016820932716269166
2016-03-02,22282,22330,21526,21526,44422,-0.025708337105096457
2016-03-03,21526,21857,21194,21716,42651,0.00882653535259692
2016-03-04,21999,22992,21999,22993,90132,0.05880456806041634
2016-03-07,23087,23276,22519,22520,45087,-0.020571478275997035
2016-03-08,22661,23370,22472,23372,57012,0.03783303730017762
2016-03-09,23228,23939,23087,23324,51806,-0.0020537395173712003
2016-03-10,23276,23607,22897,23230,38047,-0.004030183501972262
2016-03-11,23323,23560,23039,23372,14151,0.006112785191562553
2016-03-14,23560,23560,22614,22614,48201,-0.032431969878487066
2016-03-15,22424,23181,22235,22851,33024,0.010480233483682655
2016-03-16,22803,23181,22377,22614,19435,-0.010371537350662985
2016-03-17,22614,22850,22235,22757,35812,0.0063235164057664495
2016-03-18,23039,23276,22566,22614,36129,-0.006283780814694384
2016-03-21,22945,22992,22708,22757,23813,0.0063235164057664495
2016-03-22,22897,22945,22330,22330,43446,-0.018763457397723782
2016-03-23,22566,22803,22235,22567,23025,0.010613524406627883
2016-03-24,22424,22803,22424,22709,8766,0.006292373820179886
2016-03-25,22708,22992,22377,22945,15587,0.010392355453784807
2016-03-28,23087,23087,22424,22520,29696,-0.01852255393331881
2016-03-29,22472,22614,22235,22472,22322,-0.002131438721136747
2016-03-30,22472,22614,22282,22472,30782,0.0
2016-03-31,22519,22661,21478,21716,79472,-0.03364186543253822
2016-04-01,21809,22330,21620,22189,42105,0.02178117517038136
2016-04-04,21999,22661,21999,22614,21863,0.01915363468385234
2016-04-05,22850,22945,22614,22803,22810,0.008357654550278593
2016-04-06,22614,22850,22472,22803,18868,0.0
2016-04-07,22992,23370,22755,23324,42225,0.02284787089418061
2016-04-08,23181,25594,23134,25500,138713,0.09329446064139946
2016-04-11,25452,26493,25121,26400,65474,0.03529411764705892
2016-04-12,26020,26304,25500,25548,51942,-0.03227272727272723
2016-04-14,25358,25925,25074,25453,29807,-0.003718490684202269
2016-04-15,25358,26020,24885,25737,32774,0.011157820296232357
2016-04-18,25925,25925,24979,24980,24036,-0.029412907487275097
2016-04-19,25074,25689,24979,25075,26493,0.0038030424339472457
2016-04-20,25121,25404,24837,25312,19693,0.00945164506480567
2016-04-21,25547,25831,24979,25831,25179,0.02050410872313524
2016-04-22,25878,25878,25168,25312,30268,-0.020092137354341677
2016-04-25,25074,25216,24743,25027,25616,-0.011259481668773663
2016-04-26,25358,25547,23181,24649,147836,-0.01510368801694173
2016-04-27,24648,25358,24458,25264,33697,0.0249503022434987
2016-04-28,25736,25736,24789,24838,21877,-0.016861937935402138
2016-04-29,24789,25074,24316,24602,27746,-0.009501570174732299
2016-05-02,24885,25452,24648,24838,47757,0.009592716039346305
2016-05-03,25121,25121,24553,24649,18890,-0.007609308317899965
2016-05-04,24695,24979,24412,24554,15132,-0.0038541117286705617
2016-05-09,24458,24837,24364,24507,22889,-0.0019141484075914095
2016-05-10,24412,24931,24364,24838,23583,0.013506345125882335
2016-05-11,25027,25452,24553,25453,27218,0.024760447701103194
2016-05-12,25452,25594,25074,25406,16420,-0.0018465406828271913
2016-05-13,25263,25689,24979,24980,17159,-0.016767692671022627
2016-05-16,24979,24979,23939,23987,30485,-0.03975180144115287
2016-05-17,23985,24270,23702,24081,23704,0.003918789344228069
2016-05-18,24222,24743,23843,24649,27999,0.023587060338025934
2016-05-19,24364,24601,23749,23891,25782,-0.03075175463507651
2016-05-20,23702,24033,23134,23230,30009,-0.02766732242266967
2016-05-23,23181,23512,22755,22851,15688,-0.016315109771846803
2016-05-24,22755,22803,22330,22472,21744,-0.016585707408866113
2016-05-25,22566,23134,22424,23041,23989,0.02532039871840519
2016-05-26,23134,24033,22897,23230,40241,0.008202768977040975
2016-05-27,23465,23843,22850,22993,21141,-0.010202324580284139
2016-05-30,23087,23134,22566,22614,6852,-0.016483277519244943
2016-05-31,22614,22992,22424,22709,12285,0.004200937472362165
2016-06-01,22566,23087,22519,22993,12690,0.012506054868113958
2016-06-02,22803,23418,22803,22899,11021,-0.004088200756752092
2016-06-03,22850,23181,22424,22993,25255,0.004104982750338548
2016-06-07,23134,23228,22755,22851,16515,-0.006175792632540311
2016-06-08,22897,23087,22614,22709,14533,-0.006214170058203128
2016-06-09,22803,22803,22472,22662,15710,-0.0020696640098639696
2016-06-10,22661,22708,22377,22520,9321,-0.006265995940340607
2016-06-13,22282,22424,21762,21857,32292,-0.029440497335701643
2016-06-14,21951,22140,21715,21763,13203,-0.004300681703801934
2016-06-15,21715,22093,21667,21668,12579,-0.004365207002711036
2016-06-16,21762,21903,21147,21195,20133,-0.021829425881484177
2016-06-17,21289,21715,21194,21526,4784,0.01561689077612649
2016-06-20,21572,21903,21478,21526,10901,0.0
2016-06-21,21526,21667,21384,21526,6690,0.0
2016-06-22,21572,21857,21384,21716,4862,0.00882653535259692
2016-06-23,21715,21715,21194,21574,16192,-0.006538957450727523
2016-06-24,21667,21809,20011,20059,47861,-0.07022341707611013
2016-06-27,19444,19822,19302,19586,50761,-0.023580437708759172
2016-06-28,19396,20153,19396,20155,20392,0.02905136321862556
2016-06-29,20248,20863,20059,20817,17170,0.032845447779707326
2016-06-30,20863,21572,20863,21432,15220,0.029543161838881726
2016-07-01,21384,21999,21289,21574,24691,0.0066256065696155275
2016-07-04,21384,22472,21384,22094,22441,0.024103087049225813
2016-07-05,22424,22424,21667,21668,5338,-0.019281252828822315
2016-07-06,21667,22140,21194,21953,21217,0.01315303673620094
2016-07-07,21951,22330,21478,21621,26330,-0.015123217783446496
2016-07-08,21667,21809,21526,21716,11548,0.00439387632394439
2016-07-11,21903,22046,21572,21905,15203,0.008703260268926094
2016-07-12,21809,22566,21572,22567,22120,0.030221410636840806
2016-07-13,22377,22708,21999,21999,19815,-0.025169495280719656
2016-07-14,21999,22235,21762,21810,9880,-0.008591299604527425
2016-07-15,21857,22188,21572,21763,14553,-0.0021549747822100507
2016-07-18,22093,22424,21526,22094,14933,0.01520930018839306
2016-07-19,22093,22282,21809,21810,7791,-0.012854168552548173
2016-07-20,21809,21999,21620,21668,8942,-0.006510774873911052
2016-07-21,21999,21999,21430,21479,21650,-0.008722540151375302
2016-07-22,21478,21999,21478,21857,8111,0.017598584664090478
2016-07-25,21857,21903,21526,21716,9048,-0.006451022555702957
2016-07-26,21809,22046,21526,21953,8692,0.010913612083256474
2016-07-27,21951,22093,20721,20864,82396,-0.04960597640413611
2016-07-28,20863,20863,20342,20391,31293,-0.022670628834355777
2016-07-29,20484,20532,19869,19965,25434,-0.020891569810210342
2016-08-01,20059,20295,19680,20013,22812,0.002404207362885158
2016-08-02,20153,20153,19586,19681,26358,-0.016589217008944224
2016-08-03,19680,19775,19349,19540,15150,-0.007164270108226178
2016-08-04,19586,19680,19302,19540,15199,0.0
2016-08-05,19586,19586,19349,19398,16096,-0.0072671443193449425
2016-08-08,19444,19775,19444,19728,19786,0.017012063099288488
2016-08-09,19538,19917,19491,19871,18112,0.007248580697485796
2016-08-10,19917,19965,19633,19634,19615,-0.011926928690050853
2016-08-11,19728,19965,18971,19398,41845,-0.012019965366201535
2016-08-12,19302,19680,19302,19492,10941,0.004845860397979074
2016-08-16,19491,19538,19160,19208,17416,-0.014570080032833999
2016-08-17,19302,19349,19017,19113,21345,-0.004945855893377704
2016-08-18,19113,19160,18923,18971,17564,-0.007429498247266242
2016-08-19,19113,19160,18971,19067,16680,0.005060355279110196
2016-08-22,18923,19017,18544,18546,23522,-0.027324697120679753
2016-08-23,18544,18544,17929,18025,38931,-0.028092311010460502
2016-08-24,17977,18119,17693,17742,23935,-0.0157004160887656
2016-08-25,17646,18544,17646,18262,20009,0.02930898433096596
2016-08-26,18213,18734,18167,18546,13448,0.015551418245537185
2016-08-29,18544,18734,17977,18167,26795,-0.020435673460584503
2016-08-30,17977,18167,17504,17600,23412,-0.03121043650575217
2016-08-31,17646,17693,16794,16985,43757,-0.03494318181818179
2016-09-01,16794,16983,16700,16843,30537,-0.008360317927583183
2016-09-02,16842,17315,16842,17079,16575,0.014011755625482403
2016-09-05,17031,17504,17031,17458,12536,0.022190994788922058
2016-09-06,17456,18119,17456,18025,23177,0.032477947072975244
2016-09-07,18025,18071,17410,17931,35273,-0.005214979195561686
2016-09-08,17788,17883,17315,17410,37650,-0.029055825107355937
2016-09-09,17504,17504,16700,16890,42280,-0.029867892016082753
2016-09-12,16842,17362,16747,16985,11583,0.005624629958555394
2016-09-13,17125,17362,17031,17268,5300,0.016661760376803114
2016-09-19,17315,17315,17079,17316,6416,0.002779708130646208
2016-09-20,17173,17315,17031,17268,6519,-0.002772002772002735
2016-09-21,17267,17315,17125,17221,7017,-0.0027217975445911202
2016-09-22,17220,17740,17220,17742,12099,0.030253759944254055
2016-09-23,17835,17883,17693,17742,10178,0.0
2016-09-26,17740,18071,17646,18025,11602,0.015950851087814133
2016-09-27,18025,18025,17693,17931,7761,-0.005214979195561686
2016-09-28,17883,18071,17740,17789,10377,-0.007919245998549984
2016-09-29,17977,18025,17693,17978,13938,0.010624543257069075
2016-09-30,17788,17929,17504,17505,22269,-0.02630993436422291
2016-10-04,17835,17883,17552,17694,8438,0.010796915167095023
2016-10-05,17693,17835,17456,17600,10201,-0.005312535322708256
2016-10-06,17552,17693,17267,17363,11247,-0.013465909090909056
2016-10-07,17362,17598,17315,17316,11986,-0.002706905488682798
2016-10-10,17315,17456,17267,17316,8159,0.0
2016-10-11,17456,17598,17267,17600,10650,0.016401016401016433
2016-10-12,17552,17693,17410,17505,6664,-0.0053977272727272485
2016-10-13,17410,17552,17079,17268,7574,-0.013538988860325674
2016-10-14,17267,17315,17079,17268,7366,0.0
2016-10-17,17267,17267,17031,17031,10600,-0.013724808895065999
2016-10-18,16936,17079,16889,17031,13111,0.0
2016-10-19,17031,17125,16889,17031,12033,0.0
2016-10-20,17031,17031,16700,17031,26850,0.0
2016-10-21,17031,17267,16558,16606,38132,-0.024954494744876987
2016-10-24,16652,16936,16558,16700,25468,0.005660604600746799
