Date,Open,High,Low,Close,Volume,Change
2015-05-28,25072,25646,24801,25586,12146,0.022908087794346832
2015-05-29,25616,26553,24559,26432,21837,0.03306495739857729
2015-06-01,26190,27852,26130,27490,46163,0.040027239709443
2015-06-02,27670,27731,26704,27701,39849,0.0076755183703165475
2015-06-03,27701,29120,27187,28396,37893,0.02508934695498355
2015-06-04,28546,31114,28335,30631,88395,0.07870826877024939
2015-06-05,30208,31477,29573,30208,42513,-0.013809539355554845
2015-06-08,30208,30872,29362,30269,22171,0.0020193326271187306
2015-06-09,30268,30812,29906,30269,23454,0.0
2015-06-10,30691,30691,29090,29332,18642,-0.03095576332221084
2015-06-11,29332,30117,29120,29363,14493,0.0010568662211918323
2015-06-12,29513,29966,28486,28758,16853,-0.02060416170009871
2015-06-15,27580,29785,27580,28879,11742,0.004207524862646972
2015-06-16,28426,29543,27489,29483,26691,0.020914851622286124
2015-06-17,29483,29906,28909,29242,9088,-0.008174202082556037
2015-06-18,29181,30570,28577,30450,22528,0.04131044388208749
2015-06-19,30510,30812,29694,30269,14774,-0.005944170771757018
2015-06-22,30178,30178,29120,29544,13058,-0.023951897981433157
2015-06-23,29845,29906,29000,29272,10393,-0.00920660709450316
2015-06-24,29241,29876,29060,29332,9494,0.0020497403662202984
2015-06-25,29513,30812,29060,30752,36121,0.048411291422337355
2015-06-26,30993,34679,30812,33410,90232,0.08643340270551514
2015-06-29,32625,42835,32262,40117,188973,0.20074827895839564
2015-06-30,40539,41083,37820,40117,82228,0.0
2015-07-01,40479,41204,37820,38365,70360,-0.04367225864346791
2015-07-02,37760,38606,36310,38304,58474,-0.0015899908771015436
2015-07-03,38002,38243,36854,37035,34692,-0.03312969924812026
2015-07-06,36310,37941,35827,36613,32478,-0.01139462670446878
2015-07-07,36672,39452,35343,36915,90318,0.008248436347745303
2015-07-08,37639,37639,33410,34679,52845,-0.060571583367194926
2015-07-09,33712,35162,32745,34619,26067,-0.0017301536953199248
2015-07-10,34800,36431,34316,34679,22494,0.0017331523152026573
2015-07-13,34679,36733,33893,36492,30574,0.05227947749358397
2015-07-14,36975,37579,35766,36975,28379,0.0132357777047023
2015-07-15,37639,38243,36250,37942,41178,0.026152805949966274
2015-07-16,37941,39452,37095,38063,41256,0.003189078066522688
2015-07-17,38062,39391,37277,38365,28567,0.007934214328875866
2015-07-20,38485,40358,37458,39271,49366,0.023615274338589787
2015-07-21,39331,41868,38787,41325,67455,0.05230322629930484
2015-07-22,41627,48695,41022,45373,171731,0.09795523290986097
2015-07-23,45614,46158,42472,45494,64126,0.0026667842108742956
2015-07-24,45493,47970,44104,45735,46760,0.005297401855189676
2015-07-27,45252,45252,42472,42473,30623,-0.07132393134360993
2015-07-28,40237,44829,39995,44406,30749,0.04551126598074062
2015-07-29,44708,45493,42231,42231,24568,-0.04897986758546147
2015-07-30,41808,43137,41264,42594,20591,0.008595581444910128
2015-07-31,42231,42472,40841,41808,15218,-0.018453303282152445
2015-08-03,41808,44043,41143,43198,21439,0.03324722541140446
2015-08-04,43439,45614,41687,41688,35821,-0.03495532200564844
2015-08-05,41808,43620,41083,42292,16809,0.014488581846094695
2015-08-06,42352,44527,42050,42956,18853,0.015700368864087766
2015-08-07,42835,44285,42291,43258,32849,0.007030449762547741
2015-08-10,43258,47245,43197,46702,75718,0.07961533126820464
2015-08-11,47668,50145,45977,46823,97793,0.0025908954648623528
2015-08-12,45735,46762,41808,45010,43025,-0.03872028703842134
2015-08-13,45433,46037,43077,45554,24289,0.012086203065985401
2015-08-17,44647,44647,40781,40781,50145,-0.10477674847433815
2015-08-18,40841,42050,36612,37217,56732,-0.08739363919472298
2015-08-19,36370,37458,33833,35344,54327,-0.05032646371281946
2015-08-20,34860,36552,34316,34981,31930,-0.010270484382073342
2015-08-21,31839,33712,31779,32565,36147,-0.06906606443497898
2015-08-24,33047,33531,32081,32504,32173,-0.0018731767234760888
2015-08-25,32987,36129,32564,35888,34085,0.10411026335220286
2015-08-26,35827,36552,34618,36250,20801,0.010086937137761876
2015-08-27,36975,37941,35343,36129,20614,-0.003337931034482766
2015-08-28,36491,37095,35947,36250,11401,0.0033491101331339923
2015-08-31,36552,36612,35041,35102,10237,-0.03166896551724141
2015-09-01,35343,36250,33772,33773,12497,-0.03786109053615183
2015-09-02,33229,34014,32806,33894,20106,0.003582743611760808
2015-09-03,34256,34920,32081,32625,25411,-0.037440254912373905
2015-09-04,32685,33108,30510,31054,28095,-0.04815325670498083
2015-09-07,30691,31537,30147,30813,8420,-0.007760674953307123
2015-09-08,30872,31416,29060,29967,14254,-0.02745594391977413
2015-09-09,30208,31114,29604,30813,14681,0.028231054159575608
2015-09-10,30631,31416,30208,31417,7172,0.019602115990004165
2015-09-11,31416,31839,30631,31235,6007,-0.005793041983639391
2015-09-14,30993,31658,29725,29725,17676,-0.04834320473827436
2015-09-15,29815,30570,29725,29816,7018,0.0030613961312027094
2015-09-16,30329,30752,29966,30269,8471,0.01519318486718535
2015-09-17,30389,31114,29906,30571,11106,0.009977204400541728
2015-09-18,31175,31900,30570,31840,18972,0.04150992770926698
2015-09-21,31658,31658,30872,31356,8320,-0.015201005025125669
2015-09-22,31658,31658,30631,31235,7225,-0.0038589105753285002
2015-09-23,31114,31114,29120,29393,17431,-0.058972306707219424
2015-09-24,29392,29845,28758,28849,12547,-0.018507807981492208
2015-09-25,29181,29634,28728,29604,6350,0.02617075115255285
2015-09-30,28758,29422,28516,29242,3535,-0.012228077286853156
2015-10-01,29181,29906,29181,29816,8398,0.01962930032145538
2015-10-02,29815,30057,28909,29574,8240,-0.00811644754494234
2015-10-05,29573,29876,29513,29816,7184,0.008182863325894463
2015-10-06,29815,30208,29725,29816,6818,0.0
2015-10-07,29815,29815,28395,28396,14217,-0.04762543600751279
2015-10-08,28184,28697,28184,28396,6780,0.0
2015-10-12,28395,28395,25858,25979,40316,-0.08511762220030994
2015-10-13,25767,26281,25223,25858,27552,-0.00465760806805493
2015-10-14,25858,26583,25858,26281,10527,0.016358573748936456
2015-10-15,26130,27610,26069,26734,15590,0.017236787032457013
2015-10-16,26734,27217,26402,26765,8384,0.0011595720804966625
2015-10-19,27308,27308,26522,26674,6081,-0.0033999626377732017
2015-10-20,26673,27006,26341,27006,5237,0.01244657719127229
2015-10-21,27308,27338,26281,26342,15219,-0.024587128786195622
2015-10-22,26281,26341,25526,26040,9562,-0.01146458127704808
2015-10-23,26069,26402,25737,26070,8267,0.0011520737327188613
2015-10-26,25828,26553,25526,25738,12631,-0.012734944380514035
2015-10-27,25616,26009,24891,25133,18691,-0.023506099930064472
2015-10-28,25133,25646,25042,25315,9398,0.007241475351132065
2015-10-29,25556,25556,24498,24952,8047,-0.01433932451115938
2015-10-30,24952,25012,24378,24378,5384,-0.023004168002564884
2015-11-02,23925,24378,23925,23925,8071,-0.01858232832882112
2015-11-03,24166,24196,23411,23804,13772,-0.005057471264367841
2015-11-04,23894,24468,23683,24408,6620,0.02537388674172414
2015-11-05,24589,24589,24166,24499,5275,0.0037282858079317194
2015-11-06,24468,24740,23864,24076,8839,-0.017266010857586056
2015-11-09,23925,24136,22656,22656,18802,-0.058979896992855996
2015-11-10,22656,22716,21296,21690,21806,-0.04263771186440679
2015-11-11,22142,22323,21478,22052,10296,0.016689718764407502
2015-11-12,22142,22354,21629,21690,9617,-0.016415744603664018
2015-11-13,21115,21598,21055,21448,13088,-0.01115721530659286
2015-11-16,21025,21447,20843,21206,14792,-0.011283103319656873
2015-11-17,21750,23804,21508,22898,28259,0.07978873903612183
2015-11-18,23139,24106,22595,23321,19743,0.018473229102978328
2015-11-19,23320,24045,23139,23593,10256,0.011663307748381202
2015-11-20,24106,24106,23260,23683,9030,0.0038146907981180256
2015-11-23,23864,23864,23018,23170,8720,-0.021661107123252976
2015-11-24,23381,23411,22837,23200,10446,0.0012947777298231156
2015-11-25,22897,23653,22746,23563,6768,0.01564655172413798
2015-11-26,23351,25072,23351,24771,21031,0.05126681661927601
2015-11-27,25072,26613,24831,25858,39860,0.04388195874207734
2015-11-30,25979,26100,25193,25798,14035,-0.0023203650707711576
2015-12-01,25797,26220,25375,25677,13994,-0.004690286068687488
2015-12-02,25405,25767,24589,25013,14728,-0.02585971881450322
2015-12-03,24650,25405,24378,25405,13824,0.015671850637668516
2015-12-04,25375,25375,24529,24771,11535,-0.0249557173784688
2015-12-07,24952,24952,23622,24378,17208,-0.015865326389729928
2015-12-08,24378,24378,23653,24167,4980,-0.008655344983181545
2015-12-09,24408,24468,23622,24016,11703,-0.006248189680142291
2015-12-10,23985,24650,23411,24408,10100,0.01632245169886737
2015-12-11,24166,24498,23532,24469,15196,0.002499180596525763
2015-12-14,23773,24287,23290,24106,18751,-0.014835097470268455
2015-12-15,24106,24106,23381,23502,11570,-0.02505600265494068
2015-12-16,23230,23683,22867,22898,31175,-0.025699940430601642
2015-12-17,22897,23502,22777,23442,19439,0.023757533409031417
2015-12-18,23260,24257,23109,24197,12348,0.032207149560617765
2015-12-21,24166,24287,23804,24227,11300,0.001239823118568406
2015-12-22,24227,24287,23713,24046,11629,-0.0074710034259297675
2015-12-23,23955,24076,23622,23623,8087,-0.017591283373534106
2015-12-24,23864,23925,23260,23442,9054,-0.007662024298353276
2015-12-28,23592,23622,23139,23563,8642,0.005161675624946627
2015-12-29,23562,24045,23320,23744,10330,0.007681534609345064
2015-12-30,23894,24619,23743,24469,17843,0.03053402964959573
2016-01-04,24710,27066,24589,25677,32228,0.049368588826678605
2016-01-05,25646,27852,25556,27731,70625,0.07999376874245434
2016-01-06,28154,29302,27821,28335,54187,0.021780678662868258
2016-01-07,28697,28728,27096,27188,23362,-0.04047997176636664
2016-01-08,26885,28577,26160,28275,19693,0.03998087391496252
2016-01-11,28697,29785,27942,28184,27462,-0.003218390804597737
2016-01-12,28456,28697,27187,27943,8263,-0.008550950894124276
2016-01-13,27972,29241,27489,29060,30847,0.03997423326056615
2016-01-14,29030,29030,28123,28577,13047,-0.016620784583620152
2016-01-15,28607,30147,28607,29906,46623,0.046505931343387985
2016-01-18,29906,31537,29362,30752,52581,0.028288637731558985
2016-01-19,30752,31597,30329,30631,48786,-0.0039347034339229925
2016-01-20,30691,31295,29694,30571,30453,-0.0019587999085893815
2016-01-21,30570,31054,29604,29967,16286,-0.019757286317097944
2016-01-22,30117,30178,28214,28275,29027,-0.056462108319151105
2016-01-25,28546,29120,28426,28728,16094,0.016021220159151195
2016-01-26,28848,28848,27791,28275,20483,-0.01576858813700921
2016-01-27,28546,28546,27247,27520,25526,-0.026702033598585362
2016-01-28,28395,28758,27550,28215,44537,0.02525436046511631
2016-01-29,28214,29604,28214,29514,31645,0.04603934077618299
2016-02-01,30329,31114,29936,31054,36629,0.052178627092227314
2016-02-02,31295,31356,30450,30752,15919,-0.009724995169704376
2016-02-03,30510,31356,30449,30510,14340,-0.007869406867845985
2016-02-04,30268,30933,29362,30450,16851,-0.001966568338249708
2016-02-05,30268,30268,29573,29604,14678,-0.02778325123152714
2016-02-11,28728,28758,27972,27973,13067,-0.05509390622888799
2016-02-12,27308,27852,24649,25798,40632,-0.07775354806420476
2016-02-15,25979,26522,25616,25949,13687,0.005853166912163754
2016-02-16,26553,27338,26281,27067,9730,0.04308451192724183
2016-02-17,27096,27096,25435,25768,28860,-0.04799201980271184
2016-02-18,26190,26311,25797,26040,10075,0.010555728034771894
2016-02-19,26069,26825,25828,26583,8472,0.020852534562211922
2016-02-22,26281,26613,25888,26493,6727,-0.003385622390249421
2016-02-23,26492,27036,25737,26342,9291,-0.0056996187672215815
2016-02-24,26583,29815,26553,28335,108572,0.0756586439905853
2016-02-25,28788,29362,28516,29000,37691,0.023469207693665117
2016-02-26,29422,29604,28637,29000,12653,0.0
2016-02-29,29181,29181,28123,28577,16266,-0.014586206896551768
2016-03-02,28758,29241,28275,28638,11212,0.002134583756167485
2016-03-03,28395,28969,28123,28819,9977,0.0063202737621341765
2016-03-04,28818,29211,28426,28668,8587,-0.005239598875741658
2016-03-07,28667,29181,28063,28698,15100,0.0010464629552113802
2016-03-08,28758,29030,27972,28335,9469,-0.012648965084674946
2016-03-09,28335,28637,28093,28275,7654,-0.002117522498676583
2016-03-10,27852,28365,27821,28124,7072,-0.005340406719717028
2016-03-11,27852,28365,27187,27308,17438,-0.02901436495519838
2016-03-14,27338,27731,27247,27550,7137,0.00886187197890731
2016-03-15,27761,27761,27368,27550,3831,0.0
2016-03-16,27580,27610,26825,27067,12083,-0.017531760435571697
2016-03-17,27127,27368,26251,26765,28934,-0.011157498060368698
2016-03-18,26825,27006,26190,26765,16077,0.0
2016-03-21,26885,26945,26432,26885,11140,0.004483467214646097
2016-03-22,26794,26885,26190,26342,11570,-0.02019713594941419
2016-03-23,26281,26583,26039,26311,6430,-0.0011768278794320741
2016-03-24,26341,26371,25979,26342,10753,0.0011782144350271917
2016-03-25,26583,26583,26190,26402,5557,0.0022777313795458998
2016-03-28,26432,26553,25072,25677,28690,-0.027460040905991967
2016-03-29,25828,25888,24770,25043,29650,-0.024691358024691357
2016-03-30,25072,26281,25072,26160,24973,0.044603282354350515
2016-03-31,26160,26402,25979,26070,9524,-0.0034403669724770714
2016-04-01,26130,26643,25737,26070,13239,0.0
2016-04-04,26281,26281,25435,25556,16985,-0.019716148830072888
2016-04-05,25556,26130,25526,26100,8679,0.021286586320237832
2016-04-06,26100,26643,25707,26100,19641,0.0
2016-04-07,26099,26281,25797,26160,7310,0.0022988505747125743
2016-04-08,26160,26160,25465,25707,16845,-0.017316513761467922
2016-04-11,25707,25858,25435,25677,5947,-0.001166997315906193
2016-04-12,25495,25979,25435,25526,8752,-0.005880749308719846
2016-04-14,25616,25737,24952,25254,14862,-0.010655801927446529
2016-04-15,25254,25677,25103,25375,5747,0.0047913201869009825
2016-04-18,25495,26583,25254,26583,18910,0.04760591133004932
2016-04-19,26402,26945,26281,26825,14098,0.009103562427114964
2016-04-20,27066,27066,26341,26583,6525,-0.009021435228331764
2016-04-21,26583,26764,26371,26704,6678,0.004551781213557593
2016-04-22,26734,27278,26643,27188,15604,0.01812462552426597
2016-04-25,27157,27731,26764,27731,12104,0.01997204649109907
2016-04-26,27489,28818,27489,28698,28281,0.034870722296347134
2016-04-27,28697,30057,28697,29483,42383,0.027353822566032582
2016-04-28,29634,30087,29483,29544,28597,0.0020689889088627567
2016-04-29,29271,29543,28758,29332,10047,-0.007175737882480382
2016-05-02,29302,29513,28426,29151,19020,-0.00617073503341059
2016-05-03,29181,29725,28788,29665,8570,0.017632328222016325
2016-05-04,29604,29996,29332,29604,10148,-0.0020562952974886306
2016-05-09,29573,30208,29302,30027,11122,0.014288609647344908
2016-05-10,30208,30329,29755,30118,9792,0.0030306057881239745
2016-05-11,30117,30752,29845,30390,20748,0.00903114416627937
2016-05-12,30268,30933,30087,30873,19241,0.015893385982231
2016-05-13,31054,31114,30510,30813,9737,-0.0019434457292779594
2016-05-16,30993,30993,29906,30208,30544,-0.019634569824424797
2016-05-17,30208,30510,29483,30057,23213,-0.004998675847457612
2016-05-18,30027,30268,29513,30208,12649,0.005023788135875229
2016-05-19,29906,30510,29694,30088,10493,-0.00397245762711862
2016-05-20,29906,30208,29755,30027,7901,-0.002027386333421921
2016-05-23,29906,30389,29634,30208,14812,0.006027908215938904
2016-05-24,30147,30268,29876,30027,8657,-0.005991790254237239
2016-05-25,30117,30178,29453,29453,13596,-0.01911612881739766
2016-05-26,29664,29966,28637,29574,15579,0.004108240247173489
2016-05-27,29181,29513,28788,29302,15809,-0.00919726787042674
2016-05-30,29573,29573,28486,28940,13051,-0.01235410552180738
2016-05-31,28818,29181,28426,28940,9359,0.0
2016-06-01,29241,29241,28818,29091,3771,0.00521769177608844
2016-06-02,29181,29573,28758,29332,5764,0.008284349111409073
2016-06-03,29060,29785,29000,29785,12224,0.015443883812900516
2016-06-07,29785,30208,29392,30057,6965,0.009132113479939585
2016-06-08,29815,30057,29422,29665,22634,-0.013041887081212344
2016-06-09,29785,29906,28728,29634,24682,-0.0010450025282319197
2016-06-10,29725,29725,29000,29363,16605,-0.009144901127083771
2016-06-13,29302,31114,29302,30813,37712,0.049381875148996945
2016-06-14,30450,31477,30329,30873,30644,0.0019472300652321195
2016-06-15,31114,31900,30570,31719,28704,0.027402584782819872
2016-06-16,32262,33229,31779,32746,55914,0.03237806992654235
2016-06-17,32927,37458,32927,35706,246605,0.09039271972149265
2016-06-20,36129,38606,35706,38546,121517,0.07953845292107764
2016-06-21,39693,40902,34679,35465,229706,-0.07993047268199038
2016-06-22,35041,35222,32504,33350,174869,-0.059636261102495425
2016-06-23,32927,34256,32262,33713,69686,0.010884557721139387
2016-06-24,34135,34195,31900,34196,111333,0.014326817548126813
2016-06-27,33531,37518,33531,37338,134712,0.09188209147268678
2016-06-28,36733,39150,36733,39150,127971,0.04852964807970439
2016-06-29,0,0,0,39150,0,0.0
2016-06-30,0,0,0,39150,0,0.0
2016-07-01,0,0,0,39150,0,0.0
2016-07-04,0,0,0,39150,0,0.0
2016-07-05,0,0,0,39150,0,0.0
2016-07-06,0,0,0,39150,0,0.0
2016-07-07,0,0,0,39150,0,0.0
2016-07-08,0,0,0,39150,0,0.0
2016-07-11,0,0,0,39150,0,0.0
2016-07-12,0,0,0,39150,0,0.0
2016-07-13,0,0,0,39150,0,0.0
2016-07-14,0,0,0,39150,0,0.0
2016-07-15,0,0,0,39150,0,0.0
2016-07-18,0,0,0,39150,0,0.0
2016-07-19,0,0,0,39150,0,0.0
2016-07-20,0,0,0,39150,0,0.0
2016-07-21,0,0,0,39150,0,0.0
2016-07-22,0,0,0,39150,0,0.0
2016-07-25,0,0,0,39150,0,0.0
2016-07-26,0,0,0,39150,0,0.0
2016-07-27,0,0,0,39150,0,0.0
2016-07-28,0,0,0,39150,0,0.0
2016-07-29,0,0,0,39150,0,0.0
2016-08-01,0,0,0,39150,0,0.0
2016-08-02,0,0,0,39150,0,0.0
2016-08-03,0,0,0,39150,0,0.0
2016-08-04,0,0,0,39150,0,0.0
2016-08-05,0,0,0,39150,0,0.0
2016-08-08,0,0,0,39150,0,0.0
2016-08-09,39150,50800,39000,50800,1095097,0.2975734355044699
2016-08-10,58800,66000,55700,66000,1011402,0.29921259842519676
2016-08-11,72300,85800,68600,69800,1657294,0.05757575757575761
2016-08-12,69900,88200,68800,84200,2497393,0.2063037249283668
2016-08-16,87300,93300,75000,78100,1196350,-0.07244655581947745
2016-08-17,80300,91700,78000,81600,867839,0.04481434058898848
2016-08-18,80000,83600,72500,73100,299847,-0.10416666666666663
2016-08-19,72000,75200,68800,68900,298956,-0.057455540355677126
2016-08-22,71300,71400,66000,66700,223137,-0.03193033381712629
2016-08-23,66400,71100,65000,67100,327770,0.0059970014992503096
2016-08-24,67500,68200,64000,64000,200348,-0.046199701937406856
2016-08-25,64300,64500,62200,62700,77732,-0.020312499999999956
2016-08-26,62700,64700,61200,64300,152505,0.02551834130781505
2016-08-29,64300,64300,57900,57900,120820,-0.09953343701399686
2016-08-30,57900,64100,56900,57700,475251,-0.003454231433506094
2016-08-31,59700,59800,53000,53900,203835,-0.0658578856152513
2016-09-01,53300,54400,52600,53200,64859,-0.012987012987012991
2016-09-02,53500,54700,53100,53800,57731,0.011278195488721776
2016-09-05,54300,54400,52700,53200,47451,-0.01115241635687736
2016-09-06,53200,54000,51400,51800,54737,-0.02631578947368418
2016-09-07,51900,52400,50700,51500,54718,-0.00579150579150578
2016-09-08,53500,54400,51300,51400,122437,-0.001941747572815511
2016-09-09,51400,51500,49400,49400,44824,-0.03891050583657585
2016-09-12,48300,49400,48000,48050,28518,-0.027327935222672073
2016-09-13,48200,50300,48100,49700,29523,0.03433922996878258
2016-09-19,49500,50200,48550,48550,24874,-0.023138832997987913
2016-09-20,48500,50300,48100,49800,23429,0.025746652935118464
2016-09-21,50700,50800,48800,48900,20913,-0.01807228915662651
2016-09-22,49050,50400,48950,49100,21815,0.004089979550102152
2016-09-23,49300,50800,49200,50600,27307,0.03054989816700604
2016-09-26,50900,53900,50800,52400,97239,0.035573122529644285
2016-09-27,51600,51800,50200,50500,36120,-0.0362595419847328
2016-09-28,50500,50900,49500,49500,28833,-0.01980198019801982
2016-09-29,49500,51000,49400,50700,20578,0.024242424242424176
2016-09-30,50600,50600,49200,49300,17960,-0.027613412228796874
2016-10-04,48700,49700,48500,48950,11366,-0.007099391480730244
2016-10-05,48950,49300,48550,48550,11855,-0.008171603677221695
2016-10-06,48550,49000,48200,48450,9865,-0.002059732234809486
2016-10-07,48500,48900,47400,47700,15272,-0.015479876160990669
2016-10-10,47700,47850,46950,47450,11846,-0.00524109014675056
2016-10-11,47800,48050,47200,47450,8846,0.0
2016-10-12,46950,47950,46950,47400,4991,-0.0010537407797681642
2016-10-13,47400,48800,47300,47600,14257,0.00421940928270037
2016-10-14,47350,47800,47000,47100,7370,-0.010504201680672232
2016-10-17,46800,47000,45650,45750,15840,-0.0286624203821656
2016-10-18,45250,45650,44200,44450,15228,-0.02841530054644814
2016-10-19,44250,44700,43900,44550,8128,0.0022497187851517886
2016-10-20,44550,44700,43400,43400,7043,-0.02581369248035914
2016-10-21,43400,43550,42000,42000,14976,-0.032258064516129004
2016-10-24,41850,42500,40800,41600,14677,-0.00952380952380949
2016-10-25,41300,41900,40550,40900,11547,-0.016826923076923128
2016-10-26,40850,44100,40600,42100,25529,0.02933985330073341
2016-10-27,41900,43100,41900,43000,4792,0.0213776722090262
2016-10-28,43000,43050,41700,41900,5988,-0.025581395348837188
2016-10-31,41600,42050,40350,40800,8117,-0.026252983293556076
2016-11-01,39700,41700,39700,41000,5683,0.004901960784313708
