Date,Open,High,Low,Close,Volume,Change
2015-03-13,8340,8670,8270,8480,104427,0.026634382566586012
2015-03-16,8490,8650,8490,8650,141851,0.02004716981132071
2015-03-17,8700,8700,8450,8490,94723,-0.018497109826589586
2015-03-18,8540,8650,8310,8620,225865,0.01531213191990588
2015-03-19,8640,8690,8380,8480,188726,-0.016241299303944357
2015-03-20,8500,8500,8320,8390,151305,-0.010613207547169767
2015-03-23,8340,8410,8300,8310,135491,-0.009535160905840279
2015-03-24,8300,8320,7809,7880,424999,-0.05174488567990376
2015-03-25,7950,7950,7480,7540,431847,-0.043147208121827374
2015-03-26,7530,7760,7460,7740,271056,0.02652519893899208
2015-03-27,7699,7730,7500,7540,193715,-0.025839793281653756
2015-03-30,7690,7790,7500,7620,251936,0.010610079575596787
2015-03-31,7680,7730,7570,7680,189645,0.007874015748031482
2015-04-01,7730,7739,7560,7740,115736,0.0078125
2015-04-02,7740,7740,7540,7610,114446,-0.01679586563307489
2015-04-03,7630,7710,7559,7610,57885,0.0
2015-04-06,7630,7670,7510,7510,74069,-0.013140604467805517
2015-04-07,7529,8009,7529,7990,348163,0.06391478029294273
2015-04-08,7950,8119,7799,7950,340422,-0.005006257822277815
2015-04-09,8060,8060,7820,7850,164704,-0.012578616352201255
2015-04-10,7840,8080,7800,8060,150558,0.026751592356687892
2015-04-13,8020,8029,7770,7800,196778,-0.032258064516129004
2015-04-14,7820,8050,7780,8000,205194,0.02564102564102555
2015-04-15,7910,8000,7800,7890,112892,-0.01375000000000004
2015-04-16,7950,8180,7940,8140,180014,0.03168567807351086
2015-04-17,8049,8460,8049,8430,275220,0.03562653562653573
2015-04-20,8380,8440,8280,8410,158417,-0.0023724792408066353
2015-04-21,8410,8420,8300,8310,145819,-0.01189060642092743
2015-04-22,8390,8690,8350,8540,235411,0.02767749699157651
2015-04-23,8540,8720,8330,8330,181288,-0.024590163934426257
2015-04-24,8260,8620,8200,8410,225861,0.009603841536614643
2015-04-27,8330,8600,8200,8510,139778,0.01189060642092743
2015-04-28,8510,8530,8160,8190,285267,-0.03760282021151584
2015-04-29,8270,8320,7980,8040,281208,-0.01831501831501836
2015-04-30,7980,8200,7980,8080,208906,0.004975124378109541
2015-05-04,7950,8300,7950,8220,118492,0.017326732673267342
2015-05-06,8060,8240,7950,7990,105527,-0.027980535279805374
2015-05-07,7990,8000,7680,7740,199370,-0.03128911138923651
2015-05-08,7730,8080,7710,7980,266010,0.03100775193798455
2015-05-11,8000,8070,7820,7940,173932,-0.005012531328320802
2015-05-12,7840,8170,7810,8140,358549,0.025188916876574208
2015-05-13,8140,8270,7960,7960,129683,-0.02211302211302213
2015-05-14,7930,8040,7780,7820,90844,-0.017587939698492483
2015-05-15,7830,7830,7680,7680,90577,-0.01790281329923271
2015-05-18,7729,7780,7610,7630,138209,-0.00651041666666663
2015-05-19,7550,7750,7490,7580,153265,-0.006553079947575369
2015-05-20,7530,7740,7530,7650,96415,0.00923482849604218
2015-05-21,7660,7780,7570,7600,393821,-0.006535947712418277
2015-05-22,7690,7860,7600,7650,199263,0.006578947368421018
2015-05-26,7659,7739,7510,7580,153785,-0.009150326797385588
2015-05-27,7510,7580,7250,7280,211904,-0.0395778364116095
2015-05-28,7220,7480,7210,7360,135295,0.01098901098901095
2015-05-29,7290,7400,7280,7380,158832,0.0027173913043478937
2015-06-01,7380,7430,7200,7230,83630,-0.020325203252032575
2015-06-02,7220,7250,6720,6740,198103,-0.06777316735822958
2015-06-03,6860,7060,6800,6850,229247,0.016320474777448135
2015-06-04,6840,6870,6630,6800,259745,-0.007299270072992692
2015-06-05,6720,6760,6510,6600,278284,-0.02941176470588236
2015-06-08,6640,6820,6560,6780,331302,0.027272727272727337
2015-06-09,6800,6910,6800,6870,142235,0.01327433628318575
2015-06-10,6870,6970,6870,6870,119423,0.0
2015-06-11,7020,7310,6940,7310,358499,0.06404657933042213
2015-06-12,7370,7410,7110,7200,196852,-0.015047879616963078
2015-06-15,7250,7300,7010,7200,194433,0.0
2015-06-16,7200,7230,7030,7210,180435,0.001388888888888884
2015-06-17,7210,7370,7080,7290,206872,0.01109570041608876
2015-06-18,7150,7600,7150,7560,255992,0.03703703703703698
2015-06-19,7560,7690,7390,7390,140022,-0.022486772486772444
2015-06-22,7360,7670,7360,7410,70005,0.0027063599458727605
2015-06-23,7369,7680,7360,7670,116007,0.03508771929824572
2015-06-24,7670,7859,7550,7860,144342,0.024771838331160367
2015-06-25,7860,7860,7629,7800,139416,-0.007633587786259555
2015-06-26,7840,7840,7559,7690,99300,-0.014102564102564052
2015-06-29,7550,7660,7400,7430,122030,-0.033810143042912855
2015-06-30,7470,7760,7300,7710,143474,0.037685060565275874
2015-07-01,7710,7760,7530,7600,53177,-0.014267185473411104
2015-07-02,7550,7670,7479,7550,88716,-0.006578947368421018
2015-07-03,7480,7590,7330,7360,153832,-0.025165562913907258
2015-07-06,7300,7390,7130,7250,140188,-0.014945652173913082
2015-07-07,7260,7370,7080,7220,154500,-0.004137931034482789
2015-07-08,7220,7350,7160,7180,192774,-0.005540166204986097
2015-07-09,7200,7230,7020,7220,228051,0.0055710306406684396
2015-07-10,7220,7230,7140,7230,170702,0.0013850415512466352
2015-07-13,7120,7240,7120,7200,124627,-0.004149377593360981
2015-07-14,7200,7350,7200,7230,91001,0.004166666666666652
2015-07-15,7320,7350,7210,7280,56923,0.006915629322268302
2015-07-16,7160,7370,7160,7200,118190,-0.01098901098901095
2015-07-17,7200,7250,7150,7210,111986,0.001388888888888884
2015-07-20,7140,7150,6900,6950,164525,-0.03606102635228847
2015-07-21,6980,7500,6980,7230,165574,0.04028776978417259
2015-07-22,7200,7360,7060,7140,144317,-0.012448132780082943
2015-07-23,7230,7480,7130,7400,97697,0.036414565826330625
2015-07-24,7340,7510,7110,7430,96955,0.004054054054054124
2015-07-27,7320,7850,7210,7780,254828,0.0471063257065949
2015-07-28,7659,7760,7510,7580,204775,-0.02570694087403602
2015-07-29,7590,7690,7260,7330,122317,-0.03298153034300788
2015-07-30,7340,7559,7270,7330,146952,0.0
2015-07-31,7479,7479,7130,7270,116233,-0.008185538881309684
2015-08-03,7370,7390,7050,7130,102336,-0.019257221458046758
2015-08-04,7240,7260,7120,7180,90949,0.007012622720897532
2015-08-05,7060,7830,7060,7790,144709,0.08495821727019504
2015-08-06,7710,7870,7430,7600,139072,-0.024390243902439046
2015-08-07,7609,7720,7449,7560,136698,-0.0052631578947368585
2015-08-10,7460,7550,7140,7530,92811,-0.003968253968253954
2015-08-11,7540,7549,7230,7320,100605,-0.027888446215139417
2015-08-12,7370,7650,7220,7610,175794,0.039617486338797914
2015-08-13,7620,8030,7410,8000,226716,0.05124835742444156
2015-08-17,8180,8230,7830,8000,151826,0.0
2015-08-18,7820,8180,7749,8090,171808,0.011249999999999982
2015-08-19,7900,8200,7680,8130,248656,0.0049443757725586845
2015-08-20,8130,8130,7630,7750,243329,-0.04674046740467408
2015-08-21,7580,7610,7260,7390,210437,-0.04645161290322586
2015-08-24,7290,7470,7070,7260,413917,-0.017591339648173165
2015-08-25,7390,7450,6910,7360,258504,0.01377410468319562
2015-08-26,7180,7380,6970,7270,204637,-0.012228260869565188
2015-08-27,7310,7340,7170,7220,162814,-0.00687757909215958
2015-08-28,7260,7569,7150,7470,140163,0.03462603878116344
2015-08-31,7370,7540,7070,7270,259391,-0.02677376171352075
2015-09-01,7160,7260,7080,7180,159913,-0.012379642365887178
2015-09-02,7040,7240,7040,7120,86944,-0.00835654596100277
2015-09-03,7120,7200,7090,7100,88185,-0.002808988764044895
2015-09-04,7050,7340,6960,7060,121258,-0.005633802816901401
2015-09-07,6970,7130,6970,7000,85638,-0.008498583569405138
2015-09-08,6990,7160,6970,7070,93021,0.010000000000000009
2015-09-09,7100,7260,7100,7200,131693,0.018387553041018467
2015-09-10,7270,7450,7150,7340,177827,0.019444444444444375
2015-09-11,7260,7270,7090,7100,122200,-0.032697547683923744
2015-09-14,7150,7160,7010,7080,93747,-0.0028169014084507005
2015-09-15,7140,7140,6960,7020,96666,-0.008474576271186418
2015-09-16,7140,7240,7070,7240,164988,0.031339031339031376
2015-09-17,7360,7809,7249,7790,261077,0.07596685082872923
2015-09-18,7780,7910,7670,7810,175815,0.0025673940949935137
2015-09-21,7629,7780,7510,7570,68382,-0.030729833546734975
2015-09-22,7550,7920,7510,7920,114228,0.04623513870541607
2015-09-23,7760,7890,7399,7410,249645,-0.06439393939393945
2015-09-24,7460,7620,7410,7480,102244,0.009446693657219951
2015-09-25,7520,7610,7450,7570,72794,0.012032085561497263
2015-09-30,7280,7850,7269,7850,186834,0.036988110964332854
2015-10-01,7850,8660,7770,8600,454563,0.09554140127388533
2015-10-02,8670,8680,8350,8420,211653,-0.020930232558139528
2015-10-05,8430,8440,8050,8130,274020,-0.03444180522565321
2015-10-06,8099,8360,7990,8260,303457,0.01599015990159902
2015-10-07,8170,8340,7990,8050,152964,-0.025423728813559365
2015-10-08,8120,8400,8050,8290,211427,0.029813664596273215
2015-10-12,8590,8650,8300,8320,289202,0.003618817852834688
2015-10-13,8240,8440,8140,8370,172849,0.006009615384615419
2015-10-14,8480,8510,8290,8380,113900,0.0011947431302270495
2015-10-15,8220,8270,7820,7940,289184,-0.05250596658711215
2015-10-16,7950,8100,7870,8040,144700,0.012594458438287104
2015-10-19,8080,8080,7950,7990,50114,-0.006218905472636815
2015-10-20,8000,8069,7890,8010,86461,0.0025031289111390187
2015-10-21,8009,8060,7820,7990,108425,-0.0024968789013732895
2015-10-22,7920,8019,7820,7860,69819,-0.016270337922402955
2015-10-23,7970,8280,7869,8120,109308,0.0330788804071247
2015-10-26,8240,8480,8119,8270,129675,0.018472906403940836
2015-10-27,8280,8290,8009,8040,73511,-0.027811366384522418
2015-10-28,8130,8520,8069,8490,282262,0.05597014925373145
2015-10-29,8360,8770,8270,8480,234622,-0.0011778563015312216
2015-10-30,8540,9100,8460,8980,302149,0.0589622641509433
2015-11-02,9040,9480,8980,9280,215886,0.03340757238307357
2015-11-03,9280,9650,9240,9630,248971,0.037715517241379226
2015-11-04,9800,9850,9580,9850,181764,0.022845275181723856
2015-11-05,9850,9890,9600,9800,235887,-0.005076142131979711
2015-11-06,9780,9780,9100,9180,418229,-0.06326530612244896
2015-11-09,9180,9580,9170,9580,428471,0.04357298474945526
2015-11-10,9440,10080,9440,9940,260177,0.03757828810020869
2015-11-11,9940,10000,9380,9540,178612,-0.04024144869215296
2015-11-12,9520,9740,9430,9740,150507,0.020964360587002018
2015-11-13,9600,9930,9520,9850,138776,0.011293634496919891
2015-11-16,9550,9960,9440,9670,167460,-0.018274111675126936
2015-11-17,9680,9810,9330,9340,124158,-0.03412616339193386
2015-11-18,9340,9750,9330,9660,179929,0.03426124197002145
2015-11-19,9770,9790,9380,9420,159475,-0.024844720496894457
2015-11-20,9440,9670,9440,9500,120405,0.00849256900212314
2015-11-23,9510,9640,9500,9600,70767,0.010526315789473717
2015-11-24,9600,9610,9170,9200,174157,-0.04166666666666663
2015-11-25,9230,9300,9110,9200,128505,0.0
2015-11-26,9290,9330,9120,9140,119547,-0.006521739130434745
2015-11-27,9230,9450,9200,9300,122547,0.017505470459518557
2015-11-30,9240,9390,9130,9130,172063,-0.018279569892473146
2015-12-01,9140,9680,9140,9340,92380,0.02300109529025196
2015-12-02,9200,9460,9200,9400,90408,0.0064239828693790635
2015-12-03,9300,9580,9030,9100,92871,-0.03191489361702127
2015-12-04,9020,9300,9010,9200,69319,0.01098901098901095
2015-12-07,9200,9340,8900,8940,106200,-0.02826086956521734
2015-12-08,8940,9040,8860,8860,75663,-0.008948545861297563
2015-12-09,8950,8950,8780,8850,110125,-0.0011286681715575453
2015-12-10,8820,9360,8800,9200,153603,0.039548022598870025
2015-12-11,9110,9960,8970,9820,282741,0.06739130434782603
2015-12-14,9830,10300,9630,10080,246931,0.026476578411405383
2015-12-15,10000,10200,9480,9520,234709,-0.05555555555555558
2015-12-16,9680,9900,9660,9830,123680,0.03256302521008414
2015-12-17,9970,10480,9830,10420,202810,0.0600203458799593
2015-12-18,10439,10599,10040,10500,192482,0.007677543186180413
2015-12-21,10560,10700,10180,10380,90120,-0.011428571428571455
2015-12-22,10500,10500,10160,10340,61424,-0.003853564547206201
2015-12-23,10439,10599,10220,10500,90845,0.015473887814313247
2015-12-24,10560,10580,10280,10340,67466,-0.015238095238095273
2015-12-28,10400,10439,10120,10340,54236,0.0
2015-12-29,10180,10360,9980,10040,51578,-0.029013539651837505
2015-12-30,10200,10560,10080,10380,99242,0.03386454183266929
2016-01-04,10320,10860,10279,10500,203852,0.011560693641618602
2016-01-05,10580,10760,10320,10380,250603,-0.011428571428571455
2016-01-06,10500,10620,10240,10400,179263,0.0019267822736031004
2016-01-07,10240,10540,10060,10180,192997,-0.02115384615384619
2016-01-08,10260,10260,9840,9900,236017,-0.027504911591355596
2016-01-11,9790,10420,9790,10140,255685,0.024242424242424176
2016-01-12,10300,10480,10160,10180,166612,0.0039447731755424265
2016-01-13,10260,10480,10080,10240,139844,0.005893909626718985
2016-01-14,10100,10380,9960,10260,183677,0.001953125
2016-01-15,10220,10740,10180,10580,216435,0.031189083820662766
2016-01-18,10620,10800,10220,10220,237427,-0.03402646502835538
2016-01-19,10260,10640,10120,10240,234445,0.001956947162426559
2016-01-20,10260,10440,9940,10000,156522,-0.0234375
2016-01-21,10000,10700,9960,10500,239168,0.050000000000000044
2016-01-22,0,0,0,10500,0,0.0
2016-01-25,0,0,0,10500,0,0.0
2016-01-26,0,0,0,10500,0,0.0
2016-01-27,0,0,0,10500,0,0.0
2016-01-28,0,0,0,10500,0,0.0
2016-01-29,0,0,0,10500,0,0.0
2016-02-01,0,0,0,10500,0,0.0
2016-02-02,0,0,0,10500,0,0.0
2016-02-03,0,0,0,10500,0,0.0
2016-02-04,0,0,0,10500,0,0.0
2016-02-05,0,0,0,10500,0,0.0
2016-02-11,0,0,0,10500,0,0.0
2016-02-12,0,0,0,10500,0,0.0
2016-02-15,0,0,0,10500,0,0.0
2016-02-16,10600,10950,9970,10200,2816049,-0.02857142857142858
2016-02-17,10150,10200,8730,9600,3365463,-0.05882352941176472
2016-02-18,9610,9870,9320,9430,1942519,-0.017708333333333326
2016-02-19,9400,9630,9280,9500,1323886,0.007423117709437932
2016-02-22,9400,9630,9340,9370,961636,-0.013684210526315743
2016-02-23,9390,9440,9010,9140,1096434,-0.0245464247598719
2016-02-24,9060,9150,8910,8990,1002293,-0.01641137855579866
2016-02-25,9230,9980,9020,9280,2777061,0.032258064516129004
2016-02-26,9430,9970,9370,9670,1716155,0.042025862068965525
2016-02-29,9700,9950,9580,9940,1371121,0.02792140641158225
2016-03-02,10100,10100,9670,9800,1500078,-0.014084507042253502
2016-03-03,9710,9820,9380,9450,1238026,-0.0357142857142857
2016-03-04,9360,9640,9330,9460,732882,0.0010582010582009804
2016-03-07,9540,9660,9380,9420,706629,-0.0042283298097252064
2016-03-08,9450,9680,9450,9680,929721,0.027600849256900206
2016-03-09,9720,9810,9620,9720,634239,0.004132231404958775
2016-03-10,9720,9770,9540,9610,1615886,-0.011316872427983515
2016-03-11,9620,9680,9580,9630,955103,0.0020811654526535772
2016-03-14,9700,9700,9600,9620,600495,-0.0010384215991692258
2016-03-15,9620,9660,9480,9550,556054,-0.007276507276507305
2016-03-16,9560,9600,9450,9550,535435,0.0
2016-03-17,9580,9650,9380,9440,828756,-0.011518324607329822
2016-03-18,9390,9480,9350,9370,941710,-0.007415254237288171
2016-03-21,9330,9370,9170,9290,1595627,-0.008537886872998945
2016-03-22,9330,9450,9250,9420,1256100,0.013993541442411273
2016-03-23,9510,9610,9380,9520,1262479,0.010615711252653925
2016-03-24,9500,9580,9350,9420,1088534,-0.010504201680672232
2016-03-25,9470,9540,9280,9400,580697,-0.002123142250530785
2016-03-28,9470,9470,9100,9170,747918,-0.024468085106382986
2016-03-29,9190,9340,9070,9230,967394,0.0065430752453652374
2016-03-30,9190,9320,9150,9240,991850,0.0010834236186347823
2016-03-31,9250,9270,9150,9200,1324758,-0.0043290043290042934
2016-04-01,9210,9280,9130,9200,1471331,0.0
2016-04-04,9120,9280,9010,9030,963632,-0.018478260869565166
2016-04-05,9010,9170,8890,8970,829860,-0.006644518272425293
2016-04-06,8980,9160,8900,9080,995364,0.012263099219620877
2016-04-07,9200,9250,9040,9160,747116,0.008810572687224738
2016-04-08,9080,9270,8960,9260,582149,0.01091703056768556
2016-04-11,9170,9310,9140,9220,482265,-0.004319654427645814
2016-04-12,9220,9500,9170,9350,1449314,0.014099783080260275
2016-04-14,9340,9590,9340,9500,1308804,0.016042780748663166
2016-04-15,9500,9590,9410,9590,662245,0.0094736842105263
2016-04-18,9500,9640,9350,9540,529208,-0.005213764337851923
2016-04-19,9550,9580,9440,9510,750204,-0.0031446540880503138
2016-04-20,9450,9500,9330,9360,1108208,-0.01577287066246058
2016-04-21,8900,9490,8900,9490,1570061,0.01388888888888884
2016-04-22,9380,9510,9330,9510,683649,0.0021074815595363283
2016-04-25,9400,9560,9350,9560,469741,0.00525762355415349
2016-04-26,9570,10500,9480,10450,1522691,0.09309623430962333
2016-04-27,10400,10500,10050,10250,1218949,-0.019138755980861233
2016-04-28,10250,10300,10000,10200,772585,-0.004878048780487809
2016-04-29,10200,10300,9940,10300,578237,0.009803921568627416
2016-05-02,10150,10500,10100,10350,655405,0.004854368932038833
2016-05-03,10450,10500,10200,10400,740361,0.004830917874396157
2016-05-04,10300,10600,10300,10450,588075,0.004807692307692291
2016-05-09,10700,10800,9640,9980,2076552,-0.04497607655502389
2016-05-10,9980,10950,9850,10900,1885168,0.09218436873747504
2016-05-11,10900,10950,10600,10750,790216,-0.013761467889908285
2016-05-12,10700,11000,10550,11000,565717,0.023255813953488413
2016-05-13,10850,11100,10650,11100,511567,0.009090909090909038
2016-05-16,11050,11050,10650,10950,737378,-0.013513513513513487
2016-05-17,10950,11600,10750,11050,867996,0.009132420091324311
2016-05-18,10900,11400,10700,11350,922438,0.02714932126696823
2016-05-19,11250,11500,10950,11450,742766,0.008810572687224738
2016-05-20,11350,11600,11150,11450,856005,0.0
2016-05-23,11350,11650,11150,11450,865161,0.0
2016-05-24,11500,11700,11350,11450,682501,0.0
2016-05-25,11650,11800,11050,11800,1459342,0.03056768558951961
2016-05-26,11950,14500,11500,11600,4400601,-0.016949152542372836
2016-05-27,11850,12500,11750,12100,2188436,0.0431034482758621
2016-05-30,12000,12300,11800,12100,1465217,0.0
2016-05-31,12050,12650,11950,12350,1806376,0.02066115702479343
2016-06-01,12350,12700,12150,12400,1477357,0.004048582995951344
2016-06-02,12300,12300,11300,11400,2661936,-0.08064516129032262
2016-06-03,11500,11650,11350,11500,1585710,0.00877192982456143
2016-06-07,11600,11850,11500,11800,1500181,0.026086956521739202
2016-06-08,11750,12500,11700,12250,2230791,0.03813559322033888
2016-06-09,12300,12700,11950,12150,4027936,-0.008163265306122436
2016-06-10,12250,12300,11750,11950,1472074,-0.016460905349794275
2016-06-13,11850,12250,11700,11850,1095732,-0.008368200836820106
2016-06-14,11850,12050,11450,11850,1124942,0.0
2016-06-15,11700,11850,11200,11300,1814267,-0.04641350210970463
2016-06-16,11350,11450,11000,11050,1631822,-0.02212389380530977
2016-06-17,11100,11250,10750,11150,1381425,0.009049773755656076
2016-06-20,11300,11550,11150,11300,513996,0.013452914798206317
2016-06-21,11300,11500,11100,11200,464511,-0.008849557522123908
2016-06-22,11300,11600,11200,11300,434720,0.008928571428571397
2016-06-23,11250,11450,11100,11150,515444,-0.013274336283185861
2016-06-24,11200,11350,10500,10800,879620,-0.03139013452914796
2016-06-27,10500,10800,10200,10300,2006830,-0.04629629629629628
2016-06-28,10150,10600,9990,10450,1962007,0.014563106796116498
2016-06-29,10450,10750,10400,10650,1464263,0.019138755980861344
2016-06-30,10850,10850,10300,10500,798130,-0.014084507042253502
2016-07-01,10500,10650,10400,10550,447554,0.004761904761904745
2016-07-04,10550,10700,10450,10550,402535,0.0
2016-07-05,10550,10600,10350,10400,342345,-0.014218009478673022
2016-07-06,10400,10400,9750,10100,2029643,-0.028846153846153855
2016-07-07,10150,10600,10100,10400,1287109,0.02970297029702973
2016-07-08,10500,10600,10150,10200,884172,-0.019230769230769273
2016-07-11,10350,11300,10300,11000,2218689,0.07843137254901955
2016-07-12,11100,11200,10700,10800,1333090,-0.018181818181818188
2016-07-13,10850,11000,10650,10700,594772,-0.0092592592592593
2016-07-14,10750,10750,10500,10600,696469,-0.009345794392523366
2016-07-15,10750,11200,10650,10900,1584187,0.028301886792452935
2016-07-18,10850,10950,10350,10400,747591,-0.04587155963302747
2016-07-19,10500,10500,10250,10350,666148,-0.004807692307692291
2016-07-20,10400,10800,10300,10700,652720,0.033816425120772875
2016-07-21,10750,10800,10550,10600,464272,-0.009345794392523366
2016-07-22,10700,10900,10450,10500,365005,-0.009433962264150941
2016-07-25,10600,10650,10000,10000,1182508,-0.04761904761904767
2016-07-26,10050,10450,10000,10350,958716,0.03499999999999992
2016-07-27,10500,10850,10450,10700,966008,0.033816425120772875
2016-07-28,10750,11850,10750,11550,2665988,0.07943925233644866
2016-07-29,11500,11800,11400,11450,1646715,-0.008658008658008698
2016-08-01,11450,11750,11200,11250,1098995,-0.017467248908296984
2016-08-02,11300,11350,11000,11100,631887,-0.013333333333333308
2016-08-03,10950,11250,10900,11200,591748,0.009009009009008917
2016-08-04,11250,11350,11050,11250,564396,0.0044642857142858094
2016-08-05,11250,12000,11250,11700,1447004,0.040000000000000036
2016-08-08,11800,11800,11150,11400,773210,-0.02564102564102566
2016-08-09,11400,11450,11150,11250,954956,-0.013157894736842146
2016-08-10,11300,11800,11050,11750,1736901,0.04444444444444451
2016-08-11,11750,12050,11550,11850,1662868,0.008510638297872353
2016-08-12,11900,11950,11500,11500,1019790,-0.029535864978902926
2016-08-16,11600,11850,11350,11450,970090,-0.004347826086956497
2016-08-17,11500,11600,11100,11300,998786,-0.013100436681222738
2016-08-18,11500,12250,11000,11000,2010178,-0.026548672566371723
2016-08-19,11050,11100,10700,10850,1211414,-0.013636363636363669
2016-08-22,10900,11250,10850,11200,1039403,0.032258064516129004
2016-08-23,11200,11350,11050,11100,723900,-0.008928571428571397
2016-08-24,11050,11400,11000,11200,592203,0.009009009009008917
2016-08-25,11250,11400,11050,11200,548025,0.0
2016-08-26,11300,11600,11100,11350,871069,0.013392857142857206
2016-08-29,11300,11600,11150,11150,746964,-0.017621145374449365
2016-08-30,11200,11750,11200,11600,880921,0.04035874439461873
2016-08-31,11650,12400,11550,11700,1860351,0.008620689655172376
2016-09-01,11700,11750,11250,11300,1079759,-0.03418803418803418
2016-09-02,11350,11650,11200,11500,633213,0.017699115044247815
2016-09-05,11550,12050,11450,11900,1025819,0.034782608695652195
2016-09-06,12000,12250,11850,12100,1246734,0.01680672268907557
2016-09-07,12250,13150,12150,12700,2881557,0.04958677685950419
2016-09-08,12800,12850,12350,12600,1563554,-0.007874015748031482
2016-09-09,12550,12600,11850,12050,1118881,-0.04365079365079361
2016-09-12,11850,12150,11800,12050,465906,0.0
2016-09-13,12200,12350,12050,12150,1623652,0.008298755186721962
2016-09-19,12050,12200,11650,12000,888558,-0.012345679012345734
2016-09-20,11850,12050,11750,11800,749761,-0.01666666666666672
2016-09-21,11800,12150,11800,11800,622022,0.0
2016-09-22,11900,12650,11850,12250,1567968,0.03813559322033888
2016-09-23,12450,12450,12100,12250,703894,0.0
2016-09-26,12200,12450,12100,12400,473349,0.012244897959183598
2016-09-27,12400,13450,12250,13350,2115158,0.0766129032258065
2016-09-28,13350,13350,12900,12950,1178139,-0.029962546816479363
2016-09-29,13000,13050,12700,12900,745244,-0.0038610038610038533
2016-09-30,12800,12800,12300,12400,1042091,-0.03875968992248058
2016-10-04,12450,12550,12300,12350,592602,-0.0040322580645161255
2016-10-05,12350,12600,12250,12500,871688,0.012145748987854255
2016-10-06,12400,12450,11900,12050,886661,-0.03600000000000003
2016-10-07,12050,12150,11800,11850,527589,-0.016597510373444035
2016-10-10,12000,12550,11950,12400,829214,0.04641350210970474
2016-10-11,12600,12600,12050,12150,578051,-0.020161290322580627
2016-10-12,12200,12350,11800,12000,841379,-0.012345679012345734
2016-10-13,11950,12000,11450,11500,1560055,-0.04166666666666663
2016-10-14,11500,11750,11350,11450,1056119,-0.004347826086956497
2016-10-17,11500,11800,11400,11400,813710,-0.004366812227074246
2016-10-18,11400,11550,11300,11450,485061,0.004385964912280604
2016-10-19,11500,11550,11000,11200,1493552,-0.02183406113537123
2016-10-20,11200,11250,10850,11050,1346461,-0.013392857142857095
2016-10-21,11150,11500,11100,11250,1679739,0.018099547511312153
2016-10-24,11350,11350,11150,11300,706247,0.004444444444444473
2016-10-25,11300,11750,10950,11750,1371195,0.03982300884955747
