Date,Open,High,Low,Close,Volume,Change
2015-05-13,43178,45543,43178,44548,149726,0.02286921381337259
2015-05-14,44361,44734,42805,43864,265488,-0.01535422465655023
2015-05-15,44423,44485,42805,42868,164169,-0.022706547510486952
2015-05-18,43863,46476,43303,46353,407752,0.0812960716618456
2015-05-19,46041,46414,45107,46103,155290,-0.005393394170819632
2015-05-20,46041,47471,45232,45544,127157,-0.012125024401882789
2015-05-21,45481,49027,45356,48095,490623,0.056011768838925
2015-05-22,48716,49338,46725,47410,166612,-0.014242644765568135
2015-05-26,46912,47845,46228,46353,107841,-0.022294874499050876
2015-05-27,45729,47783,45729,47659,144117,0.028175091148361586
2015-05-28,47285,48094,46538,47659,118681,0.0
2015-05-29,47596,48529,46725,48530,146110,0.018275666715625638
2015-06-01,49089,51453,47907,51268,319720,0.05641871007624144
2015-06-02,51018,52324,49773,50147,198173,-0.02186549114457359
2015-06-03,50894,51827,50085,50397,183799,0.0049853430913116
2015-06-04,51018,51329,49151,49712,143117,-0.013592078893584936
2015-06-05,49836,50085,48405,49526,150370,-0.003741551335693649
2015-06-08,49463,52698,48716,51952,337794,0.04898437184509152
2015-06-09,53285,55086,52418,53553,235316,0.03081690791499847
2015-06-10,54819,54819,51551,52085,154415,-0.027412096427837818
2015-06-11,52152,54219,51551,54220,141675,0.040990688297974476
2015-06-12,53619,54619,52685,53153,129940,-0.01967908520841022
2015-06-15,53219,55086,52018,54820,137120,0.031362293755761605
2015-06-16,54553,54886,52819,53753,102466,-0.019463699379788424
2015-06-17,54152,54352,52485,53886,77358,0.0024742805052742067
2015-06-18,54753,56620,53485,53486,181504,-0.007423078350591972
2015-06-19,54019,55219,53152,54353,92103,0.01620984930636049
2015-06-22,54219,55086,53752,53819,71719,-0.009824664691921337
2015-06-23,55820,55820,53485,53819,135433,0.0
2015-06-24,54019,54019,52018,53219,182553,-0.011148479161634417
2015-06-25,53619,53619,52285,52886,146807,-0.006257163794885279
2015-06-26,52685,52685,51351,51619,298101,-0.02395719093900084
2015-06-29,50418,51752,50418,50418,181025,-0.023266626629729337
2015-06-30,50151,50484,49284,50352,330053,-0.0013090562894204627
2015-07-01,49751,52218,48617,51485,427705,0.022501588814744178
2015-07-02,51952,54352,50885,54020,397507,0.04923764203165981
2015-07-03,54019,54419,53219,54286,129890,0.004924102184376222
2015-07-06,53485,54019,50951,51685,167420,-0.047912905721548826
2015-07-07,52085,53219,51351,51885,116025,0.0038695946599593967
2015-07-08,52619,52619,50885,51018,105659,-0.016710031801098535
2015-07-09,50951,52018,48550,51352,148003,0.006546709004664919
2015-07-10,51818,53886,50684,52419,173299,0.020778158591680862
2015-07-13,52752,56286,51685,55620,253619,0.06106564413666793
2015-07-14,56220,58754,56086,57954,389301,0.04196332254584689
2015-07-15,58221,58621,56753,57487,131889,-0.008058115056769122
2015-07-16,57087,59354,56553,58154,182801,0.011602623201767415
2015-07-17,57887,59021,55686,56087,144650,-0.0355435567630773
2015-07-20,56153,56620,53686,54686,167260,-0.024979050403836855
2015-07-21,55019,57020,54086,56954,163192,0.041473137548915684
2015-07-22,56820,57887,55953,57354,119105,0.0070232117147170925
2015-07-23,57087,58554,55820,57821,119339,0.008142413781078828
2015-07-24,57420,58354,55620,56020,85617,-0.031147852856228675
2015-07-27,55286,55820,53085,55087,131376,-0.016654766154944656
2015-07-28,53886,54352,52085,53686,173272,-0.025432497685479283
2015-07-29,53485,53886,52685,52752,86223,-0.017397459300376283
2015-07-30,52018,53485,51018,51952,267338,-0.015165301789505592
2015-07-31,52085,53686,51885,53153,77769,0.023117493070526685
2015-08-03,53419,54152,52018,53286,126592,0.0025022105995897714
2015-08-04,52685,56553,52352,56554,248317,0.0613294298690088
2015-08-05,57487,57687,55086,55553,290777,-0.017699897443151702
2015-08-06,56020,56086,53886,54486,611010,-0.019206883516641793
2015-08-07,54152,55353,54152,54420,159369,-0.001211320339169708
2015-08-10,54219,54619,52752,54353,171156,-0.0012311650128629115
2015-08-11,54419,54553,53285,53286,87346,-0.019630931135355967
2015-08-12,52885,54352,49084,51352,296128,-0.03629471155650643
2015-08-13,51351,52285,49551,52085,156822,0.01427403022277618
2015-08-17,52018,52619,50484,50752,124190,-0.02559278103100704
2015-08-18,50551,50684,45483,47217,706958,-0.06965242749054223
2015-08-19,46883,47483,41414,44749,449295,-0.052269309782493556
2015-08-20,43682,44549,41815,42215,541875,-0.05662696373103304
2015-08-21,38347,40481,37947,38814,850363,-0.08056378064668956
2015-08-24,40214,44215,38880,39481,1281203,0.01718452104910595
2015-08-25,41014,42815,39747,41348,783343,0.047288569185177654
2015-08-26,42081,46550,41348,44283,608309,0.0709828770436296
2015-08-27,44682,45016,42482,43749,346916,-0.012058803604091839
2015-08-28,44549,45082,43615,43816,240708,0.001531463576310399
2015-08-31,45349,45483,43682,44216,244585,0.009129085265656478
2015-09-01,44416,44482,42348,42949,232957,-0.02865478559797363
2015-09-02,41881,42615,41214,42082,218948,-0.020186733102051324
2015-09-03,42215,42882,41748,41815,150942,-0.006344755477401209
2015-09-04,41615,42215,39681,40348,204037,-0.03508310414922877
2015-09-07,40748,41548,39347,39481,224153,-0.021488053930801998
2015-09-08,40347,41348,39214,39614,257802,0.0033687089992655572
2015-09-09,40547,42682,39747,40481,469115,0.021886201847831632
2015-09-10,40214,41214,40014,41215,165873,0.01813196314320309
2015-09-11,40814,41014,40014,40281,170836,-0.022661652311051772
2015-09-14,40347,40748,38680,39014,230373,-0.03145403540130587
2015-09-15,38680,39347,37413,39081,477912,0.0017173322397088242
2015-09-16,39680,40081,38347,38681,304977,-0.010235152631713595
2015-09-17,39214,39214,38280,38681,186757,0.0
2015-09-18,38947,39881,38413,39881,318845,0.031022982859801873
2015-09-21,39547,40481,39147,39948,242206,0.0016799979940322896
2015-09-22,40281,40281,39080,39147,201605,-0.020051066386302163
2015-09-23,38814,39280,38280,38814,190598,-0.008506398957774497
2015-09-24,39080,39214,38080,38147,155267,-0.01718452104910595
2015-09-25,37880,38547,37813,38347,110406,0.005242876241906336
2015-09-30,37746,37746,33878,34146,682813,-0.10955224659034601
2015-10-01,34545,36279,34412,35680,410885,0.04492473496163529
2015-10-02,35679,36479,34945,35146,175389,-0.014966367713004525
2015-10-05,35679,36146,35012,35146,215720,0.0
2015-10-06,35612,35612,34078,34412,272217,-0.02088431115916467
2015-10-07,34679,34945,34078,34212,181890,-0.005811926072300411
2015-10-08,34612,35279,34212,34479,180946,0.007804279200280595
2015-10-12,35279,37613,34745,36480,564418,0.05803532585051774
2015-10-13,36079,36479,35346,35946,209312,-0.01463815789473688
2015-10-14,35612,35946,34612,34879,250817,-0.029683414009903708
2015-10-15,34879,36413,34679,35546,203240,0.019123254680466717
2015-10-16,35879,36079,35079,35213,137609,-0.009368142688347514
2015-10-19,34412,35946,33045,34412,774088,-0.022747280833782968
2015-10-20,33612,34612,33612,34146,484978,-0.007729861676159522
2015-10-21,34345,34345,32111,32112,621123,-0.059567738534528236
2015-10-22,32011,32578,30044,31245,617639,-0.02699925261584457
2015-10-23,31244,31711,31077,31445,242799,0.00640102416386612
2015-10-26,31144,32411,31144,31478,259184,0.0010494514231196295
2015-10-27,31544,32278,31544,31878,172734,0.012707287629455388
2015-10-28,33011,35346,32978,33879,864235,0.06277056277056281
2015-10-29,34545,36213,34345,35346,626323,0.043301160010626116
2015-10-30,34879,35812,34012,34946,314590,-0.011316697787585595
2015-11-02,35012,35412,34279,34546,108873,-0.01144623132833511
2015-11-03,34745,35879,34279,35813,203352,0.036675736698894124
2015-11-04,36146,36146,34612,34879,185520,-0.026079915114623153
2015-11-05,34812,34945,33745,34079,216607,-0.02293643739786122
2015-11-06,32611,34812,31711,33812,323915,-0.007834736934769215
2015-11-09,35079,36413,33678,34546,488463,0.02170826925351954
2015-11-10,33945,34412,32044,32512,357515,-0.05887801771550971
2015-11-11,32111,33745,32111,33212,202891,0.02153051181102361
2015-11-12,32678,34412,32545,34412,157916,0.03613151872817055
2015-11-13,34345,35879,33812,35546,297594,0.03295362082994302
2015-11-16,35412,36346,35212,35746,312395,0.005626512125133543
2015-11-17,36146,37213,35279,37013,354526,0.03544452526156783
2015-11-18,37146,39480,37013,38547,547258,0.04144489773863236
2015-11-19,38814,39014,37680,38481,203472,-0.0017121955015954038
2015-11-20,38680,40214,38280,39614,344303,0.02944310179049392
2015-11-23,39680,39680,38480,38547,212919,-0.026934921997273653
2015-11-24,38680,38814,37746,38547,178998,0.0
2015-11-25,38413,39881,38080,39748,259899,0.031156769657820327
2015-11-26,39947,40147,39147,39281,200172,-0.011749018818556944
2015-11-27,39947,40414,39147,39414,127541,0.0033858608487564723
2015-11-30,39080,39680,38280,39414,148428,0.0
2015-12-01,39547,39814,38814,39214,119651,-0.005074339067336453
2015-12-02,38814,39214,38213,38614,147207,-0.01530065792829094
2015-12-03,38413,40547,38280,40548,243086,0.050085461231677675
2015-12-04,40014,41014,39147,40281,272576,-0.006584788398934616
2015-12-07,41014,42682,40547,42349,343606,0.05133934112857186
2015-12-08,42215,42615,41148,41482,212216,-0.02047273843538222
2015-12-09,41348,42281,39814,41082,264820,-0.00964273660864956
2015-12-10,41081,41348,40014,40014,190840,-0.025996786913976888
2015-12-11,40214,41815,40081,41482,211105,0.03668715949417711
2015-12-14,40347,40614,38747,39348,256679,-0.05144399980714531
2015-12-15,39680,39680,37280,39348,222851,0.0
2015-12-16,39347,40681,39347,39614,186220,0.006760191115177339
2015-12-17,40014,41148,40014,41015,177496,0.035366284646842105
2015-12-18,40681,40948,39614,40615,152421,-0.009752529562355283
2015-12-21,40081,41014,39881,40748,125043,0.00327465222208545
2015-12-22,40814,41081,40147,40615,92406,-0.0032639638755276312
2015-12-23,40681,40881,40014,40014,139442,-0.014797488612581566
2015-12-24,40014,40614,39747,39748,105728,-0.006647673314340019
2015-12-28,40147,40214,38880,38881,119250,-0.021812418234879782
2015-12-29,38880,40614,38814,40148,126999,0.032586610426686535
2015-12-30,40014,40547,39480,40148,110696,0.0
2016-01-04,39814,39881,36146,36213,379269,-0.09801235428913024
2016-01-05,35946,36813,33211,33545,839252,-0.07367519951398671
2016-01-06,33412,34212,33078,33746,404568,0.005991951110448701
2016-01-07,33812,34279,33078,33079,244695,-0.019765305517690956
2016-01-08,32178,32945,30877,31178,641786,-0.05746848453701747
2016-01-11,30777,32211,30777,31611,247082,0.01388799794727058
2016-01-12,31644,32011,31011,31078,233962,-0.016861219195849597
2016-01-13,31111,32945,31111,32445,241148,0.043986099491601705
2016-01-14,31978,32111,31511,31978,164568,-0.014393589150870745
2016-01-15,32678,32811,31377,31745,185296,-0.007286259303270981
2016-01-18,31111,31944,31111,31811,151619,0.0020790675696960026
2016-01-19,31611,32611,31277,32245,148887,0.013643079437930306
2016-01-20,31811,33045,30244,31078,370462,-0.03619165762133669
2016-01-21,31478,32678,30577,31678,306274,0.019306261664199686
2016-01-22,32244,32611,31344,31678,163941,0.0
2016-01-25,31711,33111,31711,32812,177105,0.03579771450217817
2016-01-26,32778,33545,32278,32312,148858,-0.015238327441180033
2016-01-27,32811,33278,31978,32345,178289,0.001021292399108642
2016-01-28,32611,32845,32144,32812,118105,0.014438089349203986
2016-01-29,32945,33111,32078,32512,130628,-0.009142996464708064
2016-02-01,32111,34679,32111,34346,438037,0.05640994094488194
2016-02-02,34345,34612,33345,34346,162962,0.0
2016-02-03,34612,34679,33345,33479,160526,-0.02524311419088099
2016-02-04,33078,33312,31211,31945,435643,-0.0458197676155202
2016-02-05,32111,32244,31711,31845,100490,-0.0031303803412114917
2016-02-11,29577,30977,27276,27277,493824,-0.14344481080232374
2016-02-12,26676,27176,24308,26109,532617,-0.042819958206547604
2016-02-15,26209,27609,26209,26943,211823,0.03194300815810647
2016-02-16,27076,27710,27076,27277,129718,0.01239654084548869
2016-02-17,27343,27643,26843,27076,100702,-0.007368845547530922
2016-02-18,27609,27609,26442,26510,264813,-0.020904121731422642
2016-02-19,27409,27910,26943,27143,227144,0.023877781969068312
2016-02-22,27810,27810,27176,27377,84379,0.008621007257856528
2016-02-23,27543,27943,27343,27543,107481,0.006063483946378456
2016-02-24,27343,28576,27309,28043,137783,0.018153432814145054
2016-02-25,28877,30577,28810,30178,392221,0.07613308133937169
2016-02-26,30010,31744,30010,31211,344601,0.03423023394525804
2016-02-29,31411,32144,30711,30878,171849,-0.010669315305501303
2016-03-02,31444,31811,30877,31578,133863,0.02266986203769683
2016-03-03,31911,32878,31744,32312,217912,0.023244030654252956
2016-03-04,32178,33945,31711,33679,435750,0.04230626392671444
2016-03-07,33745,34012,32911,33612,159362,-0.0019893702307075545
2016-03-08,33812,34078,32911,34012,141533,0.011900511722004126
2016-03-09,33612,33945,33245,33879,101800,-0.003910384570151693
2016-03-10,33878,34078,33312,33812,131796,-0.0019776262581540083
2016-03-11,33612,34945,33478,34613,218911,0.02368981426712402
2016-03-14,35012,35946,34679,35213,221275,0.01733452748967146
2016-03-15,35012,35346,34412,35213,100265,0.0
2016-03-16,35079,36146,34479,34746,166229,-0.013262147502342891
2016-03-17,34945,34945,33612,33946,210852,-0.023024233005238037
2016-03-18,33745,34145,33412,33812,122251,-0.003947445943557448
2016-03-21,34012,34745,33945,34012,85339,0.005915059742103379
2016-03-22,33945,34279,33678,34012,80746,0.0
2016-03-23,33745,34412,33745,33812,63267,-0.005880277549100366
2016-03-24,33812,33878,32345,33345,114132,-0.01381166449781146
2016-03-25,33278,34345,33211,34212,112719,0.026000899685110213
2016-03-28,34545,36279,34145,34346,302312,0.003916754355197005
2016-03-29,34612,36079,34612,35746,294181,0.040761660746520656
2016-03-30,36613,36613,35212,36013,216145,0.007469367201924593
2016-03-31,35946,36679,35812,36547,188465,0.014827978785438622
2016-04-01,37613,37680,35946,36213,262361,-0.009138917010972136
2016-04-04,36213,36413,35146,35880,179359,-0.009195592742937575
2016-04-05,36013,37146,35679,36080,204484,0.00557413600891854
2016-04-06,35946,36746,35612,36013,157967,-0.0018569844789356749
2016-04-07,36546,37680,35479,37547,256175,0.04259572931996769
2016-04-08,37280,38080,36813,37747,154605,0.005326657256238931
2016-04-11,37746,38213,37146,37747,142045,0.0
2016-04-12,37680,37813,37146,37747,81562,0.0
2016-04-14,37480,38480,37480,38080,125434,0.008821893130579905
2016-04-15,37746,38213,37013,37280,104950,-0.021008403361344574
2016-04-18,37080,37746,36613,37347,92636,0.0017972103004291196
2016-04-19,37480,38680,37080,38681,236609,0.03571906712721229
2016-04-20,38480,38947,37880,37947,177626,-0.01897572451591223
2016-04-21,38747,40614,38080,39281,437908,0.03515429414709992
2016-04-22,40014,40014,38213,38414,145870,-0.022071739517833033
2016-04-25,39347,39680,38814,39414,177117,0.026032175769250765
2016-04-26,39747,39814,38880,39548,116234,0.0033998071751153436
2016-04-27,39147,39347,37613,38747,227153,-0.02025386871649637
2016-04-28,39014,39347,38147,38547,131374,-0.005161689937285496
2016-04-29,38280,38814,38013,38547,93533,0.0
2016-05-02,38747,38880,37013,37547,126480,-0.025942356084779572
2016-05-03,37546,38013,37146,37880,85514,0.008868884331637572
2016-05-04,37613,38080,36346,36880,110393,-0.026399155227032733
2016-05-09,35879,36346,35012,35746,151489,-0.03074837310195233
2016-05-10,36013,37546,35412,37347,149523,0.04478822805348859
2016-05-11,37146,39080,37146,38947,127364,0.042841459822743566
2016-05-12,38880,39747,38547,39214,243704,0.006855470254448326
2016-05-13,39014,39881,38880,39481,94207,0.006808792778089545
2016-05-16,39080,39747,38680,39548,108688,0.0016970188191789415
2016-05-17,39547,39680,38747,38947,88214,-0.015196722969555987
2016-05-18,38680,39480,37880,38681,132083,-0.00682979433589237
2016-05-19,37813,38347,37080,37280,153019,-0.03621933248881881
2016-05-20,36946,38480,36879,37414,95842,0.003594420600858461
2016-05-23,37480,37947,36546,37747,118329,0.008900411610627046
2016-05-24,37947,37947,36746,36813,92692,-0.024743688240125072
2016-05-25,36946,37546,36346,36747,125335,-0.0017928449189145157
2016-05-26,36679,36879,35879,36146,123644,-0.016355076604892882
2016-05-27,37947,38547,36813,38214,351610,0.05721241631162499
2016-05-30,38547,40147,38480,39814,354506,0.04186947192128532
2016-05-31,40547,41214,39881,40681,312959,0.02177625960717333
2016-06-01,40547,41014,39814,40481,120115,-0.00491629999262555
2016-06-02,40481,42148,39814,41815,231058,0.03295373138015356
2016-06-03,42215,43482,41615,42215,366597,0.009565945234963458
2016-06-07,42882,43882,42482,42949,229418,0.017387184650005993
2016-06-08,42682,44682,42615,44016,302252,0.024843418938741202
2016-06-09,44015,44482,42348,43749,339776,-0.00606597600872405
2016-06-10,43749,43949,42682,42815,158508,-0.021349059407072213
2016-06-13,42081,42415,41281,41882,174076,-0.02179142823776714
2016-06-14,41348,42415,40681,41482,141538,-0.009550642280693356
2016-06-15,41948,41948,40481,40815,137787,-0.016079263294923152
2016-06-16,40881,41548,40481,40815,119783,0.0
2016-06-17,40948,41348,40414,40415,114659,-0.009800318510351569
2016-06-20,41148,41548,40614,41215,103226,0.019794630706420957
2016-06-21,41948,41948,40814,41348,72459,0.003226980468276075
2016-06-22,41281,41548,40814,40948,93153,-0.00967398664989838
2016-06-23,41214,41615,40481,41082,130998,0.003272443098564004
2016-06-24,41548,42148,38747,38881,339312,-0.053575775278710824
2016-06-27,37080,40014,37080,39814,168664,0.02399629639155365
2016-06-28,39814,41148,39147,40215,117335,0.010071834028231308
2016-06-29,40014,41615,40014,41015,107243,0.01989307472336188
2016-06-30,41681,42281,41214,41348,126543,0.008118980860660763
2016-07-01,41348,42148,41348,41948,89518,0.014510979974847737
2016-07-04,42015,42281,41414,41815,60643,-0.003170592161723995
2016-07-05,41414,42215,41414,41682,63107,-0.003180676790625392
2016-07-06,41348,41748,40214,40681,92046,-0.024015162420229386
2016-07-07,40814,41414,40547,40881,69430,0.00491629999262555
2016-07-08,40814,41681,40547,41482,68274,0.014701205939189332
2016-07-11,41881,42081,41681,41882,61326,0.00964273660864956
2016-07-12,41948,42015,41348,41415,49471,-0.011150374862709533
2016-07-13,41481,41815,40681,40881,75073,-0.012893879029337252
2016-07-14,41214,41214,40481,40548,59241,-0.008145593307404386
2016-07-15,41348,41881,40681,41548,136651,0.024662128834961106
2016-07-18,41481,41948,40014,40014,127782,-0.03692115143929908
2016-07-19,39881,40814,38880,39214,136964,-0.019993002449142816
2016-07-20,39747,41881,39414,41548,226979,0.059519559341051576
2016-07-21,41815,42215,41214,41615,80036,0.0016125926639067867
2016-07-22,41681,42348,41615,41882,77191,0.0064159557851735105
2016-07-25,41881,42615,41481,41548,53442,-0.007974786304378978
2016-07-26,41748,41748,40614,40948,85255,-0.014441128333493758
2016-07-27,41348,42015,41014,41748,115025,0.019536973722770412
2016-07-28,41748,41881,40614,40815,77338,-0.022348375970106305
2016-07-29,41281,41281,40481,41148,48935,0.008158765159867798
2016-08-01,41281,41548,40681,40881,53310,-0.006488772236803775
2016-08-02,40681,41148,40481,40748,51106,-0.003253345074729075
2016-08-03,40481,40748,39614,40215,85333,-0.013080396583881382
2016-08-04,40281,40814,39947,40548,76562,0.008280492353599511
2016-08-05,40547,40814,40147,40615,86639,0.0016523626319424611
2016-08-08,40881,41214,40081,40148,82708,-0.0114982149452173
2016-08-09,40147,40547,39747,40415,108120,0.006650393543887523
2016-08-10,39947,40681,39814,39881,131598,-0.013212915996535957
2016-08-11,39881,42815,39614,42349,326893,0.0618841052130088
2016-08-12,42682,45683,42482,45683,460056,0.07872677040780185
2016-08-16,46350,47550,45416,45616,266189,-0.0014666287240330256
2016-08-17,45949,48017,45616,47951,393504,0.051188179586110216
2016-08-18,47950,48550,46350,47084,236708,-0.018080957644261875
2016-08-19,47683,48550,46950,48351,248859,0.02690935349587975
2016-08-22,48017,48017,46750,47350,127547,-0.020702777605426936
2016-08-23,47617,48417,46616,46817,143506,-0.011256599788806776
2016-08-24,47217,47750,46416,46617,121591,-0.004271952495888298
2016-08-25,47283,47483,45949,45950,109380,-0.014308085033356899
2016-08-26,45616,47083,45616,47017,113804,0.023220892274211202
2016-08-29,46750,46950,45149,45150,115075,-0.03970904141055365
2016-08-30,45416,46950,45349,46417,119242,0.028062015503875992
2016-08-31,46883,47483,46550,46684,120327,0.005752202856712074
2016-09-01,46683,46883,45949,46083,82743,-0.012873789735241226
2016-09-02,46216,48284,46016,46950,199371,0.018813879304732772
2016-09-05,47350,47683,46750,47350,80814,0.008519701810436597
2016-09-06,47283,47283,45949,46217,93099,-0.02392819429778248
2016-09-07,46283,46950,45349,45416,128250,-0.017331285024990817
2016-09-08,45349,45749,44482,44749,116321,-0.014686454113087888
2016-09-09,44749,45016,43815,44083,100975,-0.014883014145567475
2016-09-12,43949,44882,43682,44349,73687,0.006034072091282372
2016-09-13,44482,44682,42615,42682,142408,-0.03758822070396173
2016-09-19,42815,43415,42281,43282,71014,0.014057448104587422
2016-09-20,42948,43415,42682,43349,85584,0.001547987616099089
2016-09-21,43082,43348,42015,42549,134677,-0.018454866317562102
2016-09-22,42882,43482,41948,42282,154800,-0.006275118099132726
2016-09-23,42482,42548,41948,42149,82212,-0.0031455465682797
2016-09-26,42215,43282,42015,42882,114705,0.01739068542551414
2016-09-27,42815,43348,42281,43216,82408,0.0077888158201575575
2016-09-28,43482,44816,42748,44216,164921,0.023139577934098376
2016-09-29,44616,45416,44616,45016,169571,0.018092998009770156
2016-09-30,45016,45483,44149,45283,103225,0.005931224453527673
2016-10-04,45349,45816,44549,44549,71786,-0.016209173420488887
2016-10-05,44549,44949,43949,44816,88709,0.005993400525264425
2016-10-06,44349,44616,43949,44016,71348,-0.017850767583006077
2016-10-07,43682,43882,43015,43149,93578,-0.01969738276990185
2016-10-10,43682,45283,43082,44950,99119,0.041739090129551126
2016-10-11,45683,45816,44549,44616,58178,-0.007430478309232491
2016-10-12,44616,45149,44616,44883,56585,0.005984400215169439
2016-10-13,45016,45016,43348,43349,65706,-0.03417775104159704
2016-10-14,43749,44215,43148,43282,44364,-0.0015455950540957941
2016-10-17,43348,43549,42015,42615,83443,-0.015410563282657885
2016-10-18,43015,43015,42281,42349,72679,-0.006241933591458415
2016-10-19,42682,42948,42081,42282,52610,-0.0015820916668634055
2016-10-20,42482,42682,41348,41948,55928,-0.007899342509815055
