Date,Open,High,Low,Close,Volume,Change
2015-03-03,50300,50600,49900,50300,34226,0.0
2015-03-04,50700,50700,49450,49500,38191,-0.015904572564612307
2015-03-05,49399,50199,48700,49200,35838,-0.0060606060606061
2015-03-06,49200,49599,48200,48750,42469,-0.009146341463414642
2015-03-09,48050,48700,45500,45850,128773,-0.05948717948717952
2015-03-10,46750,47400,45650,47000,73136,0.025081788440566966
2015-03-11,46050,46900,45600,46000,67189,-0.021276595744680882
2015-03-12,46000,46900,45000,45050,60365,-0.020652173913043526
2015-03-13,45300,46050,45300,45800,28905,0.01664816870144281
2015-03-16,46250,48400,46100,48400,76478,0.05676855895196509
2015-03-17,49200,49200,47000,47350,68458,-0.02169421487603307
2015-03-18,47350,49150,47350,48900,89490,0.032734952481520585
2015-03-19,49200,51200,48300,51100,136239,0.04498977505112478
2015-03-20,51200,52300,50300,51800,93598,0.013698630136986356
2015-03-23,51999,52200,51000,51700,41078,-0.0019305019305019266
2015-03-24,51300,51900,50800,50800,35824,-0.01740812379110257
2015-03-25,50800,53200,50600,53100,104910,0.04527559055118102
2015-03-26,53299,53800,51000,52000,63697,-0.020715630885122405
2015-03-27,52300,52300,50300,51200,66996,-0.01538461538461533
2015-03-30,51500,53000,51000,52700,62250,0.029296875
2015-03-31,53400,53800,52700,53300,84009,0.011385199240986799
2015-04-01,52800,60200,52700,56000,302971,0.05065666041275807
2015-04-02,56600,58500,53200,53500,171286,-0.044642857142857095
2015-04-03,53700,54200,52100,52500,67627,-0.01869158878504673
2015-04-06,52500,53799,52500,53200,45971,0.01333333333333342
2015-04-07,53000,53900,52400,52500,49950,-0.013157894736842146
2015-04-08,52600,53400,51200,51400,51034,-0.020952380952380945
2015-04-09,51500,53200,51100,52400,56833,0.01945525291828787
2015-04-10,52700,56900,51600,56000,146034,0.06870229007633588
2015-04-13,56500,57400,53900,55000,119856,-0.017857142857142905
2015-04-14,55100,55100,51600,53700,127172,-0.023636363636363678
2015-04-15,53000,54300,53000,53000,42899,-0.013035381750465591
2015-04-16,53700,53800,52200,53100,56166,0.0018867924528302993
2015-04-17,53500,55800,53299,55500,108682,0.04519774011299438
2015-04-20,55500,56099,54300,55100,77223,-0.007207207207207245
2015-04-21,55300,56400,54700,55800,47513,0.012704174228675091
2015-04-22,56100,59000,53500,57100,176582,0.023297491039426577
2015-04-23,57300,58999,55400,57200,94504,0.0017513134851139256
2015-04-24,58000,58000,55500,56000,56473,-0.020979020979020935
2015-04-27,55600,58000,55600,57300,46434,0.023214285714285632
2015-04-28,57500,57500,55500,55600,77786,-0.029668411867364797
2015-04-29,55300,55800,53700,55300,55301,-0.0053956834532373765
2015-04-30,53000,53800,50800,53000,479194,-0.04159132007233268
2015-05-04,52900,52900,50599,51600,57203,-0.026415094339622636
2015-05-06,50900,51500,49350,50200,82507,-0.027131782945736482
2015-05-07,49000,50000,48650,49550,53336,-0.01294820717131473
2015-05-08,50600,52200,49600,51800,56662,0.04540867810292637
2015-05-11,52400,53799,52400,53200,58604,0.027027027027026973
2015-05-12,53599,53700,51500,51500,31232,-0.03195488721804507
2015-05-13,52100,52400,51200,51500,27098,0.0
2015-05-14,53000,54400,51000,52600,108902,0.021359223300970953
2015-05-15,54100,58600,53300,56000,448201,0.06463878326996197
2015-05-18,57500,58000,54700,57100,124860,0.019642857142857073
2015-05-19,58299,59499,56500,56800,115077,-0.005253940455341555
2015-05-20,57199,58400,56600,57400,68934,0.010563380281690238
2015-05-21,57500,58300,56500,57200,47304,-0.0034843205574912606
2015-05-22,57200,57700,55499,56500,56467,-0.012237762237762184
2015-05-26,55700,59200,55300,56500,90545,0.0
2015-05-27,56000,56200,54200,54600,47030,-0.03362831858407078
2015-05-28,54800,58000,54800,58000,100104,0.06227106227106227
2015-05-29,59000,59299,58200,58400,81203,0.006896551724137945
2015-06-01,59000,59000,55500,57500,42909,-0.015410958904109595
2015-06-02,56300,57199,53400,53400,91515,-0.07130434782608697
2015-06-03,51800,54700,51300,53200,69899,-0.0037453183520599342
2015-06-04,53900,57500,53000,57000,99981,0.0714285714285714
2015-06-05,57000,57500,55900,57100,71976,0.0017543859649122862
2015-06-08,57900,58700,56000,58500,55633,0.024518388791593626
2015-06-09,58700,58799,56300,57400,68943,-0.018803418803418848
2015-06-10,57200,58300,56000,56400,32074,-0.017421602787456414
2015-06-11,57200,57200,55600,56800,25398,0.007092198581560183
2015-06-12,57700,65300,57300,65300,449117,0.14964788732394374
2015-06-15,66300,81900,63800,73600,445878,0.12710566615620222
2015-06-16,74700,84000,71700,74900,594931,0.017663043478260976
2015-06-17,76000,77900,73100,77200,149755,0.030707610146862407
2015-06-18,78600,79300,75400,76200,116296,-0.012953367875647714
2015-06-19,75900,77600,72900,74200,125500,-0.026246719160105014
2015-06-22,74500,77000,74300,74500,80456,0.0040431266846361336
2015-06-23,74700,78000,73900,75200,86810,0.00939597315436247
2015-06-24,75500,77400,74000,74600,99722,-0.007978723404255317
2015-06-25,75000,78800,74100,78800,120727,0.05630026809651478
2015-06-26,81600,87000,79500,81800,265374,0.038071065989847774
2015-06-29,79000,85800,78400,83000,134469,0.014669926650366705
2015-06-30,82100,82200,80000,81200,99988,-0.02168674698795181
2015-07-01,82100,84800,80800,83700,82812,0.030788177339901468
2015-07-02,85000,91800,83700,89500,246851,0.06929510155316598
2015-07-03,90000,92000,87700,88400,79385,-0.012290502793296132
2015-07-06,87000,88600,85000,87300,88740,-0.012443438914027105
2015-07-07,87800,88200,72700,77100,279355,-0.11683848797250862
2015-07-08,75900,79900,73600,79400,123083,0.0298313878080414
2015-07-09,78600,79200,71600,76600,193259,-0.035264483627204024
2015-07-10,76700,78400,75800,77200,64230,0.007832898172323688
2015-07-13,77200,82300,76300,82000,77225,0.06217616580310881
2015-07-14,83000,84300,81600,81900,39948,-0.0012195121951219523
2015-07-15,81200,82300,80100,80800,62885,-0.013431013431013383
2015-07-16,81600,82700,80400,82500,45919,0.021039603960395947
2015-07-17,82100,82800,80600,80600,29146,-0.023030303030303068
2015-07-20,79700,82700,79700,82000,56991,0.017369727047146455
2015-07-21,82100,82200,78000,80200,41153,-0.02195121951219514
2015-07-22,78500,79300,78000,79100,28076,-0.013715710723191998
2015-07-23,78100,81500,77900,80400,37621,0.01643489254108732
2015-07-24,82500,82700,80800,80900,34556,0.006218905472636926
2015-07-27,81900,83900,80100,80500,43469,-0.0049443757725586845
2015-07-28,80500,81900,73600,81600,45977,0.013664596273291973
2015-07-29,81000,81000,77500,77700,235410,-0.047794117647058876
2015-07-30,77800,79400,75900,76200,44298,-0.019305019305019266
2015-07-31,74800,76200,71200,75600,74804,-0.007874015748031482
2015-08-03,76900,77200,73200,76500,25581,0.011904761904761862
2015-08-04,76400,77100,73200,76800,44930,0.0039215686274509665
2015-08-05,77000,79400,75600,76500,61356,-0.00390625
2015-08-06,77100,78400,76600,78000,31774,0.019607843137254832
2015-08-07,77100,78000,76600,77200,22435,-0.01025641025641022
2015-08-10,77800,77800,75100,75600,37691,-0.020725388601036232
2015-08-11,77000,77000,74200,74500,22053,-0.014550264550264536
2015-08-12,73000,73700,58600,66300,152205,-0.11006711409395975
2015-08-13,66500,72400,66500,72100,82736,0.08748114630467563
2015-08-17,72100,72900,70700,71100,33406,-0.01386962552011095
2015-08-18,72500,73200,66200,70700,55563,-0.005625879043600568
2015-08-19,69300,70600,63800,69200,63358,-0.021216407355021172
2015-08-20,66400,69300,65800,66600,57377,-0.037572254335260125
2015-08-21,60900,67400,60900,66300,88609,-0.0045045045045044585
2015-08-24,64600,67000,63500,64000,29353,-0.03469079939668174
2015-08-25,64300,67400,62700,66400,55411,0.03750000000000009
2015-08-26,67100,71400,66500,70800,59761,0.06626506024096379
2015-08-27,71400,75100,71400,73000,58495,0.031073446327683607
2015-08-28,74900,74900,73600,73800,34582,0.010958904109588996
2015-08-31,74400,75000,72200,73900,20883,0.0013550135501354532
2015-09-01,74300,75900,72100,72900,30531,-0.013531799729364025
2015-09-02,70600,72800,70100,70900,37063,-0.027434842249657088
2015-09-03,72100,72800,69900,69900,28683,-0.014104372355430161
2015-09-04,69700,70600,66500,67100,38291,-0.04005722460658079
2015-09-07,67100,68700,65100,66200,33086,-0.01341281669150518
2015-09-08,65600,67100,59000,61900,103888,-0.06495468277945615
2015-09-09,62600,65900,62600,64800,50156,0.04684975767366728
2015-09-10,64400,64900,62900,64700,27468,-0.0015432098765432167
2015-09-11,64800,65200,63100,63500,26249,-0.018547140649149974
2015-09-14,63800,64400,61799,62800,18152,-0.011023622047244053
2015-09-15,61700,62900,61700,62300,26449,-0.0079617834394905
2015-09-16,63200,63500,62400,63300,35720,0.01605136436597121
2015-09-17,64100,64600,63500,64200,30130,0.014218009478673022
2015-09-18,64500,74500,64500,72400,165655,0.12772585669781922
2015-09-21,71800,72200,70300,71100,32264,-0.017955801104972413
2015-09-22,71600,72800,70400,72100,33012,0.014064697609001309
2015-09-23,71600,72400,70600,71100,16881,-0.01386962552011095
2015-09-24,71900,73800,71500,72800,25509,0.02390998593530247
2015-09-25,72100,73800,69700,73500,22183,0.009615384615384581
2015-09-30,73500,76000,71500,75700,46080,0.029931972789115635
2015-10-01,76500,76800,74700,75700,29049,0.0
2015-10-02,75700,76400,74000,74800,19495,-0.011889035667106973
2015-10-05,75600,77100,75500,75800,36025,0.013368983957219305
2015-10-06,76800,77200,71400,71500,84458,-0.05672823218997358
2015-10-07,72100,72100,69000,69000,36264,-0.034965034965035
2015-10-08,69500,69900,66700,68300,64723,-0.010144927536231862
2015-10-12,67200,68600,64500,64900,57732,-0.049780380673499214
2015-10-13,64600,66200,62200,65100,75567,0.0030816640986133237
2015-10-14,65100,65800,63000,63000,56314,-0.032258064516129004
2015-10-15,63000,64600,62100,63700,39435,0.011111111111111072
2015-10-16,63700,64999,63200,64400,42361,0.01098901098901095
2015-10-19,64800,65300,62200,63400,48001,-0.01552795031055898
2015-10-20,63700,63700,62100,63400,39932,0.0
2015-10-21,63500,65200,62300,64200,39134,0.012618296529968376
2015-10-22,63500,64200,62500,62600,36846,-0.024922118380062308
2015-10-23,63600,64000,62100,63100,37598,0.007987220447284393
2015-10-26,63500,64200,62400,63100,43925,0.0
2015-10-27,63500,63800,62200,62300,35252,-0.01267828843106178
2015-10-28,62400,64999,62100,64400,66194,0.03370786516853941
2015-10-29,63700,65300,63000,64500,32143,0.0015527950310558758
2015-10-30,63900,66600,62500,66200,74047,0.02635658914728678
2015-11-02,67000,67000,62600,62700,56692,-0.052870090634441036
2015-11-03,62900,63399,61200,61200,43758,-0.02392344497607657
2015-11-04,61800,62500,60600,62500,29390,0.0212418300653594
2015-11-05,61800,62400,60500,61000,53701,-0.02400000000000002
2015-11-06,61000,62600,60200,61600,27574,0.009836065573770592
2015-11-09,61000,61599,58500,58500,46383,-0.05032467532467533
2015-11-10,57300,58000,54100,56400,79884,-0.03589743589743588
2015-11-11,54700,57100,54600,56300,53409,-0.0017730496453900457
2015-11-12,56700,58600,56299,57300,41650,0.017761989342806483
2015-11-13,57300,57400,55000,55500,46794,-0.03141361256544506
2015-11-16,55900,58300,53500,57200,47035,0.03063063063063054
2015-11-17,65000,65400,58200,58200,112646,0.0174825174825175
2015-11-18,58400,58800,56200,56300,33959,-0.03264604810996563
2015-11-19,56299,57499,55300,56800,41873,0.008880994671403242
2015-11-20,57400,57500,55800,56000,26768,-0.014084507042253502
2015-11-23,55600,57900,55600,57900,35625,0.03392857142857153
2015-11-24,58200,59100,57800,58600,21753,0.012089810017271052
2015-11-25,58800,59500,58600,59200,25825,0.010238907849829282
2015-11-26,59500,62400,59200,61900,55163,0.045608108108108114
2015-11-27,62800,64800,60500,64700,64808,0.04523424878836835
2015-11-30,64999,67300,63000,67300,102859,0.040185471406491535
2015-12-01,67700,68500,66600,66600,54593,-0.010401188707280795
2015-12-02,66600,67700,66100,66500,27925,-0.0015015015015015232
2015-12-03,65800,67000,64500,66500,25778,0.0
2015-12-04,65300,67100,65200,65900,20489,-0.009022556390977488
2015-12-07,66000,66600,64600,65100,36154,-0.012139605462822445
2015-12-08,63700,64900,61900,62300,47378,-0.043010752688172005
2015-12-09,61600,62900,60500,60800,34919,-0.024077046548956704
2015-12-10,60400,61800,59300,60900,30354,0.00164473684210531
2015-12-11,60100,61200,58600,58700,22006,-0.03612479474548436
2015-12-14,58399,58399,56200,56500,30518,-0.03747870528109032
2015-12-15,55600,57900,55600,56700,24719,0.003539823008849474
2015-12-16,57500,60900,57500,59200,58943,0.04409171075837737
2015-12-17,59600,60900,59600,60300,37474,0.01858108108108114
2015-12-18,59800,61100,59700,61100,17519,0.013266998341625147
2015-12-21,61100,65900,61100,64000,35983,0.04746317512274967
2015-12-22,64100,64300,60999,61200,42401,-0.043749999999999956
2015-12-23,61900,62000,59600,60400,30570,-0.013071895424836555
2015-12-24,60100,60200,58700,58700,55728,-0.028145695364238388
2015-12-28,59000,60600,59000,60600,24086,0.03236797274275971
2015-12-29,60000,65500,60000,64500,58488,0.06435643564356441
2015-12-30,64600,66100,63600,65000,57063,0.007751937984496138
2016-01-04,65000,66000,64700,64700,25213,-0.004615384615384577
2016-01-05,64000,64000,62600,63000,29991,-0.026275115919629055
2016-01-06,62900,63900,61400,62400,53191,-0.00952380952380949
2016-01-07,62400,65600,62000,64400,56524,0.03205128205128216
2016-01-08,63500,64900,62600,64000,30531,-0.006211180124223614
2016-01-11,63400,65300,62100,62200,34660,-0.028124999999999956
2016-01-12,62700,63800,61999,62200,19197,0.0
2016-01-13,62500,64900,62300,63600,29122,0.022508038585209
2016-01-14,63000,64200,60700,61400,39910,-0.03459119496855345
2016-01-15,61799,63100,61200,61200,20626,-0.0032573289902280145
2016-01-18,60300,61400,59400,60500,17097,-0.011437908496731986
2016-01-19,60500,61500,60100,61100,23210,0.009917355371900749
2016-01-20,61500,62200,57300,59700,66806,-0.022913256955810146
2016-01-21,59100,60600,58500,59100,41875,-0.01005025125628145
2016-01-22,59300,59500,58400,58800,22616,-0.005076142131979711
2016-01-25,59400,60700,58800,60200,34353,0.023809523809523725
2016-01-26,60800,60900,59200,60100,15714,-0.0016611295681062677
2016-01-27,60800,60900,58400,58800,71622,-0.021630615640598982
2016-01-28,58900,60000,58500,58600,27575,-0.003401360544217691
2016-01-29,59500,60100,58700,59200,33931,0.010238907849829282
2016-02-01,60200,62600,59600,62400,70834,0.054054054054053946
2016-02-02,62600,62800,61700,61900,27555,-0.008012820512820484
2016-02-03,61900,62700,61100,61200,27976,-0.011308562197092087
2016-02-04,61400,62200,60500,60700,19583,-0.008169934640522847
2016-02-05,61200,61200,59900,60600,20694,-0.0016474464579900872
2016-02-11,57700,59300,57500,57600,44590,-0.04950495049504955
2016-02-12,56800,57000,49100,50600,61947,-0.12152777777777779
2016-02-15,50600,52300,46650,47700,103270,-0.05731225296442688
2016-02-16,48150,48950,47550,47800,96005,0.002096436058700135
2016-02-17,47800,48000,39450,42550,198692,-0.10983263598326365
2016-02-18,43300,43300,41100,42550,234876,0.0
2016-02-19,42300,43200,41900,42550,88478,0.0
2016-02-22,43150,44200,42550,44000,124548,0.034077555816686145
2016-02-23,44400,44850,42600,42800,92745,-0.027272727272727226
2016-02-24,42250,44100,42250,43000,37119,0.004672897196261738
2016-02-25,43900,44950,43400,44750,89150,0.04069767441860472
2016-02-26,45000,45900,43900,45600,75179,0.018994413407821265
2016-02-29,45600,46200,44900,45900,56923,0.006578947368421018
2016-03-02,46400,46400,45100,45550,77014,-0.007625272331154731
2016-03-03,45700,45700,44200,44600,56431,-0.020856201975850697
2016-03-04,44400,45000,44000,44250,52768,-0.007847533632286963
2016-03-07,44300,44700,44050,44650,39189,0.009039548022598876
2016-03-08,44950,44950,43000,43300,65233,-0.03023516237402013
2016-03-09,43200,44600,43200,43800,40898,0.011547344110854452
2016-03-10,44200,45450,43900,45450,56334,0.03767123287671237
2016-03-11,45600,49400,44550,47400,136270,0.04290429042904287
2016-03-14,48100,48100,46750,47250,45873,-0.0031645569620253333
2016-03-15,47350,48850,47249,47650,28563,0.00846560846560851
2016-03-16,48500,49750,47450,49300,69238,0.03462749213011551
2016-03-17,49700,49700,48000,48000,48164,-0.026369168356997985
2016-03-18,48249,48450,46999,47600,39154,-0.008333333333333304
2016-03-21,47600,48499,46800,47350,28867,-0.005252100840336116
2016-03-22,47400,47799,46000,46000,42026,-0.028511087645195388
2016-03-23,46150,47100,46000,46150,33522,0.003260869565217428
2016-03-24,46700,46800,46150,46250,34951,0.0021668472372697867
2016-03-25,46250,46950,45800,46500,30239,0.00540540540540535
2016-03-28,46650,46650,44850,45000,35367,-0.032258064516129004
2016-03-29,45000,45150,44050,44450,44968,-0.012222222222222245
2016-03-30,44650,44850,44000,44700,33811,0.0056242969628796935
2016-03-31,44700,46050,43750,45950,34874,0.027964205816554788
2016-04-01,45950,46000,44700,45200,30573,-0.016322089227421066
2016-04-04,45200,45550,44600,44700,28626,-0.011061946902654829
2016-04-05,44350,45450,44150,45400,26926,0.015659955257270708
2016-04-06,44600,45400,44600,45000,16719,-0.008810572687224627
2016-04-07,44850,46450,44700,46050,41772,0.023333333333333428
2016-04-08,46350,46350,45400,45550,16529,-0.010857763300760048
2016-04-11,45600,45850,44550,44550,34181,-0.021953896816684915
2016-04-12,44600,44800,43450,43600,42526,-0.021324354657688005
2016-04-14,43600,44050,41350,41600,60368,-0.04587155963302747
2016-04-15,42000,42350,41600,41800,37468,0.004807692307692291
2016-04-18,41200,45000,41200,44800,84978,0.0717703349282297
2016-04-19,46000,46000,43150,43150,71326,-0.036830357142857095
2016-04-20,43700,44050,42900,43400,46111,0.005793742757821629
2016-04-21,43650,46500,43400,45950,97612,0.0587557603686637
2016-04-22,46200,50400,45300,50400,211589,0.09684439608269857
2016-04-25,51000,51000,49550,50500,101065,0.001984126984126977
2016-04-26,50200,50700,49300,49400,34786,-0.0217821782178218
2016-04-27,49500,50500,47650,48650,68645,-0.015182186234817818
2016-04-28,48200,50200,48200,50200,52180,0.031860226104830414
2016-04-29,50500,50800,49300,50700,45678,0.009960159362549792
2016-05-02,50800,51000,48399,48550,40075,-0.04240631163708086
2016-05-03,48750,53400,47599,52600,138718,0.08341915550978363
2016-05-04,52600,55500,51699,53900,99417,0.024714828897338448
2016-05-09,54700,58000,53900,56900,85933,0.0556586270871986
2016-05-10,56799,58000,54400,55500,50305,-0.024604569420035194
2016-05-11,55800,56800,54200,54500,63493,-0.018018018018018056
2016-05-12,54200,55300,54000,54500,24223,0.0
2016-05-13,54100,54900,53200,54100,26298,-0.007339449541284404
2016-05-16,53800,55300,53700,54100,18891,0.0
2016-05-17,53700,54600,53400,54100,29370,0.0
2016-05-18,54000,54500,52200,52400,28790,-0.031423290203327126
2016-05-19,52399,52500,50500,51000,25665,-0.026717557251908386
2016-05-20,50500,52000,50500,51600,22143,0.0117647058823529
2016-05-23,51300,55300,51300,54200,48648,0.050387596899224896
2016-05-24,55000,55199,53200,54100,27139,-0.0018450184501844769
2016-05-25,54800,54800,53200,53700,13265,-0.007393715341959317
2016-05-26,53900,54200,52100,53400,20728,-0.005586592178770999
2016-05-27,53200,54800,52400,54000,27258,0.011235955056179803
2016-05-30,54400,54500,52700,53000,20271,-0.01851851851851849
2016-05-31,53500,54800,52199,54800,24321,0.03396226415094339
2016-06-01,54700,55800,54100,55500,33966,0.012773722627737127
2016-06-02,55900,59400,55000,58700,79583,0.057657657657657735
2016-06-03,58200,59400,56700,59000,47474,0.005110732538330387
2016-06-07,59000,60800,58000,59900,47492,0.015254237288135686
2016-06-08,59900,60300,58900,60300,26050,0.006677796327211993
2016-06-09,60400,60600,57800,57800,52374,-0.041459369817578806
2016-06-10,57900,59000,56800,58000,36824,0.0034602076124568004
2016-06-13,57200,58399,56800,57300,32944,-0.012068965517241348
2016-06-14,57900,58200,56700,57400,25795,0.0017452006980802626
2016-06-15,57900,59400,57000,58700,26426,0.022648083623693305
2016-06-16,58699,58900,56299,56800,26898,-0.03236797274275982
2016-06-17,56800,58000,56800,57600,23680,0.014084507042253502
2016-06-20,57600,59000,57600,58900,18306,0.02256944444444442
2016-06-21,59600,60300,58000,59600,39924,0.011884550084889645
2016-06-22,59700,59700,58300,59200,20804,-0.006711409395973145
2016-06-23,58600,59000,57400,58200,27267,-0.016891891891891886
2016-06-24,58300,59100,52900,55400,78825,-0.04810996563573888
2016-06-27,52600,56200,52600,55500,53851,0.0018050541516245744
2016-06-28,55400,57300,54600,57200,36179,0.03063063063063054
2016-06-29,57900,59999,57000,59900,54162,0.0472027972027973
2016-06-30,60900,61000,59300,60200,61460,0.005008347245408995
2016-07-01,60300,61100,59500,59700,32378,-0.00830564784053156
2016-07-04,60200,60200,58800,59300,41401,-0.00670016750418756
2016-07-05,59800,59800,57500,57900,45269,-0.02360876897133224
2016-07-06,57700,58600,57300,58500,28574,0.010362694300518172
2016-07-07,59000,59100,57700,59100,38082,0.01025641025641022
2016-07-08,58900,59300,55300,55400,85067,-0.06260575296108295
2016-07-11,55000,55000,52800,53000,98289,-0.04332129963898912
2016-07-12,53299,53800,52100,52300,74193,-0.013207547169811318
2016-07-13,52700,53700,51200,51600,73179,-0.013384321223709361
2016-07-14,51999,52100,49950,50100,88925,-0.029069767441860517
2016-07-15,50400,52100,50400,51400,85326,0.02594810379241519
2016-07-18,51400,53700,51400,53300,71240,0.03696498054474717
2016-07-19,53400,53700,51400,52200,61729,-0.0206378986866792
2016-07-20,52300,52300,51000,51100,34285,-0.021072796934865856
2016-07-21,51300,51500,49350,49500,90880,-0.03131115459882583
2016-07-22,49650,49950,48950,49750,64051,0.005050505050504972
2016-07-25,50000,50000,47150,47350,93230,-0.04824120603015081
2016-07-26,47450,48600,47400,48500,80847,0.02428722280887019
2016-07-27,48500,48550,47500,47550,44098,-0.019587628865979423
2016-07-28,47900,48600,47750,48200,24861,0.013669821240799074
2016-07-29,48250,48400,47050,47200,47055,-0.020746887966805017
2016-08-01,47000,47000,43250,43600,158251,-0.07627118644067798
2016-08-02,43200,45900,43100,45600,74954,0.04587155963302747
2016-08-03,44750,45300,44050,44400,38921,-0.02631578947368418
2016-08-04,44600,45250,44500,44800,20548,0.009009009009008917
2016-08-05,44800,44800,41500,42500,82273,-0.0513392857142857
2016-08-08,42200,43750,41700,43650,58623,0.027058823529411802
2016-08-09,44100,44350,43050,43150,36881,-0.01145475372279492
2016-08-10,43050,45000,43050,44850,51083,0.03939745075318646
2016-08-11,44800,44950,43200,43450,60916,-0.031215161649944312
2016-08-12,43200,44200,43200,43700,32059,0.005753739930955071
2016-08-16,43500,45100,43500,43900,32411,0.004576659038901587
2016-08-17,44750,44750,43300,43400,33082,-0.011389521640091105
2016-08-18,43400,44000,43000,43000,28449,-0.009216589861751112
2016-08-19,42900,43450,42000,42050,44690,-0.02209302325581397
2016-08-22,42300,42600,41000,41050,42887,-0.02378121284185497
2016-08-23,40700,42750,40700,42000,43216,0.023142509135200884
2016-08-24,42400,42750,42000,42050,28192,0.0011904761904761862
2016-08-25,42200,42600,41150,41300,21980,-0.017835909631391256
2016-08-26,40900,42250,40900,41300,22537,0.0
2016-08-29,41150,42050,40650,40850,23262,-0.010895883777239712
2016-08-30,40300,41300,40300,40850,21248,0.0
2016-08-31,40600,41000,39050,39400,62665,-0.03549571603427171
2016-09-01,39450,40300,39150,39850,48901,0.011421319796954377
2016-09-02,40050,44750,40050,43350,138408,0.08782936010037634
2016-09-05,43800,43850,41350,41550,73184,-0.04152249134948094
2016-09-06,41600,42450,40400,40450,77811,-0.026474127557160054
2016-09-07,40750,41000,39550,39650,73689,-0.01977750309023485
2016-09-08,39700,40550,39200,39350,56780,-0.007566204287515754
2016-09-09,39850,40150,39100,40150,38402,0.020330368487928796
2016-09-12,39250,40350,39250,39850,26517,-0.007471980074719831
2016-09-13,39650,40350,39300,40350,35488,0.012547051442910906
2016-09-19,40400,41650,39800,41150,48899,0.019826517967781898
2016-09-20,41800,42200,41050,41550,56151,0.009720534629404698
2016-09-21,41700,42000,41350,41900,25480,0.008423586040914532
2016-09-22,42100,42300,41500,41600,35366,-0.007159904534606243
2016-09-23,41700,43650,41600,43400,83355,0.04326923076923084
2016-09-26,43400,43500,42600,42700,42169,-0.016129032258064502
2016-09-27,42550,42600,42050,42150,27976,-0.012880562060889944
2016-09-28,41800,42750,41800,41800,55209,-0.008303677342823224
2016-09-29,41950,42300,41050,42250,40305,0.010765550239234534
2016-09-30,42000,42200,40700,41150,62021,-0.026035502958579926
2016-10-04,41350,42200,40750,40850,67582,-0.007290400972053468
2016-10-05,41000,42200,40750,42000,65461,0.028151774785801775
2016-10-06,41700,42000,41000,41000,45849,-0.023809523809523836
2016-10-07,41000,41750,40350,40450,51163,-0.013414634146341475
2016-10-10,40000,40850,40000,40050,28898,-0.00988875154511748
2016-10-11,40100,40500,39850,40000,26808,-0.0012484394506866447
2016-10-12,39800,40350,39500,39850,30630,-0.003750000000000031
2016-10-13,39850,40000,38550,38550,54416,-0.03262233375156842
2016-10-14,38000,39700,38000,38800,39871,0.006485084306095956
2016-10-17,38800,39450,38000,38000,41938,-0.020618556701030966
2016-10-18,38100,38300,37450,37950,33225,-0.001315789473684159
2016-10-19,38050,38100,37150,37250,32893,-0.01844532279314892
2016-10-20,37600,37600,36900,37300,32032,0.0013422818791946067
2016-10-21,37300,37500,35750,35850,60790,-0.03887399463806973
